0.2032,6,0.987,-0.03,-0.05,-0.15,356.83,-5.75,-2.21,-0.06,-0.01,0.01,3.88,1.83,-2.75,7.63,0.03,-0.04,1.02
0.2069,2,-0.823,-0,-0.08,0.56,305.13,7.98,-4.94,-0.03,0,0,4.02,1.07,-0.76,0.46,-0.15,-0.11,0.98
0.2083,5,-0.88,-0.11,-0.15,-0.44,68.32,9.59,19.58,-0.02,-0,0.04,3.96,12.21,-0.61,2.14,-0.19,0.37,0.96
0.2253,1,0.03,-0.03,0.03,1,190.69,3.57,3.7,-0.05,0.01,0,3.98,0,0.61,0,-0.02,0.07,1.01
0.2268,4,0.872,-0.11,0.17,-0.45,317.89,11.7,-20.34,-0.14,0.11,0.08,3.87,-16.17,0.61,-29.3,-0.21,-0.59,0.93
0.2303,7,-0.953,-0.03,0.01,-0.3,49.11,-2.01,2.45,-0.01,0,0,0,-0.15,-1.07,0,0.02,0.04,1
0.2317,0,0.06,-0.08,-0.02,-1,200.8,-8.71,1.29,0.08,-0.02,0,4.07,-0.15,-2.29,3.05,0.06,0.01,1
0.2913,3,0.849,0.03,-0,0.53,77.83,-1.81,2.39,-0,0.01,0,3.87,0,0.15,0,0.02,0.04,1
0.2929,6,0.987,-0.02,-0.05,-0.15,356.72,-5.54,-1.88,-0.05,0.04,0.01,3.88,4.43,2.44,-2.14,0.06,-0.08,1
0.2965,2,-0.823,-0,-0.08,0.56,305.09,7.95,-4.87,-0.02,0,0.01,4.02,0.92,-1.07,-0.15,-0.15,-0.11,0.99
0.2979,5,-0.878,-0.13,-0.16,-0.43,68.29,9.57,22.09,-0.15,-0.09,0.16,3.96,51.73,0.31,-28.84,-0.21,0.61,0.99
0.3217,1,0.03,-0.03,0.03,1,190.67,3.69,3.73,-0.07,-0.01,-0.01,3.98,0.61,1.22,2.44,0.01,0.06,0.99
0.3233,4,0.859,-0.14,0.18,-0.46,315.74,10.83,-24.48,-0.14,0.1,0.1,3.87,-66.99,1.98,-60.58,-0.17,-0.65,0.9
0.3271,7,-0.953,-0.03,0.01,-0.3,49.12,-2.14,2.35,-0.02,0.03,-0,0,0,-1.07,1.68,0.01,0.03,1
0.3286,0,0.068,-0.08,-0.02,-0.99,201.82,-8.76,1.27,0.1,-0.01,-0,4.07,-0.31,-2.14,7.48,0.05,0.02,1
0.3873,3,0.849,0.03,-0,0.53,77.84,-1.84,2.34,0.01,0.01,0,3.87,-0.31,-1.07,1.37,0.02,0.04,1
0.3889,6,0.988,-0.02,-0.04,-0.15,357.4,-5.01,-1.71,-0.12,-0.07,0.03,3.88,4.12,12.51,12.21,-0.07,-0.01,1.03
0.3923,2,-0.824,-0,-0.08,0.56,305.32,7.87,-4.7,-0.01,0.02,-0.01,4.02,0.15,0,3.81,-0.12,-0.1,0.98
0.3938,5,-0.869,-0.2,-0.22,-0.4,67.16,12.59,31.7,-0.07,0.02,0.27,3.96,133.21,45.01,33.57,-0.35,0.7,1.03
0.4393,1,0.028,-0.03,0.03,1,190.98,3.75,3.73,-0.07,-0.01,-0,3.98,-0.61,1.53,4.12,-0,0.06,1
0.4408,4,0.823,-0.21,0.22,-0.48,310.85,8.56,-34.56,-0.2,-0.07,0.25,3.87,-137.48,15.41,-103.45,-0.33,-0.83,0.9
0.4442,7,-0.952,-0.03,0.01,-0.31,49.57,-2.29,2.33,-0.01,0,-0.01,0,0.15,-3.2,4.73,0.03,0.04,0.99
0.4456,0,0.074,-0.08,-0.02,-0.99,202.47,-9.02,1.11,0.14,-0.04,-0.02,4.07,-1.68,-1.07,4.73,0.02,-0,1
0.4932,3,0.848,0.02,-0,0.53,78.07,-1.89,2.18,0.01,0.02,0,3.87,-1.98,-1.37,5.04,0.01,0.01,1.01
0.4946,6,0.991,-0.01,-0.02,-0.13,358.68,-2.42,-1.23,-0.3,-0.01,0.06,3.88,1.22,51.27,28.84,-0.27,-0.08,1.07
0.4985,2,-0.825,-0,-0.08,0.56,305.49,7.72,-4.79,-0.02,0.01,0.02,4.02,1.37,-0.31,2.14,-0.14,-0.09,1
0.4998,5,-0.803,-0.32,-0.3,-0.41,73.82,13.16,50.54,-0.03,0.13,0.32,3.96,219.42,46.23,79.8,-0.42,0.94,0.81
0.5219,1,0.025,-0.03,0.03,1,191.28,3.89,3.71,-0.07,0.01,0,3.98,-0.15,1.53,5.04,0.01,0.07,1
0.5239,4,0.711,-0.36,0.28,-0.54,299.81,0.51,-54.1,-0.16,-0.19,0.26,3.87,-203.09,17.85,-132.9,-0.25,-1.03,0.65
0.5276,7,-0.95,-0.03,0.02,-0.31,50.04,-2.65,2.3,-0.03,0.02,-0,0,0,-3.81,2.75,0.01,0.04,1
0.529,0,0.079,-0.08,-0.01,-0.99,203.06,-9.08,0.89,0.12,-0.02,-0.04,4.07,-2.29,-1.98,0,0.03,0.01,0.96
0.5933,3,0.843,0.02,-0.01,0.54,79.06,-1.79,1.39,-0.02,0.03,0.01,3.87,-14.8,1.98,5.19,-0,0.03,1.01
0.5949,6,0.993,0,0.05,-0.1,2.15,6.08,-0.09,-0.42,-0.16,0.34,3.88,21.21,121.31,47,-0.72,0.1,1.4
0.5984,2,-0.824,-0.01,-0.08,0.56,305.16,7.66,-4.09,0,0.01,0,4.02,13.89,-1.37,-9,-0.12,-0.07,0.99
0.5999,5,-0.682,-0.48,-0.38,-0.4,80.96,7.32,74.92,-0.16,0.21,-0.25,3.96,218.66,34.94,51.42,-0.35,0.69,0.1
0.6254,1,0.019,-0.03,0.03,1,192.01,3.69,3.59,-0.07,0,0,3.98,-3.51,-4.12,7.63,-0.01,0.07,1
0.6269,4,0.583,-0.49,0.35,-0.54,293.8,-7.23,-74.37,-0,-0.32,0.07,3.87,-198.21,33.87,-15.72,-0.18,-1.04,0.34
0.6307,7,-0.949,-0.03,0.02,-0.31,50.48,-3.04,2.29,-0.01,0.01,-0,0,0.15,-4.73,11.29,0.04,0.04,1
0.6321,0,0.082,-0.07,-0.01,-0.99,203.5,-8.58,0.44,0.08,-0.09,-0.02,4.07,-0.92,12.36,3.05,0.1,-0.09,1
0.7093,3,0.846,-0,-0.02,0.53,78.51,-1.53,-1.08,0.1,0.04,-0,3.87,-31.89,-7.63,6.26,0.04,-0.13,0.99
0.7116,6,0.982,0.03,0.16,-0.1,2.67,18.36,1.83,0.41,0.48,-0.32,3.88,-3.81,68.36,56.92,0.26,-0.36,0.82
0.7175,2,-0.821,-0.01,-0.07,0.57,304.65,7.08,-2.92,-0.01,0.02,-0.02,4.02,14.65,-4.43,-2.14,-0.11,-0.07,0.98
0.7194,5,-0.579,-0.56,-0.46,-0.38,87,5.83,92.13,-0.15,0.21,-0.43,3.96,79.96,96.74,-9.77,-0.3,0.53,-0.11
0.7414,1,0.011,-0.02,0.03,1,192.88,2.58,3.36,-0.1,0.02,-0.08,3.98,-3.2,-26.4,9.61,0.04,0.07,0.93
0.7433,4,0.51,-0.53,0.47,-0.49,288.92,-2.32,-90.22,-0.07,-0.24,-0.41,3.87,-92.16,76.29,90.64,-0.21,-0.57,-0.07
0.7497,7,-0.948,-0.03,0.02,-0.31,50.71,-3.65,2.45,-0.03,0.01,-0.01,0,3.2,-7.93,-6.87,0.04,0.04,0.99
0.7514,0,0.103,-0.08,-0.01,-0.99,205.92,-8.96,-0.08,-0.07,-0.08,0.07,4.07,0.61,-9.77,31.43,0.21,-0.09,1.04
0.8061,3,0.834,-0.02,-0.03,0.55,81.05,-1.31,-3.59,-0.16,0.01,0.02,3.87,-16.48,18.01,15.11,-0.05,0.09,1.02
0.8082,6,0.985,0.02,0.17,-0.02,12.61,19.34,2.31,0.04,0.04,-0.1,3.87,-53.25,-25.79,49.59,-0.27,-0.02,0.87
0.8132,2,-0.82,-0.02,-0.06,0.57,304.38,6.9,-1.89,-0.11,0.01,-0.02,4.02,3.66,6.41,5.8,-0.15,-0.15,0.96
0.8147,5,-0.513,-0.52,-0.53,-0.43,99.84,5.51,96.25,0.14,-0.12,-0.05,3.96,-55.08,149.69,-149.84,0.09,0.86,0.01
0.8378,1,0.001,0.01,0.03,1,193.91,-0.85,3.51,-0.05,0,-0.09,3.98,8.54,-53.41,22.58,0.06,0.06,0.91
0.8398,4,0.483,-0.49,0.55,-0.47,280.96,3.82,-94.8,-0.14,0.05,-0.31,3.87,21.97,64.24,229.64,0.03,-0.63,-0.2
0.8444,7,-0.952,-0.03,0.03,-0.3,49.37,-4.6,2.58,0.09,0.04,-0.03,0,1.53,-12.05,-13.89,0.15,-0.02,0.96
0.846,0,0.135,-0.09,-0.01,-0.99,209.67,-9.97,-0.65,-0.01,-0.12,-0.05,4.07,0,-1.98,24.41,0.14,-0.13,0.94
0.9015,3,0.835,-0.03,-0.01,0.55,80.77,1.08,-3.1,-0.15,-0.09,-0,3.87,35.4,36.01,-13.73,0,0.11,1.04
0.9034,6,0.988,-0.01,0.14,0.07,21.53,16.26,-0.51,-0.19,-0.4,-0.05,3.87,-47.15,-37.54,82.09,-0.41,0.43,0.9
0.9085,2,-0.825,-0.01,-0.09,0.56,305.62,9.13,-4.27,-0.04,-0.08,0.03,4.02,-57.07,34.03,-13.73,-0.26,-0.1,0.98
0.9101,5,-0.524,-0.39,-0.59,-0.47,112.33,14.84,91.05,0.24,-0.24,-0.22,3.96,-115.81,63.63,-38.3,0.03,0.88,0.28
0.9353,1,-0.027,0.05,0.04,1,196.93,-5.76,4.47,-0.2,-0.29,0.08,3.98,14.65,-36.77,41.5,0.3,-0.24,1.08
0.9372,4,0.548,-0.37,0.6,-0.45,276.66,18.77,-89.8,0.14,0.02,-0.26,3.87,102.69,-7.63,97.35,-0.28,-0.73,0.21
0.9434,7,-0.953,-0.04,0.04,-0.3,48.7,-5.93,2.69,0.05,0.07,0.03,0,0,-10.38,25.79,0.1,-0.03,1.03
0.945,0,0.182,-0.09,-0,-0.98,215.21,-10.3,-1.59,-0.06,-0.08,0.04,4.07,6.87,-4.27,61.19,0.21,-0.12,1.04
1.0048,3,0.828,0.01,0.05,0.56,82.22,4.74,4.21,0.02,-0.11,0.05,3.87,103,38.6,38.91,0.02,0.07,1.08
1.007,6,0.987,-0.02,0.12,0.11,26.82,13.74,-0.46,0.15,-0.21,0.13,3.87,3.36,-29.6,-67.29,-0.01,0.12,1.15
1.0106,2,-0.805,0.02,-0.14,0.57,301.79,12.44,-11.34,-0.16,-0.13,0.12,4.02,-73.55,40.59,-48.98,-0.41,-0.37,1.02
1.012,5,-0.523,-0.35,-0.56,-0.55,116.74,11.73,81.56,0.35,-0.18,0.02,3.96,-96.13,3.36,59.97,-0.15,0.97,0.52
1.0324,1,-0.071,0.06,0.05,0.99,201.87,-7.71,4.66,-0.07,-0.05,0.06,3.98,4.27,20.14,41.81,0.2,0.03,1.03
1.0356,4,0.604,-0.31,0.58,-0.46,279,24.61,-80.87,0.35,0.08,0.04,3.87,67.29,-36.01,10.99,-0.42,-0.87,0.52
1.0454,7,-0.94,-0.04,0.04,-0.34,53.39,-6.13,2.48,-0.05,-0.22,-0.03,0,2.59,0,36.01,0.18,0.23,0.94
1.0471,0,0.236,-0.1,-0.01,-0.97,221.64,-11.5,-1.32,0.14,-0,0.1,4.07,10.38,-4.88,36.77,0.1,0.03,1.08
1.1083,3,0.792,0.07,0.12,0.59,88.65,5.87,14.95,-0.11,-0.05,0.06,3.87,92.47,13.28,41.35,-0.09,0.37,0.99
1.11,6,0.991,-0.03,0.09,0.1,25.25,10.63,-1.88,0.22,-0.09,-0.12,3.87,-4.73,-45.47,25.33,-0.03,-0.06,1
1.1142,2,-0.78,0.05,-0.22,0.59,297.38,16.6,-19.82,-0.14,-0.06,-0.07,4.02,-66.22,54.32,-2.44,-0.36,-0.4,0.79
1.1158,5,-0.509,-0.34,-0.52,-0.6,118.86,7.15,76.53,0.22,0.05,0.01,3.96,-30.82,0,56.46,-0.23,0.93,0.42
1.1335,1,-0.102,0.05,0.05,0.99,205.5,-6.01,5.02,-0.22,-0.1,-0.07,3.98,21.97,23.8,46.84,0.3,-0.04,0.93
1.1362,4,0.599,-0.33,0.54,-0.49,280.39,18.6,-77.94,0.18,-0.16,0.16,3.87,-7.78,-18.31,-41.96,-0.53,-0.83,0.4
1.1417,7,-0.933,-0.04,0.05,-0.35,55.57,-6.76,2.19,-0.07,0.06,0.01,0,-8.85,-2.75,24.26,0.02,0.04,1.02
1.1434,0,0.284,-0.09,-0.02,-0.95,227.17,-10.78,-0.23,0.18,-0.07,0.01,4.07,11.9,21.82,43.18,-0.05,0.03,1.03
1.2092,3,0.765,0.12,0.18,0.61,92.53,7.26,23.37,-0,-0.08,-0,3.87,67.29,35.25,-9,-0.05,0.39,0.91
1.2107,6,0.988,-0.03,0.06,0.14,29.75,7.77,-1.83,0.07,0.02,0.04,3.87,-10.53,-17.85,39.37,-0.09,-0.05,1.02
1.215,2,-0.767,0.06,-0.28,0.57,295.52,21.16,-26.96,-0.16,-0.02,-0.03,4.02,-58.29,40.74,18.01,-0.39,-0.54,0.72
1.2163,5,-0.491,-0.33,-0.51,-0.62,121.5,5.43,75.37,0.23,0.17,0.07,3.96,-29.75,19.99,70.19,-0.32,0.98,0.41
1.2333,1,-0.14,0.04,0.06,0.99,209.86,-5.08,6.09,-0.1,0.02,0.07,3.98,13.43,17.7,39.22,0.18,0.1,1.08
1.2348,4,0.549,-0.4,0.49,-0.55,279.42,5.63,-77.87,0.21,-0.11,-0.11,3.87,39.52,-25.79,-261.54,-0.2,-0.86,0.38
1.2422,7,-0.92,-0.03,0.05,-0.39,59.7,-6.42,0.75,-0.19,-0.14,0.05,0,-10.99,6.41,43.18,0.07,0.24,1.06
1.2436,0,0.332,-0.05,-0.04,-0.94,232.78,-7.27,1.93,0.17,-0.07,0.01,4.07,14.65,35.71,26.09,-0.05,0.1,1
1.3078,3,0.747,0.14,0.22,0.61,95.18,9.33,28.6,-0.01,-0.06,0.07,3.87,18.16,20.14,30.36,-0.13,0.56,0.92
1.3092,6,0.985,-0.03,0.05,0.16,32.54,6.31,-2.25,-0.05,0.05,0.02,3.87,-2.59,-3.05,21.82,-0.17,-0.07,1
1.3126,2,-0.774,0.07,-0.32,0.54,297.21,24.56,-29.81,0.08,0.03,-0,4.02,-8.24,3.05,31.74,-0.37,-0.39,0.84
1.3139,5,-0.455,-0.34,-0.49,-0.66,125.01,-0.05,73.23,0.08,0.05,0.02,3.96,-29.14,8.24,23.04,-0.06,0.94,0.32
1.3314,1,-0.173,0.02,0.06,0.98,213.81,-3.16,5.94,-0,-0.01,-0.03,3.98,-1.68,31.28,33.26,0.06,0.09,0.93
1.3329,4,0.44,-0.47,0.39,-0.66,273.91,-16.17,-74.59,0.02,-0.08,0.12,3.87,30.06,10.07,-141.91,0.25,-0.99,0.29
1.3379,7,-0.91,-0.02,0.04,-0.41,62.71,-5.1,0.52,0.08,0.25,0.02,0,12.82,31.13,29.45,-0.08,-0.29,1.03
1.3396,0,0.366,-0.01,-0.05,-0.93,236.95,-2.75,4.81,0.18,-0.05,-0.1,4.07,8.54,33.11,18.16,-0.13,0.16,0.9
1.4143,3,0.738,0.13,0.23,0.62,96.98,10.02,28.74,0.12,0.01,-0.17,3.87,-36.01,4.58,3.51,-0.14,0.25,0.79
1.4158,6,0.982,-0.03,0.06,0.18,34.33,6.94,-2.52,-0.02,0.01,0,3.87,-1.83,8.39,11.6,-0.13,-0.05,0.99
1.4192,2,-0.792,0.05,-0.29,0.53,300.64,24.13,-25.84,0.16,-0.02,-0.15,4.02,60.58,-36.32,18.92,-0.32,-0.2,0.78
1.421,5,-0.445,-0.33,-0.48,-0.68,126.68,-1.33,71.42,0.14,-0.25,-0.37,3.96,-41.66,-10.68,42.88,0.18,0.63,0.46
1.4467,1,-0.203,-0,0.06,0.98,217.45,-1.09,6.46,0.07,0.09,0.06,3.98,11.9,21.21,36.93,-0.01,0.23,1.05
1.4483,4,0.388,-0.49,0.32,-0.71,270.39,-26.53,-70.26,0.04,-0.15,0.44,3.87,25.33,4.27,-9,0.5,-1.22,0.47
1.4519,7,-0.893,-0.01,0,-0.45,67.57,-0.49,0.58,0.27,0.09,0.12,0,-2.14,49.9,80.26,0.11,-0.26,1.12
1.4535,0,0.399,0.03,-0.05,-0.91,241.2,0.37,6.81,0.13,-0.12,0.01,4.06,-4.43,16.33,24.87,-0.18,0.14,1
1.5153,3,0.726,0.11,0.21,0.65,99.61,9.45,25.35,0.1,0.07,0.19,3.87,-37.69,10.53,17.24,-0.25,0.39,1.1
1.5168,6,0.981,-0.03,0.05,0.18,35.06,6.62,-2.83,0.05,0.11,0.03,3.87,-1.98,-13.12,33.26,-0.12,-0.17,1.02
1.5204,2,-0.807,0.02,-0.24,0.54,303.08,21.96,-18.42,0.12,-0,0.12,4.02,51.88,-23.5,24.11,-0.38,-0.2,1.02
1.5227,5,-0.436,-0.34,-0.45,-0.7,127.37,-4.33,68.69,0.35,0.06,0.12,3.96,-15.41,8.09,60.42,-0.25,1.05,0.74
1.5474,1,-0.226,-0.02,0.08,0.97,220.21,0.2,8.95,0.08,0.1,-0.01,3.98,28.08,5.34,28.23,-0.04,0.28,0.96
1.5491,4,0.393,-0.49,0.32,-0.7,271.1,-26.2,-70.43,0.09,0.23,0.25,3.87,-4.58,-27.77,7.93,0.68,-1.03,0.48
1.5548,7,-0.868,0.02,-0.01,-0.5,73.44,2.34,-0.65,0.16,-0.1,-0.06,0,-18.16,4.88,26.55,0.12,-0.09,0.92
1.5569,0,0.433,0.04,-0.05,-0.9,245.58,1.68,7.67,0.02,-0.17,-0.01,4.06,-13.28,-11.9,25.79,-0.17,0.04,0.98
1.6031,3,0.721,0.07,0.2,0.66,101.18,11.32,22.34,0.02,0.07,-0.07,3.87,-33.26,26.86,-13.12,-0.26,0.31,0.83
1.6055,6,0.975,-0.04,0.04,0.22,38.97,5.26,-3.13,-0.05,-0.09,-0.02,3.87,-4.12,-14.95,28.84,-0.08,0.06,0.98
1.612,2,-0.824,-0.01,-0.21,0.53,306.44,20.58,-12.71,0.09,0.04,-0.03,4.02,39.98,-17.09,25.48,-0.28,-0.12,0.91
1.6141,5,-0.417,-0.36,-0.44,-0.71,127.56,-7.95,69.34,0.14,-0.11,0.07,3.96,24.57,-40.59,-50.35,0.17,0.9,0.53
1.6364,1,-0.241,-0.03,0.1,0.96,222.25,0.88,11.95,-0.06,-0.03,-0.1,3.98,18.16,5.95,19.53,0.03,0.12,0.9
1.6382,4,0.449,-0.49,0.37,-0.65,276.8,-17.89,-74.55,0.35,-0.14,-0.23,3.87,-0.92,4.88,10.83,0.15,-1.02,0.5
1.6433,7,-0.866,0.03,-0,-0.5,73.86,2.14,-2.63,-0,0.14,-0.03,0,-22.74,0.46,2.29,-0.17,-0.12,0.96
1.6448,0,0.458,0.04,-0.06,-0.89,248.78,0.91,8,0,-0.05,0.02,4.06,-12.66,-14.34,19.99,-0.05,0.11,1.02
1.7004,3,0.724,0.05,0.21,0.66,100.97,13.86,20.36,0.12,0.07,-0.04,3.87,-3.97,13.28,-5.04,-0.29,0.2,0.92
1.702,6,0.974,-0.03,0.03,0.22,39.51,4.02,-2.32,0.01,0.05,0.02,3.87,7.32,-7.93,-8.09,-0.1,-0.12,1.02
1.7075,2,-0.829,-0.04,-0.19,0.53,307.8,20.46,-8.22,0.07,0.13,0.07,4.02,22.28,-0.46,28.53,-0.24,-0.13,1.04
1.7091,5,-0.45,-0.36,-0.48,-0.67,123.93,-2.76,72.96,0.55,0.09,-0.2,3.96,44.56,-6.41,-130.92,-0.26,0.55,0.68
1.7364,1,-0.263,-0.04,0.11,0.96,224.82,0.71,12.89,-0.13,-0.01,-0,3.98,8.24,1.98,37.69,0.08,0.15,0.98
1.7382,4,0.458,-0.5,0.38,-0.63,278.91,-16.04,-77.24,0.24,0.06,0.18,3.87,-28.23,-14.95,15.26,0.37,-1.04,0.5
1.7445,7,-0.846,0.06,-0.01,-0.53,78.1,4.11,-4.92,-0.05,0.09,0.09,0,-18.31,18.92,56.92,-0.19,-0.08,1.07
1.746,0,0.467,0.04,-0.06,-0.88,249.99,0.59,8.5,0.03,-0.07,0.01,4.06,-8.85,-9.16,-10.07,-0.09,0.12,0.99
1.8046,3,0.733,0.04,0.21,0.65,99.43,14.96,20.05,0.28,0.03,0.01,3.87,16.63,-14.04,-15.26,-0.27,0.06,1.02
1.8067,6,0.976,-0.03,0.03,0.22,38.91,4.06,-2.08,-0.05,0.01,0.03,3.87,5.95,3.05,-9.31,-0.12,-0.02,1.02
1.8105,2,-0.834,-0.04,-0.18,0.52,308.83,19.7,-6.99,0.11,0.04,0.03,4.02,-3.05,-6.56,-33.72,-0.28,-0.05,0.99
1.812,5,-0.439,-0.37,-0.5,-0.65,123.62,-2.51,77.33,0.45,0.05,0.09,3.96,43.03,3.81,12.05,-0.14,0.93,0.61
1.8396,1,-0.292,-0.04,0.11,0.95,228.3,0.12,13.53,-0.01,0.1,-0.02,3.98,2.14,4.73,27.16,0.07,0.32,0.92
1.8414,4,0.462,-0.51,0.4,-0.6,281.44,-14.29,-81.27,0.2,-0.02,0.04,3.87,-32.5,-22.28,16.33,0.22,-0.97,0.33
1.8452,7,-0.821,0.08,-0.02,-0.56,82.66,7.43,-6.13,-0.02,-0,-0.06,0,-20.75,22.74,45.78,-0.12,-0.05,0.93
1.8469,0,0.465,0.04,-0.06,-0.88,249.62,0.56,8.65,-0.04,-0.14,-0,4.06,-8.54,-11.44,-0.46,-0.12,0.02,0.98
1.9203,3,0.721,0.05,0.22,0.66,101.33,14.04,21.61,0.16,0.1,-0,3.87,-2.75,11.6,20.45,-0.31,0.23,0.91
1.9234,6,0.979,-0.02,0.03,0.2,37.37,4.04,-1.33,-0.02,0.13,-0.02,3.87,13.43,-4.12,-7.02,-0.15,-0.14,0.97
1.9273,2,-0.833,-0.03,-0.17,0.53,308.29,18.21,-7.11,0,-0.01,-0.03,4.02,-13.73,-8.85,26.09,-0.3,-0.1,0.92
1.9287,5,-0.411,-0.39,-0.53,-0.64,125.47,-3.35,81.53,0.45,0.04,-0.11,3.96,34.94,42.88,22.13,-0.11,0.83,0.48
1.9526,1,-0.305,-0.04,0.12,0.94,229.82,-0.32,14.2,0.05,0.06,0.04,3.98,-3.2,0,5.34,0.01,0.33,1
1.9575,4,0.464,-0.54,0.41,-0.57,284.85,-13.71,-85.18,0.19,0.04,-0.11,3.87,-18.16,-40.59,-5.65,0.22,-0.86,0.22
1.9619,7,-0.805,0.1,-0.03,-0.58,85.37,9.01,-7.49,-0.09,-0.07,-0.1,0,-9.16,-2.75,11.9,-0.09,-0.01,0.9
1.9633,0,0.479,0.03,-0.07,-0.87,251.41,-0.88,8.1,-0.12,-0.22,-0.05,4.06,-9.61,-27.31,30.06,-0.14,-0.09,0.97
2.0173,3,0.719,0.05,0.22,0.66,101.74,14.38,21.24,0.31,0.08,-0.16,3.87,-22.89,-12.82,45.47,-0.25,-0,0.84
2.0188,6,0.976,-0.01,0.03,0.21,38.63,4.18,-0.59,0.05,0.09,0.01,3.87,14.5,6.41,17.24,-0.05,-0.1,1.01
2.0253,2,-0.843,-0.05,-0.15,0.51,310.66,17.75,-4.81,0.1,0.07,-0.06,4.02,30.82,-12.21,26.86,-0.19,-0.03,0.93
2.0268,5,-0.395,-0.34,-0.57,-0.63,130.94,1.09,83.7,0.26,0.2,-0.15,3.96,14.04,84.08,-58.14,-0.29,0.8,0.28
2.0495,1,-0.303,-0.04,0.11,0.95,229.69,0.35,13.81,-0,0.06,-0.03,3.98,-10.53,6.41,-6.26,0.03,0.27,0.93
2.051,4,0.483,-0.57,0.39,-0.54,290.52,-13.37,-87.3,-0.23,0.17,-0.33,3.87,11.44,-71.26,39.67,0.21,-0.95,-0.09
2.0568,7,-0.803,0.09,-0.02,-0.59,85.99,7.84,-7.39,-0,-0,-0.04,0,9.46,-25.33,-11.44,-0.12,-0.13,0.95
2.0588,0,0.512,0.01,-0.07,-0.86,255.55,-3.72,7.39,-0.11,-0.24,0.02,4.07,-5.19,-30.98,45.78,-0.09,-0.07,1.02
2.1162,3,0.699,0.02,0.18,0.69,105.24,12.46,16.64,0.13,0.03,-0,3.87,-77.67,-2.75,-16.94,-0.23,0.14,0.97
2.1177,6,0.971,0,0.05,0.23,41.06,5.26,1.55,0.12,-0.04,0.02,3.87,33.11,15.87,12.97,0.01,-0.05,1.08
2.1213,2,-0.847,-0.07,-0.13,0.51,311.57,16.46,-0.64,0.01,0.06,0.03,4.02,46.08,-12.82,-1.98,-0.24,-0.04,0.99
2.123,5,-0.365,-0.28,-0.61,-0.64,139.12,4.79,85.02,0.28,0.01,-0.23,3.96,9.16,90.18,33.57,-0.15,0.79,0.35
2.1404,1,-0.304,-0.04,0.1,0.95,229.76,0.62,12.7,-0.1,-0.05,-0.04,3.98,-14.5,1.83,5.95,0.05,0.11,0.96
2.1419,4,0.531,-0.58,0.39,-0.48,298.35,-8.14,-89.09,0.22,-0.1,-0.06,3.87,-23.19,-70.5,23.5,0.19,-0.94,0.33
2.1454,7,-0.803,0.07,-0,-0.59,86.4,5.35,-6.62,0.05,0.1,0.01,0,10.22,-22.89,3.05,-0.18,-0.17,0.98
2.1468,0,0.556,0,-0.08,-0.83,261.46,-5.14,7.88,-0.19,-0.08,-0.02,4.06,9.92,-12.51,84.38,0.09,-0.07,1
2.2273,3,0.697,-0.02,0.13,0.71,105.61,11.78,8.69,0.25,-0.09,0.01,3.87,-78.74,-14.5,31.74,-0.13,-0.1,1.04
2.2287,6,0.961,0.02,0.06,0.27,45.51,6.02,3.69,-0.02,0.14,-0.03,3.87,19.53,0,78.89,-0.26,-0.03,0.97
