0.1667,5,-0.897,-0.11,-0.16,-0.4,63.82,11.59,19.38,-0.02,-0.01,0.02,4.09,-0.31,0.76,-2.29,-0.21,0.35,0.94
0.1704,2,-0.865,0,-0.1,0.49,314.24,9.91,-5.89,-0,-0,-0.02,4.09,1.53,-1.68,-1.53,-0.18,-0.1,0.96
0.1719,6,0.991,-0.03,-0.07,-0.1,2.13,-8.8,-2.14,-0.02,-0,0.01,4.09,-1.68,0.15,-1.22,0.13,-0.04,0.99
0.2192,1,-0.029,-0.04,0.04,1,197.55,4.13,4.88,-0,-0.01,0.01,4.09,0.31,1.22,-1.07,-0.07,0.07,1
0.2208,4,-0.929,0.13,-0.17,0.31,335.25,13.38,-20.28,-0.05,-0.01,0.01,4.09,-1.68,-0.15,-0.76,-0.28,-0.36,0.9
0.2247,3,0.876,0.02,0.01,0.48,71.61,-0.24,2.13,0.01,0.01,0.01,4.09,-1.07,0,-2.14,0,0.03,1.01
0.2262,0,0.124,0.01,-0.04,-0.99,208.31,0.59,4.44,-0.02,-0.03,0.01,4.09,0.31,0.61,-2.14,-0.01,0.04,1
0.2812,7,-0.993,-0.05,0.06,-0.09,23.75,-6.88,5.71,0,-0.01,0,0,-0.92,0.46,-1.53,0.13,0.11,0.98
0.2827,5,-0.896,-0.11,-0.16,-0.4,63.89,11.89,19.4,-0.01,0.01,0.03,4.09,0.31,5.34,-1.07,-0.23,0.33,0.95
0.2866,2,-0.865,0,-0.1,0.49,314.21,9.73,-5.72,0,-0,-0,4.09,1.53,-1.22,-3.05,-0.17,-0.1,0.98
0.288,6,0.991,-0.03,-0.07,-0.11,1.77,-8.79,-2.27,-0.03,-0.02,-0.01,4.09,-0.31,0,-9,0.12,-0.03,0.99
0.3052,1,-0.027,-0.04,0.04,1,197.33,4.24,4.8,-0.01,-0.01,0,4.09,0,-0.15,-2.29,-0.07,0.07,1
0.3075,4,-0.93,0.13,-0.17,0.3,335.67,13.56,-20.35,-0.03,0,-0,4.09,-2.44,-1.83,4.58,-0.25,-0.35,0.9
0.3119,3,0.877,0.02,0.01,0.48,71.44,-0.14,2.08,0.01,-0.01,0.01,4.09,-0.15,0.46,-2.14,0.02,0.03,1.01
0.3133,0,0.126,0.01,-0.04,-0.99,208.63,1.1,4.49,-0.04,-0.04,0,4.09,3.66,9.16,8.09,0.01,0.03,1.01
0.3511,7,-0.993,-0.05,0.06,-0.09,23.67,-6.87,5.66,0.01,-0,0.01,0,-1.37,0.92,1.22,0.13,0.1,0.99
0.3526,5,-0.895,-0.11,-0.17,-0.4,64.27,12.6,19.49,0.02,0.04,0.03,4.09,0.15,12.21,6.56,-0.25,0.29,0.96
0.3752,2,-0.864,0,-0.1,0.49,313.93,9.53,-5.68,0.01,-0,0,4.09,-0.76,-1.53,-3.36,-0.17,-0.08,0.98
0.3769,6,0.991,-0.03,-0.07,-0.11,1.4,-8.62,-2.22,0.01,0.08,0,4.09,1.53,1.22,6.71,0.18,-0.12,0.98
0.4132,1,-0.026,-0.04,0.04,1,197.18,4.16,4.79,-0,-0.02,-0.01,4.09,1.68,-1.68,0.31,-0.07,0.07,0.98
0.4147,4,-0.931,0.13,-0.16,0.3,336.26,13.24,-20.48,0,0.03,-0.04,4.09,-0.31,-10.38,7.02,-0.19,-0.35,0.87
0.418,3,0.878,0.02,0.01,0.48,71.15,-0.23,2.04,0.02,-0.01,0,4.09,-0.15,1.37,-3.2,0.02,0.03,1
0.4194,0,0.142,0.03,-0.04,-0.99,210.46,2.26,4.95,-0.04,-0.01,0,4.09,7.17,21.06,24.57,-0,0.07,1.01
0.4791,7,-0.994,-0.05,0.05,-0.09,23.63,-6.51,5.52,0.01,-0.02,-0,0,0.15,6.41,0.15,0.12,0.11,0.98
0.4807,5,-0.887,-0.1,-0.18,-0.41,66.31,13.55,19.6,0.04,0.01,0.03,4.09,-5.19,18.77,30.67,-0.24,0.3,0.94
0.4844,2,-0.862,0,-0.1,0.5,313.53,9.33,-5.74,-0.05,-0.01,0.01,4.09,-0.15,-0.76,2.29,-0.2,-0.13,0.98
0.4859,6,0.992,-0.03,-0.07,-0.09,3.31,-8.54,-2.56,-0.02,-0.02,-0.03,4.09,4.43,0.61,30.06,0.11,-0.02,0.96
0.5024,1,-0.027,-0.03,0.04,1,197.34,3.65,4.99,0.02,-0,-0.02,4.09,3.51,-9.31,6.26,-0.07,0.08,0.97
0.5042,4,-0.936,0.13,-0.15,0.29,337.63,12.02,-19.82,-0.01,0.05,-0,4.09,9,-18.16,17.4,-0.19,-0.37,0.93
0.5132,3,0.879,0.01,0.01,0.48,70.93,-0.07,1.86,0.06,0.01,0.02,4.09,-2.44,3.36,0.15,0.03,-0.02,1.02
0.5147,0,0.165,0.04,-0.05,-0.98,213.23,3.68,6.05,0,0.08,-0.01,4.09,6.41,15.26,29.3,-0.04,0.19,0.97
0.5453,7,-0.994,-0.05,0.05,-0.09,23.8,-5.67,5.53,-0.02,0.07,0.02,0,2.59,13.58,2.75,0.06,0.03,1.02
0.5467,5,-0.879,-0.09,-0.19,-0.43,68.63,14.35,19.48,-0.05,0.03,-0.05,4.09,-7.63,8.7,0.92,-0.29,0.34,0.84
0.5692,2,-0.864,0,-0.1,0.49,314.08,9.4,-5.87,-0.06,-0.01,0,4.09,-0.61,-3.2,6.41,-0.2,-0.15,0.97
0.5707,6,0.995,-0.03,-0.08,-0.06,7.29,-8.99,-2.61,-0.09,-0.03,-0,4.09,5.8,-5.95,56.3,0.08,-0.01,1
0.6211,1,-0.039,-0.02,0.05,1,198.68,2.64,5.58,0.02,0.01,0,4.09,6.41,-6.87,21.21,-0.07,0.12,0.98
0.6227,0,0.184,0.05,-0.05,-0.98,215.62,4.28,7,0.06,0.13,0.01,4.09,-5.34,1.53,20.29,-0.09,0.26,0.98
0.6272,3,0.877,0.01,0.01,0.48,71.57,0.38,1.38,0.04,0.02,0.02,4.09,-4.27,4.88,15.41,0,-0.02,1.02
0.6287,4,-0.941,0.12,-0.14,0.28,338.87,11.02,-18.44,-0.03,0.06,0.09,4.09,11.6,-2.9,-3.66,-0.19,-0.4,1
0.6758,7,-0.994,-0.05,0.03,-0.1,24.9,-3.61,5.35,-0.01,0.07,0.02,0,6.71,29.3,25.18,0.04,0.03,1.02
0.6775,5,-0.88,-0.09,-0.19,-0.43,68.17,15.41,18.95,-0.06,0.05,-0.01,4.09,-2.29,4.43,13.28,-0.35,0.33,0.87
0.6812,2,-0.871,0,-0.09,0.48,315.52,9.03,-5.65,-0.08,0.02,-0.03,4.09,4.88,-10.68,19.53,-0.17,-0.17,0.95
0.6826,6,0.996,-0.02,-0.08,-0.04,10.18,-9.18,-2.51,-0.05,0.01,0,4.09,1.98,2.29,-8.54,0.15,-0.09,1.01
0.7075,1,-0.059,-0.02,0.06,1,200.94,1.84,6.52,-0.03,-0,0.02,4.09,12.05,-1.68,30.82,-0,0.1,1.01
0.7096,4,-0.938,0.12,-0.14,0.3,337.27,11.07,-17.75,-0.03,0.03,0.02,4.09,4.43,14.65,-29.45,-0.2,-0.34,0.93
0.7139,3,0.868,0,0.01,0.5,73.55,1,0.77,-0.05,0.06,-0.01,4.09,-6.56,6.56,21.67,-0.11,0.03,0.99
0.7155,0,0.187,0.05,-0.05,-0.98,215.93,4.76,6.91,-0.02,0.13,0,4.09,-11.44,0.76,-7.48,-0.02,0.23,0.97
0.7512,7,-0.992,-0.05,-0,-0.11,27.25,-0.47,6,-0.03,0.02,0.04,0,10.83,40.74,10.53,-0.03,0.11,1.01
0.7528,5,-0.88,-0.08,-0.19,-0.43,68.25,15.55,18.99,-0.08,0,-0.07,4.09,-1.22,-7.63,-4.88,-0.3,0.35,0.82
0.7781,2,-0.881,0.01,-0.08,0.47,318.05,8.05,-5.03,0.01,0.09,0.02,4.09,3.51,-9.77,30.06,-0.05,-0.13,1.02
0.7803,6,0.996,-0.03,-0.08,-0.03,11.03,-8.91,-2.95,-0.06,-0.16,0.03,4.09,-4.12,10.83,12.36,0.09,0.11,1.05
0.8171,1,-0.088,-0.02,0.06,0.99,204.22,1.46,7.49,-0.05,0.14,0.02,4.09,1.22,0,16.63,0.05,0.26,1
0.8187,4,-0.922,0.11,-0.15,0.34,331.89,11.54,-18.6,-0.03,-0.05,0.05,4.09,3.05,31.28,-66.99,-0.26,-0.33,0.99
0.8222,3,0.863,-0.01,0.02,0.5,74.72,2.07,0.5,-0.06,0.11,-0.02,4.09,2.75,5.65,7.17,-0.16,0.01,0.97
0.8239,0,0.169,0.06,-0.04,-0.98,213.89,5.49,5.82,-0.05,0.04,0.15,4.09,-17.09,9.61,-30.36,-0.06,0.13,1.14
0.8493,7,-0.991,-0.06,-0.04,-0.11,27.07,3.8,7.28,0.16,-0.05,-0.08,0,2.44,26.09,1.68,0.15,0.12,0.89
0.8509,5,-0.885,-0.09,-0.18,-0.42,67.1,14.63,18.66,-0.04,-0.02,0.1,4.09,-5.95,-15.26,-4.43,-0.28,0.39,0.97
0.8733,2,-0.889,0.01,-0.07,0.45,319.85,7.21,-4.38,0.1,0.1,0.06,4.09,8.85,-1.98,3.97,0,-0.07,1.08
0.8751,6,0.998,-0.03,-0.05,-0.03,11.14,-5.65,-3.17,-0.11,-0.31,0.12,4.09,-2.29,82.55,-1.68,-0.05,0.25,1.09
0.9124,1,-0.092,-0.02,0.07,0.99,204.73,1.41,7.99,-0.01,0.03,-0,4.09,-5.65,6.41,6.41,-0.01,0.16,0.99
0.914,4,-0.896,0.11,-0.17,0.39,324.29,12.62,-20.17,-0.37,-0.03,-0.17,4.09,-16.48,31.74,-46.23,-0.45,-0.51,0.62
0.92,3,0.861,-0,0.02,0.51,75.19,2.56,0.87,-0.17,0.05,-0.04,4.09,5.04,-3.51,-0.92,-0.18,0.14,0.96
0.9218,0,0.142,0.07,-0.02,-0.99,210.73,8.07,3.81,-0.16,-0.23,-0.06,4.09,-5.65,33.72,-23.35,-0.06,-0.21,0.95
0.9613,7,-0.99,-0.06,-0.04,-0.12,28.36,3.79,7.51,0.07,0.04,-0.07,0,0.15,-18.01,9.46,0,0.07,0.93
0.9628,5,-0.891,-0.09,-0.18,-0.41,65.44,14.52,18.49,-0.06,0.02,-0.01,4.09,2.29,9.16,-18.16,-0.29,0.32,0.89
0.9852,2,-0.887,-0,-0.07,0.46,319.43,6.98,-3.29,0.06,0.05,-0,4.09,19.38,1.68,-23.35,-0.04,-0.06,0.97
0.987,6,0.999,-0.01,0.03,-0.04,9.39,3.04,-1.82,0.08,-0.07,-0.18,4.09,35.71,77.67,-31.89,0.04,0.06,0.83
1.0174,1,-0.092,-0.03,0.06,0.99,204.76,2.45,6.58,0.13,0.04,0.09,4.09,-28.69,16.02,-16.94,-0.19,0.2,1.1
1.019,4,-0.881,0.12,-0.2,0.41,321.07,14.93,-22.81,-0.18,-0.02,-0.15,4.09,-17.55,34.94,-20.45,-0.34,-0.43,0.67
1.0226,3,0.868,0,0.02,0.5,73.58,2.3,1.64,-0.11,-0.02,0.04,4.09,8.39,-12.51,-22.74,-0.08,0.14,1.04
1.0241,0,0.127,0.11,-0.01,-0.99,209.11,12.21,3.03,-0.11,-0.15,-0.03,4.09,-2.59,42.42,0.92,-0.15,-0.13,0.96
1.0623,7,-0.99,-0.05,-0.02,-0.13,28.75,1.9,6.46,0.1,0.05,0.22,0,-31.28,-34.33,-11.44,-0.02,0.15,1.24
1.0637,5,-0.886,-0.08,-0.2,-0.41,66.6,16.59,18.51,-0,-0.07,-0.14,4.09,-3.51,34.94,34.33,-0.19,0.31,0.75
1.0862,2,-0.875,-0.02,-0.05,0.48,316.43,6.69,-0.78,0,0.01,0.09,4.09,23.65,2.44,-33.11,-0.12,-0.02,1.09
1.0877,6,0.994,0.02,0.08,-0.07,5.73,9.3,1.55,-0.05,-0.13,-0.08,4.09,19.07,48.83,-24.26,-0.26,0.15,0.89
1.1232,1,-0.077,-0.04,0.03,1,203.06,4.58,4.01,-0.08,0.2,-0.18,4.09,-22.28,-5.95,-36.32,0.01,0.24,0.81
1.1248,4,-0.874,0.12,-0.23,0.41,319.8,17.76,-25.13,-0.08,0,-0.36,4.09,-23.96,27.01,19.84,-0.24,-0.3,0.49
1.1292,3,0.882,0.01,0.02,0.47,70.35,1.14,1.76,0.09,-0.12,-0.09,4.09,-7.17,-4.58,-47,0.15,0,0.91
1.1306,0,0.127,0.15,-0,-0.98,209.18,17.27,2.36,-0.07,-0.09,-0.34,4.09,-7.78,48.22,0,-0.17,-0.06,0.62
1.1532,7,-0.992,-0.06,-0.02,-0.11,26.74,1.31,7.22,-0.05,0.22,-0.04,0,3.81,-5.49,-72.17,-0.11,-0.07,0.96
1.1546,5,-0.869,-0.07,-0.23,-0.43,70.44,19.07,20.1,-0.05,-0.08,-0.34,4.09,14.8,37.08,5.65,-0.17,0.28,0.55
1.1902,2,-0.866,-0.04,-0.05,0.5,314.44,7.27,1.26,-0.18,-0.17,-0.17,4.09,18.31,16.63,0.76,-0.34,-0.05,0.8
1.1923,6,0.989,0.04,0.14,-0.03,11.24,15.87,4.05,-0.49,-0.21,0.16,4.09,6.26,121.92,115.36,-1.17,0.18,1.18
1.2142,1,-0.052,-0.04,0.03,1,200.12,3.88,3.71,-0.02,-0.25,-0.04,4.09,19.23,-20.45,0.92,-0.11,-0.19,1.03
1.2157,4,-0.871,0.13,-0.27,0.39,320.46,21.24,-28.24,0.07,-0.01,-0.27,4.09,-34.48,27.77,7.32,-0.21,-0.24,0.64
1.2194,3,0.89,0,0.02,0.46,68.28,1.64,1.13,0.1,-0.14,-0.06,4.09,-0.61,8.09,7.63,0.12,0.03,0.93
1.2208,0,0.114,0.19,0.01,-0.97,207.62,22.15,1.24,-0.1,-0.03,-0.21,4.09,-1.98,60.42,-4.73,-0.2,-0.05,0.77
1.2974,7,-0.995,-0.06,-0.02,-0.08,23.4,1.56,7.23,-0.16,0.15,0.16,0,7.02,24.11,-17.09,-0.23,0.02,1.13
1.2988,5,-0.855,-0.07,-0.26,-0.45,73.51,21.79,22.43,-0.05,-0.02,-0.36,4.09,3.51,31.43,24.57,-0.25,0.28,0.52
1.3024,2,-0.868,-0.05,-0.06,0.49,315.14,8.95,1.18,-0.14,-0.1,-0.15,4.09,-14.04,15.26,-8.24,-0.29,-0.07,0.81
1.3038,6,0.969,0.04,0.24,-0.04,9.87,28.11,3.69,0.06,0.38,-0.1,4.09,13.12,124.97,-37.08,-0.34,-0.34,0.88
1.3211,1,-0.055,-0.03,0.05,1,200.55,2.98,5.72,-0.02,-0.25,-0.18,4.09,4.27,1.37,8.39,0.02,-0.17,0.79
1.3226,0,0.101,0.24,0.02,-0.97,206.1,27.88,0.34,-0.15,-0.03,-0.28,4.09,-7.32,41.81,-16.63,-0.23,-0.04,0.75
1.3273,7,-0.992,-0.05,-0.08,-0.09,24.67,8.51,6.61,-0.04,-0.09,-0.08,0,-21.21,126.5,-16.63,-0.08,0.22,0.85
1.3289,4,-0.86,0.15,-0.3,0.39,318.57,23.28,-31.7,-0.04,-0.05,-0.33,4.09,-24.26,24.41,-0.92,-0.32,-0.31,0.5
1.3674,3,0.886,-0,0.02,0.46,69.15,2.12,1.06,0.05,-0.08,-0.31,4.09,-1.37,15.87,-3.05,0.07,0,0.66
1.3689,5,-0.842,-0.07,-0.28,-0.46,76.28,23.63,23.71,0.02,-0.01,-0.25,4.09,-3.81,23.65,20.9,-0.3,0.27,0.64
1.3949,2,-0.87,-0.04,-0.08,0.48,315.82,10.32,-0.02,-0.06,-0.07,-0.34,4.09,-17.24,13.43,31.89,-0.19,0,0.63
1.3965,6,0.938,0.06,0.34,-0.01,15.81,40.13,7.49,-0.01,-0.2,0.03,4.09,12.97,129.09,20.45,-0.69,0.33,0.7
1.4341,1,-0.057,-0.04,0.05,1,200.73,3.88,5.46,0.17,0.14,-0.27,4.09,0.61,17.7,-4.73,-0.19,0.18,0.71
1.4357,0,0.096,0.29,0.03,-0.95,205.39,33.53,-0.46,0.05,-0.03,0.01,4.09,-5.34,41.35,21.51,-0.61,-0.02,0.81
1.4391,3,0.885,-0.01,0.03,0.46,69.46,3.55,1,-0.05,-0.06,-0.3,4.09,1.98,12.51,12.21,-0.01,0.12,0.72
1.4405,4,-0.851,0.15,-0.32,0.39,316.81,25.07,-33.38,0.11,-0.03,-0.22,4.09,12.82,24.87,-27.77,-0.28,-0.33,0.68
1.4791,7,-0.977,-0.02,-0.2,-0.07,22.68,22.94,4.42,0.11,-0.13,-0.06,0,-1.68,119.32,-60.27,-0.4,0.22,0.99
1.4808,5,-0.832,-0.05,-0.29,-0.47,78.43,25.2,23.4,0.17,-0.01,0.03,4.09,-22.58,17.09,5.19,-0.39,0.24,0.96
1.4844,2,-0.88,-0.04,-0.1,0.46,318.32,12.35,-1.69,0.05,-0.08,-0.28,4.09,-21.97,15.56,-13.73,-0.21,0.01,0.72
1.4858,6,0.895,0.07,0.44,-0.02,16.91,52.1,10.54,0.04,-0.11,-0.09,4.09,31.59,122.53,-1.98,-0.75,0.23,0.52
1.5328,1,-0.059,-0.05,0.05,1,201.11,5.12,5.52,-0.07,-0.01,-0.44,4.09,3.97,8.39,0.92,0.03,0.02,0.57
1.5347,0,0.099,0.33,0.04,-0.94,206.1,39.27,-0.1,0.11,-0.08,-0.01,4.09,-1.22,37.38,20.6,-0.73,-0.07,0.68
1.54,3,0.89,-0.01,0.04,0.45,68.24,4.6,0.84,-0.13,-0.05,-0.36,4.09,-3.51,10.22,-4.58,-0.08,0.15,0.64
1.5425,4,-0.838,0.13,-0.32,0.42,313.08,25.44,-32.94,0.1,0.1,0,4.09,33.26,11.44,-17.24,-0.37,-0.51,0.83
1.5933,7,-0.948,0,-0.32,-0.04,19.35,36.78,1.58,0.12,0.01,-0.01,0,3.05,133.82,-37.08,-0.51,0.01,0.86
1.5956,5,-0.82,-0.03,-0.29,-0.49,81.32,26.3,22.26,0.12,0.01,0.23,4.09,-27.01,29.14,18.92,-0.48,0.28,1.06
1.5995,2,-0.878,-0.03,-0.12,0.46,318.14,13.57,-3.78,-0.04,-0.03,-0.37,4.09,-17.55,7.63,6.87,-0.21,-0.05,0.61
1.6009,6,0.838,0.1,0.54,-0.03,21.41,64.77,17.99,-0.03,0.1,-0.21,4.09,39.67,141.91,-29.91,-0.66,-0.07,0.28
1.6271,1,-0.058,-0.06,0.04,1,200.98,6.37,5.51,-0.14,-0.07,-0.09,4.09,6.71,32.96,3.66,0.01,0,0.82
1.6291,4,-0.829,0.11,-0.32,0.45,310.18,25.53,-30.93,0.09,0.05,0.22,4.09,45.17,9.92,5.34,-0.47,-0.52,1.02
1.6329,7,-0.901,0.02,-0.43,-0.01,14.15,51.27,-2.97,0.06,0.14,-0,0,-21.51,137.18,-16.78,-0.79,-0.2,0.65
1.6344,0,0.104,0.37,0.03,-0.92,207.56,43.9,1.49,-0.01,-0.13,0.13,4.09,0.15,23.19,19.07,-0.78,-0.1,0.79
1.6912,3,0.9,-0.02,0.04,0.43,65.44,5.25,0.2,0.01,-0.06,-0.18,4.09,-1.98,10.53,-52.03,-0.03,0.02,0.86
1.6934,5,-0.792,-0.01,-0.3,-0.53,87.27,27.35,22.52,0.15,-0.02,0.18,4.09,-22.43,33.72,103,-0.51,0.37,1.02
1.6977,2,-0.882,-0.02,-0.13,0.45,319.22,14.46,-5.16,0.07,-0.03,-0.12,4.09,-22.28,1.98,36.77,-0.21,0.01,0.87
1.6991,6,0.768,0.11,0.63,-0.05,32.12,77.55,30.89,-0.1,-0.03,0.23,4.09,17.55,132.45,-16.94,-1.18,0.13,0.18
1.7191,1,-0.058,-0.09,0.04,0.99,201.29,10.28,5.75,-0.07,0.07,-0.08,4.09,3.36,32.81,-1.68,-0.09,0.11,0.85
1.7205,0,0.12,0.39,0.02,-0.91,210.95,45.43,4.51,-0.04,-0.01,0.27,4.09,0.31,8.54,35.86,-0.91,0.07,0.91
1.724,3,0.916,-0.02,0.05,0.4,60.98,5.88,-0.42,0.18,-0.01,0.03,4.09,3.81,9.92,-42.11,0.03,-0.16,1.06
1.7273,4,-0.819,0.07,-0.31,0.48,307.03,25.66,-27.33,0.1,0.1,0.35,4.09,46.69,17.4,-96.44,-0.42,-0.5,1.17
1.7651,7,-0.839,0.05,-0.54,-0.02,10.82,65.63,-8.86,0.06,0.01,-0.06,0,-31.59,134.28,-14.5,-0.82,-0.07,0.41
1.7666,5,-0.747,-0.01,-0.31,-0.59,96.47,27.18,24.79,0.11,-0.03,0.38,4.09,-13.89,21.67,71.26,-0.62,0.43,1.14
1.7891,2,-0.886,-0,-0.14,0.44,320.25,14.85,-7.25,0.04,-0.04,0.01,4.09,-30.98,-2.14,6.71,-0.28,-0.07,0.96
1.7907,6,0.691,0.11,0.71,-0.05,116.22,84.54,115.6,-0.25,-0.06,0.06,4.09,-4.43,69.12,-3.2,-1.02,0.09,-0.28
1.8383,1,-0.057,-0.11,0.04,0.99,201.23,12.06,5.41,-0.11,-0.07,-0.07,4.09,5.19,-0.76,3.2,-0.15,0.01,1.02
1.8398,0,0.135,0.38,0.01,-0.91,213.38,44.52,6.27,-0.05,0.05,0.33,4.09,-4.88,-22.43,0.92,-0.9,0.14,0.97
1.8454,3,0.922,-0.02,0.06,0.38,59.14,6.95,0.07,0.19,0.01,0.23,4.09,13.89,16.17,-17.7,-0.01,-0.15,1.24
1.847,4,-0.748,0.08,-0.29,0.59,292.17,20.14,-29.66,-0.11,0.51,0.57,4.09,21.67,0.92,-146.94,-0.2,-1.28,1.32
1.8596,7,-0.763,0.07,-0.64,-0.03,1.18,79.66,-21.62,0.09,-0.17,-0.09,0,-20.29,107.12,32.2,-0.86,0.13,0.23
1.8617,5,-0.659,-0.04,-0.31,-0.68,111.98,21.13,30.32,-0.31,-0.38,0.38,4.09,16.33,1.22,134.74,-0.1,0.96,1.1
1.8792,2,-0.889,0.02,-0.16,0.43,321.09,15.12,-10.13,0.03,-0,0.19,4.09,-33.57,-5.34,-5.49,-0.32,-0.2,1.15
1.8808,6,0.647,0.12,0.75,-0.04,150.59,79.38,150.17,-0.03,-0.02,0.05,4.09,4.43,51.73,16.33,-1.01,0.14,-0.18
1.9231,1,-0.059,-0.09,0.05,0.99,201.34,10.29,5.9,-0.09,-0.1,0.15,4.09,5.65,-39.83,2.75,-0.14,0.03,1.18
1.9248,0,0.138,0.36,0.01,-0.92,213.29,42.34,5.7,-0.03,0.1,0.15,4.09,-8.85,-22.13,2.75,-0.72,0.2,0.88
1.9324,3,0.92,-0.01,0.07,0.39,59.69,8.52,1.87,0.03,0,0.24,4.09,27.77,23.19,14.95,-0.18,0.01,1.26
1.934,4,-0.749,0.08,-0.3,0.59,292.39,20.53,-30.01,0.03,-0.18,0.35,4.09,-3.51,9.16,58.75,-0.57,-0.65,1.07
1.9925,7,-0.687,0.08,-0.72,-0.04,243.84,86.12,-140.08,0.04,-0.11,-0.13,0,-1.98,99.18,14.8,-1.01,0.06,0.04
1.9954,5,-0.627,-0.05,-0.31,-0.71,116.78,18.21,31.95,-0.51,-0.12,0.44,4.09,-7.63,-3.66,-5.04,-0.27,1.15,0.98
2.0024,2,-0.887,0.05,-0.17,0.43,320.77,15.48,-13.69,0.1,-0.01,0.35,4.09,-28.53,8.09,2.44,-0.32,-0.2,1.36
2.0043,6,0.621,0.12,0.77,-0.06,163.53,76.6,164.19,0.01,0.17,0.35,4.09,20.9,25.48,-23.5,-1.34,-0.11,-0.27
2.0263,1,-0.062,-0.06,0.05,1,201.51,6.38,6.23,-0,0.03,0.28,4.09,0.31,-45.47,7.48,-0.13,0.17,1.27
2.0285,0,0.136,0.35,0.01,-0.93,212.68,40.71,5.15,-0.08,0.07,0.35,4.09,12.51,-11.44,-15.72,-0.8,0.15,1.09
2.0344,3,0.914,0,0.1,0.39,61.11,10.68,4.88,0.22,0.13,0.33,4.09,34.48,19.99,37.23,-0.17,0.03,1.36
2.0359,4,-0.77,0.07,-0.31,0.55,296.54,23.38,-29.94,-0.04,-0,0.05,4.09,-17.55,-7.32,12.21,-0.36,-0.31,0.88
2.0945,7,-0.611,0.08,-0.79,-0.04,211.33,75.43,-172.7,0.21,-0.06,0.24,0,4.88,61.95,1.53,-1.25,-0.04,-0.1
2.0962,5,-0.643,-0.05,-0.3,-0.7,114.19,18.43,31.34,-0.07,-0.17,0.11,4.09,7.93,-25.18,-61.19,-0.23,0.46,0.95
2.1021,2,-0.875,0.07,-0.19,0.44,318.17,15.32,-17.24,0.03,0.11,0.48,4.09,-26.55,-2.44,-44.1,-0.29,-0.59,1.32
2.1038,6,0.608,0.13,0.78,-0.06,166.26,74.98,167.86,0.04,-0.1,0.3,4.09,6.87,-15.11,18.01,-1.24,0.22,-0.3
2.1221,1,-0.065,-0.03,0.05,1,201.62,2.72,5.45,0.15,0.11,0.38,4.09,-7.48,-22.13,-0.31,-0.21,0.27,1.37
2.1237,0,0.112,0.36,0.01,-0.93,209.48,42.16,4.25,-0.26,0.01,0.32,4.09,8.39,39.06,-6.87,-0.71,0.03,1.14
2.131,3,0.903,0.03,0.12,0.41,63.76,11.3,9.18,-0.05,0.03,0.13,4.09,33.26,3.97,16.17,-0.26,0.19,1.06
2.1327,4,-0.747,0.11,-0.32,0.57,292.71,20.29,-34.32,0.06,0.1,0.28,4.09,-34.79,-10.38,-3.05,-0.35,-0.49,1.04
2.1711,7,-0.559,0.07,-0.83,-0.05,204.84,68.16,-179.02,0.45,-0.19,0.47,0,14.5,14.5,-0.76,-1.6,0.08,-0.12
2.1727,5,-0.656,-0.06,-0.3,-0.69,111.97,17.88,31.3,-0.23,-0.03,0.29,4.09,12.05,-12.82,-45.17,-0.36,0.65,0.94
2.1942,2,-0.87,0.09,-0.19,0.44,317.33,14.91,-19.64,0.05,-0.03,0.28,4.09,-22.74,1.98,29.91,-0.33,-0.29,1.19
