6.4859,5,0.98,0.17,0.09,-0.04,11.17,11.15,19.79,-0.02,-0.02,0.01,3.86,-3.81,-1.22,1.98,-0.21,0.35,0.92
6.5309,1,-0.318,-0.05,-0.05,-0.95,156.7,-3.1,7.04,-0.01,0.04,-0.02,3.9,-0.61,0.61,2.75,0.04,0.17,0.96
6.5319,6,-0.856,-0.05,0.01,0.51,312.11,2.11,5.22,0.01,-0,0,3.78,-1.07,-1.53,1.37,-0.03,0.11,0.99
6.5549,7,0.996,0.05,0.07,-0,14.21,8.53,5.94,0.02,-0.04,0,0,0.92,0.31,-3.97,-0.13,0.13,0.98
6.5559,4,-0.677,0.02,-0.22,0.7,279.11,15.98,-20.38,0.01,-0,-0,3.78,0,-2.14,10.53,-0.28,-0.31,0.9
6.5599,3,-0.987,-0.02,0,-0.16,32.12,-0.56,2.18,-0.02,-0.01,0.01,3.78,0,-2.44,10.38,-0.01,0.07,1.02
6.5609,0,0.676,0.03,-0.03,0.74,108.97,-4.56,-0.38,-0.02,0.03,0,3.94,-0.92,1.22,1.37,0.05,0.01,1
6.5769,2,0.584,0.02,0.1,-0.81,265.35,8.79,-8.03,0.03,0.03,0.01,3.92,-2.14,1.68,9,-0.14,-0.1,1
6.5779,5,0.98,0.17,0.09,-0.04,11.29,11.18,19.57,-0.01,-0.01,0.03,3.86,0,0.61,2.59,-0.21,0.35,0.94
6.6249,1,-0.319,-0.05,-0.05,-0.95,156.53,-3.27,7.32,0.01,-0.01,0.01,3.9,1.37,-1.37,-2.29,0.05,0.1,1
6.6259,6,-0.856,-0.05,0.01,0.51,312.13,1.98,5.1,0,0,0,3.78,-0.61,-1.07,-0.15,-0.04,0.09,1
6.6579,7,0.996,0.05,0.07,-0.01,13.88,8.4,5.88,0.01,0,-0.01,0,-0.76,0.61,-3.05,-0.13,0.09,0.98
6.6589,4,-0.678,0.02,-0.22,0.7,279.26,15.79,-20.06,-0.02,0.01,0.03,3.78,2.9,-3.05,-7.02,-0.27,-0.36,0.92
6.6629,3,-0.987,-0.02,0,-0.16,32.73,-0.75,2.25,-0.03,-0.02,0,3.78,-0.76,-1.98,-0.15,-0.01,0.06,1
6.6659,0,0.676,0.03,-0.03,0.74,108.9,-4.35,-0.37,0.01,0.01,0.01,3.94,-0.31,3.05,1.07,0.06,-0.01,1
6.6829,2,0.583,0.02,0.1,-0.81,265.24,8.91,-7.89,-0.01,-0,0,3.92,1.98,0.61,-4.88,-0.15,-0.16,0.98
6.6849,5,0.98,0.17,0.09,-0.04,11.73,11.21,19.74,0,0.01,0.02,3.86,1.53,1.68,3.51,-0.19,0.33,0.95
6.7239,1,-0.318,-0.05,-0.05,-0.95,156.64,-3.3,7.23,0.03,0,0.02,3.9,-0.46,1.98,2.9,0.04,0.12,1
6.7259,6,-0.856,-0.05,0.01,0.51,312.09,1.84,5.09,-0.01,-0.01,0.01,3.78,0.15,-1.68,0.15,-0.04,0.09,1
6.7599,7,0.996,0.05,0.07,-0,14.01,8.56,5.85,0,-0.01,-0,0,0,1.22,1.22,-0.15,0.11,0.98
6.7609,4,-0.68,0.02,-0.22,0.7,279.57,15.57,-20.22,0.01,0.04,-0.01,3.78,-2.75,-0.15,-3.66,-0.23,-0.33,0.91
6.7659,3,-0.987,-0.02,0,-0.16,32.64,-0.86,2.23,-0,0.02,0,3.78,0.46,-0.46,2.29,0,0.02,1.01
6.7679,0,0.676,0.02,-0.03,0.74,108.9,-4.08,-0.23,-0.03,0.02,0,3.94,1.07,0.31,0.92,0.05,0.02,1
6.7919,2,0.584,0.02,0.1,-0.81,265.33,8.87,-7.75,0,0,0.01,3.92,0.15,-1.22,1.37,-0.15,-0.13,0.99
6.7929,5,0.98,0.17,0.09,-0.03,11.92,11.16,19.8,-0,0.01,0.01,3.86,-0.15,-0.46,-0.92,-0.2,0.33,0.94
6.8259,1,-0.318,-0.05,-0.05,-0.95,156.72,-3.15,7.21,0,0.02,0,3.9,-0.46,0.61,0,0.05,0.14,0.99
6.8269,6,-0.856,-0.05,0.01,0.51,312.15,1.63,5.16,-0,0,0.01,3.78,0.92,-1.68,0.15,-0.02,0.09,1
6.8599,7,0.996,0.05,0.08,-0,14.2,8.62,5.79,0.03,-0.01,-0,0,-1.07,0,0.31,-0.13,0.11,0.99
6.8609,4,-0.679,0.02,-0.22,0.7,279.48,15.75,-20.27,0.06,-0.03,0.01,3.78,3.81,3.2,-17.7,-0.3,-0.29,0.92
6.8659,3,-0.986,-0.02,0,-0.16,32.97,-0.87,2.26,-0.02,-0,0.01,3.78,0.61,0,4.43,-0,0.05,1.01
6.8679,0,0.676,0.03,-0.02,0.74,108.96,-3.95,0.05,-0.02,0.02,0,3.94,1.37,-0.92,-0.15,0.05,0.02,1
6.8919,2,0.586,0.02,0.1,-0.8,265.64,8.84,-7.65,0.03,0.03,-0.01,3.92,0.31,0.31,4.27,-0.14,-0.1,0.97
6.8929,5,0.98,0.17,0.09,-0.04,11.71,11.12,19.65,-0.02,0.01,0.02,3.86,-0.46,-0.46,-1.22,-0.21,0.33,0.94
6.9259,1,-0.319,-0.05,-0.05,-0.95,156.62,-3,7.28,0.01,0,0.01,3.9,0.31,1.22,-0.15,0.04,0.12,1
6.9269,6,-0.856,-0.05,0.01,0.51,312.18,1.52,5.26,0.02,0.01,-0.02,3.78,0.76,-1.22,0.46,-0.04,0.13,0.98
6.9599,7,0.996,0.05,0.07,-0,14.26,8.59,5.66,0.01,0,-0,0,-0.92,-0.15,1.68,-0.13,0.1,0.98
6.9609,4,-0.674,0.02,-0.22,0.7,278.56,15.83,-20.47,-0.01,0.04,0.01,3.78,-4.27,0.61,7.48,-0.25,-0.35,0.92
6.9659,3,-0.986,-0.02,0,-0.17,33.14,-0.85,2.24,-0.02,0.01,0.01,3.78,-0.46,0.76,-0.92,-0,0.04,1.01
6.9669,0,0.677,0.03,-0.02,0.74,108.75,-4.09,0.1,-0.01,0.02,0.01,3.94,0.46,-1.68,-0.76,0.05,0.01,1.01
6.9799,2,0.585,0.02,0.1,-0.8,265.5,8.71,-7.56,0.01,0.02,-0,3.92,-0.92,-3.05,-1.98,-0.13,-0.11,0.98
6.9819,5,0.98,0.17,0.09,-0.04,11.64,11.22,19.58,-0.01,0.01,0.01,3.86,0,1.53,0.15,-0.21,0.33,0.94
7.0379,1,-0.319,-0.04,-0.05,-0.95,156.63,-2.84,7.27,0.01,0.01,-0,3.9,-0.31,1.37,1.07,0.03,0.12,0.99
7.0399,6,-0.856,-0.05,0.01,0.51,312.07,1.47,5.3,0,0,0.01,3.78,0.61,-0.31,-0.46,-0.02,0.1,0.99
7.0619,7,0.996,0.05,0.07,0,14.49,8.56,5.59,0.01,-0.01,0,0,-0.46,-0.61,2.29,-0.14,0.1,0.99
7.0629,4,-0.673,0.02,-0.22,0.71,278.44,16.01,-20.52,0,0.01,0,3.78,2.29,1.98,-6.1,-0.26,-0.34,0.91
7.0699,3,-0.986,-0.02,0,-0.17,33.12,-0.67,2.15,-0.01,0.01,0.01,3.78,0,1.53,-1.22,-0,0.03,1.01
7.0719,0,0.678,0.03,-0.02,0.73,108.57,-4.1,0.08,-0.01,0.02,-0,3.94,-0.31,-0.61,0,0.06,0.02,1
7.0809,2,0.583,0.02,0.1,-0.81,265.19,8.55,-7.78,0.01,0.01,0.01,3.92,-2.59,1.68,-1.37,-0.15,-0.12,1
7.0829,5,0.98,0.17,0.09,-0.04,11.69,11.44,19.52,0,0,0.01,3.86,-0.15,1.83,0.92,-0.19,0.33,0.94
7.1409,1,-0.319,-0.04,-0.05,-0.95,156.58,-2.75,7.33,0.02,0.01,-0,3.9,0,0.61,-0.15,0.02,0.12,0.99
7.1419,6,-0.856,-0.05,0.01,0.51,312.06,1.44,5.32,0.01,0,0,3.78,0,-0.31,-0.61,-0.03,0.1,1
7.1609,7,0.996,0.05,0.07,0,14.59,8.43,5.6,0.01,-0,-0,0,-0.15,-1.07,0.31,-0.13,0.1,0.98
7.1619,4,-0.673,0.02,-0.22,0.71,278.42,15.94,-20.4,0.01,0.01,0.01,3.78,0,-0.46,1.22,-0.26,-0.34,0.92
7.1659,3,-0.986,-0.02,0,-0.17,33.05,-0.47,2.16,-0,0,0.01,3.78,1.07,1.37,0.15,0,0.04,1.01
7.1679,0,0.679,0.03,-0.02,0.73,108.46,-4.11,0.06,-0.01,0.03,0,3.94,-1.22,-0.61,-0.31,0.05,0.02,1
7.1849,2,0.581,0.02,0.1,-0.81,264.98,8.73,-7.9,0.01,0.02,0,3.92,-0.31,0.15,0.15,-0.14,-0.12,0.99
7.1859,5,0.98,0.17,0.1,-0.04,11.77,11.52,19.62,0.01,0,0.01,3.86,0.76,0.92,2.14,-0.19,0.33,0.93
7.2489,1,-0.32,-0.04,-0.05,-0.95,156.48,-2.64,7.29,0.02,0.01,0,3.9,0.15,0.46,-1.37,0.03,0.12,0.99
7.2499,6,-0.856,-0.05,0.01,0.52,312.02,1.43,5.33,0.01,0,0.01,3.78,-0.15,0,-0.92,-0.02,0.1,0.99
7.2719,7,0.996,0.05,0.07,0,14.63,8.23,5.51,0.02,-0.01,-0,0,-0.76,-0.92,-0.15,-0.13,0.1,0.99
7.2729,4,-0.673,0.02,-0.22,0.71,278.47,15.97,-20.31,-0.03,0.02,0.01,3.78,0.31,-1.07,0.61,-0.25,-0.37,0.91
7.2769,3,-0.986,-0.02,-0,-0.16,33.02,-0.36,2.32,-0.01,0.01,-0,3.78,1.37,0.46,0.92,-0,0.03,1
7.2779,0,0.679,0.03,-0.02,0.73,108.42,-4.03,-0,0.01,0.01,0.01,3.94,-1.37,1.07,0.15,0.06,-0.01,1.01
7.2939,2,0.58,0.02,0.1,-0.81,264.82,8.69,-8.02,-0,0,0,3.92,-0.31,0.76,1.07,-0.14,-0.13,0.99
7.2949,5,0.98,0.17,0.1,-0.03,12.09,11.51,19.64,0.02,0,0.02,3.86,0,0,3.05,-0.19,0.33,0.95
7.3359,1,-0.322,-0.04,-0.05,-0.94,156.24,-2.63,7.27,0.02,-0,0.01,3.9,0,0.15,-0.31,0.03,0.11,1
7.3379,6,-0.856,-0.05,0.01,0.52,312.02,1.38,5.34,0,-0.02,0,3.78,-0.31,0,0,-0.03,0.11,1
7.3629,7,0.996,0.05,0.07,0,14.5,8.09,5.46,-0.02,0.01,0.01,0,-0.15,-0.61,-1.07,-0.16,0.09,0.99
7.3649,4,-0.676,0.02,-0.22,0.7,278.99,15.96,-20.4,-0.02,0.01,0.01,3.78,-4.88,-1.83,1.53,-0.25,-0.37,0.9
7.3689,3,-0.986,-0.02,-0,-0.17,33.06,-0.39,2.4,-0,0.01,-0,3.78,0.92,-0.61,1.22,0,0.03,1
7.3709,0,0.68,0.02,-0.02,0.73,108.36,-3.87,-0.1,-0.02,0.01,-0,3.94,-0.61,-0.31,0.76,0.06,0.02,1
7.3849,2,0.579,0.02,0.1,-0.81,264.67,8.77,-7.95,-0,0.01,0,3.92,1.07,0,-2.9,-0.15,-0.13,0.98
7.3859,5,0.98,0.17,0.09,-0.03,12.36,11.3,19.73,0,-0,0.01,3.86,1.98,-2.44,0.76,-0.19,0.34,0.94
7.4409,1,-0.322,-0.04,-0.05,-0.94,156.29,-2.62,7.28,0,0.01,-0.01,3.9,-0.31,0,-0.46,0.04,0.13,0.98
7.4429,6,-0.856,-0.05,0.01,0.52,312,1.41,5.31,0,0,0.01,3.78,0,0,-0.31,-0.02,0.1,0.99
7.4639,7,0.996,0.05,0.07,0,14.55,8.09,5.46,-0.01,0,0.01,0,-0.15,-0.46,-2.44,-0.14,0.1,1
7.4659,4,-0.677,0.02,-0.22,0.7,279.12,15.96,-20.57,-0,-0.01,0.01,3.78,-1.22,0.92,-3.05,-0.28,-0.34,0.91
7.4699,3,-0.986,-0.02,0,-0.17,33.22,-0.59,2.46,-0.01,0,0.01,3.78,0.15,-2.29,3.51,-0,0.04,1.01
7.4719,0,0.68,0.02,-0.02,0.73,108.3,-3.96,-0.13,-0.01,0.01,0,3.94,-0.46,-1.07,-0.46,0.05,0.01,1
7.4879,2,0.578,0.02,0.1,-0.81,264.51,8.95,-7.88,0.01,0.02,-0.01,3.92,0,0.76,5.34,-0.14,-0.12,0.97
7.4899,5,0.98,0.17,0.09,-0.03,12.19,11.18,19.85,-0.03,0.01,0.02,3.86,0.15,0,1.68,-0.22,0.33,0.94
7.5499,1,-0.322,-0.04,-0.05,-0.94,156.2,-2.56,7.31,0.01,-0.01,-0.01,3.9,0.15,-0.46,-1.53,0.03,0.12,0.98
7.5519,6,-0.856,-0.05,0.01,0.51,312.09,1.34,5.36,0.02,-0,0.01,3.78,0.31,0.46,-0.61,-0.02,0.11,1
7.5739,7,0.996,0.05,0.07,-0,14.42,8.13,5.4,0.01,0,-0,0,-1.07,-0.76,-2.29,-0.14,0.09,0.99
7.5749,4,-0.676,0.02,-0.22,0.7,278.94,15.92,-20.85,0.02,-0,0.01,3.78,-1.22,0,-2.59,-0.29,-0.33,0.91
7.5799,3,-0.986,-0.02,0,-0.17,33.34,-0.76,2.5,-0.01,0,0.01,3.78,0.15,-1.68,1.07,0,0.05,1
7.5829,0,0.68,0.02,-0.02,0.73,108.28,-3.98,-0.18,-0.01,0.01,0,3.94,0,0.15,-0.15,0.06,0,1
7.5879,2,0.578,0.02,0.1,-0.81,264.52,8.96,-7.81,-0.01,0.01,-0,3.92,-0.92,0.46,1.37,-0.14,-0.13,0.98
7.5899,5,0.98,0.17,0.09,-0.03,12.4,11.26,19.86,-0.01,0.01,0.02,3.86,-0.76,1.98,1.37,-0.2,0.33,0.94
7.6529,1,-0.324,-0.04,-0.05,-0.94,156.01,-2.66,7.33,0.02,0,0,3.9,-0.31,-0.61,-0.46,0.03,0.12,0.99
7.6549,6,-0.857,-0.05,0.01,0.51,312.2,1.34,5.43,-0,-0.01,0,3.78,1.07,0.31,1.53,-0.03,0.1,0.99
7.6669,7,0.996,0.05,0.07,-0,14.26,8.11,5.34,0.01,0.01,-0,0,-0.46,-0.46,1.37,-0.13,0.08,0.99
7.6689,4,-0.675,0.02,-0.22,0.7,278.8,15.92,-20.97,0.01,-0.01,0,3.78,0.61,1.68,0.15,-0.28,-0.33,0.9
7.6729,3,-0.985,-0.02,0,-0.17,33.41,-0.86,2.57,-0.01,0,0,3.78,1.22,-0.15,1.22,0,0.05,1
7.6749,0,0.68,0.02,-0.02,0.73,108.35,-3.88,-0.18,-0.01,0.01,0,3.94,0.46,0,1.22,0.06,0.01,1
7.6849,2,0.577,0.02,0.1,-0.81,264.41,8.91,-7.88,0,-0,0.01,3.92,-0.46,0.31,-0.76,-0.16,-0.14,0.98
7.6869,5,0.98,0.17,0.1,-0.03,12.59,11.47,19.76,0.01,0.01,0.02,3.86,-0.61,2.29,2.14,-0.19,0.33,0.94
7.7379,1,-0.324,-0.04,-0.05,-0.94,155.97,-2.63,7.31,0.01,0.02,0,3.9,0,-0.31,0.15,0.02,0.13,0.99
7.7389,6,-0.857,-0.05,0.01,0.51,312.31,1.42,5.46,0.01,-0.01,0,3.78,0.15,0,-0.46,-0.03,0.1,1
7.7789,7,0.996,0.05,0.07,-0,14.3,8.05,5.36,0.01,0,0,0,0.31,-0.31,0,-0.13,0.09,0.99
7.7799,4,-0.675,0.02,-0.22,0.7,278.76,15.99,-20.79,0.01,0.01,0.01,3.78,1.07,0.76,0.46,-0.27,-0.34,0.91
7.7839,3,-0.985,-0.02,0,-0.17,33.42,-0.86,2.73,-0.01,0,0.01,3.78,0.76,1.37,-0.31,0.01,0.05,1.01
7.7859,0,0.68,0.02,-0.02,0.73,108.32,-3.84,-0.3,-0.02,0.01,-0,3.94,0.15,-0.15,-0.15,0.06,0.02,1
7.8129,2,0.578,0.02,0.1,-0.81,264.46,9.03,-7.85,0.01,0.01,0.01,3.92,-0.15,0.31,0.15,-0.15,-0.13,0.98
7.8139,5,0.98,0.17,0.1,-0.03,12.95,11.43,19.7,0.01,-0.01,0,3.86,-0.76,-0.15,0.46,-0.19,0.34,0.92
7.8509,1,-0.325,-0.04,-0.05,-0.94,155.9,-2.7,7.4,0.02,-0.01,0.01,3.9,0,0,0.61,0.04,0.11,1
7.8529,6,-0.857,-0.05,0.01,0.51,312.27,1.46,5.47,0,0,0,3.78,-0.15,-0.61,-1.07,-0.02,0.1,1
7.8749,7,0.996,0.05,0.07,-0,14.41,8.03,5.42,0,0,-0,0,1.07,-1.07,0.31,-0.14,0.1,0.99
7.8759,4,-0.674,0.02,-0.22,0.7,278.67,15.98,-20.65,0.02,0.01,0.01,3.78,1.68,-1.07,-2.14,-0.27,-0.33,0.91
7.8799,3,-0.985,-0.02,0,-0.17,33.45,-0.69,2.76,-0,0.01,0.01,3.78,0.46,0.76,3.66,0,0.04,1.01
7.8819,0,0.681,0.02,-0.02,0.73,108.2,-3.84,-0.3,0,0,0,3.94,-0.15,1.83,-0.31,0.06,-0.01,1
7.8959,2,0.578,0.02,0.1,-0.81,264.52,9.05,-7.84,-0,0,0.01,3.92,-0.76,-0.46,1.22,-0.15,-0.14,0.99
7.8989,5,0.98,0.17,0.1,-0.03,12.97,11.31,19.56,0,-0.02,0.03,3.86,-2.14,-0.92,0.61,-0.2,0.35,0.94
7.9439,1,-0.323,-0.04,-0.05,-0.94,156.04,-2.69,7.4,0.01,-0,0,3.9,0.31,-0.61,-0.15,0.04,0.12,0.99
7.9449,6,-0.856,-0.05,0.01,0.51,312.12,1.46,5.48,0,0,0.01,3.78,0,-0.61,0.61,-0.02,0.1,1
8.0039,7,0.996,0.05,0.07,-0,14.3,7.97,5.52,0.02,-0.01,0,0,0,-0.76,-1.68,-0.12,0.1,0.99
8.0049,0,0.682,0.02,-0.02,0.73,108.08,-3.66,-0.14,-0.03,0.01,0,3.94,0.31,0.46,0.31,0.06,0.02,1
8.0089,3,-0.985,-0.03,0,-0.17,33.71,-0.6,2.81,-0.01,-0.01,-0,3.78,-0.61,0.15,0.92,0,0.06,1
8.0099,4,-0.674,0.02,-0.22,0.7,278.66,15.84,-20.48,0.02,-0.02,0.01,3.78,0.92,-0.46,-3.51,-0.3,-0.32,0.91
8.0139,2,0.578,0.02,0.1,-0.81,264.45,8.99,-7.9,0.01,0,0,3.92,0.31,-0.76,-3.2,-0.15,-0.13,0.98
8.0149,5,0.98,0.17,0.1,-0.03,12.87,11.32,19.53,-0.01,-0,0.02,3.86,1.98,-1.22,-2.44,-0.21,0.34,0.94
8.0379,1,-0.324,-0.04,-0.05,-0.94,156,-2.76,7.41,0.01,0,0,3.9,0,-0.46,-1.07,0.04,0.13,0.99
8.0389,6,-0.856,-0.05,0.01,0.51,312.15,1.37,5.55,0.01,-0,0.01,3.78,-0.15,-0.31,-0.46,-0.02,0.11,1
8.0949,7,0.996,0.05,0.07,-0,14.18,7.9,5.46,0.01,0,0,0,-0.92,0.31,0.15,-0.12,0.09,0.99
8.1009,4,-0.671,0.02,-0.22,0.71,278.18,15.9,-20.52,-0,-0.01,0.01,3.78,1.53,2.29,-3.66,-0.28,-0.35,0.91
8.1069,3,-0.985,-0.02,0,-0.17,33.79,-0.62,2.76,-0.01,-0.01,0.01,3.78,-1.22,-1.22,0.92,0,0.06,1.01
8.1089,0,0.681,0.02,-0.02,0.73,108.08,-3.6,-0.1,-0.02,0.02,-0,3.94,0.46,-0.61,-1.37,0.05,0.02,1
8.1149,2,0.577,0.02,0.1,-0.81,264.37,8.87,-7.93,0.01,0.01,-0,3.92,0.92,-0.15,1.37,-0.15,-0.12,0.98
8.1169,5,0.98,0.17,0.1,-0.03,12.69,11.34,19.58,-0,0,0.01,3.86,0.31,0,1.37,-0.2,0.34,0.94
8.1379,1,-0.324,-0.04,-0.05,-0.94,155.98,-2.75,7.41,0.02,-0.01,-0,3.9,0,0.31,-0.15,0.04,0.11,0.99
8.1389,6,-0.856,-0.05,0.02,0.51,312.11,1.33,5.59,0.01,-0,0,3.78,0.15,-0.15,0,-0.03,0.11,1
8.1719,7,0.997,0.05,0.07,-0,14.23,7.87,5.38,0.01,0.02,-0,0,0,0.31,1.22,-0.13,0.08,0.99
8.1729,4,-0.669,0.02,-0.22,0.71,277.77,16.06,-20.66,0.01,0.02,0.01,3.78,-1.22,1.83,-3.81,-0.26,-0.34,0.91
8.1789,3,-0.985,-0.02,0,-0.17,33.61,-0.67,2.7,-0.01,0,0.01,3.78,-0.61,0.46,-1.37,-0,0.05,1
8.1819,0,0.683,0.02,-0.02,0.73,107.88,-3.69,-0.13,-0.01,0.01,0,3.94,0,-0.31,-0.76,0.05,0.01,1
8.1919,2,0.575,0.02,0.1,-0.81,264.07,8.76,-7.84,-0,0.01,0.01,3.92,0,0,-1.37,-0.15,-0.13,0.99
8.1939,5,0.98,0.17,0.09,-0.03,12.45,11.33,19.61,-0,-0,0.01,3.86,-0.46,0.76,0,-0.2,0.34,0.94
8.2529,1,-0.325,-0.04,-0.05,-0.94,155.9,-2.68,7.35,0,0.01,-0,3.9,-0.31,0.61,0.31,0.03,0.14,0.98
8.2539,6,-0.856,-0.05,0.02,0.51,312.05,1.26,5.67,0,-0,0,3.78,0,-0.46,-0.61,-0.02,0.1,1
8.2729,7,0.997,0.05,0.07,-0,14.4,7.89,5.38,0.01,0.01,0,0,-0.31,0,0.92,-0.12,0.08,0.99
8.2739,4,-0.668,0.02,-0.22,0.71,277.66,15.9,-20.87,0.01,0.02,-0.01,3.78,0,-1.53,1.07,-0.25,-0.33,0.9
8.2789,3,-0.985,-0.02,0,-0.17,33.45,-0.55,2.66,-0.01,0,0,3.78,0.15,0.92,-2.75,0,0.04,1
8.2809,0,0.684,0.02,-0.02,0.73,107.67,-3.73,-0.04,-0.01,0.01,0,3.94,0,-0.15,-0.31,0.05,0.01,1
8.2949,2,0.574,0.02,0.1,-0.81,263.92,8.82,-7.86,0.01,0.01,0.01,3.92,-0.92,1.07,-2.29,-0.15,-0.13,0.99
8.2969,5,0.98,0.17,0.1,-0.03,12.51,11.44,19.55,0,-0,0.01,3.86,0.15,0.61,1.07,-0.2,0.34,0.94
8.3589,1,-0.324,-0.04,-0.05,-0.94,155.98,-2.52,7.35,0.01,0,-0,3.9,0.15,0,-0.92,0.03,0.13,0.99
8.3609,6,-0.855,-0.05,0.02,0.52,311.97,1.2,5.65,0.01,0,0.01,3.78,0,-0.76,-0.46,-0.02,0.11,1
8.3829,7,0.997,0.05,0.07,-0,14.33,7.93,5.37,0.03,0,-0,0,-0.76,-0.61,1.22,-0.11,0.1,0.99
8.3849,4,-0.668,0.02,-0.22,0.71,277.75,15.69,-20.72,0.01,-0.01,0.01,3.78,0.46,-1.07,-0.92,-0.28,-0.34,0.91
8.3889,3,-0.986,-0.02,-0,-0.17,33.35,-0.44,2.6,-0,0.01,0,3.78,0.46,0.61,-0.76,0,0.03,1
8.3909,0,0.684,0.02,-0.02,0.73,107.62,-3.66,-0.06,-0.02,0.01,0.01,3.94,0,0,-0.15,0.05,0.02,1.01
8.4009,2,0.572,0.02,0.1,-0.81,263.59,8.9,-7.97,-0.01,0,0,3.92,-0.15,0.76,-0.61,-0.15,-0.14,0.98
8.4029,5,0.98,0.17,0.09,-0.03,12.59,11.31,19.66,-0,0,0.01,3.86,1.07,-0.15,0.15,-0.2,0.33,0.94
8.4439,1,-0.324,-0.04,-0.05,-0.94,155.94,-2.39,7.32,0.01,-0,0,3.9,0.15,0.46,-0.46,0.03,0.12,0.99
8.4459,6,-0.856,-0.05,0.02,0.51,312.04,1.12,5.65,0.01,-0,0,3.78,0.31,-0.15,0,-0.02,0.11,1
8.4739,7,0.997,0.05,0.07,-0,14.27,7.77,5.33,0.01,0.01,-0,0,-0.92,-0.15,1.53,-0.12,0.09,0.99
8.4749,4,-0.668,0.02,-0.22,0.71,277.74,15.66,-20.75,0,-0.01,0,3.78,-0.61,0,2.44,-0.28,-0.34,0.9
8.4799,3,-0.986,-0.02,-0,-0.17,33.34,-0.42,2.66,-0.01,0.01,0,3.78,0.76,0,1.37,-0,0.04,1
8.4809,0,0.684,0.02,-0.02,0.73,107.75,-3.47,-0.12,0,0,0,3.94,-0.31,1.83,0.15,0.05,-0,1
8.4949,2,0.572,0.02,0.1,-0.81,263.6,8.8,-7.98,0.01,0.01,0,3.92,0.31,-1.37,-0.61,-0.15,-0.13,0.99
8.4959,5,0.98,0.17,0.09,-0.03,12.59,11.3,19.71,0,0.01,0.02,3.86,-0.15,0,1.37,-0.2,0.33,0.95
8.5619,1,-0.325,-0.04,-0.05,-0.94,155.92,-2.35,7.35,0.02,0,-0.01,3.9,-0.15,0.76,0,0.03,0.12,0.99
8.5639,6,-0.856,-0.05,0.02,0.52,312.02,1.15,5.62,0.01,-0,0.01,3.78,-0.31,0.31,-0.61,-0.02,0.11,1
8.5809,7,0.997,0.05,0.07,-0,14.39,7.8,5.24,-0.01,0.02,0,0,0,0,-0.46,-0.14,0.07,0.99
8.5839,4,-0.669,0.02,-0.22,0.71,277.87,15.79,-20.78,0.02,0,0.01,3.78,0.61,0.92,3.51,-0.27,-0.32,0.91
8.5899,3,-0.985,-0.02,0,-0.17,33.42,-0.46,2.64,-0,0,0,3.78,0,-0.76,-0.46,0,0.05,1
8.5919,0,0.684,0.02,-0.02,0.73,107.73,-3.29,-0.18,-0.03,0,0,3.94,-0.15,-0.15,-0.46,0.06,0.02,1
8.6009,2,0.57,0.02,0.1,-0.81,263.44,8.7,-7.89,-0,0,0.01,3.92,0.61,-0.15,-2.14,-0.16,-0.14,0.99
8.6039,5,0.98,0.17,0.09,-0.03,12.57,11.2,19.72,-0.01,0,0.01,3.86,0,-1.68,-0.92,-0.2,0.33,0.93
8.6469,1,-0.324,-0.04,-0.05,-0.94,155.95,-2.27,7.35,0.01,0.01,-0,3.9,-0.31,0.76,0,0.03,0.13,0.99
8.6499,6,-0.856,-0.05,0.02,0.52,311.99,1.19,5.57,-0.01,-0,0,3.78,-0.31,-0.46,-0.31,-0.02,0.09,1
8.6769,7,0.997,0.04,0.07,0,14.5,7.86,5.18,0.02,-0,-0,0,0.15,-0.61,-0.92,-0.12,0.09,0.99
8.6789,4,-0.668,0.02,-0.22,0.71,277.72,15.83,-20.53,0.01,-0,0.02,3.78,1.22,0.92,-0.61,-0.28,-0.32,0.92
8.6849,3,-0.985,-0.02,0,-0.17,33.45,-0.45,2.61,-0.01,0,0.01,3.78,-0.15,-0.76,2.44,-0.01,0.05,1.01
8.6869,0,0.684,0.02,-0.02,0.73,107.72,-3.23,-0.25,-0.01,0.01,-0,3.94,-1.22,0.15,-1.68,0.05,0,1
8.7019,2,0.572,0.02,0.1,-0.81,263.68,8.64,-7.88,0.02,0.02,-0.01,3.92,-0.46,0.15,2.9,-0.14,-0.11,0.98
8.7039,5,0.98,0.17,0.09,-0.03,12.27,11.19,19.51,-0,-0,0.02,3.86,-1.98,-0.15,-1.07,-0.2,0.34,0.94
8.7449,1,-0.325,-0.04,-0.05,-0.94,155.86,-2.27,7.41,0.03,-0.01,0,3.9,0.15,0.15,-0.15,0.03,0.1,1
8.7469,6,-0.856,-0.05,0.02,0.52,312.01,1.13,5.62,0.01,0.01,0,3.78,0.15,0.15,0.46,-0.01,0.11,1
8.7789,7,0.997,0.04,0.07,0,14.49,7.77,5.15,0.02,0,0,0,-0.31,0.46,0.15,-0.12,0.09,1
8.7809,4,-0.666,0.02,-0.22,0.71,277.3,15.87,-20.5,-0.01,0,0,3.78,1.53,0.61,1.07,-0.27,-0.35,0.9
8.7869,3,-0.985,-0.02,0,-0.17,33.54,-0.48,2.55,-0.01,-0.02,-0,3.78,-1.22,0,-1.83,0.01,0.06,1
8.7889,0,0.684,0.02,-0.02,0.73,107.67,-3.19,-0.27,-0.01,0.01,0,3.94,-0.15,0.46,0.15,0.05,0.01,1
