0.3154,5,-0.974,-0.14,-0.11,-0.14,32.56,10.44,17.64,-0,-0.02,0.01,3.97,-5.8,0,6.87,-0.18,0.32,0.95
0.3339,3,0.959,0.02,-0.01,0.28,46.93,-1.74,1.89,0.01,-0.01,0,3.88,-1.53,1.22,0,0.04,0.03,1
0.3358,4,0.769,-0.05,0.2,-0.61,295.23,14.28,-19.05,-0.01,-0.02,0.01,3.88,0.46,-4.88,5.34,-0.27,-0.33,0.92
0.3426,2,-0.653,-0.01,-0.1,0.75,275.47,8.57,-8.2,0.02,-0.02,0.01,4.03,2.29,-2.29,5.04,-0.17,-0.12,0.99
0.3448,0,-0.745,-0.01,-0,-0.67,97.67,-0.46,0.6,0.04,-0,-0,4.08,0.31,2.14,4.88,0.02,-0.03,1
0.4199,1,0.697,0.02,0.02,0.72,105.58,0.07,3.33,0.03,0.01,0.03,3.99,-0.31,-0.46,0,-0.01,0.02,1.03
0.4215,6,0.931,-0.03,-0.03,-0.36,331.67,-4.25,-1.95,0,-0.01,0,3.88,-4.12,-4.73,5.95,0.07,-0.03,1
0.4277,7,-1,-0,0,-0.01,15.74,-0.4,0.54,0.01,0,0,0,-2.29,0.76,-0.61,0.02,0.01,1
0.4295,5,-0.973,-0.13,-0.11,-0.15,33.33,10.29,17.23,-0.01,-0.03,0.02,3.97,-5.49,0.76,5.49,-0.19,0.33,0.95
0.452,3,0.958,0.02,-0.01,0.29,47.23,-1.71,1.71,0.01,-0.01,-0,3.88,-2.75,1.07,5.65,0.05,0.04,1
0.4536,4,0.772,-0.05,0.2,-0.6,295.81,14.2,-19.04,0,-0.02,0.02,3.88,-0.92,-4.27,4.27,-0.27,-0.31,0.93
0.4601,2,-0.658,-0.01,-0.1,0.75,276.34,8.57,-7.95,0.06,-0.02,-0.01,4.03,1.83,-1.83,6.56,-0.17,-0.08,0.97
0.4618,0,-0.742,-0,-0,-0.67,98.19,-0.17,0.6,0.04,-0.01,0,4.08,-0.31,2.9,3.97,0.02,-0.03,1
0.4998,1,0.695,0.02,0.02,0.72,105.89,0.26,3.11,0.04,0,0.01,3.99,0,3.36,4.12,-0.01,0.02,1.01
0.5015,6,0.934,-0.03,-0.03,-0.36,332.51,-4.64,-2.42,0.01,-0.03,0,3.88,-6.71,-4.43,7.78,0.06,-0.01,1
0.5052,7,-1,-0,0,-0.02,15.98,-0.29,0.28,0.02,-0.02,-0,0,-3.05,1.22,5.49,0.02,0.03,1
0.5075,5,-0.973,-0.13,-0.11,-0.15,33.4,10.29,16.95,-0.01,-0.04,0.01,3.97,-3.97,-0.61,-6.41,-0.18,0.33,0.94
0.554,3,0.956,0.02,-0.01,0.29,47.96,-1.71,1.48,-0.01,-0.02,0,3.88,-3.66,-0.76,6.41,0.04,0.05,1
0.5557,4,0.777,-0.05,0.2,-0.6,296.76,13.94,-18.9,0.01,-0.03,0.01,3.88,-0.46,-5.49,8.7,-0.27,-0.3,0.93
0.5605,2,-0.663,-0.01,-0.1,0.74,277.03,8.48,-7.66,0.03,-0.02,0,4.03,0.31,-2.75,8.09,-0.17,-0.11,0.99
0.562,0,-0.74,-0,-0,-0.67,98.55,0.08,0.5,0.05,-0.01,0.01,4.08,-1.07,2.29,0.46,0.01,-0.04,1.01
0.616,1,0.692,0.01,0.02,0.72,106.44,0.62,3.03,0.03,-0.01,-0.01,3.99,1.07,4.58,5.65,0,0.02,0.99
0.6176,6,0.935,-0.04,-0.03,-0.35,332.94,-5.04,-3.09,0,-0.05,0.01,3.88,-9.31,-2.9,-2.59,0.06,-0.01,1
0.6228,7,-1,-0,0,-0.02,16.49,-0.2,0.1,0.01,-0.02,-0,0,-2.44,2.29,4.27,0.01,0.02,0.99
0.6249,5,-0.973,-0.13,-0.11,-0.16,33.71,10.28,16.61,-0.02,-0.02,0.02,3.97,-4.58,3.2,14.34,-0.19,0.3,0.95
0.648,3,0.955,0.01,-0.01,0.3,48.61,-1.85,1.18,-0,-0.03,0,3.88,-3.36,-0.15,6.41,0.04,0.05,1.01
0.6495,4,0.783,-0.05,0.19,-0.59,297.79,13.94,-18.85,-0.01,-0.03,0.05,3.88,-11.29,-1.83,4.12,-0.27,-0.33,0.96
0.6532,2,-0.669,-0.01,-0.1,0.74,277.97,8.44,-7.44,0.05,-0.01,0.02,4.03,0.76,-2.44,6.26,-0.17,-0.08,1
0.6546,0,-0.741,-0,-0,-0.67,98.39,0.17,0.29,0.05,-0.01,0.02,4.08,-2.9,0.46,-6.41,0,-0.04,1.02
0.722,1,0.689,0.01,0.02,0.72,106.86,0.95,2.99,0.03,-0.02,-0.01,3.99,-0.15,6.1,2.59,0,0.02,0.99
0.7242,6,0.934,-0.05,-0.03,-0.35,332.69,-5.09,-3.95,0.01,-0.05,-0.02,3.88,-8.39,-0.15,-11.75,0.07,-0.02,0.96
0.728,7,-1,0,-0,-0.03,17.33,0.13,-0.25,-0,-0.04,-0.01,0,-4.88,3.36,9.16,-0.01,0.05,1
0.7295,5,-0.968,-0.13,-0.11,-0.19,37.26,10.08,16.95,-0.04,0.04,0.04,3.97,-1.37,16.02,59.81,-0.24,0.27,0.98
0.7461,3,0.953,0.01,-0.01,0.3,49.22,-1.85,0.89,-0.01,-0.03,-0,3.88,-3.36,2.44,0.76,0.04,0.05,0.99
0.7477,4,0.776,-0.07,0.21,-0.59,296.83,13.65,-21.54,-0.06,-0.02,0.05,3.88,-33.72,2.44,-25.48,-0.27,-0.48,0.91
0.7513,2,-0.674,-0.01,-0.09,0.73,278.79,8.36,-7.06,0.04,-0.02,0,4.03,1.68,-1.98,9.31,-0.17,-0.08,0.99
0.7527,0,-0.743,0,-0,-0.67,98.01,0.46,-0.19,0.04,-0,0.01,4.08,-3.51,2.44,4.27,-0,-0.03,1
0.812,1,0.689,0.01,0.03,0.72,106.93,1.25,3.1,0.03,-0.01,-0.01,3.99,1.22,0.61,-4.88,-0.01,0.02,1
0.8135,6,0.929,-0.06,-0.03,-0.37,331.36,-6.02,-4.55,-0.03,0.17,0.01,3.88,-1.53,-10.53,5.04,0.2,-0.23,0.99
0.8173,7,-1,0,-0.01,-0.03,17.48,0.71,-0.44,-0.06,-0.08,0.03,0,-5.04,8.09,-8.54,-0.08,0.08,1.03
0.8187,5,-0.947,-0.14,-0.13,-0.26,46.2,9.88,19.98,-0.15,-0,0.12,3.97,47.45,36.32,85.3,-0.32,0.43,1.01
0.8563,3,0.953,0.01,-0.01,0.3,49.36,-1.82,0.73,-0.01,-0.04,0,3.88,-2.9,-1.37,3.36,0.05,0.05,1
0.8581,4,0.763,-0.11,0.23,-0.59,295.12,12.82,-26.78,-0.17,0.03,-0.03,3.88,-53.86,-8.24,-21.82,-0.21,-0.59,0.77
0.8623,2,-0.681,-0.01,-0.09,0.73,279.94,8.42,-6.71,0.1,-0.02,0.02,4.03,2.75,-0.76,7.32,-0.18,-0.02,1.01
0.8638,0,-0.733,0.01,-0.01,-0.68,99.76,1.05,-0.18,0,-0.03,0.06,4.08,5.34,11.75,24.57,-0,0.01,1.04
0.91,1,0.694,0.01,0.03,0.72,106.06,1.31,3.22,0.01,-0.05,-0.04,3.99,4.27,-2.9,-13.58,0.01,0.04,0.94
0.9117,6,0.93,-0.06,-0.04,-0.36,331.9,-6.89,-4.83,-0.03,-0.21,-0.01,3.88,-4.88,-12.36,-33.26,-0.05,0.05,1.01
0.9154,7,-1,0,-0.02,-0.02,16.39,2.38,-0.29,-0.14,-0.12,0.06,0,3.97,22.13,-23.96,-0.19,0.12,1.05
0.9169,5,-0.904,-0.21,-0.17,-0.34,57.16,9.22,29.34,-0.12,0,0.11,3.97,82.55,39.06,74.01,-0.28,0.59,0.9
0.9592,3,0.952,0.01,-0.02,0.3,49.52,-2.35,0.01,0.01,-0.04,-0,3.88,-14.34,-6.1,0.76,0.07,0.02,0.99
0.9608,4,0.755,-0.15,0.25,-0.59,294.86,11.11,-31.78,-0.2,0.07,0.01,3.88,-38.76,-17.85,13.89,-0.16,-0.71,0.74
0.9646,2,-0.684,-0.02,-0.09,0.72,280.44,8.7,-5.91,0.06,-0.02,0.02,4.03,9.46,4.43,9.61,-0.18,-0.05,0.99
0.966,0,-0.714,0.01,-0.02,-0.7,102.99,2.47,0.93,-0.05,-0.13,0.05,4.08,7.02,13.28,14.5,0.08,0.06,1.05
1.013,1,0.705,0.02,0.02,0.71,104.39,-0.07,3.73,0.01,0.06,-0.06,3.99,3.36,-19.38,-16.48,-0.06,0.05,0.94
1.0147,6,0.918,-0.06,-0.05,-0.39,328.5,-7.83,-4.61,-0.18,0.08,-0.04,3.88,-4.88,-8.39,-6.71,0.06,-0.23,0.94
1.0182,7,-0.998,-0.01,-0.05,-0,14.18,6.18,1.18,-0.35,-0.26,0.08,0,42.88,80.72,4.73,-0.43,0.27,1.02
1.0196,5,-0.879,-0.24,-0.2,-0.36,61.97,10.24,35.04,-0.05,0.01,-0.23,3.97,13.73,34.48,59.36,-0.18,0.47,0.59
1.0431,3,0.951,-0.01,-0.03,0.31,49.86,-2.99,-1.9,0.06,0.21,-0.01,3.88,-18.92,-6.71,11.75,-0.02,-0.25,1
1.0448,4,0.763,-0.18,0.26,-0.57,297.53,10.85,-35.11,-0.04,-0.02,-0.08,3.88,-34.33,-15.26,25.63,-0.21,-0.53,0.72
1.0489,2,-0.69,-0.03,-0.08,0.72,281.34,9.36,-4.41,-0.15,-0.03,-0.11,4.03,16.33,0.92,14.34,-0.16,-0.25,0.91
1.0504,0,-0.7,0.01,-0.04,-0.71,105.19,3.65,2.22,-0.06,-0.12,-0.06,4.07,7.78,20.75,6.87,0.06,0.1,0.94
1.1267,1,0.718,0.03,0.01,0.7,102.18,-1.5,3.59,-0.19,0,0.14,3.99,2.75,-9.92,-28.08,0.05,0.27,1.12
1.1285,6,0.916,-0.07,-0.06,-0.39,328.12,-9.22,-4.67,-0.12,-0.04,-0.04,3.88,6.1,-21.82,-6.71,0.04,-0.15,0.96
1.133,7,-0.989,-0.07,-0.13,-0.01,16.63,15.27,8.05,0.01,-0.03,0.17,0,106.51,93.99,-47.45,-0.33,0.07,1.09
1.1344,5,-0.855,-0.25,-0.21,-0.41,67.8,9.14,36.72,-0.21,-0.08,-0.03,3.97,-4.73,24.72,35.86,-0.21,0.74,0.63
1.1482,3,0.942,-0.03,-0.04,0.33,53.19,-2.85,-4.17,-0.08,0.05,0.01,3.88,-21.06,-1.68,54.47,-0.03,-0.06,1.02
1.1498,4,0.777,-0.2,0.26,-0.54,300.94,11.61,-36.93,0.11,-0.1,-0.08,3.88,-3.05,-13.28,38.76,-0.25,-0.41,0.82
1.1554,2,-0.714,-0.04,-0.08,0.69,285.3,9.51,-3.54,-0.06,0.05,0.01,4.03,-14.5,-3.2,51.12,-0.12,-0.12,1
1.1585,0,-0.693,0.01,-0.05,-0.72,106.33,5.1,3.29,-0.04,-0.1,-0.07,4.07,0.46,9.61,-6.41,0.01,0.09,0.92
1.214,1,0.738,0.04,0.01,0.67,98.76,-2.19,4.33,0.03,-0.07,0.06,3.99,13.43,-1.98,-21.06,0.13,0.05,1.04
1.2156,6,0.913,-0.07,-0.07,-0.4,327.63,-11.09,-4.06,-0.31,-0.32,0.02,3.88,3.36,-12.05,-17.09,-0.29,-0.05,1.12
1.2192,7,-0.974,-0.11,-0.19,0.06,9.24,22.14,12.4,0.21,0.28,-0.33,0,31.28,19.38,-31.13,-0.02,-0.06,0.73
1.2206,5,-0.839,-0.25,-0.22,-0.43,71.07,8.77,38.37,-0.22,-0.1,0.04,3.97,23.35,15.26,24.87,-0.2,0.83,0.66
1.246,3,0.922,-0.04,-0.04,0.38,59.18,-2.37,-6.31,-0.28,-0.19,-0.07,3.88,-18.31,0.92,25.94,-0.03,0.18,0.93
1.2476,4,0.807,-0.17,0.26,-0.5,305.98,13.83,-33.38,0.11,-0.13,0.08,3.88,53.1,-3.05,60.58,-0.35,-0.43,0.97
1.2515,2,-0.73,-0.02,-0.09,0.68,287.96,8.87,-5.48,-0.06,-0.01,-0.08,4.03,-22.89,-14.34,33.72,-0.15,-0.14,0.89
1.2531,0,-0.686,0.01,-0.04,-0.73,107.49,3.88,3.02,-0.04,-0.03,0.07,4.07,-18.01,-31.13,4.58,-0.04,0.08,1.09
1.3114,1,0.741,0.04,0.01,0.67,98.23,-2.03,4.79,-0.03,-0.14,-0.05,3.99,0.92,16.48,3.81,0.17,0.13,0.93
1.3129,6,0.904,-0.06,-0.07,-0.42,324.68,-10.18,-3.23,-0.31,-0.07,0.23,3.88,0,42.72,-20.14,-0.06,-0.27,1.35
1.3164,7,-0.972,-0.13,-0.18,0.07,8.38,21.8,14,0.13,0.21,-0.32,0,5.19,-49.74,6.41,-0.12,-0.06,0.72
1.3179,5,-0.811,-0.29,-0.23,-0.45,74.97,6.75,43.24,-0.07,-0.03,0.24,3.97,53.25,5.95,56,-0.15,0.92,0.86
1.365,3,0.915,-0.06,-0.05,0.4,61.22,-2.22,-7.96,-0.18,-0.06,-0.05,3.88,-14.65,-3.51,16.63,-0.05,0.04,0.97
1.3666,4,0.824,-0.12,0.24,-0.5,307.64,15.89,-26.67,-0.03,-0.12,0.38,3.88,54.17,29.45,-28.69,-0.5,-0.56,1.16
1.371,2,-0.741,-0,-0.09,0.67,289.72,8.06,-6.69,-0.06,0.01,-0,4.03,-6.1,-6.41,0.15,-0.13,-0.18,0.99
1.3726,0,-0.683,-0,-0.01,-0.73,107.82,0.58,1.15,-0,0.15,0.18,4.07,-21.36,-15.26,-10.99,-0.13,0.06,1.1
1.4281,1,0.733,0.04,0.02,0.68,99.62,-1.49,4.22,0.02,-0.19,-0.04,3.99,-7.02,20.14,11.6,0.2,0.08,0.96
1.4298,6,0.92,-0.02,0,-0.39,327.92,-0.71,-2.37,-0.03,-0.49,-0.03,3.88,50.81,158.08,56.15,-0.31,0.24,0.96
1.4335,7,-0.985,-0.12,-0.11,0.05,10.14,13.7,13.05,-0.17,-0.27,0.09,0,-11.44,-89.26,81.63,-0.48,0.65,0.96
1.4349,5,-0.776,-0.34,-0.25,-0.47,78,3.51,49.69,-0.1,0.04,0.09,3.97,88.96,-5.8,25.02,-0.16,0.85,0.6
1.4602,3,0.907,-0.06,-0.05,0.41,63.22,-2.22,-8.31,-0.09,0.1,-0.07,3.88,11.29,-6.1,26.4,-0.1,-0.13,0.93
1.4624,4,0.779,-0.1,0.27,-0.56,298.18,18.48,-28.79,-0.15,-0.05,-0.18,3.88,-48.98,95.98,-127.41,-0.34,-0.48,0.6
1.4665,2,-0.743,-0,-0.09,0.66,290.11,7.98,-6.92,-0.08,0.08,0.13,4.03,4.27,12.05,7.78,-0.07,-0.21,1.1
1.468,0,-0.688,-0,0,-0.73,107.12,-0.17,0.15,0.08,0.04,-0.18,4.07,-1.83,-19.84,-6.41,-0.01,-0.09,0.88
1.5129,1,0.73,0.03,0.01,0.68,100.18,-1.43,3.45,-0.06,-0.16,-0.04,3.99,-2.14,-9.31,-20.75,0.14,0.11,0.98
1.5144,6,0.904,0.04,0.11,-0.41,324.93,13.03,-0.97,0.16,0.6,0.1,3.88,-27.62,119.02,100.71,0.21,-0.24,1.19
1.518,7,-0.99,-0.11,-0.07,0.05,9.27,8.12,12.55,-0.04,0.16,0.1,0,-23.19,-42.57,-8.7,-0.17,0.07,1.12
1.5194,5,-0.738,-0.42,-0.29,-0.44,77.27,3.25,61.86,0.03,0.26,0.19,3.97,107.27,20.29,-23.8,-0.28,0.91,0.71
1.5629,3,0.896,-0.04,-0.05,0.44,66.49,-2.89,-6.72,-0.12,-0.07,0.17,3.88,22.43,-18.16,20.45,0.05,-0,1.21
1.5644,4,0.672,-0.13,0.36,-0.63,280.35,18.24,-41.95,-0.24,0.19,0.36,3.88,-109.25,89.11,-125.27,-0.23,-1.11,0.84
1.5679,2,-0.743,-0.02,-0.09,0.66,290.12,9.64,-5.5,0.15,0.03,0.24,4.03,20.45,24.11,-0.92,-0.16,0.07,1.24
1.5693,0,-0.695,-0.01,0.01,-0.72,106.02,-1.26,0.14,0.19,-0.04,0.11,4.07,0.31,7.02,-0.76,0.08,-0.16,1.09
1.6169,1,0.725,0.05,-0,0.69,100.8,-3.8,3.82,0.07,0.27,0.01,3.99,-7.78,-25.33,28.23,-0.21,-0.01,1.01
1.6185,6,0.927,0.07,0.19,-0.32,336.14,22.9,0.56,0.23,0.35,-0.43,3.88,-38.91,48.68,79.19,0.14,-0.12,0.66
1.6219,7,-0.994,-0.09,-0.05,0.04,9.56,5.78,10.11,0.48,0.45,-0.3,0,-38.3,-45.78,32.96,0.34,-0.23,0.9
1.6233,5,-0.675,-0.49,-0.34,-0.44,81.58,2.24,72.92,0.09,0.17,0.03,3.97,103.45,58.59,12.97,-0.16,0.93,0.43
1.6511,3,0.896,-0.02,-0.05,0.44,66.54,-4.64,-4.86,-0.11,0.02,-0.07,3.88,2.75,-10.53,-19.84,-0.01,0.02,0.88
1.6525,4,0.565,-0.24,0.47,-0.63,269.07,13.48,-62.85,-0.1,0.04,0.17,3.88,-245.97,15.87,-105.9,-0.21,-1.04,0.36
1.6559,2,-0.728,-0.05,-0.09,0.68,287.95,11.86,-2.65,0.19,0.02,-0.36,4.03,45.62,21.06,-44.56,-0.1,0.15,0.58
1.6576,0,-0.688,0,-0,-0.73,107.05,0.2,-0.09,0.1,-0.06,-0.08,4.07,0.31,13.89,20.6,0.05,-0.1,0.92
1.73,1,0.695,0.07,-0.03,0.71,105.41,-8.33,2.56,-0.07,0.03,0.03,3.99,5.19,-72.78,57.37,0.08,0.13,1.1
1.7315,6,0.946,0.05,0.2,-0.25,344.12,23.71,-0.32,0.38,0.11,-0.58,3.88,-45.62,-70.65,49.59,0.09,0.15,0.53
1.7352,7,-0.997,-0.07,-0.02,0.03,10.36,2.32,8.36,0.32,0.28,0.04,0,-23.19,-52.8,-15.26,0.22,-0.06,1.11
1.7366,5,-0.616,-0.52,-0.42,-0.42,86.74,4.19,83.3,0.08,0.13,-0.14,3.97,71.56,63.17,-46.84,-0.17,0.83,0.21
1.7522,3,0.913,-0.02,-0.05,0.4,62,-4.21,-4.75,0.17,-0.01,0.15,3.88,15.11,21.36,-41.35,0.2,-0.2,1.13
1.7537,4,0.476,-0.37,0.57,-0.56,268.18,7.38,-85.8,-0.12,-0.1,-0.34,3.88,-194.55,-35.25,5.34,-0.14,-0.61,-0.11
1.7601,2,-0.681,-0.07,-0.09,0.72,280.5,13.5,-1.82,-0.14,-0.05,0.2,4.03,9.61,10.22,-92.93,-0.32,-0.19,1.15
1.7618,0,-0.671,0.01,-0,-0.74,109.8,0.96,-0.38,0.14,-0.07,-0.2,4.07,8.24,-9.61,42.57,0.04,-0.16,0.81
1.8168,1,0.656,0.09,-0.05,0.75,111.31,-11.4,2.48,0.15,0.03,0.03,3.99,-2.14,7.48,48.68,0.17,-0.09,1.01
1.8183,6,0.971,0.02,0.14,-0.19,351.7,16.13,-0.29,-1.22,-0.74,0.88,3.88,-26.25,10.53,79.5,-1.58,0.41,1.3
1.8219,7,-0.997,-0.06,0.01,0.04,9.31,-1.41,6.49,-0.2,-0.07,0.04,0,-11.44,-9.77,58.75,-0.12,0.17,1.02
1.8232,5,-0.578,-0.51,-0.48,-0.41,92.76,7.88,89.68,0.2,0.12,-0.13,3.97,5.65,61.49,-48.07,-0.2,0.87,0.22
1.8622,3,0.92,-0.01,-0.03,0.39,60.23,-2.42,-2.54,0.05,-0,0.02,3.88,32.35,20.75,-5.04,0.07,-0.1,1.01
1.8639,4,0.453,-0.44,0.63,-0.45,272.14,10.48,-101.12,-0.13,0.02,-0.27,3.88,-93.23,-44.4,23.04,-0.1,-0.72,-0.27
1.8682,2,-0.658,-0.08,-0.08,0.74,276.91,13.03,-0.99,-0.04,-0.11,0.04,4.03,30.21,1.68,15.72,-0.33,-0.07,1.01
1.8696,0,-0.649,-0.01,-0.01,-0.76,113.14,-0.06,0.91,0.09,-0.15,-0.03,4.07,22.58,-21.97,32.5,0.13,-0.11,0.98
1.927,1,0.633,0.09,-0.05,0.77,114.76,-11.43,2.28,0.02,0.03,0.01,3.99,11.44,19.68,43.18,0.16,0.04,1.02
1.9291,6,0.97,0,0.14,-0.2,350.43,16.16,-3.05,0.12,-0.09,0.7,3.88,-20.75,-30.98,-14.19,-0.44,0.05,1.68
1.9331,7,-0.999,-0.04,0.03,-0,14.14,-3.16,5.13,0.1,-0.1,-0.01,0,-16.63,-18.01,37.99,0.14,0.21,0.98
1.9345,5,-0.57,-0.47,-0.53,-0.41,98.29,12.15,90.48,0.17,0.14,-0.08,3.97,-48.37,41.81,-41.2,-0.31,0.88,0.2
1.9572,3,0.91,0,0.01,0.41,62.9,0.42,0.77,-0.04,-0.05,-0.05,3.88,32.35,38.3,50.05,0,0.08,0.95
1.9604,4,0.459,-0.47,0.64,-0.39,276,12.93,-106.35,-0.07,0.21,-0.1,3.88,12.66,-43.79,52.95,0.01,-0.87,-0.3
1.9661,2,-0.663,-0.08,-0.09,0.74,277.73,13.93,-1.45,-0.2,-0.15,-0.1,4.03,-53.25,17.4,11.14,-0.35,-0.23,0.83
1.9676,0,-0.626,-0.03,-0.01,-0.78,116.42,-1.98,3.17,0.05,0.16,0.22,4.08,21.97,-13.73,55.39,-0.14,0.01,1.21
2.0231,1,0.607,0.08,-0.02,0.79,118.77,-8.34,4.18,-0,-0.27,-0.24,3.99,22.58,6.26,30.52,0.37,-0.04,0.7
2.025,6,0.971,0,0.14,-0.19,351.25,16.24,-2.84,0.17,0.24,-0.01,3.88,-10.07,-46.08,35.4,-0.09,-0.22,1.03
2.0314,7,-0.998,-0.03,0.05,-0.03,17.17,-5.38,3.68,-0.28,-0.11,-0.05,0,-23.96,-17.09,35.86,-0.17,0.27,0.98
2.0335,5,-0.579,-0.43,-0.53,-0.45,102.06,13.26,85.5,0.15,0.16,0.01,3.97,-65,26.55,-16.33,-0.39,0.9,0.23
2.0569,3,0.894,0.02,0.06,0.44,67.17,4.64,4.84,0.12,-0,0.05,3.88,52.49,55.85,56.61,-0.01,0,1.06
2.0593,4,0.522,-0.44,0.63,-0.37,279.61,19.93,-101.49,0.17,0.31,-0.25,3.88,63.48,-62.26,112.61,0.01,-0.83,0.04
2.0648,2,-0.683,-0.05,-0.16,0.71,280.29,16.77,-9.16,-0.01,-0.04,0.1,4.03,-121.77,34.48,36.01,-0.35,-0.15,1.06
2.0664,0,-0.57,-0.04,-0.02,-0.82,124.35,-3.14,4.49,-0.11,0.09,-0.04,4.08,5.65,-12.36,84.08,-0.02,0.23,0.99
2.1257,1,0.582,0.1,-0,0.81,121.92,-9.64,6.36,0.1,-0.21,0,3.99,11.14,-12.36,38.6,0.27,-0.1,1
2.1282,6,0.98,-0,0.1,-0.17,353.99,11.23,-2.36,0.06,0.13,0.03,3.88,2.75,-57.53,63.48,-0.11,-0.17,1.03
2.1335,7,-0.997,-0.02,0.05,-0.06,20.84,-5.84,2.26,-0.33,-0.13,0.06,0,17.4,28.23,42.72,-0.22,0.21,1.07
2.1351,5,-0.598,-0.38,-0.53,-0.47,104.08,15.91,80.5,0.27,0.25,-0.05,3.97,-42.42,12.21,19.38,-0.5,0.79,0.39
2.1532,3,0.865,0.04,0.11,0.49,73.7,9.06,10.06,0.08,0.02,0.17,3.88,41.35,59.36,78.89,-0.18,0.13,1.18
2.1553,4,0.602,-0.37,0.62,-0.34,284.34,28.96,-92.39,0.53,0.19,-0.05,3.88,92.77,-47.15,39.83,-0.31,-0.98,0.5
2.1617,2,-0.692,0.01,-0.25,0.68,281.44,19.29,-21.96,-0.07,0.09,0.29,4.03,-116.27,5.19,-6.71,-0.31,-0.56,1.15
2.1638,0,-0.524,-0.05,-0.03,-0.85,130.59,-3.57,6.17,-0.07,0.05,0,4.08,3.97,12.36,29.91,0.06,0.16,0.97
2.2499,1,0.557,0.1,-0.02,0.82,125.4,-11.25,4.65,-0.1,0.1,-0.09,3.99,0,4.88,22.43,0.15,0.19,0.87
