0.3291,2,-0.848,0.01,-0.1,0.52,310.4,9.1,-6.42,-0.02,0.01,0.01,4.09,-0.76,0.61,0.76,-0.16,-0.13,0.99
0.3306,6,0.995,-0.01,-0.04,-0.09,3.35,-4.79,-0.96,0.01,-0.01,0,4.02,-6.71,9.16,9.31,0.09,-0.01,1.01
0.3611,1,-0.395,-0.09,0.01,0.91,241.2,8.49,5.25,-0.02,-0.02,-0,4.09,-1.53,-3.66,1.68,-0.15,0.06,0.98
0.3626,4,0.874,-0.15,0.2,-0.42,320.03,13.13,-26.26,-0.06,0.03,0.02,4.04,-44.4,-4.73,-8.09,-0.24,-0.49,0.86
0.417,7,-0.968,-0.02,-0,-0.25,43,-0.61,2.52,-0.02,-0.02,-0.01,0,-1.83,0.92,5.95,0.01,0.07,0.99
0.4186,5,-0.864,-0.09,-0.15,-0.47,72.82,10.15,18.15,-0.01,-0.02,0,4.09,-11.9,1.98,7.02,-0.16,0.32,0.93
0.4244,3,0.832,0.02,0.01,0.55,81.31,-0.47,2.39,-0.02,-0.02,0,4.03,-0.92,0.76,1.98,0.01,0.07,1
0.4259,0,-0.053,0.04,0.01,-1,187.97,4.68,-1.15,-0.03,-0.03,0.02,4.09,-2.14,20.29,-1.22,-0.05,-0.05,1.02
0.4493,2,-0.849,0.01,-0.1,0.52,310.65,9.1,-6.41,-0.02,-0.01,0.01,4.09,2.29,-0.92,1.98,-0.18,-0.13,0.99
0.4509,6,0.996,-0.02,-0.03,-0.09,4.32,-3.5,-1.96,-0,-0.01,0.02,4.02,-8.54,16.94,11.75,0.04,-0.03,1.01
0.4732,1,-0.398,-0.08,0.01,0.91,241.43,7.94,4.97,-0.02,-0.03,0.02,4.09,-2.75,-7.17,0.92,-0.15,0.05,1.01
0.4749,4,0.867,-0.19,0.21,-0.41,320.05,12.35,-30.82,0.02,-0.01,-0.02,4.04,-44.56,-13.28,2.44,-0.2,-0.47,0.83
0.5031,7,-0.968,-0.02,-0,-0.25,43.19,-0.57,2.44,0.01,-0,0,0,-0.76,1.68,-1.98,0.02,0.04,1
0.5049,5,-0.86,-0.09,-0.15,-0.48,73.91,10.09,17.11,-0.02,0.03,-0.01,4.09,-13.89,6.26,14.19,-0.21,0.29,0.92
0.5093,3,0.833,0.02,0.01,0.55,81.24,-0.38,2.25,-0.03,-0.02,-0,4.03,-5.8,1.98,-5.65,0.01,0.08,0.99
0.5107,0,-0.05,0.06,0.01,-1,188.23,7.17,-1.46,-0.03,-0.04,-0.01,4.09,-2.59,39.22,10.07,-0.09,-0.07,0.99
0.5291,2,-0.852,0,-0.09,0.52,311.19,9.25,-5.77,-0.01,-0.03,-0,4.09,9.92,0,0.92,-0.19,-0.1,0.98
0.5307,6,0.996,-0.02,-0.01,-0.08,4.71,-1.34,-2.39,0.01,0.03,-0.02,4.02,-1.07,23.19,-1.83,0.04,-0.07,0.98
0.5851,1,-0.399,-0.08,0.01,0.91,241.57,7.48,4.57,-0,-0.04,-0.01,4.09,-1.83,-3.81,0,-0.15,0.05,0.97
0.5866,4,0.866,-0.22,0.21,-0.39,321.68,10.97,-34.36,0.07,-0.02,-0.12,4.04,-34.79,-29.91,3.51,-0.14,-0.43,0.75
0.6053,7,-0.968,-0.02,-0,-0.25,43.13,-0.11,2.36,0.01,-0.01,0.01,0,0.31,6.71,2.75,0.02,0.04,1.01
0.607,5,-0.855,-0.07,-0.15,-0.49,75.24,10.72,16.29,-0.05,0.04,-0.01,4.09,-12.66,13.58,2.14,-0.25,0.28,0.91
0.611,3,0.836,0.01,0,0.55,80.59,-0.42,1.52,-0.03,-0.02,-0.01,4.03,-10.38,-1.37,-10.22,0.02,0.06,0.99
0.6124,0,-0.031,0.11,0.01,-0.99,190.25,12.2,-1.73,-0.05,-0.01,-0.01,4.09,-2.75,70.04,38.45,-0.16,-0.03,0.99
0.631,2,-0.853,-0.01,-0.09,0.51,311.51,9.33,-4.78,-0.05,-0.02,-0.01,4.09,9.61,-2.29,6.71,-0.21,-0.12,0.96
0.6325,6,0.997,-0.02,0.01,-0.07,5.45,0.61,-2.44,0.06,0.01,-0.06,4.02,6.56,21.21,29.3,0.05,-0.04,0.95
0.6771,1,-0.402,-0.07,0.01,0.91,241.81,7.07,4.39,0.01,-0.07,-0.01,4.09,1.37,-4.88,1.98,-0.17,0.05,0.97
0.6785,4,0.865,-0.26,0.19,-0.39,323.45,7.65,-36.7,0.08,0.01,-0.08,4.04,-12.82,-43.64,-7.17,-0.07,-0.52,0.78
0.7052,7,-0.967,-0.02,-0.01,-0.25,43.36,0.82,2.6,0.03,0.01,-0.01,0,4.12,13.43,3.97,0.01,0.02,0.98
0.7069,5,-0.853,-0.05,-0.16,-0.5,76.01,12.4,14.46,-0.04,0.07,-0.07,4.09,-28.84,23.04,11.29,-0.27,0.21,0.83
0.7105,3,0.842,0,-0,0.54,79.43,-0.65,0.22,-0.02,-0.02,0.01,4.03,-16.17,0.92,-11.9,0.02,0.02,1
0.7118,0,0.003,0.17,0.01,-0.99,194.28,19.59,-0.89,-0.03,0.17,-0.12,4.09,-1.98,74.16,43.18,-0.31,0.17,0.87
0.7331,2,-0.859,-0.01,-0.08,0.51,312.79,9.05,-3.68,-0.1,-0.01,-0.04,4.09,15.41,-11.29,20.75,-0.21,-0.14,0.91
0.7345,6,0.999,-0.02,0.02,-0.04,8.9,2.76,-2.35,0.02,-0.01,0.03,4.02,-6.87,19.07,69.12,-0.06,0.01,1.03
0.7811,1,-0.407,-0.07,0.01,0.91,242.51,6.73,4.54,0.02,-0.06,-0.02,4.09,3.81,-3.51,14.65,-0.15,0.04,0.96
0.7825,4,0.868,-0.28,0.16,-0.38,325.52,4.17,-37.28,0.06,0.02,-0.02,4.04,-4.73,-32.96,-7.93,-0.02,-0.57,0.81
0.8055,7,-0.966,-0.02,-0.03,-0.26,43.9,2.2,3.07,0.07,0.08,-0.01,0,10.22,21.51,14.19,-0.02,-0.06,1.01
0.808,5,-0.842,-0.03,-0.16,-0.52,78.5,13.53,12.7,-0.08,0.08,-0.19,4.09,-18.46,11.9,29.45,-0.29,0.21,0.73
0.8131,3,0.842,-0.01,-0.01,0.54,79.39,-0.46,-1.78,-0.01,-0.01,-0.01,4.03,-22.74,9.92,20.9,0.01,-0.02,0.99
0.8146,0,0.025,0.24,0.01,-0.97,196.95,27.94,-0.17,0.03,0.21,-0.04,4.09,-8.54,99.95,4.58,-0.47,0.19,0.84
0.8601,2,-0.871,-0.02,-0.06,0.49,315.69,7.74,-1.24,-0.14,0.01,-0.13,4.09,31.74,-27.01,40.13,-0.17,-0.14,0.84
0.8616,6,0.999,-0.01,0.05,-0.02,12.19,5.5,-1.62,-0.09,-0.04,0.06,4.02,-0.92,50.81,-18.92,-0.15,0.01,1.01
0.8841,1,-0.432,-0.07,0.02,0.9,245.71,6.45,5.59,0.06,-0.05,0.08,4.09,13.73,8.85,40.28,-0.18,0.12,1.13
0.8857,4,0.864,-0.29,0.14,-0.39,325.59,1.24,-37.66,0.05,0.06,-0.07,4.04,0,-12.21,-25.79,0.05,-0.58,0.73
0.9083,7,-0.96,-0.02,-0.05,-0.28,46.34,4.71,4.01,0.02,0.15,0.05,0,19.84,41.5,39.83,-0.17,-0.04,1.06
0.9098,5,-0.833,-0.02,-0.15,-0.53,80.56,13.69,11.26,-0.03,0.05,-0.28,4.09,-21.21,1.22,12.82,-0.24,0.17,0.68
0.9157,3,0.831,-0.03,-0.02,0.55,81.49,0.46,-4.4,-0.05,0.09,-0.06,4.03,-19.99,3.36,9.16,-0.11,-0.06,0.93
0.9173,0,0.017,0.34,0.02,-0.94,195.33,39.24,-2.37,-0.05,0.15,-0.14,4.09,-16.63,99.18,-23.35,-0.51,0.12,0.7
0.9421,2,-0.894,-0.04,-0.02,0.45,321.2,4.16,3.12,0.09,0.07,-0.09,4.09,39.67,-32.65,49.9,0.05,0.08,0.91
0.945,6,0.996,-0.02,0.09,-0.03,10.24,9.68,-2.5,0.15,0.2,-0.05,4.02,-1.68,35.71,21.36,-0.12,-0.24,0.99
0.973,1,-0.467,-0.1,0.03,0.88,250.66,8.06,8.43,-0,0.1,-0.13,4.09,12.05,15.41,27.31,-0.04,0.19,0.86
0.975,4,0.855,-0.3,0.12,-0.41,323.73,-1.64,-37.45,0.04,0.05,-0.07,4.04,11.14,-1.68,-36.16,0.08,-0.58,0.74
1.0067,7,-0.954,-0.03,-0.1,-0.28,47.5,10.31,6.58,-0.28,-0.14,-0,0,19.23,74.01,-32.35,-0.24,0.3,0.86
1.0088,5,-0.829,0,-0.14,-0.54,81.39,13.68,9.11,0.05,0.01,-0.19,4.09,-22.74,-0.31,26.7,-0.17,0.08,0.79
1.0147,3,0.828,-0.05,-0.03,0.56,81.92,0.34,-6.77,-0.11,0.13,-0.17,4.03,-23.04,-3.81,-7.02,-0.17,-0.04,0.82
1.0162,0,0.007,0.42,0.05,-0.91,191.61,49.18,-7.13,-0.06,0.13,-0.24,4.09,-24.57,110.02,-18.31,-0.53,0.06,0.53
1.0403,2,-0.905,-0.07,0.02,0.42,324.3,1.17,7.97,0.1,0.11,-0.02,4.09,52.64,-23.19,20.6,0.13,0.14,0.97
1.0423,6,0.992,-0.02,0.13,-0.01,12.77,14.57,-1.97,-0.12,0.03,0.02,4.02,5.8,54.63,29.45,-0.38,-0.05,0.95
1.0888,1,-0.471,-0.11,0.03,0.87,251.47,9.64,9.54,0.03,0.03,0.1,4.09,3.2,22.13,-16.48,-0.17,0.23,1.06
1.0913,4,0.842,-0.29,0.11,-0.44,320.22,-3.81,-36.22,0.08,-0.12,0.11,4.04,7.78,13.43,-54.17,0.02,-0.55,0.99
1.1126,7,-0.953,-0.02,-0.15,-0.26,45.93,15.49,6.9,0.08,0.27,-0.1,0,-4.58,20.9,-54.17,-0.34,-0.22,0.86
1.1148,5,-0.815,0.01,-0.13,-0.56,84.26,13,8.39,0.05,0.04,-0.23,4.09,-1.68,-3.36,33.11,-0.2,0.06,0.77
1.123,3,0.842,-0.07,-0.05,0.53,78.7,-0.8,-10.01,-0.1,0.06,-0.27,4.03,-34.64,-6.56,-67.6,-0.07,-0.07,0.73
1.1253,0,-0.003,0.5,0.07,-0.86,185.02,59.47,-15.03,0.1,0.09,-0.21,4.09,-33.57,111.69,-20.45,-0.73,-0.01,0.28
1.1381,2,-0.904,-0.1,0.06,0.41,325.05,-1.99,13.59,0.06,0.08,-0.09,4.09,57.53,-23.04,0.61,0.14,0.21,0.88
1.1401,6,0.983,0.01,0.18,-0.01,13.3,21.04,0.78,-0.07,0.05,-0,4.02,30.82,60.12,-2.75,-0.41,-0.08,0.94
1.1923,1,-0.466,-0.14,0.03,0.87,251.44,12.97,10.41,0.02,-0.03,0.05,4.09,-5.34,47.3,-5.04,-0.22,0.18,1
1.194,4,0.819,-0.29,0.12,-0.48,315.21,-5.13,-36.61,0.05,-0.11,0.09,4.04,-23.19,32.2,-32.2,0.04,-0.54,0.9
1.212,7,-0.955,0,-0.16,-0.25,43.78,18.15,4.28,0.02,-0.13,-0.01,0,-1.53,9.16,-69.27,-0.24,0.17,0.96
1.2136,5,-0.785,-0,-0.14,-0.6,90.28,12.17,9.86,0.02,0.06,0.07,4.09,10.53,0.15,74.46,-0.28,0.16,1.03
1.2188,3,0.869,-0.08,-0.08,0.48,72.38,-3.15,-12.5,0.07,0.11,-0.18,4.03,-20.6,-14.95,-63.78,-0,-0.28,0.78
1.2203,0,-0.017,0.57,0.11,-0.81,170.64,67.76,-30.97,0.11,0.05,-0.06,4.09,-28.99,94.6,-37.69,-0.91,-0.15,0.19
1.2381,2,-0.893,-0.14,0.11,0.41,323.54,-4.46,19.84,-0.04,0.15,-0.13,4.09,75.84,-37.23,-9.77,0.16,0.2,0.84
1.2401,6,0.974,0.02,0.23,-0,14.3,26.06,2.04,-0.24,-0.26,-0.01,4.02,22.28,55.39,9.77,-0.63,0.31,0.78
1.2941,1,-0.473,-0.19,0.01,0.86,253.4,18.19,11.46,0.09,0.14,-0.04,4.09,2.75,69.58,-1.98,-0.2,0.29,0.81
1.2957,4,0.794,-0.29,0.13,-0.52,309.35,-4.86,-36.79,-0.14,-0.15,0.01,4.04,16.48,55.39,1.22,-0.11,-0.64,0.78
1.3239,7,-0.964,0,-0.18,-0.2,37.84,20.41,3.81,-0.17,0.2,-0.06,0,22.89,29.14,-7.78,-0.57,-0.05,0.8
1.3261,5,-0.763,-0.01,-0.14,-0.63,94.29,11.68,11.9,0.04,0.01,0.3,4.09,15.11,1.37,18.01,-0.24,0.22,1.33
1.3315,3,0.893,-0.09,-0.1,0.43,66.28,-6.11,-14.03,0.14,0.04,-0.34,4.03,-12.36,-13.28,-76.29,0.17,-0.3,0.59
1.3329,0,-0.039,0.62,0.14,-0.77,147.84,70.98,-54.6,0.09,-0.09,0.14,4.09,-17.7,59.81,-29.91,-1.1,-0.38,0.09
1.3587,2,-0.876,-0.19,0.18,0.41,322.09,-8.8,28.81,0.2,-0.09,0.11,4.09,101.32,-34.94,2.14,0.19,0.76,0.83
1.3611,6,0.961,0.03,0.27,-0.02,13.32,31.93,3.76,-0.04,0.04,0.04,4.02,19.23,48.68,-15.26,-0.55,0.03,0.83
1.3755,1,-0.472,-0.24,-0.01,0.85,255.05,24.57,12.93,-0.04,0.05,-0.14,4.09,3.36,50.2,-16.48,-0.43,0.11,0.84
1.378,4,0.791,-0.24,0.17,-0.53,305.79,0.53,-34.67,-0.01,0.01,-0.03,4.04,28.99,70.34,-39.22,-0.02,-0.58,0.82
1.4283,7,-0.96,-0.01,-0.22,-0.18,36,24.49,5.82,-0.6,0.05,0.44,0,54.02,30.67,-62.26,-1.19,0.24,1.15
1.4303,5,-0.751,-0.03,-0.15,-0.64,96.4,11.15,13.57,0.13,-0.17,0.49,4.09,14.04,-8.09,29.45,-0.1,0.28,1.48
1.4352,3,0.913,-0.07,-0.12,0.38,60.6,-9.7,-13.43,0.11,0.08,0.04,4.03,14.5,-22.58,-19.23,0.2,-0.3,1.02
1.437,0,-0.052,0.65,0.16,-0.74,132.38,70.87,-70.85,0.07,-0.17,0.34,4.09,-17.85,24.72,-9.92,-1.19,-0.57,0.03
1.4749,2,-0.835,-0.29,0.23,0.41,318.64,-8.9,42.66,-0.1,0.08,-0.01,4.09,155.94,-4.73,-19.07,0.2,0.62,0.77
1.4771,4,0.776,-0.2,0.19,-0.57,300.42,4.26,-31.75,0.02,0.02,0.06,4.04,33.42,40.28,11.14,-0.08,-0.54,0.92
1.5281,1,-0.457,-0.29,-0.04,0.84,254.79,31.5,12.95,0.01,0.11,-0.18,4.09,-19.23,77.21,-33.42,-0.33,0.24,0.72
1.5296,5,-0.714,-0.05,-0.15,-0.68,102.64,8.2,16.64,-0.01,-0.25,0.28,4.09,19.07,-18.62,142.52,0.05,0.43,1.25
1.5332,7,-0.943,-0.03,-0.29,-0.17,37.25,32,10.58,-0.49,-0.23,-0.09,0,68.82,63.48,30.98,-0.59,0.69,0.56
1.5346,0,-0.05,0.66,0.18,-0.73,126.68,70.58,-77.86,0.07,-0.06,0.23,4.09,-12.97,5.04,-1.53,-1.15,-0.44,0
1.5908,3,0.923,-0.06,-0.14,0.36,57.54,-12,-12.44,0.09,-0,0.28,4.03,0.61,-1.22,-38.76,0.33,-0.32,1.2
1.5933,4,0.794,-0.15,0.19,-0.56,302.03,7.36,-27.07,0.08,-0.03,0.09,4.04,44.56,-7.17,45.47,-0.15,-0.42,1
1.6141,2,-0.786,-0.39,0.28,0.39,317.52,-7.4,57.33,-0.01,-0.04,0.02,4.09,115.2,-1.83,-57.98,0.09,0.86,0.53
1.6156,5,-0.612,-0.09,-0.13,-0.77,117.55,0.58,18.36,-0.25,-0.25,0.35,4.09,-3.36,-40.74,255.43,0.29,0.67,1.22
1.6193,1,-0.428,-0.33,-0.09,0.84,251.65,38.79,9.62,-0.26,-0.09,0.01,4.09,-22.89,50.2,-36.62,-0.6,-0.16,0.81
1.6207,0,-0.048,0.66,0.19,-0.73,126.22,70.22,-79.18,0.06,-0.09,0.19,4.09,-3.97,-8.39,-2.9,-1.09,-0.47,-0
1.6428,7,-0.929,-0.06,-0.34,-0.13,35.32,38.36,14.33,0.14,0.21,-0.01,0,32.65,54.63,25.18,-0.56,0.07,0.88
1.6444,6,0.946,0.06,0.32,-0,16.56,37.18,7.66,0.06,-0.06,0.01,4.02,5.8,-14.19,1.83,-0.57,0.17,0.82
1.6891,3,0.93,-0.06,-0.14,0.33,54.9,-12.38,-12.06,0.01,-0.1,0.48,4.03,2.59,2.59,-18.92,0.38,-0.24,1.41
1.6916,4,0.812,-0.11,0.17,-0.55,304.35,8.29,-21.77,0.01,-0.05,0.14,4.04,47.76,1.83,16.02,-0.21,-0.4,1.05
1.7138,2,-0.741,-0.46,0.29,0.39,316.14,-3.95,66.28,-0.08,-0.07,0.16,4.09,55.39,2.44,-26.86,-0.03,1.07,0.49
1.7157,5,-0.557,-0.14,-0.1,-0.81,124.09,-6.49,18.79,0.16,-0.13,0.12,4.09,-1.37,-59.05,21.82,0.21,0.13,1.15
1.7208,1,-0.41,-0.35,-0.12,0.83,249.2,43.69,6.58,-0.22,-0.06,0.13,4.09,-11.44,25.79,-4.58,-0.76,-0.11,0.89
1.723,0,-0.049,0.65,0.19,-0.74,129.73,69.52,-75.81,0.06,-0.09,0.16,4.09,7.93,-24.87,0,-1.07,-0.46,0.02
1.7416,7,-0.911,-0.06,-0.38,-0.13,37.76,43.14,17.51,0.04,-0.08,-0,0,1.68,28.53,6.41,-0.67,0.31,0.73
1.7442,6,0.949,0.06,0.31,0,17.29,35.79,8.64,0.05,-0.03,-0.03,4.02,0.92,-19.68,1.37,-0.53,0.15,0.78
1.7905,3,0.931,-0.06,-0.14,0.33,54.58,-12.88,-11.97,-0.02,-0.11,0.27,4.03,0.46,-7.78,16.48,0.33,-0.15,1.21
1.7931,4,0.818,-0.07,0.15,-0.55,304.77,9.67,-17.12,0.07,-0.05,0.04,4.04,44.71,9.46,-11.14,-0.21,-0.27,1.01
1.8175,2,-0.719,-0.5,0.29,0.39,315.69,-1.49,70.01,-0.06,-0.11,0.17,4.09,11.14,12.21,-7.17,-0.09,1.12,0.39
1.8191,5,-0.563,-0.17,-0.09,-0.8,122.25,-10.46,19.72,0.2,0.36,0.12,4.09,14.8,-17.09,-22.89,-0.26,0.29,1.09
1.8246,1,-0.403,-0.37,-0.14,0.83,248.39,46.44,5.37,-0.14,-0.04,0.14,4.09,-7.93,9.16,0.15,-0.78,-0.06,0.83
1.8281,0,-0.053,0.63,0.18,-0.75,137.07,68.43,-67.6,0.04,-0.04,0.11,4.09,22.58,-40.59,-6.26,-1.01,-0.41,0.13
1.848,7,-0.903,-0.06,-0.4,-0.14,39.23,45,18.77,0,-0.12,0.08,0,-1.83,5.19,3.66,-0.73,0.36,0.72
1.8497,6,0.954,0.07,0.29,0.01,17.88,33.67,9.17,0.08,-0.01,-0.02,4.02,1.22,-25.33,10.22,-0.48,0.13,0.85
1.8803,3,0.928,-0.05,-0.15,0.34,55.41,-13.88,-12.03,-0.04,-0.08,0.23,4.03,1.68,-9.46,-12.36,0.34,-0.19,1.15
1.8819,4,0.811,-0.04,0.14,-0.57,302.88,10.59,-12.98,0.07,-0.05,0.06,4.04,46.69,14.5,-22.13,-0.23,-0.15,1.02
1.918,2,-0.72,-0.5,0.28,0.39,317.03,-0.92,70.43,0.05,-0.1,0.17,4.09,-15.26,13.28,9,-0.03,1.14,0.31
1.9196,5,-0.598,-0.14,-0.1,-0.78,118.14,-6.12,19.29,-0.11,0.06,-0.22,4.09,-34.94,36.93,-85.45,0.13,0.49,0.73
1.9242,1,-0.397,-0.38,-0.15,0.82,247.43,47.67,4.17,-0.17,0,0.11,4.09,-3.51,-4.58,-0.31,-0.74,-0.06,0.81
1.9266,0,-0.069,0.6,0.17,-0.78,143.95,65.82,-58.69,-0.06,0.05,-0.04,4.09,32.35,-35.25,-28.08,-0.84,-0.27,0.32
1.95,7,-0.902,-0.06,-0.4,-0.14,40.22,45.03,19.25,0.01,-0.1,0.05,0,-3.81,-8.7,1.07,-0.7,0.33,0.7
1.9517,6,0.961,0.07,0.27,0.02,18.75,30.85,9.4,0.07,-0.03,-0,4.02,-4.43,-32.65,5.34,-0.45,0.16,0.88
1.9892,3,0.925,-0.05,-0.16,0.34,56.14,-15.13,-11.98,-0.05,0.03,0.31,4.03,-2.29,-7.48,22.28,0.28,-0.27,1.26
1.9911,4,0.808,0,0.13,-0.57,302.22,12.38,-8.82,0.03,-0.06,0.14,4.04,37.69,23.96,36.77,-0.29,-0.12,1.09
2.0191,2,-0.73,-0.49,0.27,0.39,317.51,-0.71,68.5,0.06,-0.09,0.12,4.09,-33.87,-3.2,-4.12,-0.03,1.08,0.33
2.0207,5,-0.621,-0.13,-0.11,-0.76,115.26,-3.45,19.86,0.12,-0.17,0.39,4.09,40.89,-41.5,-52.19,0.08,0.19,1.45
2.026,1,-0.389,-0.37,-0.15,0.83,245.64,47.11,3.02,-0.12,0.03,0.03,4.09,3.66,-22.28,2.29,-0.68,-0.02,0.77
2.0279,0,-0.098,0.58,0.17,-0.79,145.2,62.36,-54.69,-0.05,-0.11,0.13,4.09,33.11,-27.16,-13.12,-0.95,-0.57,0.33
2.0451,7,-0.904,-0.07,-0.4,-0.15,40.52,44.07,19.14,0.03,-0.04,-0.02,0,-6.71,-18.01,1.98,-0.65,0.24,0.68
2.0466,6,0.969,0.07,0.24,0.02,18.28,27.27,8.76,-0.02,-0.02,-0.03,4.02,-8.54,-42.11,-3.97,-0.48,0.16,0.85
2.0949,3,0.92,-0.05,-0.16,0.35,57.61,-15.33,-12.71,-0.03,-0.08,0.14,4.03,-4.58,-4.88,3.81,0.33,-0.21,1.09
2.0963,4,0.81,0.03,0.14,-0.57,303.02,15.11,-6.16,-0.03,0.03,-0.01,4.04,16.94,18.77,-45.01,-0.25,-0.15,0.94
2.119,2,-0.742,-0.47,0.26,0.41,316.54,-0.15,64.34,0.04,-0.06,0.05,4.09,-55.69,-6.71,-5.34,-0.03,1.01,0.4
2.1204,5,-0.634,-0.18,-0.13,-0.74,111.44,-6.25,25.41,0.34,0.11,0.51,4.09,50.51,-34.03,-47.91,0.03,0.36,1.47
2.1297,1,-0.386,-0.36,-0.14,0.84,244.77,45,3.05,-0.1,0.06,0.03,4.09,5.65,-29.3,0.15,-0.65,0,0.8
2.1321,0,-0.112,0.55,0.15,-0.81,151.06,59.74,-45.8,0.02,-0.1,0.16,4.09,37.08,-52.03,20.14,-0.97,-0.51,0.38
2.156,7,-0.91,-0.06,-0.38,-0.15,40.3,42.11,18.18,0.04,-0.06,0.01,0,-10.68,-27.47,3.05,-0.61,0.27,0.73
2.1586,6,0.977,0.06,0.21,0,15.81,23.61,7,-0.08,-0.04,-0.03,4.02,-12.51,-47.61,-29.75,-0.46,0.14,0.84
2.183,3,0.912,-0.05,-0.16,0.37,60.15,-14.69,-12.95,-0.39,-0.21,-0.19,4.03,8.24,23.65,15.26,0.11,0.23,0.88
2.1845,4,0.788,0.04,0.13,-0.6,298.67,14.86,-6.11,-0.24,-0.04,-0.06,4.04,5.19,-16.33,1.68,-0.35,-0.3,0.84
2.2201,2,-0.757,-0.43,0.24,0.43,315.36,0.64,59.2,0.01,-0.04,0.08,4.09,-60.88,-3.2,-21.36,-0.04,0.94,0.53
