0.3014,0,0.003,-0.02,-0.01,-1,194.43,-1.93,1.19,0.02,0.02,0,4.09,-2.29,3.36,10.07,0.01,0.04,1
0.3221,1,-0.425,-0.05,-0.01,0.9,244.49,5.79,1.51,0.04,-0.01,-0,4.09,0.92,-0.61,1.68,-0.14,0.05,0.99
0.3237,6,0.995,0.01,-0.04,-0.09,3.76,-4.33,1.42,-0.02,0.02,0,4,4.73,2.75,4.43,0.06,0,1
0.3912,7,-0.963,-0.03,0.01,-0.27,45.07,-1.74,3.61,-0,0.02,0.01,0,1.53,0.15,1.22,0.02,0.05,1.01
0.3926,4,0.919,-0.14,0.18,-0.32,332.43,13.49,-22.46,-0.02,0.04,-0,4.01,-8.39,-1.83,10.38,-0.22,-0.41,0.88
0.3966,3,0.813,0.03,0.01,0.58,85.19,-1.19,2.87,0.02,0.01,0,4.01,-0.61,-2.44,-0.15,0.02,0.02,1
0.398,5,-0.818,-0.1,-0.17,-0.54,82.73,9.55,20.77,0.04,0.05,0.01,4.09,1.07,0.61,20.29,-0.2,0.29,0.95
0.402,2,-0.874,0.01,-0.09,0.48,316.27,8.74,-6.48,-0.01,0.01,0,4.09,1.98,1.07,3.81,-0.14,-0.14,0.99
0.4036,0,0.014,-0.01,-0.01,-1,195.61,-1.43,1.02,0,0.03,0.01,4.09,-3.05,3.97,16.02,0.02,0.06,1.02
0.4232,1,-0.429,-0.05,-0.01,0.9,245.05,5.73,1.85,0.04,-0.01,0,4.09,2.14,-0.76,4.88,-0.13,0.06,1
0.4247,6,0.995,0.01,-0.04,-0.09,4.07,-4.11,1.78,-0.03,0.03,0.01,4,5.49,3.36,7.93,0.05,-0.01,1
0.4992,7,-0.962,-0.04,0,-0.27,45.37,-1.57,3.76,0.01,0.04,0.01,0,4.27,3.2,9.31,0.02,0.03,1
0.5007,4,0.92,-0.15,0.18,-0.32,333.44,13.62,-23.21,-0,0.03,0,4.01,-9.16,-2.9,10.53,-0.21,-0.41,0.89
0.5046,3,0.812,0.03,0,0.58,85.37,-1.49,2.79,0.04,0.04,0,4.01,-0.31,-4.58,3.97,0,0,1
0.5063,5,-0.805,-0.1,-0.17,-0.56,85.3,8.94,21.2,0.01,0.04,0.01,4.09,2.14,1.53,28.53,-0.19,0.34,0.93
0.5101,2,-0.878,0.01,-0.1,0.47,317.35,8.99,-6.34,-0.02,0.04,0,4.09,0.15,2.75,15.26,-0.14,-0.15,0.98
0.5116,0,0.029,-0.01,-0.01,-1,197.42,-0.9,0.75,-0.01,0.03,0.02,4.09,-4.43,6.56,20.45,0.03,0.05,1.02
0.5428,1,-0.435,-0.05,-0.01,0.9,245.81,5.63,2.09,0.05,0.01,-0,4.09,-0.61,-2.14,7.78,-0.12,0.08,0.99
0.5459,6,0.996,0.02,-0.03,-0.08,5.21,-3.83,2.26,-0.04,0.04,0.02,4,7.02,5.49,19.53,0.03,-0.01,1.02
0.6053,7,-0.96,-0.04,0,-0.28,46.41,-1.39,4.05,0,0.02,-0,0,5.19,0,9.31,0.02,0.05,0.99
0.6069,4,0.925,-0.15,0.18,-0.3,335.16,13.55,-23.58,0.02,0.03,-0.01,4.01,-7.93,-9.77,26.7,-0.2,-0.39,0.89
0.6109,3,0.808,0.03,0,0.59,86.09,-1.87,2.62,0.05,0.04,0,4.01,0.92,-5.95,14.65,0.01,-0.01,1.01
0.6124,5,-0.793,-0.11,-0.17,-0.58,87.62,8.4,21.66,0,0.03,-0.01,4.09,1.68,2.14,26.25,-0.17,0.36,0.91
0.6162,2,-0.883,0.01,-0.1,0.46,318.72,9.26,-6.35,-0.02,0.05,-0,4.09,-2.29,0.92,18.16,-0.13,-0.16,0.98
0.6176,0,0.046,-0,-0,-1,199.35,-0.24,0.25,-0,0.04,0.03,4.09,-7.48,9.92,18.92,0.01,0.05,1.03
0.6365,1,-0.444,-0.05,-0,0.89,246.89,5.3,2.17,0.04,0,-0,4.09,-2.59,-2.44,10.53,-0.11,0.07,0.99
0.6385,6,0.998,0.02,-0.03,-0.06,7.04,-2.76,2.59,-0.05,-0.03,0.04,4,4.43,18.16,15.72,-0,0.08,1.05
0.6981,7,-0.957,-0.04,0,-0.29,47.27,-1.62,4.52,0.01,0.02,-0,0,5.95,-2.9,9.31,0.02,0.06,1
0.6997,4,0.932,-0.16,0.17,-0.28,337.86,13.39,-23.49,0.04,0,0.01,4.01,-6.1,-10.53,17.55,-0.2,-0.37,0.92
0.7033,3,0.801,0.03,-0,0.6,87.4,-2.52,2.74,-0.01,0.04,-0,4.01,3.81,-7.32,16.63,0,0.04,1
0.7052,5,-0.782,-0.11,-0.17,-0.59,89.67,7.84,22.03,0.01,0.01,-0.03,4.09,-3.36,-0.31,19.53,-0.14,0.34,0.89
0.7087,2,-0.89,0.01,-0.1,0.44,320.46,9.36,-6.23,-0.02,0.04,0.02,4.09,1.83,0,19.38,-0.15,-0.15,1
0.7102,0,0.057,0.01,0.01,-1,200.63,1.04,-0.54,-0,0.01,0.05,4.09,-14.19,18.46,8.09,-0.01,-0.01,1.05
0.7308,1,-0.455,-0.05,-0,0.89,248.38,4.83,2.16,0.03,-0.01,-0,4.09,-4.58,-6.71,16.02,-0.11,0.05,0.99
0.7325,6,0.999,0.03,0.01,-0.04,9.31,0.9,3.18,-0.17,-0.04,0.07,4,0.31,56.46,23.8,-0.19,0.1,1.05
0.8063,7,-0.955,-0.05,0,-0.29,47.99,-2.08,5.04,0,0,0.02,0,5.34,-5.8,6.1,0.04,0.1,1.02
0.808,4,0.934,-0.17,0.17,-0.27,339.16,13.23,-24.24,0.02,-0.07,0.03,4.01,-22.43,0.76,-11.6,-0.25,-0.34,0.93
0.8117,3,0.798,0.04,-0,0.6,87.94,-2.86,3.25,-0.03,0.02,-0.03,4.01,4.58,-3.2,5.19,0.02,0.08,0.97
0.8131,5,-0.774,-0.11,-0.16,-0.6,91.31,7.07,21.16,-0.02,-0.02,-0.08,4.09,-18.16,-1.98,9.46,-0.1,0.35,0.84
0.8166,2,-0.899,0.01,-0.1,0.43,322.63,9.52,-5.5,0.01,0.01,-0,4.09,7.17,-0.76,24.41,-0.15,-0.08,0.98
0.8182,0,0.061,0.03,0.02,-1,200.98,3.56,-2.44,-0.02,-0.04,0.01,4.09,-23.35,38.76,-1.83,-0.05,-0.09,1.02
0.8385,1,-0.471,-0.04,-0,0.88,250.31,4.12,2.01,0.02,-0.04,0.02,4.09,-8.24,-9.92,17.85,-0.13,0.03,1.01
0.8405,6,0.997,0.03,0.07,-0.03,10.99,8.13,3.15,-0.14,0.14,0.18,4,-13.28,91.4,0.15,-0.3,-0.09,1.16
0.9113,7,-0.953,-0.05,0.01,-0.3,48.5,-2.61,5.77,-0.01,0.04,0.01,0,0.92,-3.97,20.14,0.01,0.09,1.01
0.9128,4,0.924,-0.19,0.18,-0.28,337.03,12.95,-27.3,-0.02,-0.14,0.04,4.01,-29.14,14.5,-22.13,-0.33,-0.36,0.92
0.9163,3,0.795,0.04,-0,0.61,88.59,-3.15,3.52,-0.07,0.02,-0.02,4.01,-1.37,-4.12,2.75,0.02,0.13,0.97
0.9177,5,-0.768,-0.09,-0.15,-0.62,92.7,6.49,18.95,-0.05,-0.05,-0.05,4.09,-32.04,0.61,18.77,-0.07,0.36,0.88
0.9224,2,-0.906,-0,-0.09,0.41,324.64,9.3,-3.8,0,-0.01,0.02,4.09,22.43,-4.58,19.84,-0.17,-0.05,1.01
0.924,0,0.054,0.07,0.05,-0.99,199.91,8.12,-5.5,-0.13,-0.04,-0.02,4.09,-31.89,47.91,-3.66,-0.01,-0.13,0.98
0.9433,1,-0.486,-0.03,-0,0.87,252.22,3.18,1.37,0.06,-0.06,-0.02,4.09,-6.56,-13.89,10.53,-0.13,0.05,0.96
0.9448,6,0.991,0.02,0.13,-0,14.08,15.09,2.82,0.43,0.04,-0.19,4,-7.63,34.94,34.64,0.19,0.01,0.89
1.0056,7,-0.951,-0.06,0.01,-0.3,49.27,-2.7,6.59,-0.01,0.01,0,0,10.68,4.27,-8.54,0.02,0.11,1
1.0073,4,0.915,-0.2,0.19,-0.29,334.73,13.66,-29.38,0,-0.19,-0.07,4.01,-2.59,12.51,-26.55,-0.33,-0.3,0.83
1.0112,3,0.796,0.04,-0.01,0.6,88.23,-3.74,3.55,-0.04,-0.06,-0.08,4.01,-1.53,-9.61,-4.58,0.12,0.11,0.91
1.0127,5,-0.757,-0.08,-0.13,-0.64,95,5.55,16.17,-0.07,-0.07,-0.05,4.09,-28.23,-2.59,26.86,-0.03,0.34,0.89
1.0163,2,-0.913,-0.03,-0.07,0.4,326.78,8.9,-0.08,0.05,-0.13,-0,4.09,41.2,-7.17,9.46,-0.21,0.11,0.98
1.0179,0,0.054,0.11,0.08,-0.99,199.22,13.2,-9.15,-0.05,-0.02,-0.01,4.09,-37.38,62.56,15.41,-0.18,-0.17,0.95
1.0373,1,-0.497,-0.01,0,0.87,253.67,0.92,1.11,-0.04,-0.07,0.07,4.09,-3.97,-26.25,8.24,-0.06,-0.05,1.07
1.0451,6,0.99,0.01,0.14,0.03,17.97,15.75,2.17,-0.05,-0.13,0.02,4,-28.23,-3.36,66.53,-0.35,0.21,0.95
1.1022,7,-0.951,-0.07,0,-0.3,49.21,-2.43,7.5,0.01,0,0,0,5.49,5.04,0.61,0.03,0.12,0.99
1.1042,4,0.914,-0.18,0.2,-0.31,333.39,14.23,-27.81,0.05,-0.17,-0.05,4.01,40.89,12.82,-7.17,-0.29,-0.27,0.86
1.1095,3,0.791,0.05,-0.02,0.61,89.19,-5.25,3.39,-0.08,-0.06,-0.04,4.01,-10.68,-14.5,17.4,0.13,0.15,0.94
1.111,5,-0.748,-0.06,-0.11,-0.65,96.67,4.59,13.92,-0.05,-0.01,-0.22,4.09,-21.51,-4.58,4.58,-0.05,0.23,0.74
1.1146,2,-0.914,-0.07,-0.05,0.4,327.39,8.1,5.4,-0.07,-0.09,0.03,4.09,57.83,-9.92,-4.58,-0.26,0.1,1
1.116,0,0.069,0.17,0.13,-0.97,199.61,20.96,-13.78,-0.04,-0.04,-0.16,4.09,-45.78,76.14,33.42,-0.28,-0.24,0.76
1.1244,1,-0.511,-0,0.01,0.86,255.48,-0.35,0.96,-0.06,-0.09,0.08,4.09,0,5.65,15.87,-0.05,-0.08,1.07
1.1259,6,0.988,0,0.15,0.06,20.82,16.74,1.03,-0.14,0.02,-0.11,4,-25.94,5.04,-16.02,-0.41,-0.02,0.84
1.2069,7,-0.948,-0.07,-0.01,-0.31,49.98,-1.72,8.14,-0.02,-0.09,0.02,0,7.78,10.22,16.63,0.03,0.25,1
1.2092,4,0.918,-0.14,0.19,-0.32,332.67,14.52,-23.09,-0.01,-0.03,-0.12,4.01,76.6,-11.75,1.22,-0.26,-0.33,0.8
1.2138,3,0.784,0.05,-0.04,0.62,90.44,-7.2,1.91,-0.08,-0.01,-0.06,4.01,-23.35,-16.33,0.31,0.12,0.11,0.93
1.2152,5,-0.756,-0.05,-0.1,-0.65,95.56,4.89,11.43,-0.02,-0.03,-0.01,4.09,-29.14,7.93,-26.09,-0.07,0.22,1
1.2187,2,-0.908,-0.12,-0.02,0.4,327.33,7.9,11.92,-0.09,-0.04,-0.03,4.09,74.77,-1.22,17.85,-0.21,0.18,0.94
1.2201,0,0.098,0.25,0.17,-0.95,200.92,30.01,-18.02,-0.21,-0.09,-0.06,4.09,-48.07,79.19,77.36,-0.32,-0.38,0.83
1.2389,1,-0.525,-0.01,0,0.85,257.42,1.32,0.92,-0.04,-0.02,0.06,4.09,6.41,35.86,12.97,-0.01,-0.01,1.04
1.242,6,0.987,-0.02,0.15,0.05,19.51,17.55,-1.71,0.14,0.16,0.07,4,-18.62,-7.48,41.81,-0.15,-0.19,1.13
1.3006,7,-0.942,-0.08,-0.02,-0.32,52.08,-0.26,9.17,-0.07,-0.1,0.02,0,1.37,24.57,15.56,-0.03,0.36,0.98
1.3025,4,0.94,-0.07,0.13,-0.31,336.4,11.98,-12.17,-0.24,0.05,-0.34,4.01,92.01,-47.3,45.93,-0.29,-0.31,0.55
1.3105,3,0.791,0.04,-0.06,0.61,89.05,-8.5,-0.42,-0.02,-0.07,-0.24,4.01,-25.48,-11.9,-19.53,0.18,0.03,0.73
1.3131,5,-0.76,-0.02,-0.09,-0.64,95.08,6.38,8.12,0.1,-0.09,-0.31,4.09,-21.36,8.85,58.29,0.02,0.04,0.63
1.3203,2,-0.9,-0.19,0.01,0.39,328.18,7.92,20.26,-0.11,-0.07,-0.16,4.09,94.76,5.04,6.1,-0.24,0.27,0.76
1.323,0,0.178,0.33,0.18,-0.91,209.67,41.49,-17.01,0.15,0.06,-0.39,4.09,-29.91,80.72,68.82,-0.54,-0.07,0.39
1.3296,1,-0.535,-0.04,0.01,0.84,258.91,3.26,2.82,-0.11,0.05,-0.07,4.09,19.84,6.1,17.7,0.03,-0.04,0.97
1.3314,6,0.969,-0.02,0.16,0.18,35.87,18.92,1.51,-0.28,-0.44,0.31,4,-8.24,33.11,142.06,-0.52,0.55,1.22
1.4012,7,-0.941,-0.08,-0.04,-0.33,52.47,1.51,10.15,-0.06,0.01,-0.03,0,1.98,14.19,-16.94,-0.08,0.21,0.96
1.4027,4,0.956,-0,0.08,-0.28,340.98,8.56,-3.09,0.11,0.08,-0.05,4.01,105.59,-27.01,9.31,-0.01,-0.06,0.99
1.4108,3,0.798,0.03,-0.08,0.6,87.83,-9.11,-2.47,0,-0.12,0,4.01,-18.46,0.46,-18.46,0.27,-0.02,0.98
1.4126,5,-0.754,-0.01,-0.08,-0.65,96.13,5.93,6.74,0.12,-0.08,-0.32,4.09,-15.56,-9.31,-57.68,0.03,-0.04,0.72
1.4181,2,-0.887,-0.26,0.04,0.38,329.83,7.74,29.64,-0.3,-0.04,0.02,4.09,86.67,8.85,27.47,-0.38,0.33,0.91
1.4199,0,0.21,0.41,0.21,-0.86,212.46,53.13,-17.99,0.12,0.08,-0.01,4.09,-25.63,134.12,19.23,-0.83,-0.1,0.51
1.429,1,-0.563,-0.07,0.01,0.82,263,5.56,5.8,-0.14,-0.52,0.18,4.09,13.12,51.27,72.78,-0.41,-0.23,1.15
1.4309,6,0.958,-0.03,0.22,0.18,36,25.21,1.19,0.46,0.27,-0.56,4,-21.82,6.71,-73.85,0.01,-0.48,0.63
1.5002,7,-0.953,-0.08,-0.09,-0.28,47.19,7.69,12.25,-0.33,0.15,0.22,0,39.52,174.71,-77.67,-0.34,0.34,1.07
1.5018,4,0.948,0.07,0.05,-0.31,338.64,8.17,5.77,0.13,0.17,0.29,4.01,59.66,4.88,-28.38,0.02,0.07,1.3
1.5099,3,0.804,0.02,-0.09,0.59,86.62,-9.97,-4.23,0.19,0.26,-0.33,4.01,-16.02,-25.48,16.02,-0.08,-0.3,0.59
1.5117,5,-0.787,0,-0.06,-0.61,90.12,5.29,3.7,0.12,-0.05,-0,4.09,-19.99,-9.31,-50.05,-0.02,-0.02,1.02
1.5157,2,-0.868,-0.34,0.06,0.36,332.32,8.21,39.67,0.05,0.15,-0.73,4.09,118.56,24.26,28.69,0.1,0.14,0.26
1.5172,0,0.223,0.5,0.25,-0.8,208.91,65.58,-25.14,0.09,-0.01,0.07,4.09,-32.35,116.27,-8.85,-1.02,-0.15,0.32
1.5289,1,-0.612,-0.11,-0.02,0.78,270.58,11.04,5.97,0.27,-0.11,-0,4.09,-40.74,21.51,64.54,-0.45,0.48,1.12
1.5307,6,0.95,-0.04,0.22,0.21,39.54,26.42,0.96,-0.04,-0.17,0.01,4,2.59,15.72,47.91,-0.41,0.17,0.87
1.6021,7,-0.931,-0.07,-0.2,-0.3,52.14,19.17,15.11,0.09,-0.42,-0.08,0,-14.34,57.37,129.55,-0.01,0.49,0.95
1.6035,4,0.943,0.1,0.04,-0.31,337.89,7.73,9.98,0.05,0.07,0.25,4.01,40.13,-10.83,13.73,-0.09,0.19,1.23
1.6102,3,0.786,0.01,-0.11,0.61,90.06,-11.19,-7.05,-0.31,0.01,-0.31,4.01,-44.1,-17.7,-33.42,0.05,0.2,0.75
1.6118,5,-0.819,0.02,-0.05,-0.57,83.86,5.85,1.05,0.14,0.01,0.46,4.09,-27.31,5.04,-69.12,-0.11,-0.1,1.48
1.6154,2,-0.863,-0.4,0.1,0.29,338.48,3.21,48.91,0.28,-0.01,0.06,4.09,38.6,-2.29,80.87,0.16,0.96,0.53
1.6169,0,0.216,0.56,0.29,-0.74,191.34,74.34,-45.49,0.05,-0.15,0.2,4.09,-27.47,84.23,-12.51,-1.15,-0.32,0.04
1.7142,1,-0.634,-0.14,-0.06,0.76,274.64,17.12,4.89,-0.21,-0.05,-0.17,4.09,-9,68.82,28.53,-0.25,-0.13,0.75
1.7157,4,0.944,0.13,0.02,-0.3,339.28,6.24,14.07,0.01,0.05,0.09,4.01,28.84,-11.9,13.43,-0.08,0.22,1.03
1.7192,7,-0.913,-0.07,-0.24,-0.32,56.31,23.81,17.56,0.33,0.43,-0.19,0,-7.63,51.12,-23.35,-0.4,-0.43,0.77
1.7221,5,-0.846,0.04,-0.04,-0.53,78.04,6.05,-1.52,-0.06,0.02,0.42,4.09,5.8,-0.92,-45.01,-0.17,0.01,1.4
1.7269,3,0.836,-0,-0.15,0.53,79.91,-14.28,-9.44,0.35,-0.06,-0.07,4.01,-37.54,-21.36,-58.14,0.43,-0.47,0.82
1.7283,0,0.22,0.6,0.33,-0.69,167.24,78.8,-72.4,-0.02,-0.17,0.24,4.09,-12.51,35.55,-3.05,-1.19,-0.37,-0.03
1.8212,2,-0.847,-0.44,0.14,0.26,339.73,-0.69,55.22,0.14,-0.05,0.18,4.09,84.84,-13.89,25.18,0.1,1.05,0.57
1.8236,4,0.942,0.15,0,-0.3,339.43,5.15,16.1,-0.06,0.09,-0.02,4.01,8.24,-6.56,4.43,-0.1,0.15,0.98
1.828,1,-0.651,-0.19,-0.11,0.73,278.95,24.5,5.38,0.09,0.1,0.16,4.09,-15.87,83.62,17.85,-0.41,0.21,1.04
1.8297,5,-0.849,0.04,-0.04,-0.53,77.5,6.03,-1.39,0.17,0.13,0.2,4.09,-3.51,-0.92,112.76,-0.16,-0.17,1.21
1.8336,7,-0.887,-0.07,-0.27,-0.37,63.94,25.31,20.56,-0.27,-0.43,0.27,0,11.75,13.12,-12.97,-0.46,0.79,0.9
1.8351,0,0.224,0.62,0.33,-0.68,157.08,79.92,-83.5,-0.02,-0.12,0.17,4.09,-2.59,-0.92,-1.37,-1.14,-0.3,-0.05
1.9052,3,0.855,-0.01,-0.18,0.49,75.14,-17.72,-11.53,0.18,0.09,0.52,4.01,-25.63,-7.78,-73.85,0.48,-0.48,1.38
1.9096,4,0.944,0.14,0,-0.3,339.44,4.89,15.33,-0.04,0.09,0.06,4.01,-22.43,4.73,-2.9,-0.07,0.19,1.04
1.9134,2,-0.817,-0.49,0.18,0.24,339.74,-3.14,63.38,0.07,0.01,0.22,4.09,68.97,-5.49,14.65,0.14,1.11,0.5
1.9148,5,-0.725,0.01,-0.04,-0.69,101.05,4.03,2.74,-0.41,-0.43,0.21,4.09,55.39,-32.81,302.73,0.27,0.55,1.24
1.9186,1,-0.65,-0.24,-0.15,0.7,281.27,32.64,6.43,-0.11,0.01,-0.01,4.09,-9.92,63.93,-7.32,-0.53,-0.03,0.8
1.92,0,0.232,0.62,0.33,-0.68,160.19,80.75,-80.72,-0.08,-0.12,0.1,4.09,5.8,-16.33,2.59,-1.07,-0.31,-0.01
1.9417,7,-0.889,-0.06,-0.28,-0.36,62.81,27,20.6,-0.01,0.09,0.05,0,8.24,0.76,10.99,-0.49,0.33,0.88
1.9439,6,0.946,-0.07,0.23,0.22,39.82,27.56,-1.65,0.04,0.05,0.01,4,0.92,-2.75,1.98,-0.46,-0.09,0.91
2.0091,3,0.869,-0.01,-0.19,0.45,71.33,-19.01,-12.19,0.17,0.05,0.4,4.01,-16.78,-3.81,-23.04,0.5,-0.45,1.24
2.0106,4,0.945,0.12,0.01,-0.31,338.64,5.48,12.16,0.07,0.02,0.04,4.01,-36.47,4.43,-13.58,-0.03,0.24,1.02
2.014,2,-0.79,-0.54,0.2,0.22,339.68,-4.83,69.7,0.07,-0.03,0.14,4.09,44.86,-6.26,14.5,0.14,1.1,0.33
2.0154,5,-0.628,-0.04,-0.06,-0.78,116.14,0.93,7.73,0.06,0.02,0.07,4.09,0,5.19,11.6,-0.08,-0.12,1.01
2.0189,1,-0.645,-0.28,-0.18,0.69,283.26,38.26,8.05,-0.11,-0.06,-0.07,4.09,-3.81,22.28,-8.85,-0.64,-0.03,0.73
2.0202,0,0.241,0.61,0.32,-0.68,171.44,81.47,-69.22,-0.09,-0.12,0.09,4.09,9,-24.87,9.61,-1.05,-0.3,0.04
2.0417,7,-0.89,-0.06,-0.28,-0.35,62.29,27.34,20.66,0.13,0.13,0.04,0,-0.15,-3.66,-7.32,-0.48,0.15,0.92
2.0436,6,0.946,-0.07,0.23,0.22,39.81,27.56,-1.53,0.05,0.09,-0.01,4,-1.68,-4.27,-0.15,-0.44,-0.12,0.88
2.1202,3,0.868,-0.02,-0.21,0.45,71.52,-19.6,-13.9,0,0.01,0.24,4.01,-2.9,-8.09,20.9,0.39,-0.31,1.13
2.122,4,0.946,0.09,0.02,-0.31,337.96,5.53,9.07,0.06,-0.02,0.09,4.01,-32.65,2.29,-4.58,-0.07,0.22,1.08
2.1264,2,-0.78,-0.55,0.21,0.21,339.58,-5.95,72.06,0.04,0.01,0.17,4.09,-7.02,3.2,5.95,0.16,1.12,0.34
2.1279,5,-0.624,-0.02,-0.04,-0.78,116.87,1.69,5.2,-0.09,0.08,0.1,4.09,-5.19,11.75,78.74,-0.11,0.23,1.07
2.1315,1,-0.643,-0.3,-0.19,0.68,284.66,40.69,9.72,-0.1,0,0.02,4.09,0.46,-0.46,-0.92,-0.66,0.03,0.78
2.1328,0,0.245,0.6,0.3,-0.7,186.62,80.97,-53.08,-0.11,-0.09,0.06,4.09,16.33,-29.75,2.59,-1.02,-0.28,0.12
2.1522,7,-0.89,-0.06,-0.28,-0.35,62.37,27.21,20.44,0.05,0.01,0,0,-2.29,-8.09,-2.29,-0.45,0.28,0.88
2.1538,6,0.946,-0.06,0.22,0.23,40.7,26.94,-0.94,-0.03,-0.04,0.01,4,7.32,-6.41,-2.75,-0.45,0.03,0.9
2.2293,3,0.859,-0.03,-0.21,0.46,73.55,-19.87,-15.59,0.06,0.03,0.17,4.01,-12.05,-6.56,23.19,0.42,-0.36,1.01
2.2309,4,0.945,0.07,0.03,-0.32,337.25,6.01,6.5,-0.01,-0.03,0.09,4.01,-27.62,8.24,-1.53,-0.14,0.15,1.06
2.2344,2,-0.787,-0.54,0.21,0.21,339.73,-6.2,70.76,0.03,-0.01,0.09,4.09,-21.82,3.81,0.15,0.13,1.03,0.33
2.2358,5,-0.62,-0.02,-0.06,-0.78,117.43,2.61,6.75,0,0.11,-0.21,4.09,-0.31,10.53,-53.1,-0.16,0.11,0.77
2.2414,1,-0.64,-0.31,-0.19,0.68,285.01,41.38,11.16,-0.14,0.03,0.02,4.09,6.1,-13.89,3.2,-0.66,0.02,0.8
2.2432,0,0.245,0.59,0.29,-0.72,199.03,79.05,-39.31,-0.08,0.04,-0.06,4.09,18.16,-38.6,-9.61,-0.88,-0.11,0.24
2.2467,7,-0.893,-0.06,-0.28,-0.35,61.68,27.03,19.82,0.11,0.03,0.01,0,-4.73,-8.24,-0.76,-0.42,0.21,0.91
2.2482,6,0.948,-0.06,0.22,0.22,40.11,26.23,-0.78,-0.05,0.07,0.03,4,4.27,-7.63,-4.12,-0.53,-0.08,0.89
2.3111,3,0.846,-0.03,-0.22,0.48,76.5,-20.2,-16.91,-0.08,0.06,0.16,4.01,20.9,4.12,42.27,0.28,-0.27,1.06
2.3126,4,0.946,0.06,0.05,-0.31,337.6,7.18,4.51,0.01,-0.14,0.08,4.01,-17.4,29.6,5.49,-0.18,0.24,1.04
2.3166,2,-0.798,-0.52,0.21,0.21,339.69,-6.43,68.48,0.02,0,0.06,4.09,-34.48,3.51,3.97,0.13,0.98,0.38
