0.2661,5,-0.884,-0.09,-0.14,-0.44,68.04,9.94,17.16,-0.01,0.01,0.02,4.09,-1.22,0.92,7.02,-0.19,0.3,0.95
0.2731,3,0.869,0.04,0,0.49,73.2,-1.73,4.2,0.04,0,0.01,4.09,0.15,-0.92,0.92,0.05,0.04,1
0.2753,6,0.992,-0.02,-0.07,-0.1,2.5,-8.52,-1.59,0,-0,-0,4.09,0,-0.61,0.61,0.15,-0.03,0.98
0.3063,7,-0.984,-0.06,0.06,-0.16,32.07,-8.32,5.18,0.01,0.01,-0.01,0,-0.76,0.15,0.92,0.15,0.08,0.97
0.3078,4,-0.91,0.1,-0.17,0.36,328.22,13.68,-18.59,-0.01,-0.01,-0,4.09,0,-2.14,2.9,-0.26,-0.3,0.92
0.3133,2,-0.845,0,-0.1,0.53,309.69,9.24,-6.38,-0.01,-0,0,4.09,0.76,0,-0.46,-0.16,-0.12,0.97
0.315,0,-0.108,0.02,-0.02,-0.99,181.69,2.37,2.55,0,0.01,-0.01,4.09,-1.37,2.29,1.53,-0.04,0.05,0.99
0.3684,1,-0.011,-0.02,0.05,1,195.47,2.68,5.57,-0.01,0,0,4.09,-0.15,0.76,1.07,-0.04,0.1,1
0.3703,5,-0.882,-0.09,-0.14,-0.44,68.52,9.8,17.11,0,0,0.01,4.09,-1.22,0,3.81,-0.17,0.29,0.95
0.3747,3,0.869,0.04,0,0.49,73.15,-1.93,4.15,0.04,0,0,4.09,-0.15,-1.83,-0.46,0.06,0.03,1
0.3763,6,0.992,-0.02,-0.07,-0.1,2.64,-8.64,-1.6,-0.02,-0,0,4.09,0.15,-0.61,0.92,0.13,-0.03,0.99
0.4184,7,-0.983,-0.06,0.06,-0.16,32.21,-8.38,5.14,0,0.01,0,0,-0.15,-1.37,1.07,0.14,0.08,0.99
0.4203,4,-0.911,0.1,-0.17,0.36,328.5,13.67,-18.34,-0.01,0.01,0.02,4.09,2.14,-1.07,3.97,-0.24,-0.33,0.93
0.4246,2,-0.844,0,-0.1,0.53,309.53,9.21,-6.44,-0.02,-0.01,0.02,4.09,0.92,-1.22,0.76,-0.18,-0.13,0.99
0.4261,0,-0.107,0.02,-0.02,-0.99,181.84,2.74,2.41,-0.01,0,0,4.09,-1.98,4.27,1.22,-0.04,0.05,1
0.4604,1,-0.011,-0.02,0.05,1,195.48,2.79,5.58,-0.01,-0,-0.01,4.09,0.46,1.37,0,-0.04,0.09,0.99
0.4621,5,-0.881,-0.09,-0.14,-0.44,68.85,9.67,16.91,0.01,0.01,0.01,4.09,-2.44,-1.22,3.2,-0.17,0.28,0.95
0.4685,3,0.868,0.04,0,0.5,73.39,-2.13,4.06,0.04,0.01,-0,4.09,-0.31,-1.53,3.81,0.05,0.03,1
0.4711,6,0.992,-0.02,-0.07,-0.1,2.83,-8.75,-1.6,-0,0,0,4.09,0.31,-0.46,4.12,0.15,-0.03,0.99
0.5226,7,-0.983,-0.06,0.07,-0.16,32.07,-8.47,5.12,0.01,0,-0,0,-0.15,0,0,0.16,0.08,0.98
0.5243,4,-0.912,0.1,-0.17,0.36,328.76,13.6,-18.11,0,0.01,-0,4.09,2.14,-2.75,3.05,-0.22,-0.31,0.92
0.5279,2,-0.845,0,-0.1,0.53,309.74,9.32,-6.28,-0.01,0.01,-0,4.09,2.44,0.31,1.53,-0.16,-0.12,0.98
0.5294,0,-0.105,0.03,-0.02,-0.99,182.09,3.17,2.18,-0.01,-0,0,4.09,-2.9,6.71,2.44,-0.05,0.03,1
0.5783,1,-0.012,-0.03,0.05,1,195.56,2.84,5.6,0,-0.01,-0,4.09,-0.15,0,0.61,-0.05,0.09,0.99
0.5799,5,-0.879,-0.09,-0.14,-0.45,69.25,9.35,16.57,0.02,0.01,-0,4.09,-3.97,-1.83,6.1,-0.15,0.26,0.95
0.5834,3,0.867,0.04,-0,0.5,73.66,-2.26,3.94,0.04,0,0,4.09,-1.37,-1.83,1.07,0.06,0.03,1
0.5851,6,0.992,-0.02,-0.07,-0.1,3.15,-8.78,-1.59,0,-0,0,4.09,0.15,-0.61,1.22,0.15,-0.03,0.99
0.6024,7,-0.983,-0.06,0.07,-0.16,32.04,-8.54,5.14,0,0.02,0.01,0,0.15,0.46,1.53,0.15,0.07,1
0.6049,4,-0.914,0.1,-0.16,0.36,329.12,13.2,-17.67,0,0.01,0,4.09,4.58,-5.19,1.37,-0.21,-0.31,0.93
0.6093,2,-0.847,0,-0.1,0.52,310.11,9.34,-6.09,0,0,0.01,4.09,1.83,0.15,5.04,-0.17,-0.1,0.99
0.6111,0,-0.102,0.03,-0.02,-0.99,182.4,3.93,1.94,-0.01,-0,0.01,4.09,-3.36,9.61,1.22,-0.06,0.04,1
0.6673,1,-0.015,-0.03,0.05,1,195.89,2.97,5.67,0,0,0,4.09,-0.15,1.22,1.98,-0.06,0.1,0.99
0.6696,5,-0.877,-0.09,-0.13,-0.45,69.95,8.73,16.04,-0,-0.01,0,4.09,-7.17,-4.12,9.46,-0.15,0.28,0.95
0.6743,3,0.866,0.04,-0,0.5,73.71,-2.51,3.7,0.05,0.01,-0,4.09,-2.75,-3.2,1.83,0.06,0.02,1
0.676,6,0.992,-0.02,-0.08,-0.09,3.29,-8.83,-1.59,-0.01,-0.01,0,4.09,0,0,0.31,0.14,-0.02,0.99
0.7211,7,-0.983,-0.05,0.07,-0.16,32.27,-8.43,5.04,0.02,-0.01,-0,0,-0.15,0.46,1.68,0.17,0.09,0.98
0.7233,4,-0.916,0.1,-0.16,0.36,329.5,12.72,-17.19,-0.03,-0.02,0,4.09,3.81,-5.65,3.81,-0.25,-0.29,0.92
0.7272,2,-0.848,-0,-0.1,0.52,310.51,9.41,-5.66,-0.01,0,-0.01,4.09,5.19,-0.61,4.73,-0.16,-0.11,0.97
0.7288,0,-0.102,0.04,-0.02,-0.99,182.41,4.8,1.56,-0.01,0.01,-0.02,4.09,-3.36,10.83,1.22,-0.07,0.04,0.98
0.7824,1,-0.016,-0.03,0.05,1,196.06,3.08,5.69,0,0,0,4.09,0.31,1.83,1.53,-0.06,0.1,1
0.7841,5,-0.877,-0.08,-0.12,-0.46,70.08,8.02,15.31,-0.03,-0.02,-0,4.09,-8.24,-10.99,-5.65,-0.15,0.3,0.94
0.7889,3,0.866,0.04,-0.01,0.5,73.86,-2.89,3.31,0.04,-0,-0,4.09,-5.49,-4.73,2.14,0.07,0.02,1
0.7905,6,0.992,-0.02,-0.07,-0.1,3.21,-8.73,-1.57,-0.01,0.01,0.01,4.09,-1.07,3.2,1.22,0.14,-0.04,1.01
0.8143,7,-0.983,-0.05,0.07,-0.16,32.33,-8.44,5.02,-0.01,0,-0,0,-0.31,0,-0.31,0.14,0.09,0.99
0.816,4,-0.914,0.09,-0.15,0.36,328.8,12.33,-16.74,-0.05,-0.02,-0,4.09,10.53,0,-17.55,-0.27,-0.3,0.91
0.8205,2,-0.851,-0.01,-0.09,0.52,311.08,9.23,-4.97,-0.01,0,0.01,4.09,6.56,-3.36,5.49,-0.17,-0.1,0.99
0.8221,0,-0.101,0.05,-0.02,-0.99,182.53,6.09,1.27,-0.05,0,0.02,4.09,-4.27,20.9,1.07,-0.06,0.03,1.02
0.8784,1,-0.017,-0.03,0.05,1,196.14,3.22,5.77,0,-0,0,4.09,0.61,1.22,-0.15,-0.06,0.1,0.99
0.88,5,-0.883,-0.08,-0.11,-0.45,68.83,7.51,14.29,-0.11,0.04,0.01,4.09,-14.04,-7.02,-11.14,-0.24,0.3,0.94
0.8839,3,0.865,0.04,-0.02,0.5,73.96,-3.54,2.68,0.03,0.01,-0,4.09,-6.71,-7.02,0,0.07,0.01,1
0.8856,6,0.993,-0.02,-0.07,-0.09,3.69,-7.84,-2,0.02,-0.02,0,4.09,-5.95,14.04,8.09,0.16,-0.01,0.99
0.9124,7,-0.983,-0.05,0.06,-0.16,32.31,-8.36,5,-0.01,0,0,0,0.31,2.9,-0.76,0.14,0.1,0.99
0.9141,4,-0.907,0.09,-0.15,0.38,326.61,12.06,-16.14,-0.07,-0.05,-0.02,4.09,12.36,4.73,-23.8,-0.29,-0.26,0.9
0.9178,2,-0.855,-0.01,-0.08,0.51,311.94,8.87,-4.09,-0,0.01,-0.02,4.09,7.32,-3.51,6.26,-0.15,-0.07,0.96
0.9195,0,-0.099,0.08,-0.01,-0.99,182.68,8.95,0.77,-0.06,-0.01,0.03,4.09,-7.78,52.19,3.05,-0.1,0.01,1.01
0.9716,1,-0.018,-0.03,0.05,1,196.23,3.25,5.78,0.04,-0.01,-0,4.09,0,-4.12,2.9,-0.1,0.09,0.99
0.9733,5,-0.893,-0.07,-0.11,-0.43,66.4,7.9,12.59,-0.01,0.1,-0.13,4.09,-15.26,-1.98,-28.53,-0.2,0.14,0.84
0.9776,3,0.867,0.03,-0.02,0.5,73.57,-4.08,2.03,-0.01,0.01,-0,4.09,-9,-4.58,-10.68,0.06,0.04,0.99
0.9792,6,0.995,-0.03,-0.05,-0.08,4.57,-6.19,-2.79,0.01,0.01,0.03,4.09,-11.6,25.18,20.29,0.12,-0.06,1.02
1.023,7,-0.983,-0.05,0.06,-0.16,32.58,-7.73,5.1,0.01,0.03,0.03,0,3.2,11.14,2.29,0.15,0.06,1.01
1.0255,4,-0.897,0.08,-0.15,0.41,323.51,11.74,-15.42,-0.11,-0.03,-0.13,4.09,13.58,2.75,-11.44,-0.27,-0.28,0.78
1.0297,2,-0.856,-0.01,-0.08,0.51,312.23,8.42,-3.4,-0.07,0,-0.01,4.09,6.87,-4.73,5.34,-0.17,-0.12,0.97
1.0313,0,-0.098,0.13,-0.01,-0.99,182.66,15.05,-0.41,-0.04,-0.01,-0.06,4.09,-16.02,94.91,-0.61,-0.19,-0.02,0.91
1.0841,1,-0.022,-0.02,0.05,1,196.69,2.73,5.71,0.08,-0.01,0.01,4.09,-0.15,-4.73,5.8,-0.13,0.09,0.99
1.0875,5,-0.9,-0.06,-0.1,-0.42,64.93,8.18,10.9,-0.05,0.02,-0.28,4.09,-14.04,2.9,-13.28,-0.15,0.16,0.69
1.0953,3,0.874,0.03,-0.03,0.48,71.89,-4.4,1.29,-0.03,0.02,0.01,4.09,-9.46,-3.36,-16.78,0.04,0.03,1.01
1.0976,6,0.997,-0.04,-0.01,-0.06,7.09,-1.62,-4.42,-0.06,0.03,-0,4.09,-14.5,73.55,36.47,-0.01,-0.1,0.97
1.1178,7,-0.983,-0.06,0.05,-0.17,32.86,-6.47,5.45,0.08,0.03,0.03,0,5.65,18.01,4.27,0.18,0.04,1.02
1.1196,4,-0.893,0.07,-0.15,0.42,322.15,11.64,-14.44,-0.12,-0.02,-0.3,4.09,10.38,3.66,-4.43,-0.23,-0.24,0.62
1.126,2,-0.86,-0.02,-0.07,0.51,312.98,7.85,-2.33,-0.13,0.01,-0.05,4.09,17.85,-9.31,10.68,-0.18,-0.15,0.92
1.1276,0,-0.093,0.24,-0,-0.97,182.55,27.14,-2.35,-0.05,-0.01,-0.21,4.09,-18.62,132.6,13.28,-0.32,-0.03,0.72
1.1856,1,-0.029,-0.03,0.05,1,197.52,3.15,5.75,0.13,-0.02,0.05,4.09,-0.46,15.56,4.88,-0.19,0.1,1.05
1.1876,5,-0.902,-0.04,-0.1,-0.42,64.47,8.7,9.23,-0.04,-0.01,-0.26,4.09,-19.84,9.31,3.66,-0.12,0.15,0.71
1.1922,3,0.879,0.02,-0.03,0.48,70.84,-4.34,-0.1,-0.06,0.01,-0.12,4.09,-20.14,-0.31,-7.32,0.02,0.04,0.87
1.1941,6,0.997,-0.04,0.06,-0.02,11.46,6.79,-4.79,-0.08,-0.04,-0.03,4.09,0.31,91.71,49.13,-0.17,-0.03,0.93
1.2198,7,-0.983,-0.06,0.03,-0.17,33.36,-4.51,6.13,0.04,0.03,0.02,0,12.51,28.23,3.2,0.1,0.07,1.02
1.222,4,-0.891,0.06,-0.15,0.43,321.56,12.21,-13.37,-0.07,-0.03,-0.26,4.09,15.41,9.31,-13.89,-0.23,-0.2,0.68
1.2263,2,-0.867,-0.03,-0.05,0.49,314.77,6.92,0.2,-0.13,0.01,-0.18,4.09,32.04,-10.53,25.79,-0.15,-0.11,0.79
1.2279,0,-0.075,0.35,-0.01,-0.93,183.8,40.7,-2.99,0.03,-0.02,-0.26,4.09,-11.75,137.18,26.86,-0.5,-0.04,0.53
1.2723,1,-0.033,-0.05,0.05,1,198.2,5.85,6.01,0.05,0,0,4.09,6.56,26.86,10.83,-0.15,0.11,0.98
1.2748,5,-0.898,-0.02,-0.11,-0.43,65.5,10.04,7.55,-0.02,-0.01,-0.14,4.09,-15.72,22.89,25.79,-0.17,0.13,0.83
1.2787,3,0.885,-0,-0.05,0.46,69.46,-4.67,-2.58,-0.02,-0,-0.31,4.09,-33.26,-5.04,-12.21,0.05,-0.01,0.68
1.2803,6,0.991,-0.04,0.13,0,13.9,14.46,-4.97,-0.06,0.04,-0.05,4.09,-14.95,73.39,47.61,-0.28,-0.1,0.88
1.3353,7,-0.984,-0.07,-0,-0.16,32.76,-0.83,7.67,-0.02,0.04,-0.02,0,22.13,49.74,-25.18,-0.03,0.08,0.96
1.3375,4,-0.888,0.04,-0.15,0.43,320.74,13.25,-12.42,-0.12,-0,-0.2,4.09,0.15,16.78,29.6,-0.25,-0.24,0.75
1.3434,2,-0.879,-0.06,-0.02,0.47,317.7,5.58,4.44,-0.01,-0,-0.34,4.09,38.6,-6.41,28.08,-0.07,0.05,0.65
1.3451,0,-0.066,0.44,-0.01,-0.89,184.03,52.48,-3.14,0.09,0.02,-0.26,4.09,-0.61,114.44,-1.68,-0.64,-0.03,0.36
1.3695,1,-0.045,-0.09,0.06,0.99,199.89,9.43,7.27,-0.01,-0.04,-0.06,4.09,17.24,55.69,19.84,-0.16,0.06,0.93
1.3719,5,-0.884,-0.01,-0.12,-0.45,68.89,12.03,7.73,-0.04,-0,-0.18,4.09,4.58,25.63,17.85,-0.18,0.14,0.81
1.3772,3,0.893,-0.02,-0.06,0.44,67.25,-5.53,-5.27,0.07,-0.06,-0.24,4.09,-29.14,-7.02,-37.23,0.18,-0.09,0.75
1.379,6,0.978,-0.05,0.2,0.03,16.21,23.24,-4.84,-0.07,-0.06,-0.04,4.09,6.1,82.24,-2.14,-0.44,-0.02,0.87
1.4166,7,-0.986,-0.07,-0.06,-0.14,30.34,5.19,9.4,-0.24,-0.02,0.1,0,20.29,94.15,-48.83,-0.37,0.23,1.03
1.4183,4,-0.89,0.04,-0.17,0.42,321.54,15.87,-12.49,0.05,0.04,-0.06,4.09,-7.48,30.36,-10.22,-0.22,-0.17,0.9
1.4234,2,-0.888,-0.08,0,0.45,320.2,4.07,8.21,-0.12,0.08,-0.29,4.09,25.18,-13.28,52.34,-0.05,-0,0.72
1.425,0,-0.065,0.52,-0.02,-0.85,182.86,62.84,-4.11,0.12,-0.02,-0.13,4.09,-1.22,101.47,2.14,-0.83,-0.04,0.31
1.4948,1,-0.067,-0.15,0.06,0.99,203.06,16.24,8.53,-0.08,0.04,-0.24,4.09,-3.81,80.26,0.92,-0.16,0.16,0.74
1.4968,5,-0.88,-0,-0.14,-0.45,69.62,14.63,8.06,0.09,0.01,-0.05,4.09,0,29.6,19.53,-0.2,0.07,0.94
1.5073,3,0.904,-0.03,-0.08,0.42,64.16,-6.48,-6.8,0.14,0.02,-0.23,4.09,-12.82,-8.7,-12.82,0.14,-0.19,0.74
1.5103,6,0.961,-0.05,0.27,0.02,14.71,31.42,-5.4,-0.02,0.04,-0,4.09,5.34,85.45,7.48,-0.56,-0.08,0.82
1.5274,7,-0.977,-0.07,-0.15,-0.14,31.31,16.17,10.4,0.08,-0.05,-0.19,0,2.14,98.11,47.45,-0.11,0.25,0.73
1.529,4,-0.874,0.04,-0.2,0.44,318.17,18.46,-14.74,0.1,0.02,0.08,4.09,-16.63,26.55,-21.67,-0.28,-0.19,1.04
1.5329,2,-0.916,-0.09,0.02,0.39,328.22,2.13,10.41,0.14,-0.01,-0.22,4.09,1.98,7.02,83.92,0.06,0.25,0.77
1.5344,0,-0.066,0.59,-0.02,-0.81,179.09,72.08,-7.66,0.25,-0.01,0.04,4.09,-5.34,88.04,-3.51,-1.07,-0.03,0.12
1.5794,1,-0.069,-0.21,0.06,0.97,204.03,23.95,8.64,-0.08,0.11,-0.07,4.09,10.07,82.09,-10.99,-0.32,0.2,0.88
1.5812,5,-0.862,0.01,-0.17,-0.48,73.51,17.1,9.14,0.06,-0.09,0.24,4.09,0.31,22.13,40.13,-0.26,0.19,1.2
1.585,3,0.916,-0.04,-0.08,0.39,60.79,-7,-8.06,0.12,-0.05,-0.19,4.09,-16.02,11.75,-60.73,0.24,-0.2,0.79
1.5869,6,0.941,-0.05,0.33,0.01,13.67,39.06,-6.16,0,-0.11,-0.04,4.09,6.26,78.28,8.7,-0.61,0.04,0.71
1.6283,7,-0.957,-0.07,-0.23,-0.16,35.65,25.32,13.07,0.02,-0.08,0.04,0,6.41,97.5,-32.96,-0.3,0.16,0.87
1.63,4,-0.858,0.04,-0.22,0.46,314.56,20.28,-17.31,0.16,0.01,0.22,4.09,-14.19,23.8,-41.81,-0.33,-0.22,1.15
1.6337,2,-0.932,-0.09,0.02,0.35,332.97,1.98,10.29,0.01,0.04,-0.12,4.09,-19.84,7.32,28.84,0.01,0.15,0.88
1.6352,0,-0.07,0.64,-0.02,-0.77,170.37,78.5,-16.26,0.16,-0.02,0.12,4.09,-3.66,51.12,0.61,-1.15,-0.09,0.08
1.6832,1,-0.062,-0.29,0.05,0.95,204.2,33.5,9,-0.19,-0.02,-0.05,4.09,-1.98,120.7,-17.09,-0.37,0.07,0.9
1.6849,5,-0.847,0,-0.19,-0.5,76.83,18.48,11.05,0.07,0,0.23,4.09,14.95,18.16,27.01,-0.36,0.17,1.16
1.6897,3,0.93,-0.05,-0.09,0.36,56.42,-7.26,-8.64,0.13,-0.03,-0.03,4.09,-2.44,10.53,-35.4,0.24,-0.22,0.94
1.692,6,0.918,-0.04,0.39,0.01,13.13,46.43,-5.92,0.01,0.03,-0.01,4.09,8.85,72.17,14.34,-0.73,-0.03,0.65
1.7198,7,-0.936,-0.06,-0.31,-0.15,36.33,34.88,13.98,0.03,-0.06,0.01,0,7.78,97.05,-10.99,-0.55,0.22,0.8
1.7217,4,-0.837,0.05,-0.24,0.49,309.99,21.15,-20.26,0.13,-0.03,0.26,4.09,-2.44,14.5,-19.99,-0.43,-0.29,1.15
1.7274,2,-0.943,-0.08,0.01,0.32,336.52,1.86,9.39,0.03,-0,0.07,4.09,-7.02,8.24,34.33,-0,0.19,1.06
1.729,0,-0.066,0.66,-0.02,-0.75,163.88,82.46,-22.89,0.16,0.04,0.14,4.09,-3.05,33.72,3.05,-1.17,-0.02,0
1.7834,1,-0.051,-0.36,0.04,0.93,203.45,42.33,8,-0.05,0.02,-0.13,4.09,-6.41,5.65,-22.89,-0.39,0.11,0.67
1.7852,6,0.894,-0.04,0.45,0.01,12.66,52.93,-5.76,-0.05,-0.02,-0.02,4.09,0,56.46,-3.97,-0.83,-0.06,0.52
1.79,3,0.939,-0.05,-0.08,0.33,53.3,-7.24,-8.32,0.13,0.02,0.27,4.09,1.68,13.43,-22.58,0.25,-0.28,1.19
1.7917,5,-0.834,-0,-0.21,-0.51,79.36,19.94,13.44,0.08,0.02,0.15,4.09,15.26,16.78,25.48,-0.36,0.18,1.07
1.8194,7,-0.909,-0.05,-0.39,-0.15,38.88,43.7,15.84,-0.01,-0.05,-0.02,0,4.88,80.87,-12.66,-0.7,0.21,0.67
1.8232,4,-0.821,0.05,-0.26,0.51,306.43,21.82,-21.61,0.07,0.02,0.28,4.09,-4.27,5.8,-52.64,-0.43,-0.37,1.14
1.8273,2,-0.949,-0.08,0.01,0.31,338.56,1.96,8.96,0.02,-0.02,0.15,4.09,3.2,1.07,-2.14,-0.05,0.19,1.12
1.8289,0,-0.064,0.68,-0.03,-0.73,154.01,84.76,-32.83,0.12,0.06,0.18,4.09,0.76,20.6,-4.88,-1.19,-0.01,-0.04
1.8853,1,-0.049,-0.4,0.03,0.92,203.55,46.45,7.89,-0.1,0.01,0.13,4.09,-0.46,27.47,-2.44,-0.75,0.11,0.82
1.8894,5,-0.819,-0.01,-0.22,-0.53,82.71,20.66,15.88,0.19,0.01,0.14,4.09,3.97,12.36,43.64,-0.36,0.11,1.1
1.8938,3,0.945,-0.05,-0.08,0.32,51.43,-6.57,-8.37,0.1,0.01,0.22,4.09,-3.51,10.99,-0.31,0.23,-0.22,1.15
1.8953,6,0.871,-0.04,0.49,0.01,11.57,58.54,-6.96,-0.05,-0.01,0.04,4.09,-0.15,46.69,-10.38,-0.91,-0.06,0.5
1.9194,7,-0.88,-0.03,-0.45,-0.15,41.39,51.61,17.75,0.03,-0.08,0.03,0,-4.73,65.77,-10.53,-0.77,0.27,0.6
1.9235,4,-0.792,0.07,-0.27,0.54,300.53,20.27,-25.59,0.06,-0.08,0.11,4.09,-19.23,9.92,-47.45,-0.4,-0.41,0.98
1.9279,2,-0.952,-0.09,0.01,0.29,339.89,1.78,9.67,0.01,-0.04,0.27,4.09,7.78,7.93,18.46,-0.06,0.28,1.24
1.9295,0,-0.07,0.68,-0.02,-0.73,142.13,84.91,-44.39,0.16,-0.05,0.11,4.09,5.04,-0.46,-6.26,-1.11,-0.13,-0.09
1.9785,1,-0.049,-0.42,0.03,0.9,204.36,49.76,8.81,-0.07,0.01,0.09,4.09,2.14,15.26,2.75,-0.79,0.12,0.75
1.9802,5,-0.772,-0.04,-0.23,-0.59,92.14,17.99,20.54,0.06,-0.17,0.08,4.09,18.62,-8.54,96.13,-0.17,0.39,1.02
1.9838,3,0.947,-0.06,-0.07,0.31,50.4,-5.49,-8.96,0.04,-0.03,0.14,4.09,-14.95,13.28,-15.87,0.16,-0.2,1.11
1.9855,6,0.853,-0.05,0.52,0,8.19,62.35,-10.03,-0.03,0.03,0.1,4.09,-1.68,38.91,-11.44,-0.99,-0.11,0.45
2.0398,7,-0.855,-0.02,-0.5,-0.14,43.83,57.65,19.72,-0.04,-0.09,0.01,0,5.8,48.68,-8.24,-0.83,0.27,0.47
2.0426,4,-0.747,0.09,-0.28,0.6,292.04,17.8,-29.61,-0.14,0.1,0.12,4.09,-4.88,11.6,-79.04,-0.15,-0.71,0.85
2.0467,2,-0.953,-0.1,0.01,0.29,340.88,2.14,10.85,0.02,-0.07,0.27,4.09,16.94,4.43,3.81,-0.07,0.3,1.25
2.0483,0,-0.077,0.68,-0.02,-0.73,140.8,84.22,-45.14,0.15,0.01,0.13,4.09,7.17,-1.68,-2.75,-1.13,-0.09,-0.08
2.0742,1,-0.048,-0.44,0.03,0.9,204.96,51.81,9.68,-0.03,0.01,0.02,4.09,1.83,3.97,-3.81,-0.79,0.13,0.67
2.0764,5,-0.712,-0.08,-0.22,-0.66,102.48,12.4,24.51,-0.15,0.36,0.21,4.09,-4.73,3.05,50.05,-0.43,0.49,1.05
2.0805,3,0.952,-0.07,-0.06,0.29,48.27,-4.44,-10.33,0.12,0.02,0.2,4.09,-12.05,8.54,-1.98,0.18,-0.29,1.17
2.0821,6,0.84,-0.05,0.54,-0,6.63,65.21,-11.44,0.01,-0.02,0.06,4.09,3.81,12.97,5.49,-0.95,-0.06,0.44
2.1264,7,-0.834,-0.02,-0.53,-0.14,46.58,62.28,22.82,0.02,0.02,-0,0,4.88,37.23,0.92,-0.91,0.19,0.44
2.128,4,-0.706,0.12,-0.29,0.64,285.49,14.68,-33.29,0.36,0.28,0.13,4.09,17.55,-13.12,-43.18,-0.12,-0.5,1.2
2.1319,2,-0.952,-0.11,0.02,0.28,340.94,1.92,12.75,-0.08,-0.04,0.15,4.09,9.16,0.31,-2.14,-0.13,0.24,1.13
2.1334,0,-0.08,0.68,-0.03,-0.73,144.81,84.03,-40.47,0.2,0.09,0.18,4.09,6.56,-9.61,-0.92,-1.21,-0.02,-0.11
2.1804,1,-0.04,-0.45,0.03,0.89,203.85,52.82,9.27,-0.06,0,0.15,4.09,5.49,-3.2,-4.73,-0.89,0.1,0.74
2.182,5,-0.722,-0.08,-0.21,-0.65,100.84,11.66,23.77,0.64,0.09,0.04,4.09,-24.11,-15.26,-9.16,-0.26,-0.16,1.19
2.1858,3,0.952,-0.09,-0.07,0.29,47.86,-4.36,-11.91,0.04,-0.05,0.13,4.09,-14.95,-4.88,-3.2,0.15,-0.21,1.1
2.1878,6,0.836,-0.04,0.55,0,9.12,66.27,-8.56,-0.05,0.04,0.04,4.09,8.09,-1.98,15.11,-0.96,-0.1,0.39
2.2303,7,-0.816,-0.02,-0.56,-0.13,48.77,66.04,25.62,0.04,-0.02,0.05,0,15.11,19.68,-3.97,-0.95,0.2,0.41
