0.378,4,0.82,-0.08,0.2,-0.53,305.63,14.65,-20.78,0.02,-0.02,-0.02,4,21.97,33.57,-91.55,-0.28,-0.31,0.9
0.3817,7,-0.949,-0.03,0.01,-0.31,50.69,-2.32,2.99,-0,0,0,0,1.68,-1.37,0.15,0.04,0.04,0.99
0.3832,5,-0.895,-0.12,-0.16,-0.4,63.9,11.55,20.6,-0,0.04,0.01,4.08,10.38,0,-9,-0.23,0.32,0.92
0.3869,3,0.806,0.03,0.01,0.59,86.64,-0.98,3.02,-0.04,0.02,0.02,4,-2.14,6.87,-16.02,-0.01,0.07,1.02
0.3888,0,0.165,-0.01,-0,-0.99,213.03,-0.9,0.4,-0.02,0.04,0.08,4.09,-3.51,11.75,0.76,0.04,0.06,1.09
0.4125,2,-0.827,0.01,-0.09,0.55,305.82,8.49,-6.49,-0.01,0.02,0.02,4.09,1.68,-1.68,-0.61,-0.13,-0.13,1
0.4142,6,0.995,0,0.02,-0.1,2.93,2,-0.11,-0.27,0.04,0.14,3.99,-6.71,68.36,37.38,-0.3,-0.09,1.13
0.4923,1,-0.381,-0.05,-0.01,0.92,238.92,6.15,1.15,0.02,-0,0.01,4.09,-1.68,-5.34,4.73,-0.13,0.03,1
0.494,4,0.763,-0.06,0.22,-0.61,294.21,15.18,-20.99,-0.05,-0.07,-0.03,4,17.4,42.88,-76.14,-0.33,-0.36,0.81
0.4978,7,-0.948,-0.03,0.01,-0.32,50.85,-2.47,3.17,0,0.01,-0,0,2.59,0.61,7.32,0.04,0.05,0.99
0.4994,5,-0.895,-0.13,-0.16,-0.39,63.66,11.12,21.5,-0.02,-0.05,-0.14,4.08,5.04,-12.82,-16.33,-0.14,0.35,0.78
0.503,3,0.814,0.02,0.01,0.58,85.1,-0.26,2.89,0.07,0.04,0.01,4,5.34,8.09,-8.85,-0.01,-0.04,1.01
0.505,0,0.146,0.01,0,-0.99,210.86,1.35,-0.37,-0.05,-0.04,-0.02,4.09,-9,36.16,-30.06,0.02,-0.06,0.99
0.5246,2,-0.824,0,-0.09,0.56,305.3,7.94,-5.91,-0.02,0.05,-0.01,4.09,12.36,-5.04,-18.31,-0.1,-0.13,0.97
0.5263,6,0.993,0.01,0.1,-0.07,6.2,11.62,-0.08,0.18,-0.27,-0.12,3.99,4.88,106.51,57.07,0.01,0.3,0.89
0.5825,1,-0.382,-0.05,-0.01,0.92,239.05,5.68,0.75,0.05,-0,0.05,4.09,-7.48,-0.15,-6.1,-0.14,0.04,1.03
0.5842,4,0.732,-0.04,0.23,-0.64,288.62,16.74,-22.19,0.06,-0.1,-0.02,4,4.27,30.36,-41.2,-0.37,-0.28,0.86
0.5897,7,-0.948,-0.04,0.01,-0.32,50.97,-2.54,3.58,0.01,-0.01,0,0,2.44,1.53,-6.87,0.05,0.06,1
0.5917,5,-0.907,-0.12,-0.15,-0.38,61.04,10.65,19.14,0.08,-0.02,0.07,4.08,-46.84,-5.04,-13.28,-0.13,0.31,1.03
0.5955,3,0.811,0.02,0.02,0.58,85.67,0.62,3.87,-0.15,0.01,0.02,4,5.04,4.73,-2.75,-0.07,0.21,1.01
0.5971,0,0.121,0.04,0.02,-0.99,207.91,5.08,-1.4,-0.16,-0.04,0.05,4.09,5.95,47.61,-12.21,0.05,-0.1,1.06
0.6165,2,-0.814,-0,-0.07,0.58,303.24,6.68,-4.39,-0.1,0.06,0.01,4.09,23.96,-9,10.53,-0.09,-0.17,1
0.6181,6,0.987,0.03,0.14,-0.08,5.62,16.55,1.96,0.27,0.23,-0.25,3.99,10.07,-2.29,-7.63,0.05,-0.13,0.8
0.689,1,-0.374,-0.04,-0.02,0.93,238.06,5.15,-0.39,0.08,0,-0.06,4.09,-9.16,-20.29,-5.34,-0.14,0.05,0.92
0.691,4,0.7,-0.03,0.24,-0.67,282.99,17.48,-22.1,-0.06,-0.04,-0.22,4,30.06,18.92,-43.95,-0.27,-0.34,0.65
0.6954,7,-0.95,-0.04,0.01,-0.31,50.01,-2.1,3.99,-0.04,-0.01,0.01,0,11.6,4.88,-21.67,0.01,0.08,1.01
0.6993,5,-0.906,-0.08,-0.13,-0.39,62.37,9.93,14.88,-0.01,-0.12,-0,4.08,-33.87,-5.95,24.41,-0.09,0.34,0.94
0.704,3,0.821,0.02,0.02,0.57,83.72,1.02,3.39,-0.17,-0.13,-0.1,4,-23.65,4.27,-42.57,0.06,0.24,0.91
0.7063,0,0.099,0.09,0.02,-0.99,205.35,10.64,-1.22,-0.1,-0.09,-0.09,4.09,19.53,68.51,-9.77,-0.09,-0.14,0.91
0.7158,2,-0.822,-0.02,-0.06,0.57,304.87,6.5,-2.16,0.13,-0.2,-0.12,4.09,14.19,-2.14,-19.38,-0.25,0.12,0.88
0.7231,6,0.989,0.03,0.13,-0.06,7.54,15.39,2.43,-0.27,-0.14,-0.03,3.99,-0.15,-9.92,23.8,-0.55,0.17,0.86
0.7854,1,-0.372,-0.02,-0.01,0.93,237.67,2.56,-0.72,-0.14,-0,0.06,4.09,8.7,-22.13,8.85,0.04,-0.13,1.08
0.7871,4,0.681,-0,0.22,-0.7,279.65,17.61,-19.03,-0.12,0,-0.2,4,46.69,2.75,-9.31,-0.23,-0.36,0.69
0.7925,7,-0.955,-0.04,-0,-0.3,48.35,-1.22,4.59,0.06,0.07,-0.02,0,4.27,5.04,-2.29,0.03,0,0.99
0.794,5,-0.909,-0.06,-0.11,-0.4,62.07,8.85,11.91,0.02,-0.07,-0.04,4.08,-32.96,-8.54,-14.34,-0.1,0.22,0.94
0.7978,3,0.842,0,0.02,0.54,79.39,1.5,1.15,-0.01,-0.16,0.07,4,-26.09,-2.14,-45.47,0.1,0.08,1.06
0.7993,0,0.087,0.15,0.01,-0.98,204.16,17.9,0.07,-0.12,-0.12,-0.08,4.09,27.62,90.79,25.33,-0.19,-0.14,0.91
0.82,2,-0.804,-0.03,-0.05,0.59,301.25,6.19,-0.37,-0.12,-0.1,-0.05,4.09,34.79,-3.05,-56,-0.24,-0.08,0.9
0.8227,6,0.988,0.03,0.13,-0.08,5.62,15.4,2.14,-0.33,0.01,0.41,3.99,-13.89,19.68,-98.88,-0.63,-0.08,1.25
0.8805,1,-0.38,-0.02,-0.01,0.92,238.75,2.01,-0.33,-0.04,0.03,-0.07,4.09,7.48,7.63,0.15,0.02,-0.01,0.93
0.8822,4,0.682,0.02,0.19,-0.71,279.98,16.99,-14.52,-0.2,-0.02,-0.25,4,38.6,-21.06,40.74,-0.24,-0.37,0.63
0.8859,7,-0.953,-0.05,-0.01,-0.3,48.86,-0.82,5.19,-0.14,-0.07,0,0,8.09,0.46,-8.39,-0.06,0.22,0.99
0.8879,5,-0.909,-0.04,-0.1,-0.4,62.46,8.39,8.35,-0.03,-0.04,-0.02,4.08,-30.36,8.54,21.06,-0.13,0.18,0.95
0.8934,3,0.854,-0.02,-0.01,0.52,76.56,0.86,-2.78,0.01,-0.1,-0.05,4,-59.05,1.98,-17.4,0.09,-0.01,0.97
0.8949,0,0.102,0.25,-0.01,-0.96,207.28,28.35,4.33,0.07,0.06,-0.07,4.09,48.98,125.27,37.23,-0.53,0.18,0.75
0.9164,2,-0.772,-0.05,-0.02,0.63,295.49,5.82,3.28,-0.13,-0.14,-0.15,4.09,34.64,-5.49,-37.84,-0.25,-0.05,0.84
0.9181,6,0.984,0.02,0.16,-0.07,5.7,18.51,0.53,0.08,-0.16,-0.09,3.99,-10.38,46.08,98.42,-0.21,0.19,0.88
0.9929,1,-0.377,-0.03,0,0.93,238.36,2.74,1.52,-0.05,0.02,-0.11,4.09,34.94,6.1,-5.34,0,0,0.9
0.9946,4,0.721,0.04,0.15,-0.67,286.61,15.92,-9.02,-0.08,-0.03,-0.13,4,40.44,-14.19,58.29,-0.28,-0.19,0.85
0.9983,7,-0.952,-0.05,-0.02,-0.3,49.09,-0,5.83,-0.12,-0.02,0.04,0,4.27,12.97,9,-0.1,0.2,1.01
0.9999,5,-0.894,-0.02,-0.1,-0.44,66.67,8.8,6.91,-0.06,-0.08,-0.18,4.08,-12.82,1.37,45.62,-0.09,0.2,0.8
1.0044,3,0.858,-0.08,-0.04,0.51,75.1,0.85,-10.03,-0.05,-0.15,-0.07,4,-81.18,6.87,-15.72,0.09,-0.05,0.94
1.0071,0,0.068,0.36,-0.04,-0.93,205.98,41.65,9.41,-0.04,0.22,-0.18,4.09,53.25,108.18,-44.56,-0.54,0.29,0.65
1.0248,2,-0.758,-0.07,0,0.65,293.21,4.96,6.66,-0.18,-0.12,-0.19,4.09,36.32,-19.38,6.87,-0.21,-0.06,0.81
1.0265,6,0.975,0.03,0.21,-0.06,6.98,24.51,1.58,-0,-0.16,0.02,3.99,11.44,70.5,-125.43,-0.41,0.13,0.87
1.0826,1,-0.379,-0.04,0.03,0.92,238.79,3.03,5.44,0.03,-0.11,0.17,4.09,33.42,11.29,2.59,-0.17,0.06,1.16
1.0843,4,0.734,0.05,0.14,-0.66,289.08,16.06,-6.55,-0.03,0.05,-0.11,4,-13.43,5.19,-10.83,-0.19,-0.11,0.86
1.0888,7,-0.954,-0.06,-0.04,-0.29,48.25,2.81,7.5,-0.19,-0.19,0.01,0,42.11,49.59,-66.68,-0.12,0.38,0.94
1.0914,5,-0.894,-0.01,-0.08,-0.44,66.93,7.44,5.11,-0,0,-0.13,4.08,-24.57,-22.58,-22.43,-0.12,0.07,0.88
1.0954,3,0.85,-0.14,-0.07,0.5,74.86,1.1,-18.55,-0.01,-0.05,-0.15,4,-94.3,0,6.56,0.01,-0.24,0.8
1.097,0,0.029,0.46,-0.06,-0.89,204.18,54.07,12.51,0.1,0.04,-0.07,4.09,40.13,120.85,-38.76,-0.81,0.15,0.45
1.1185,2,-0.771,-0.09,0.05,0.63,295.76,2.14,10.99,-0.13,0.01,-0.28,4.09,35.25,-18.31,77.97,-0.03,0.05,0.74
1.1203,6,0.962,0.01,0.25,-0.12,359.54,28.42,-2.95,0.05,-0.04,0.08,3.99,-4.88,47.15,19.84,-0.47,0.14,0.95
1.1835,1,-0.37,-0.06,0.04,0.93,237.92,5.17,7.06,0.05,-0.02,-0.11,4.09,0.15,41.35,-28.84,-0.1,0.15,0.85
1.1852,4,0.739,0.04,0.15,-0.65,289.88,16.48,-8.02,0.11,0.14,0.01,4,-12.05,0.31,39.06,-0.14,-0.03,1.02
1.1897,7,-0.96,-0.06,-0.11,-0.25,44.26,10.85,9.67,0.17,-0.1,-0.21,0,-11.14,82.7,-1.68,0.03,0.19,0.81
1.1924,5,-0.908,-0,-0.05,-0.42,63.38,5.68,2.72,-0.01,0.14,0.14,4.08,-9.92,-9.31,-51.88,-0.22,-0.07,1.13
1.1969,3,0.829,-0.22,-0.12,0.5,75.92,0.81,-29.27,-0.25,0.03,-0.32,4,-121,-1.68,-8.7,-0.15,-0.17,0.69
1.1986,0,-0.006,0.55,-0.07,-0.83,202.9,66.02,14.83,0.12,0.11,0.02,4.09,27.31,109.86,-22.13,-0.98,0.18,0.27
1.2195,2,-0.802,-0.09,0.06,0.59,301.65,0.61,12.06,0.19,0.08,-0.09,4.09,-16.17,-1.37,-18.01,0.11,0.33,0.86
1.2219,6,0.953,0.01,0.27,-0.13,357.61,31.55,-3.97,0.06,-0.09,-0.02,3.99,-1.22,22.74,-16.94,-0.45,-0,0.83
1.2804,1,-0.345,-0.1,0.03,0.93,235.27,9.89,7.09,0.07,0.11,-0.01,4.09,23.8,49.74,-40.89,-0.17,0.21,0.95
1.2821,4,0.754,0.05,0.15,-0.64,292.63,16.97,-6.68,0.18,0.17,0.17,4,20.14,6.1,17.4,-0.15,0.03,1.19
1.2858,7,-0.963,-0.05,-0.15,-0.22,41.44,14.89,9.65,-0.04,-0.26,0.07,0,33.11,30.82,-133.51,-0.09,0.33,0.93
1.2873,5,-0.911,0.01,-0.04,-0.41,62.67,3.99,1.1,0.1,0.14,0.17,4.08,-28.99,-32.96,38.91,-0.11,-0.13,1.15
1.2933,3,0.817,-0.3,-0.18,0.46,72.76,-0.75,-41.21,0.18,0.11,-0.06,4,-109.56,3.2,-35.55,0,-0.76,0.59
1.295,0,-0.03,0.62,-0.08,-0.78,205.84,76.54,20.38,0.16,0.08,0.08,4.09,17.7,91.25,0.15,-1.07,0.16,0.06
1.3205,2,-0.789,-0.09,0.06,0.61,299.17,0.8,12.03,-0.1,0.12,-0.12,4.09,-3.66,5.95,59.66,0.1,0.09,0.92
1.3242,6,0.947,0,0.29,-0.14,355.94,33.42,-5.38,0.05,-0.04,0.09,3.99,-1.68,26.09,-3.51,-0.59,-0.03,0.92
1.3874,1,-0.312,-0.15,0.02,0.94,232.03,16.03,8.21,-0.04,-0.05,-0.14,4.09,15.11,60.88,-23.35,-0.3,0.03,0.8
1.3895,4,0.762,0.07,0.14,-0.63,294.3,17.59,-4.35,0.09,0.1,0.16,4,13.43,2.75,11.44,-0.28,-0.02,1.15
1.3942,7,-0.976,-0.05,-0.17,-0.12,29.81,18.85,9.04,0.04,0.2,0.05,0,16.02,8.54,-13.12,-0.32,0.04,1.03
1.3958,5,-0.909,0.03,0.01,-0.42,63.18,0.58,-2.94,-0.03,0.08,0.11,4.08,-35.4,-16.63,-36.32,-0.11,-0.07,1.1
1.3997,3,0.799,-0.37,-0.22,0.41,70.16,-2.84,-51.74,0.13,0.16,0.06,4,-98.72,4.73,-23.8,-0.01,-0.99,0.52
1.4014,0,-0.05,0.68,-0.09,-0.73,223.46,84.7,40.52,0.08,0.18,0.15,4.09,12.82,75.53,5.95,-1.15,0.24,-0.05
1.4216,2,-0.818,-0.08,0.05,0.57,304.74,0.39,11.42,0.04,0.1,0.11,4.09,-7.48,13.12,11.75,0.11,0.15,1.1
1.4241,6,0.942,0.01,0.3,-0.14,355.48,35.17,-5.14,0,0.02,-0.02,3.99,7.17,-0.76,-8.54,-0.56,-0.09,0.79
1.4835,1,-0.297,-0.21,0.02,0.93,231.4,21.86,10.18,0.02,0.01,-0.01,4.09,30.67,52.64,-3.81,-0.41,0.17,0.92
1.4852,4,0.771,0.08,0.13,-0.62,296.35,18.08,-2.09,0.24,0.06,0.38,4,22.13,1.68,-23.8,-0.35,0.13,1.38
1.4905,7,-0.975,-0.06,-0.19,-0.1,27.9,20.81,9.88,-0.03,-0.03,-0.08,0,14.5,44.4,-11.29,-0.34,0.18,0.87
1.4927,5,-0.907,0.05,0.02,-0.42,63.61,0.47,-5.89,0.02,0,0.03,4.08,-23.96,-2.14,31.13,-0.01,-0.11,1.02
1.4972,3,0.769,-0.45,-0.26,0.37,68.29,-3.89,-62.26,0.03,0.1,0.22,4,-81.33,19.07,-4.12,0.02,-1.12,0.49
1.4989,0,-0.085,0.72,-0.09,-0.68,353.43,87.13,173.87,0.11,0.27,0.26,4.09,9.31,42.57,1.98,-1.24,0.26,-0.24
1.5246,2,-0.839,-0.08,0.05,0.54,308.83,-0.18,11.05,0.08,0.1,0.2,4.09,-0.31,-3.51,54.17,0.13,0.27,1.17
1.5263,6,0.94,0.01,0.31,-0.15,354.28,35.44,-5.61,0.01,-0.01,-0.01,3.99,-0.46,-1.98,-4.88,-0.56,-0.06,0.79
1.6034,1,-0.278,-0.27,0.03,0.92,231.09,28.73,13.63,0.05,0.02,0.02,4.09,33.11,54.47,-5.04,-0.51,0.25,0.86
1.6054,4,0.74,0.09,0.13,-0.65,290.73,17.9,-2.83,0.02,0.04,0.37,4,-4.73,-1.37,-23.19,-0.37,-0.04,1.28
1.6101,7,-0.974,-0.07,-0.2,-0.09,26.34,21.75,10.4,0.01,0.12,0.04,0,5.8,-19.53,0.31,-0.4,0.06,0.98
1.6124,5,-0.904,0.06,0.03,-0.42,64.08,-0.01,-7.43,0.01,-0.06,0.13,4.08,-5.95,-7.93,-2.14,0.06,-0.12,1.12
1.6165,3,0.737,-0.51,-0.27,0.35,66.82,-2.79,-70.62,0.06,0.07,0.07,4,-77.36,11.14,9.77,0.03,-1.03,0.26
1.6182,0,-0.114,0.74,-0.09,-0.66,20.72,83.53,-156.42,0.01,0.32,0.22,4.09,8.54,0.61,-10.38,-1.2,0.24,-0.21
1.6355,2,-0.852,-0.08,0.07,0.51,311.85,-1.66,12.07,0.02,0.08,0.24,4.09,10.83,-3.51,30.67,0.12,0.23,1.23
1.6372,6,0.94,0,0.3,-0.16,353.39,34.79,-6.09,0.09,-0.06,-0.04,3.99,2.29,-13.12,-11.14,-0.5,0.01,0.84
1.7115,1,-0.257,-0.33,0.04,0.91,231.09,35.26,17.06,0.03,0.02,-0.04,4.09,25.79,49.59,-14.5,-0.56,0.26,0.73
1.7132,4,0.696,0.07,0.14,-0.7,282.74,16.93,-6.46,-0.08,0.12,0.25,4,-17.7,2.75,-117.19,-0.37,-0.12,1.21
1.717,7,-0.977,-0.06,-0.19,-0.08,25.05,20.61,9.45,0,-0.03,-0.01,0,-8.39,-12.21,-5.95,-0.34,0.18,0.87
1.7187,5,-0.904,0.05,0.04,-0.42,64.2,-1.6,-7.26,0.03,-0.06,0.07,4.08,12.05,-18.77,0,0.09,-0.13,1.06
1.7234,3,0.707,-0.55,-0.3,0.33,66.29,-3.23,-77.66,0.01,0.07,0.16,4,-40.59,5.49,-25.48,0.04,-1.16,0.2
1.7258,0,-0.145,0.73,-0.08,-0.66,44.12,82.06,-131.38,-0.06,0.3,0.1,4.09,1.07,-20.29,-10.38,-1.12,0.18,-0.14
1.7304,2,-0.861,-0.09,0.07,0.5,313.86,-2.35,12.96,0.05,0.04,0.41,4.09,7.93,-5.95,5.8,0.11,0.34,1.37
1.7321,6,0.942,0.01,0.29,-0.16,352.45,33.44,-5.82,-0.02,-0,-0.08,3.99,3.97,-21.21,-7.78,-0.51,-0.09,0.78
1.7955,1,-0.24,-0.37,0.04,0.9,231.09,39.76,19.5,0.07,0.02,-0.01,4.09,12.21,12.21,-7.93,-0.67,0.3,0.69
1.7972,4,0.618,0.02,0.17,-0.77,269.94,14.25,-14,-0.15,0.16,0.14,4,-40.44,-17.4,-38.91,-0.11,-0.34,1.1
1.8009,7,-0.98,-0.06,-0.17,-0.08,24.36,19.31,8.99,0.06,-0.07,-0,0,1.37,-13.43,-0.15,-0.28,0.23,0.99
1.8024,5,-0.9,0.03,0.05,-0.43,65.38,-3.87,-5.76,0.03,-0.04,0.11,4.08,18.16,-25.79,0.76,0.11,-0.11,1.11
1.8069,3,0.703,-0.56,-0.31,0.3,65.59,-5.59,-80.03,-0.02,0.03,0.18,4,2.75,4.88,-19.38,0.07,-1.15,0.21
1.8094,0,-0.167,0.72,-0.07,-0.67,64.78,80.75,-110.05,-0.04,0.28,0.04,4.09,-2.9,-31.59,-6.71,-1.07,0.11,-0.1
1.8295,2,-0.859,-0.09,0.09,0.49,313.74,-3.39,14.36,-0.04,-0.05,0.29,4.09,18.92,-15.11,-16.33,0.02,0.28,1.24
1.8314,6,0.947,0,0.28,-0.17,352.49,31.47,-5.76,0.02,-0.04,-0.02,3.99,2.44,-22.74,6.41,-0.52,-0.05,0.87
1.9082,1,-0.221,-0.38,0.04,0.9,229.26,41.71,19.47,0.01,0.03,0.08,4.09,3.51,0,-14.19,-0.71,0.3,0.76
1.91,4,0.645,0,0.18,-0.74,274.07,13.34,-15.67,0.13,0.08,-0.08,4,-1.07,-20.29,71.11,-0.18,-0.15,0.91
1.9137,7,-0.982,-0.07,-0.16,-0.07,23.51,17.87,9.27,0.04,0.05,0.06,0,3.36,-12.21,-10.07,-0.29,0.11,0.99
1.9153,0,-0.175,0.71,-0.06,-0.68,81.52,80.67,-93.17,-0.08,0.26,0,4.09,-4.43,-39.98,5.65,-1.04,0.09,-0.03
1.9197,3,0.711,-0.55,-0.32,0.29,65.28,-7.48,-79.36,-0.01,0.02,0.11,4,25.63,-3.51,-14.04,0.12,-1.08,0.21
1.9213,5,-0.902,0.01,0.06,-0.43,64.93,-6.12,-3.96,0.03,0.06,0.1,4.08,18.92,-14.65,-8.7,0.08,-0.11,1.09
1.9394,2,-0.849,-0.11,0.11,0.51,311.72,-4.55,17.03,0.08,0.07,0.17,4.09,29.3,-26.7,-37.38,0.19,0.38,1.09
1.942,6,0.953,0.01,0.26,-0.16,353.73,29.47,-4.74,0.01,0,0,3.99,2.14,-16.02,11.6,-0.48,-0.06,0.88
2.0005,1,-0.207,-0.38,0.04,0.9,227.08,42.46,18.12,-0.04,-0.03,0.03,4.09,-7.93,-9.46,-4.73,-0.68,0.23,0.77
2.0021,4,0.686,-0,0.16,-0.71,280.6,12.61,-13.78,-0.88,-0.03,-0.02,4,-31.43,-37.38,103.76,-0.22,-1.14,0.7
2.0063,7,-0.985,-0.07,-0.15,-0.07,22.94,16.23,8.95,0.06,-0.02,0.01,0,-5.65,-12.36,-7.02,-0.22,0.16,0.97
2.0084,5,-0.907,-0,0.06,-0.42,63.47,-6.46,-2.4,-0.07,0.07,-0.01,4.08,10.07,4.58,-23.04,0.01,0.02,1
2.0125,3,0.725,-0.53,-0.33,0.29,65.62,-9.39,-76.79,-0.05,-0.02,0.11,4,37.99,-3.66,-13.89,0.17,-1.04,0.3
2.0141,0,-0.185,0.68,-0.06,-0.7,102.12,79.45,-72.23,-0.05,0.23,-0.06,4.09,0,-49.44,0.46,-0.95,0.07,0.03
2.0345,2,-0.819,-0.13,0.15,0.54,306.18,-5.78,21.51,-0.05,0.07,0.07,4.09,35.55,-25.02,-56.15,0.16,0.32,1.01
2.0361,6,0.957,0.01,0.25,-0.15,354.73,28.31,-3.7,0.01,-0.05,0.03,3.99,7.02,-7.78,-5.65,-0.5,-0.01,0.91
2.1093,1,-0.199,-0.38,0.03,0.9,225.21,42.36,16.07,-0.03,0.06,0,4.09,-12.97,-18.31,3.97,-0.62,0.25,0.75
2.1109,4,0.759,-0.03,0.16,-0.63,293.09,11.82,-13.95,-0.13,-0.01,0.1,4,-14.04,-29.91,90.03,-0.32,-0.38,1.07
2.1146,7,-0.987,-0.06,-0.13,-0.07,22.84,14.69,7.96,-0,0.02,0.01,0,-9.61,-14.5,10.68,-0.27,0.12,0.96
2.1161,5,-0.92,-0.01,0.04,-0.39,59.95,-4.55,-0.73,0.01,0.06,0.02,4.08,20.45,26.86,-16.17,0.05,-0.04,1.02
2.1199,3,0.743,-0.5,-0.33,0.3,66.04,-10.7,-73.24,-0.05,-0.01,0.11,4,40.44,-3.36,3.2,0.18,-1.03,0.35
2.1217,0,-0.189,0.65,-0.05,-0.73,123.82,77.31,-50.35,-0.21,0.31,-0.1,4.09,-8.24,-49.29,22.28,-0.92,0.23,0.22
2.1407,2,-0.801,-0.14,0.17,0.56,303.09,-6.82,24.69,-0,-0.02,0.01,4.09,21.06,-12.36,-23.35,0.1,0.42,0.91
2.1432,6,0.957,0.01,0.24,-0.16,354.38,27.88,-3.47,-0.05,0.02,0,3.99,1.22,-10.22,-0.61,-0.52,-0.1,0.87
2.1994,1,-0.2,-0.37,0.02,0.91,224.28,40.86,14.47,-0.01,0.08,-0.04,4.09,-14.5,-29.75,2.75,-0.59,0.26,0.73
2.2011,4,0.78,-0.04,0.17,-0.6,297.13,13.04,-15.77,0.45,0.01,0.31,4,-36.01,15.26,4.88,-0.16,0.14,1.42
2.2048,7,-0.989,-0.05,-0.12,-0.08,23.79,13.17,7.08,-0.04,0.01,-0.01,0,-11.29,-13.58,7.17,-0.26,0.11,0.94
