0.6,7,-0.956,-0.06,0,-0.29,47.34,-2.25,6.61,0,0.06,0.03,0,7.93,6.41,5.8,0.01,0.07,1.02
0.6016,0,0.511,0.01,-0.02,-0.86,255.55,0.25,2.78,-0.01,0.01,0,4.09,-13.58,18.01,44.1,0.01,0.05,1
0.6056,3,0.787,0.02,-0,0.62,90.25,-1.48,1.32,0.03,0.03,0,3.99,-0.46,-4.58,3.66,0.01,-0.02,1
0.6078,5,-0.797,-0.1,-0.17,-0.57,86.94,9.28,21.07,0.02,0.06,-0.02,4.07,1.83,8.7,38.45,-0.2,0.31,0.9
0.6309,2,-0.878,0.01,-0.09,0.47,317.23,8.51,-6.1,-0.09,0.07,0.01,4.09,-0.31,3.66,21.21,-0.14,-0.21,0.98
0.6326,6,1,0,-0.02,-0.02,11.59,-2.53,0.28,-0.33,0.1,0.1,3.98,-4.58,47.91,65.31,-0.3,-0.11,1.12
0.6907,1,-0.48,-0.09,0,0.87,252.07,9.4,5.25,-0.05,0.01,-0.01,4.09,0.46,-2.44,18.77,-0.13,0.05,0.98
0.6926,4,0.954,-0.14,0.16,-0.21,346.52,13.89,-20.67,0,-0.04,-0,3.99,-0.15,-5.19,5.04,-0.26,-0.31,0.91
0.6964,7,-0.953,-0.07,-0.01,-0.29,48.27,-1.48,7.37,0.01,0.04,0,0,11.29,7.93,13.28,0.01,0.09,1
0.6981,0,0.538,0.03,0,-0.84,259.25,2.73,1.36,-0.01,-0.02,-0.01,4.09,-28.99,45.47,15.11,-0.08,-0.01,0.97
0.702,3,0.78,0.02,-0,0.63,91.42,-1.8,1.36,0.06,0.06,-0.04,3.99,4.43,-3.66,23.5,-0.01,-0.05,0.96
0.7037,5,-0.774,-0.1,-0.17,-0.6,91.42,8.7,21.3,-0.05,0.02,-0.15,4.07,-12.51,13.28,57.37,-0.16,0.35,0.76
0.732,2,-0.889,0.01,-0.09,0.45,320.09,9.01,-5.61,-0.08,0.1,0.03,4.09,5.8,1.53,38.3,-0.13,-0.22,1.01
0.7338,6,0.998,-0.01,0.06,0.03,17.48,6.63,-0.64,-0.19,-0.22,0.23,3.98,-4.73,130.62,2.75,-0.34,0.24,1.29
0.807,1,-0.499,-0.09,0,0.86,254.59,8.65,5.49,-0.07,0.02,-0.01,4.09,-6.26,-5.04,32.96,-0.11,0.04,0.98
0.8096,4,0.95,-0.16,0.16,-0.22,345.76,13.89,-22.04,-0.01,-0.11,0.09,3.99,-20.6,9.46,-6.1,-0.3,-0.3,1.01
0.8138,7,-0.948,-0.07,-0.02,-0.31,50,-0.8,8.58,-0.06,0.01,0,0,17.7,12.82,22.13,-0.04,0.17,0.98
0.8154,0,0.551,0.05,0.05,-0.83,261.02,7.75,-1.13,-0.08,0.01,0,4.09,-36.77,48.98,20.14,-0.09,-0.09,0.99
0.8191,3,0.765,0.02,-0,0.64,94.15,-2.06,1.92,-0.02,0.04,-0.03,3.99,12.36,-3.97,33.72,-0.01,0.04,0.96
0.8209,5,-0.757,-0.09,-0.17,-0.62,94.62,8.41,20.55,-0.01,-0.04,0.01,4.07,-29.14,11.29,13.28,-0.11,0.37,0.94
0.8405,2,-0.905,-0,-0.09,0.41,324.48,9.41,-4.1,-0.03,0.08,-0.02,4.09,20.75,-1.07,59.81,-0.12,-0.14,0.97
0.8424,6,0.988,-0.02,0.15,0.03,17.08,17.5,-1.5,0.52,0.13,-0.18,3.98,-15.56,54.17,65.92,0.18,-0.11,0.96
0.8942,1,-0.527,-0.08,0,0.85,258.14,7.19,4.76,0.05,-0.03,-0.06,4.09,-18.46,-23.8,35.71,-0.16,0.12,0.91
0.8971,4,0.94,-0.17,0.17,-0.24,342.25,14,-24.47,-0.06,-0.12,-0.06,3.99,-9.77,12.82,-26.55,-0.33,-0.3,0.83
0.9055,7,-0.943,-0.09,-0.04,-0.32,51.52,1.09,11.29,-0.14,-0.03,-0.04,0,34.94,31.28,10.07,-0.11,0.27,0.91
0.9083,0,0.57,0.07,0.09,-0.81,263.68,13.27,-4.04,-0.11,0.08,-0.05,4.09,-37.08,52.03,28.99,-0.12,-0.14,0.94
0.915,3,0.741,0.04,-0,0.67,98.34,-2.89,2.87,-0.14,0.02,-0.16,3.99,1.83,-11.75,53.41,0.01,0.19,0.82
0.9166,5,-0.738,-0.06,-0.15,-0.65,98.48,8.17,17.25,-0.1,-0.03,-0.05,4.07,-41.66,9.31,77.67,-0.11,0.39,0.86
0.936,2,-0.926,-0.03,-0.08,0.37,330.57,9.35,-0.39,0.07,-0.07,-0.15,4.09,33.87,-4.27,63.48,-0.14,0.14,0.83
0.9379,6,0.978,-0.03,0.18,0.1,25.58,20.66,-1.94,0.11,-0.07,-0.2,3.98,-41.2,0.31,68.82,-0.23,0.09,0.8
1.0072,1,-0.55,-0.05,0.02,0.83,261.01,3.08,5.25,-0.09,0.05,-0.04,4.09,3.97,-74.77,40.28,0.03,0.01,1.07
1.01,4,0.942,-0.16,0.17,-0.24,342.77,14.22,-23.68,-0.02,-0.1,-0.2,3.99,30.67,-9.92,33.87,-0.25,-0.24,0.73
1.0142,7,-0.937,-0.1,-0.07,-0.33,53.07,3.28,13.56,-0.12,-0.1,0.1,0,11.6,20.6,-8.7,-0.1,0.4,1.02
1.0158,0,0.597,0.12,0.15,-0.78,267.87,21.11,-6.03,-0.18,0.08,-0.09,4.09,-39.83,82.09,57.53,-0.22,-0.23,0.87
1.0196,3,0.715,0.04,-0.01,0.7,102.57,-3.88,2.83,-0.07,-0.06,0.06,3.99,-5.19,-0.92,51.27,0.12,0.18,1.04
1.0212,5,-0.706,-0.05,-0.14,-0.69,103.93,7.07,15.72,-0.15,-0.01,-0.08,4.07,-5.8,4.12,21.97,-0.1,0.38,0.87
1.0405,2,-0.936,-0.06,-0.06,0.34,334.21,8.63,3.82,-0.07,-0.03,0.09,4.09,49.29,-6.41,3.81,-0.25,0,1.04
1.0427,6,0.971,-0.05,0.18,0.14,30.57,21.63,-2.15,-0.14,-0.03,-0.19,3.98,-3.2,14.8,28.53,-0.4,0.01,0.7
1.1021,1,-0.574,-0.02,0.05,0.82,264.23,-1.27,6.13,-0.21,-0.06,0.07,4.09,-5.34,0.92,35.55,0.05,-0.08,1.05
1.1038,4,0.956,-0.12,0.15,-0.22,346.12,13.38,-18.13,-0.06,-0.01,-0.23,3.99,59.2,-31.43,19.38,-0.23,-0.23,0.69
1.11,7,-0.932,-0.11,-0.09,-0.34,54.38,5.65,15.19,-0.01,-0.11,0.01,0,9.92,28.08,27.92,-0.01,0.37,0.93
1.1121,0,0.628,0.18,0.22,-0.73,273.88,32.09,-6.48,-0.2,0.11,-0.22,4.09,-41.66,88.2,61.49,-0.31,-0.25,0.7
1.1165,3,0.689,0.05,-0.02,0.72,106.65,-5.43,2.6,-0.1,0.03,-0.11,3.99,-12.66,-19.53,43.95,0.05,0.15,0.88
1.1181,5,-0.701,-0.05,-0.15,-0.7,104.78,7.73,16.07,-0.01,-0.03,-0.22,4.07,6.41,6.87,-15.72,-0.08,0.22,0.76
1.1382,2,-0.937,-0.11,-0.04,0.33,336.15,8,10.52,-0.15,0.03,-0.12,4.09,67.75,-2.44,24.87,-0.23,0.04,0.86
1.1408,6,0.955,-0.05,0.2,0.21,38.61,23.91,-1.09,-0,0.15,0.01,3.98,-39.98,11.9,62.26,-0.44,-0.13,0.92
1.22,1,-0.598,-0.02,0.05,0.8,267.61,-1.17,6.25,-0.1,-0.02,-0.01,4.09,2.14,19.38,21.82,0.01,0.01,1
1.2218,4,0.971,-0.08,0.11,-0.2,349.75,10.21,-11.12,-0.01,-0.13,-0.21,3.99,66.99,-42.72,-20.29,-0.25,-0.16,0.83
1.2277,7,-0.924,-0.12,-0.12,-0.34,56.03,7.69,17.6,-0.01,0.02,0.01,0,12.21,21.67,-11.14,-0.19,0.29,0.95
1.2293,0,0.659,0.25,0.29,-0.65,283.15,44.1,-3.84,0.03,0.13,-0.09,4.09,-35.25,103.76,44.4,-0.6,-0,0.75
1.2345,3,0.671,0.04,-0.04,0.74,109.6,-6.66,0.24,-0.06,-0.05,-0.12,3.99,-25.02,-1.98,3.81,0.16,0.07,0.89
1.2363,5,-0.721,-0.03,-0.15,-0.68,101.62,9.93,14.99,0.12,-0.01,-0.2,4.07,-15.72,14.8,-19.23,-0.12,0.1,0.79
1.2452,2,-0.939,-0.16,-0.01,0.3,339.28,6.64,17.72,-0.16,0.04,-0.18,4.09,70.65,-8.24,46.39,-0.2,0.14,0.79
1.2477,6,0.929,-0.06,0.22,0.29,49.05,26.63,1.05,-0.18,-0.33,0.57,3.98,-1.22,108.18,62.71,-0.52,0.44,1.19
1.311,1,-0.624,-0.05,0.04,0.78,271.5,1.2,7,-0.23,-0.01,-0.13,4.09,2.44,41.2,42.27,0.02,-0.12,0.89
1.3126,4,0.968,-0.03,0.08,-0.23,346.44,8.07,-5.68,-0.02,-0.15,0.23,3.99,43.18,26.25,-63.63,-0.2,-0.05,1.22
1.3167,7,-0.92,-0.12,-0.16,-0.34,56.45,12.37,19.29,0.05,-0.05,-0.02,0,15.41,57.53,-1.68,-0.15,0.33,0.92
1.3183,0,0.647,0.32,0.37,-0.58,289.17,58.79,-1.37,-0.12,-0.03,-0.12,4.09,-34.18,127.56,8.39,-0.78,-0.17,0.38
1.3219,3,0.671,0.03,-0.06,0.74,109.72,-6.84,-2.55,-0.02,0,-0.17,3.99,-27.47,2.14,-2.9,0.09,-0.02,0.82
1.3262,5,-0.726,-0.02,-0.15,-0.67,100.82,11.05,13.5,-0.02,-0.07,-0.15,4.07,-5.65,0.46,-42.57,-0.09,0.22,0.82
1.3439,2,-0.937,-0.23,0.03,0.27,343.34,3.79,26.05,-0.15,0.05,-0.29,4.09,85.6,-12.05,63.02,-0.14,0.2,0.68
1.3455,6,0.922,-0.08,0.27,0.27,46.78,32.37,0.39,0.25,0.26,0.1,3.98,-11.29,22.13,-37.38,-0.52,-0.35,0.98
1.4019,1,-0.663,-0.08,0.02,0.74,277.87,4.86,8.14,-0.08,-0.15,0.08,4.09,-10.22,61.65,63.17,-0.22,0.09,1.09
1.4035,4,0.964,-0,0.09,-0.25,344.72,9.53,-2.77,0.24,-0.07,0.16,3.99,30.36,1.98,11.6,-0.03,0.11,1.18
1.4077,7,-0.904,-0.11,-0.22,-0.35,60.27,18.19,21.54,0.18,-0.15,-0.05,0,8.85,83.47,41.5,-0.08,0.35,0.93
1.4098,0,0.621,0.38,0.45,-0.52,296.22,72.23,2.22,-0.19,0.02,0.01,4.09,-28.69,97.81,-21.36,-0.97,-0.22,0.29
1.4141,3,0.673,0.02,-0.07,0.74,109.53,-6.84,-4.59,0.01,0.04,-0.19,3.99,-28.38,-11.75,27.01,0.05,-0.05,0.8
1.4157,5,-0.764,-0.01,-0.14,-0.63,94.27,11.94,11.04,0.08,-0.05,0.07,4.07,-16.02,-2.14,-55.54,-0.15,0.13,1.05
1.4436,2,-0.931,-0.29,0.07,0.21,348.06,0,34.17,0.19,-0.01,-0.09,4.09,71.56,-6.87,43.49,0.19,0.63,0.71
1.4454,6,0.909,-0.09,0.29,0.28,48.99,35.39,0.52,-0.05,-0.09,-0.01,3.98,-7.93,29.3,16.48,-0.55,0.15,0.81
1.5125,1,-0.688,-0.11,-0.01,0.72,282.44,10.55,7.93,-0.02,0.12,0.07,4.09,-17.4,74.92,5.65,-0.09,0.07,0.99
1.5154,4,0.967,0.04,0.07,-0.24,346.41,9.08,2.39,0.11,-0.05,0.06,3.99,66.22,-8.7,19.68,-0.1,0.14,1.05
1.5213,7,-0.881,-0.11,-0.26,-0.38,65.68,21.77,25.2,0.02,0.02,0.09,0,17.24,34.18,-30.36,-0.46,0.3,0.93
1.5236,0,0.585,0.42,0.52,-0.46,310.01,84.14,13.11,-0.39,0.11,0.14,4.09,-23.19,75.84,-11.44,-1.15,-0.38,0.14
1.5289,3,0.682,0,-0.11,0.72,108.12,-8.6,-8.66,-0.01,-0.05,-0.16,3.99,-52.95,-10.68,-100.56,0.19,-0.15,0.83
1.5305,5,-0.791,0.01,-0.12,-0.6,89.18,12.32,7.5,0.08,-0.15,0.32,4.07,-30.21,-12.21,-63.32,-0.13,0.14,1.35
1.553,2,-0.915,-0.34,0.09,0.2,348.24,-1.79,40.76,0.12,-0.06,-0,4.09,77.06,-18.92,-4.43,0.1,0.73,0.68
1.5546,6,0.9,-0.1,0.31,0.29,49.79,38.04,0.33,0.04,0.04,0.03,3.98,1.53,17.85,8.85,-0.63,-0.05,0.82
1.6085,1,-0.697,-0.16,-0.05,0.7,285.36,17.18,8.94,-0.12,0.02,0.07,4.09,-23.35,70.5,6.56,-0.3,0.05,1.01
1.6108,4,0.966,0.11,0.05,-0.23,348.13,8.6,10.65,0.08,-0.19,0.12,3.99,104.06,14.34,1.98,-0.15,0.44,1.05
1.6146,7,-0.873,-0.1,-0.3,-0.38,66.86,26.27,25.9,0.11,0.08,0,0,-7.17,50.35,50.35,-0.42,0.26,0.86
1.6162,0,0.557,0.46,0.56,-0.41,69.28,86.13,130.77,-0.38,0.15,0.14,4.09,-12.51,44.56,-6.71,-1.16,-0.35,-0.02
1.62,3,0.729,-0.01,-0.14,0.67,100.44,-11.06,-12.04,0.08,-0.12,0.02,3.99,-32.81,-15.26,-76.45,0.35,-0.31,0.95
1.6217,5,-0.825,0.03,-0.11,-0.55,82.19,12.1,4.33,0.06,0.03,0.27,4.07,4.12,-2.14,-47.91,-0.26,0.01,1.23
1.6421,2,-0.884,-0.41,0.12,0.2,347.4,-3.22,50.12,0.11,-0.04,0.14,4.09,89.11,-13.58,-7.02,0.13,0.87,0.66
1.6444,6,0.896,-0.1,0.32,0.29,49.99,39.29,-0.1,0.04,-0.04,0.03,3.98,-2.29,5.95,-0.61,-0.61,0,0.83
1.7129,1,-0.702,-0.2,-0.1,0.68,288.32,24.29,9.84,-0.12,0,0.05,4.09,-5.19,77.97,0.76,-0.45,0.05,0.91
1.7147,4,0.943,0.2,0.05,-0.26,345.4,11.07,21.36,-0.17,0.24,0.11,3.99,95.52,13.73,-11.9,-0.25,0.13,1.12
1.7183,7,-0.852,-0.1,-0.32,-0.4,71.94,27.72,28.43,0.08,0.07,0.1,0,5.49,24.41,-15.41,-0.49,0.23,0.8
1.7199,0,0.537,0.48,0.58,-0.38,91.68,81.08,152.44,-0.42,0.2,0.09,4.09,-6.41,18.77,-3.2,-1.12,-0.39,-0.07
1.7249,3,0.759,-0.01,-0.16,0.63,95.12,-13.33,-13,0.19,-0.09,0.35,3.99,-13.89,-3.2,-56.92,0.42,-0.45,1.23
1.7274,5,-0.835,0.03,-0.11,-0.54,80.06,12.55,3.85,-0.05,0.04,0.23,4.07,-5.49,-6.26,-7.93,-0.34,0.1,1.2
1.7469,2,-0.854,-0.46,0.15,0.19,346.66,-4.61,58,0.09,-0.02,0.13,4.09,61.49,-15.41,13.58,0.16,0.98,0.55
1.7486,6,0.893,-0.11,0.32,0.3,50.74,39.77,0.06,0.01,0.04,0.09,3.98,-1.83,2.29,2.59,-0.7,-0.04,0.84
1.804,1,-0.695,-0.26,-0.14,0.66,290.52,32.29,11.38,-0.17,-0.02,0.04,4.09,-3.51,55.69,-9.46,-0.58,0.02,0.88
1.8056,4,0.933,0.25,0.04,-0.25,346.4,11.29,27.67,-0.05,0.15,0.07,3.99,22.43,0.15,-2.44,-0.2,0.35,1
1.8121,7,-0.844,-0.09,-0.33,-0.41,73.59,29.23,29.65,0.02,-0,0.11,0,1.98,9.46,-5.04,-0.47,0.45,0.82
1.8138,0,0.526,0.49,0.59,-0.36,92.26,77.86,153.06,-0.42,0.3,0.06,4.09,0,-3.2,3.2,-1.12,-0.39,-0.02
1.8175,3,0.779,-0.01,-0.18,0.6,91.17,-15.16,-14.18,0.19,-0.11,0.22,3.99,-24.26,-12.97,-3.36,0.43,-0.39,1.06
1.819,5,-0.837,0.03,-0.1,-0.54,79.72,11.65,3.25,-0.06,-0.02,0.3,4.07,-6.71,-6.26,-24.41,-0.3,-0,1.24
1.8551,1,-0.687,-0.29,-0.17,0.64,292.05,37.47,12.81,-0.24,-0.06,-0.03,4.09,-6.1,30.67,-6.26,-0.66,-0.06,0.74
1.8569,6,0.892,-0.11,0.32,0.3,50.93,39.84,-0.19,0.04,-0.03,0.03,3.98,-3.66,-4.58,-1.68,-0.64,0,0.81
1.9149,7,-0.842,-0.09,-0.34,-0.41,73.95,29.7,30.09,0.06,-0.01,0.08,0,4.58,-0.46,-4.58,-0.5,0.41,0.83
1.9169,4,0.929,0.26,0.03,-0.26,345.38,11.48,28.19,-0.04,0.08,0.01,3.99,-4.12,-5.65,3.66,-0.19,0.41,0.9
1.9207,3,0.782,-0.02,-0.19,0.59,90.56,-16.32,-15.33,-0.04,0.04,0.25,3.99,-3.51,2.29,-13.89,0.31,-0.3,1.17
1.9223,0,0.523,0.51,0.59,-0.35,87.91,76.35,149.57,-0.42,0.31,0.03,4.09,5.49,-19.23,9.77,-1.09,-0.37,-0.03
1.9271,1,-0.681,-0.31,-0.19,0.64,292.9,40.37,13.59,-0.23,-0.01,0,4.09,-1.22,3.05,0.92,-0.68,-0.05,0.78
1.9289,5,-0.82,0.02,-0.1,-0.56,83.49,10.5,4.61,0.08,-0.18,0.4,4.07,19.07,11.44,67.29,-0.07,0.02,1.31
1.951,7,-0.841,-0.1,-0.34,-0.41,74.16,29.67,30.41,0.05,0.04,0.1,0,1.53,-5.49,1.83,-0.56,0.42,0.86
1.9526,6,0.892,-0.11,0.32,0.3,51.17,39.29,-0.36,0.03,-0.04,-0.02,3.98,-0.31,-8.54,-1.68,-0.58,0.02,0.79
2.0272,3,0.788,-0.02,-0.19,0.59,89.4,-16.08,-15.06,0.1,-0.04,0.21,3.99,-0.15,6.87,5.65,0.39,-0.38,1.09
2.0289,4,0.925,0.27,0.02,-0.27,344.29,10.84,29.09,0.1,-0.11,0.11,3.99,34.94,-13.89,-45.78,-0.18,0.65,0.88
2.033,1,-0.679,-0.32,-0.19,0.63,293.93,41.19,15.46,-0.31,0.03,0.02,4.09,4.43,-7.78,7.78,-0.68,-0.11,0.81
2.0349,0,0.53,0.52,0.57,-0.35,78.03,76.15,141.08,-0.46,0.35,-0.03,4.09,8.39,-35.71,23.19,-1.07,-0.36,0.07
2.0386,7,-0.841,-0.09,-0.34,-0.41,74.23,29.69,29.94,0.15,0.08,0.08,0,-12.05,0.61,-2.14,-0.51,0.31,0.87
2.0402,5,-0.71,-0.02,-0.11,-0.7,103.6,7.41,10.42,0.21,0,0.1,4.07,11.14,1.68,369.42,-0.15,0.04,1.1
2.118,3,0.781,-0.02,-0.19,0.59,90.72,-15.94,-15.98,0.12,-0.11,0.21,3.99,-1.68,-17.55,42.88,0.48,-0.41,1.06
2.12,4,0.914,0.29,0,-0.28,342.53,9.94,32.44,-0.06,0.12,0.1,3.99,15.72,-15.11,43.18,-0.18,0.48,0.99
2.1241,1,-0.68,-0.33,-0.17,0.63,294.42,40.45,16.97,-0.24,0.04,-0.01,4.09,14.65,-24.57,15.72,-0.64,-0,0.79
2.1267,0,0.541,0.53,0.54,-0.37,61.97,77.28,127.88,-0.33,0.34,-0.05,4.09,20.14,-41.5,14.95,-1.01,-0.2,0.15
2.1307,7,-0.84,-0.07,-0.34,-0.42,74.72,30.28,28.17,0.15,0.12,0.1,0,-34.03,6.56,3.36,-0.56,0.3,0.91
2.1323,5,-0.588,-0.01,-0.09,-0.8,122.16,5.29,8.76,0.11,0.12,-0.03,4.07,-68.97,18.77,50.96,-0.2,0.07,0.93
2.147,3,0.748,-0.02,-0.21,0.63,96.86,-16.58,-17.81,-0.06,-0.23,0.07,3.99,9.61,-35.86,66.83,0.51,-0.21,0.96
2.1487,6,0.897,-0.1,0.3,0.31,52.13,36.93,0.59,-0,-0.03,0.02,3.98,2.44,-21.67,3.81,-0.6,0.03,0.82
2.224,2,-0.869,-0.43,0.19,0.16,347.13,-11.43,55.05,-0.01,-0.09,0.08,4.09,-71.26,6.26,20.29,0.16,0.96,0.56
2.2261,4,0.917,0.28,-0,-0.28,342.19,9.02,31.32,-0.12,0.04,0.03,3.98,-42.42,-2.29,-44.4,-0.25,0.43,0.9
2.2318,1,-0.685,-0.33,-0.14,0.63,295.22,37.66,19.87,-0.22,0.08,0.03,4.09,15.26,-36.32,17.55,-0.59,0.06,0.86
2.2335,0,0.542,0.53,0.51,-0.41,46.31,79.82,115.93,-0.31,0.37,-0.12,4.09,24.57,-51.12,-4.88,-0.94,-0.2,0.26
2.2394,7,-0.838,-0.05,-0.33,-0.43,75.66,30.47,25.16,-0.02,-0.15,-0.02,0,-28.69,-8.54,11.6,-0.37,0.5,0.78
2.244,5,-0.628,0.03,-0.07,-0.77,116.29,7.71,4.18,0.03,0.23,-0.11,4.07,-32.96,16.48,-42.72,-0.34,0.18,0.98
