2.051,4,0.13,-0.8,0.53,-0.24,302.94,-14.49,-151.16,0.08,0.25,-0.1,4.09,-33.87,-15.87,-1.98,0.31,-0.64,-0.74
2.116,2,-0.547,0.09,-0.71,0.44,251.85,43.69,-91.11,0.18,0.08,0.02,4.09,-3.2,-6.56,-39.22,-0.74,-0.7,0.17
2.117,5,-0.479,-0.56,-0.66,-0.14,98.02,28.64,125.1,0.08,-0.04,0.01,4.09,22.74,-9.77,16.78,-0.28,0.89,-0.51
2.121,1,-0.321,-0.05,0.08,0.94,231.9,2.32,10.65,0.07,-0.04,-0.09,4.09,-4.88,-4.43,13.58,-0.11,0.18,0.89
2.123,0,0.279,-0.19,-0.12,-0.93,225.56,-25.03,7.71,0.11,0.03,0.01,4.09,-3.36,-7.17,26.25,0.38,0.19,0.92
2.127,3,0.673,-0.13,0.69,0.22,130.84,82.64,87.49,0.22,-0.11,-0.1,4.09,8.24,-5.95,72.94,-0.99,0.29,0.25
2.129,6,0.971,-0.02,0.01,0.24,41.39,1.29,-1.64,0.1,0.11,0.06,4.09,3.97,4.88,24.57,0.02,-0.14,1.02
2.15,7,-0.824,0.02,0.04,-0.56,82.92,-2.91,-4.43,0.04,-0.02,-0.04,0,11.6,-10.22,7.02,0.07,-0.08,0.93
2.151,4,0.128,-0.8,0.54,-0.22,303.47,-12.35,-153.09,0.13,-0.14,-0.24,4.09,-21.06,-27.47,8.09,-0.06,-0.45,-0.59
2.229,2,-0.534,0.11,-0.7,0.45,251.84,40.54,-91.38,0.14,0,0.04,4.09,-2.59,15.87,8.54,-0.7,-0.6,0.17
2.232,5,-0.471,-0.57,-0.66,-0.11,97.09,29.97,127.97,0.33,-0.4,0.04,4.09,21.67,-18.77,8.24,-0.11,1.08,-0.47
2.236,1,-0.333,-0.04,0.08,0.94,233.22,1.49,10.26,-0.01,0,0.03,4.09,-8.7,-6.71,12.97,-0.02,0.18,1.02
2.237,0,0.299,-0.2,-0.12,-0.92,228.34,-26.39,6.56,0.08,-0.05,-0.04,4.09,0.46,-1.37,24.72,0.3,0.13,0.88
2.241,3,0.659,-0.11,0.7,0.25,134.45,77.83,90.36,-0.13,-0.29,0.02,4.09,-20.75,-1.98,28.08,-0.94,0.48,0.01
2.243,6,0.967,-0.02,0.01,0.25,43.33,1.62,-1.36,0.09,0.07,0.01,4.09,4.27,1.83,21.21,0.03,-0.11,1
2.261,7,-0.822,0.01,0.04,-0.57,83.44,-2.92,-3.21,0.08,0,-0.06,0,11.44,5.8,4.73,0.09,-0.14,0.93
2.263,4,0.125,-0.81,0.55,-0.19,303.6,-10.25,-155.17,0.25,-0.27,-0.13,4.09,-27.01,-21.06,21.97,0.17,-0.63,-0.77
2.32,2,-0.516,0.11,-0.71,0.46,249.22,39.17,-93.29,0.2,0.01,-0.23,4.09,0,8.85,-7.02,-0.6,-0.57,0.17
2.322,5,-0.47,-0.59,-0.66,-0.08,95.41,31.36,129.63,0.26,-0.18,-0.07,4.09,17.55,-23.96,-20.6,-0.6,0.7,-0.41
2.325,1,-0.34,-0.03,0.07,0.94,234.01,0.8,9.19,0.05,-0.01,0.03,4.09,-11.75,-5.95,14.34,-0.05,0.21,1.03
2.327,0,0.315,-0.2,-0.12,-0.92,230.49,-26.62,5.93,0.14,0.01,-0.04,4.09,0.76,-7.32,12.82,0.34,0.19,0.88
2.332,3,0.646,-0.09,0.7,0.29,135.58,73.51,90.23,-0.03,-0.1,0.04,4.09,-1.37,2.44,17.4,-0.99,0.32,0.04
2.333,6,0.962,-0.01,0.01,0.27,45.51,1.58,-0.54,0.11,0.11,0,4.09,6.1,2.29,35.1,0.02,-0.14,1
2.352,7,-0.816,0.01,0.03,-0.58,84.61,-2.41,-3.09,0.18,0,-0,0,4.58,2.75,16.02,0.1,-0.2,0.97
2.354,4,0.12,-0.8,0.56,-0.17,302.72,-8.02,-157.23,0.15,-0.11,0.06,4.09,-29.45,-7.78,16.17,0.06,-0.62,-0.91
2.432,2,-0.5,0.11,-0.72,0.47,246.69,38.06,-93.88,0.12,0.16,-0.1,4.09,17.24,12.82,22.58,-0.51,-0.74,0.13
2.433,5,-0.471,-0.59,-0.65,-0.06,93.85,33.02,130.93,0.03,0.12,-0.15,4.09,12.05,-17.85,9.16,-0.54,0.5,-0.4
2.439,1,-0.354,-0.02,0.07,0.93,235.61,-0.06,8.14,0.09,-0.05,0.06,4.09,-14.65,-2.29,15.56,-0.1,0.2,1.07
2.44,0,0.327,-0.2,-0.12,-0.92,232.18,-26.73,5.1,0.2,-0.08,-0.04,4.09,-2.75,2.44,20.29,0.26,0.16,0.93
2.446,3,0.625,-0.09,0.71,0.3,143.23,71.21,96.4,-0.01,-0.08,-0.03,4.09,-19.84,23.8,5.34,-0.9,0.35,-0.02
2.45,6,0.957,0,0.02,0.29,47.74,2.27,0.96,0.09,-0.02,-0.01,4.09,14.19,9.46,-11.14,0.03,-0.06,0.99
2.454,7,-0.808,0.01,0.03,-0.59,86.21,-2.2,-2.98,0.12,-0.01,-0.04,0,4.58,-0.46,17.4,0.08,-0.15,0.94
2.456,4,0.122,-0.8,0.57,-0.16,301.8,-6.65,-157.81,0.1,-0.08,-0.1,4.09,-2.9,-9.31,16.02,0.03,-0.51,-0.78
2.522,2,-0.488,0.09,-0.71,0.5,244.84,36.91,-91.95,0.16,-0.01,-0.07,4.09,27.92,6.41,14.19,-0.64,-0.65,0.11
2.524,5,-0.47,-0.6,-0.64,-0.04,92.14,33.51,131.6,0.13,-0.12,-0.11,4.09,8.85,-8.24,23.35,-0.32,0.71,-0.48
2.53,1,-0.37,-0.02,0.06,0.93,237.59,-0.1,7.07,0.07,-0.01,0.01,4.09,-12.97,-0.92,30.36,-0.06,0.17,1.05
2.533,0,0.336,-0.2,-0.11,-0.91,233.56,-25.66,3.83,0.11,-0,0,4.09,-8.09,12.66,0.31,0.35,0.13,0.95
2.537,3,0.607,-0.1,0.72,0.33,148.06,69.44,98.36,0.21,-0.11,-0.03,4.09,-23.35,21.06,-3.81,-0.91,0.32,0.24
2.539,6,0.958,0.01,0.04,0.29,47.31,3.8,2.26,0.1,-0.08,-0.03,4.09,16.02,22.89,-9,0.05,0.01,0.98
2.565,7,-0.794,0,0.03,-0.61,88.96,-2.49,-2.54,0.13,0.01,-0.02,0,8.54,-7.78,31.59,0.06,-0.16,0.96
2.567,4,0.127,-0.79,0.58,-0.15,301.15,-5.22,-157.9,0.22,-0.13,-0.04,4.09,-10.83,-3.97,7.48,0.04,-0.52,-0.82
2.623,2,-0.479,0.08,-0.7,0.52,243.49,35.81,-89.46,0.25,0.1,-0.03,4.09,30.52,5.8,-16.17,-0.66,-0.71,0.32
2.624,5,-0.469,-0.61,-0.63,-0.03,90.71,33.84,132.15,0.3,-0.14,0.05,4.09,10.83,-19.07,-1.07,-0.5,0.81,-0.44
2.63,1,-0.395,-0.02,0.05,0.92,240.64,-0.1,5.6,0.14,0.01,-0.1,4.09,-16.02,-1.37,21.21,-0.11,0.21,0.92
2.632,0,0.338,-0.19,-0.1,-0.92,233.92,-24.39,2.95,0.08,-0.05,0.01,4.09,-6.87,16.17,1.68,0.34,0.07,0.97
2.636,3,0.595,-0.11,0.72,0.35,150.53,68.23,98.13,0.01,-0.17,-0.01,4.09,-22.74,-3.2,18.92,-0.92,0.56,0.08
2.638,6,0.957,0.02,0.06,0.28,47.08,5.76,4.02,0.06,-0.05,-0.05,4.09,18.31,15.56,-0.61,-0.04,0.07,0.99
2.657,7,-0.777,-0.01,0.03,-0.63,92.04,-3.61,-1.63,0.04,0.01,-0.01,0,14.65,-20.29,13.12,0.04,-0.08,0.98
2.658,4,0.13,-0.79,0.58,-0.14,301.3,-4.55,-158.03,-0.01,0.05,-0.06,4.09,0,5.65,-2.9,0.12,-0.36,-0.89
2.721,2,-0.471,0.07,-0.69,0.55,242.38,34.79,-86.92,0.21,0.07,-0.04,4.09,27.01,9,5.19,-0.65,-0.77,0.23
2.723,5,-0.467,-0.62,-0.63,-0.03,89.38,33.55,132.41,0.25,-0.02,0,4.09,4.88,-12.21,-2.9,-0.53,0.72,-0.4
2.728,1,-0.406,-0.01,0.04,0.91,241.94,-0.69,4.94,0.09,-0.02,-0.09,4.09,-9,-16.94,-0.92,-0.07,0.13,0.91
2.73,0,0.342,-0.18,-0.09,-0.92,234.51,-23.09,1.99,0.07,-0.1,0.03,4.09,-6.71,15.26,0.15,0.31,0.02,0.97
2.734,3,0.585,-0.11,0.71,0.38,149.21,65.56,94.21,0.13,-0.22,0.05,4.09,-12.05,-12.66,24.11,-0.93,0.53,0.21
2.736,6,0.956,0.03,0.08,0.28,47.15,7.41,6.24,-0.01,-0.04,0.01,4.09,22.13,16.78,-5.19,-0.12,0.14,0.99
2.755,7,-0.775,-0.02,0.04,-0.63,92.27,-4.92,-0.48,0.08,0.03,-0,0,15.72,-12.05,-3.36,0.08,-0.13,1
2.757,4,0.135,-0.8,0.57,-0.15,301.7,-5.11,-157,-0.02,-0.1,-0.06,4.09,20.29,1.37,-8.09,-0.13,-0.29,-0.85
2.823,2,-0.466,0.05,-0.68,0.56,240.97,34.9,-85.01,0.15,0.03,-0.03,4.09,30.21,-5.34,-1.22,-0.61,-0.74,0.24
2.824,5,-0.464,-0.62,-0.63,-0.03,89.48,33.23,132.81,0.18,0.09,-0.15,4.09,1.07,19.53,9.31,-0.24,0.65,-0.47
2.828,1,-0.406,-0,0.04,0.91,241.9,-1.55,4.21,0.06,-0,0,4.09,-3.66,-5.95,1.07,-0.02,0.11,0.98
2.83,0,0.354,-0.17,-0.07,-0.92,236.19,-21.2,0.58,-0.06,-0.07,-0.01,4.09,-3.51,3.66,3.2,0.35,-0.08,0.92
2.833,3,0.587,-0.1,0.7,0.4,145.44,63.83,88.87,0.18,-0.09,-0.02,4.09,-15.56,-24.41,15.26,-0.88,0.4,0.21
2.835,6,0.955,0.04,0.1,0.28,47.08,9.6,7.9,-0.12,0.05,0.07,4.09,7.78,24.11,6.41,-0.28,0.17,1
2.859,7,-0.773,-0.04,0.03,-0.63,92.61,-5.68,0.84,0.13,-0.08,-0,0,13.89,-12.05,1.07,0.22,-0.05,0.96
2.861,4,0.141,-0.81,0.55,-0.16,304.64,-6.23,-155.95,-0.1,-0.19,-0.01,4.09,10.07,-3.51,-36.77,-0.03,-0.42,-0.92
2.907,2,-0.469,0.04,-0.66,0.58,241.1,35.17,-81.85,0.3,0.04,-0.16,4.09,32.81,-6.26,-9,-0.7,-0.63,0.35
2.908,5,-0.447,-0.63,-0.63,-0.05,91.16,30.33,133.66,0.37,-0.43,-0.11,4.09,-2.75,52.95,3.05,-0.23,0.9,-0.46
2.912,1,-0.408,0,0.04,0.91,242.15,-2.04,3.97,0.01,-0.03,0.05,4.09,1.22,-3.81,8.09,0,0.04,1.07
2.914,0,0.365,-0.17,-0.06,-0.91,237.64,-20.6,-0.28,-0.05,-0.03,-0.02,4.09,9.16,2.59,26.86,0.36,-0.07,0.92
2.971,3,0.593,-0.09,0.68,0.43,140.41,61.88,81.79,0.2,-0.13,-0.09,4.09,-24.87,-28.53,9.61,-0.82,0.37,0.25
2.972,4,0.149,-0.83,0.51,-0.16,309.02,-6.55,-155.4,-0.1,0.14,0,4.09,12.82,-21.82,-43.64,0.19,-0.3,-0.97
3.027,7,-0.772,-0.06,0.03,-0.63,92.42,-7.43,2.89,0.12,-0.05,0.08,0,16.48,-15.56,-1.83,0.22,-0.04,1.06
3.028,5,-0.414,-0.62,-0.66,-0.09,97.4,25.99,135.41,0.24,0.07,-0.08,4.09,-29.75,78.43,-31.43,-0.48,0.65,-0.37
3.032,2,-0.474,0.03,-0.64,0.6,241.93,35.07,-78.1,-0,0.02,0.08,4.09,29.75,-6.87,1.37,-0.6,-0.89,0.19
3.034,0,0.384,-0.17,-0.07,-0.91,240.12,-20.48,-0.46,-0.02,-0.02,-0.01,4.09,12.05,5.8,44.4,0.37,-0.04,0.93
3.057,1,-0.411,0.01,0.04,0.91,242.57,-2.78,3.97,0.01,-0.04,-0.05,4.09,6.41,-12.97,2.29,0.01,0.02,0.94
3.058,4,0.168,-0.85,0.47,-0.15,314.93,-6,-154.31,-0.07,0,0,4.09,27.47,-31.28,-70.04,0.05,-0.37,-0.93
3.134,3,0.598,-0.09,0.66,0.45,136.73,60.43,75.63,0.19,-0.26,-0.06,4.09,-19.84,-15.11,7.48,-0.81,0.51,0.39
3.135,5,-0.372,-0.58,-0.71,-0.16,107.23,19.54,135.29,0.26,0.01,-0.15,4.09,-39.83,100.86,-24.26,-0.24,0.74,-0.45
3.139,7,-0.78,-0.08,0.02,-0.62,90.66,-7.55,5.14,0.02,-0.08,0.05,0,18.77,0.92,-12.05,0.21,0.09,1.02
3.141,0,0.416,-0.15,-0.07,-0.89,244.1,-19.22,-0.67,-0.04,0.07,0.04,4.09,12.66,29.3,43.33,0.44,0.02,0.95
3.144,2,-0.495,0.02,-0.62,0.61,245.19,35.8,-73.7,-0.15,-0.03,0.15,4.09,23.96,-44.25,13.28,-0.62,-0.93,0.14
3.146,6,0.948,0.04,0.14,0.28,48.26,14.22,9.47,0.14,0.11,-0.05,4.09,-21.82,-0.31,13.73,-0.16,-0,0.97
3.166,1,-0.416,0.02,0.05,0.91,243.17,-4.3,4.08,-0.12,0,0.01,4.09,3.51,-14.19,4.73,0.17,-0.01,0.94
3.168,4,0.19,-0.88,0.4,-0.16,323.09,-6.97,-152.39,0.1,0.04,-0.02,4.09,45.47,-25.94,-90.18,0.22,-0.57,-0.87
3.226,3,0.602,-0.1,0.63,0.48,133.29,58.2,68.81,0.08,-0.37,0.04,4.09,-36.62,-11.9,23.96,-0.72,0.6,0.48
3.228,5,-0.331,-0.53,-0.74,-0.24,117.24,13.89,133.34,0.25,-0.48,0.14,4.09,-66.38,98.11,-39.52,0.01,0.91,-0.53
3.231,7,-0.788,-0.09,0.01,-0.61,89.08,-6.88,7.13,0.03,0.07,0,0,12.66,11.6,-14.04,0.1,0.08,0.99
3.233,0,0.456,-0.13,-0.06,-0.88,249.07,-15.99,-1.11,0,0.12,0.07,4.09,11.44,40.28,56.61,0.37,0.03,0.99
3.237,2,-0.539,0.03,-0.59,0.6,252.58,36.87,-67.89,-0.11,-0.08,-0.07,4.09,8.09,-67.44,43.33,-0.56,-0.69,0.24
3.238,6,0.942,0.02,0.14,0.3,50.64,14.62,7.5,0.06,0.07,-0.02,4.09,-33.26,5.65,23.35,-0.23,0.03,0.95
3.26,1,-0.424,0.04,0.06,0.9,244.11,-6.78,4.18,-0.12,-0.07,0.07,4.09,5.8,-16.02,17.09,0.15,-0.06,1.07
3.262,4,0.232,-0.9,0.32,-0.16,332.21,-8.39,-147.97,0.14,-0.13,0.12,4.09,66.99,-41.96,-66.07,0.12,-0.67,-0.84
3.338,3,0.596,-0.1,0.59,0.53,131.48,54.18,61.17,0.22,-0.16,-0.1,4.09,-65,-20.45,65,-0.71,0.45,0.55
3.34,5,-0.301,-0.46,-0.77,-0.33,128.16,9.29,127.46,0.2,0,-0.07,4.09,-86.21,102.54,-39.52,-0.18,0.76,-0.4
3.343,7,-0.787,-0.09,-0,-0.61,89.26,-5.97,8.28,-0.07,-0.03,0.06,0,7.02,8.39,12.21,0.12,0.25,1.03
3.345,0,0.498,-0.1,-0.05,-0.86,254.25,-12.22,-1.03,-0.09,0.12,-0.02,4.09,9,37.69,63.32,0.34,-0.02,0.96
3.349,2,-0.6,0.04,-0.56,0.57,263.44,38.17,-61.23,-0.03,0.13,-0.05,4.09,-14.04,-83.16,71.72,-0.5,-0.75,0.46
3.352,6,0.928,-0.01,0.13,0.35,55.98,14.25,4.51,0.04,0.07,-0.09,4.09,-48.83,-9.31,89.11,-0.21,-0.02,0.85
3.37,1,-0.437,0.05,0.06,0.9,245.77,-8.29,3.59,-0.04,-0.07,0.05,4.09,0.31,-12.97,16.78,0.13,0,1.04
3.372,4,0.283,-0.91,0.24,-0.17,341.35,-9.77,-142.66,0.2,0.05,-0.1,4.09,60.42,-44.86,-64.09,0.28,-0.66,-0.61
3.432,3,0.576,-0.11,0.55,0.6,132.8,49.76,54.17,0.06,-0.27,0,4.09,-82.7,-19.23,50.2,-0.63,0.56,0.62
3.434,5,-0.274,-0.36,-0.79,-0.42,140.58,7.42,120.1,0.21,-0.12,-0.05,4.09,-92.47,109.71,-38.3,0.08,1.17,-0.23
3.439,7,-0.779,-0.09,-0.01,-0.62,90.61,-5.72,9.29,-0.13,-0.11,0.05,0,10.83,2.44,-3.81,0.13,0.26,1.01
3.441,0,0.55,-0.06,-0.03,-0.83,261.1,-8.29,-0.97,-0.03,0.14,-0.05,4.09,12.05,37.38,83.16,0.28,0.02,0.91
3.445,2,-0.671,0.06,-0.52,0.53,277.16,39.33,-53.86,-0,0.2,0.07,4.09,-3.66,-92.77,77.82,-0.58,-0.76,0.54
3.446,6,0.904,-0.02,0.1,0.42,63.76,10.79,2.96,-0.11,-0.19,-0.19,4.09,-5.65,-50.51,62.87,-0.1,0.2,0.84
3.466,1,-0.45,0.06,0.06,0.89,247.57,-9.3,2.68,-0.02,-0.08,0,4.09,-2.14,-10.68,18.16,0.11,-0.01,1
3.467,4,0.333,-0.92,0.16,-0.15,350.65,-9.51,-138.15,0.22,-0.04,0.19,4.09,48.83,-60.58,-76.9,0.4,-0.87,-0.77
3.543,3,0.544,-0.13,0.49,0.67,136.11,44.7,47.1,-0.04,-0.19,0.14,4.09,-107.42,-15.11,51.12,-0.69,0.63,0.7
3.545,5,-0.244,-0.26,-0.8,-0.48,152.58,7.88,114.85,0.23,-0.19,0.02,4.09,-67.29,119.02,-40.74,-0.17,1.15,-0.24
3.548,7,-0.772,-0.1,-0.02,-0.63,91.82,-5,10.03,0.02,-0.03,-0.01,0,4.27,19.23,31.59,0.16,0.15,0.94
3.55,0,0.599,-0.04,-0.03,-0.8,267.65,-5.48,0.49,0.12,-0.05,-0.04,4.09,19.38,27.16,73.85,0.01,0.09,0.96
3.554,2,-0.758,0.06,-0.47,0.45,295.88,40.52,-42.87,0.11,0.16,0.03,4.09,-5.19,-88.96,120.54,-0.53,-0.57,0.72
3.556,6,0.868,0,0.08,0.49,73.27,7.46,4.58,-0.03,-0,-0.14,4.09,-18.77,-21.82,33.42,-0.03,0.07,0.83
3.575,1,-0.47,0.07,0.05,0.88,250.17,-9.93,1.74,-0.11,-0.01,0.12,4.09,-2.44,7.17,34.03,0.24,-0.09,1.09
3.577,4,0.367,-0.92,0.07,-0.14,0.56,-11.81,-135,-0.06,-0.3,0.04,4.09,44.1,-51.73,-51.42,0.06,-0.95,-0.56
3.642,3,0.5,-0.16,0.43,0.73,140.9,41.72,38.97,0.12,-0.24,0.14,4.09,-122.83,17.85,48.07,-0.63,0.38,0.84
3.644,5,-0.191,-0.16,-0.8,-0.55,166.04,7.49,109.24,0.08,-0.27,0.21,4.09,-52.64,91.86,-0.76,-0.12,1.23,-0.11
3.648,7,-0.751,-0.09,-0.03,-0.65,95.56,-4.76,10.31,0.05,-0.05,-0.07,0,2.29,6.1,37.08,0.08,0.06,0.98
3.649,0,0.643,-0.01,-0.03,-0.77,274.06,-3.35,2.15,0.25,0.03,-0.16,4.09,13.28,14.04,90.94,0.04,0.3,0.82
3.653,2,-0.832,0.06,-0.42,0.36,315.17,40.66,-31.64,0.15,0.19,-0.05,4.09,-6.71,-89.72,104.22,-0.46,-0.45,0.77
3.655,6,0.85,0.01,0.05,0.52,77.46,4.71,4.17,0.24,0.03,-0.05,4.09,5.65,-19.53,101.93,0.11,-0.23,0.96
3.674,1,-0.501,0.07,0.04,0.86,254.38,-8.95,0.24,-0.14,0.06,0.05,4.09,-3.36,22.74,55.54,0.3,-0.08,1.04
3.675,4,0.407,-0.91,0.01,-0.12,6.99,-11.69,-130.86,0.13,0.16,-0.26,4.09,55.54,-39.98,28.99,0.45,-0.15,-0.5
3.732,3,0.44,-0.21,0.36,0.79,147.96,40.88,31.16,-0.18,-0.21,0.04,4.09,-120.24,24.57,58.9,-0.48,0.58,0.78
3.733,5,-0.119,-0.12,-0.8,-0.58,175.26,3.2,107.39,0.03,-0.06,-0.24,4.09,-1.37,107.88,92.62,-0.06,0.76,-0.14
3.738,7,-0.716,-0.09,-0.03,-0.69,101.76,-4.44,9.76,0.18,0.03,-0.01,0,-0.76,16.63,85.3,0.06,-0.01,1
3.739,0,0.687,0.01,-0.03,-0.73,280.86,-1.99,3.01,0.3,0.03,0.02,4.09,6.26,24.57,49.9,0.07,0.36,0.96
3.743,2,-0.89,0.06,-0.36,0.27,332.47,37.75,-22.76,0.12,0.23,-0.05,4.09,-24.26,-79.96,137.33,-0.39,-0.39,0.77
3.745,6,0.825,0.01,0.04,0.56,82.91,3.43,3.98,0.12,0.01,-0.01,4.09,-2.75,-2.59,8.54,-0.03,-0.05,0.99
3.766,1,-0.56,0.04,0.03,0.83,262.31,-5.28,-0.05,0.15,0.26,-0.21,4.09,17.4,27.62,75.23,0.22,0.19,0.82
3.768,4,0.46,-0.88,-0.02,-0.11,10.41,-12.68,-124.36,0.84,0.25,-0.96,4.09,126.8,-41.05,-145.26,0.62,-0.47,0.06
3.834,3,0.371,-0.27,0.29,0.84,155.21,41.48,23.02,-0.02,-0.1,-0.07,4.09,-90.33,27.16,57.07,-0.62,0.2,0.77
3.836,5,-0.006,-0.13,-0.8,-0.58,181.35,-8.18,108.94,0.19,0.05,0.02,4.09,2.75,47.61,19.84,-0.05,0.99,-0.35
3.84,7,-0.661,-0.08,-0.03,-0.75,110.59,-4.63,8.28,-0.16,0.36,0.14,0,-9.16,20.14,80.87,-0.25,0.39,1.16
3.841,0,0.703,0.02,-0.02,-0.71,283.46,-0.24,3.28,0.34,0.05,-0.08,4.09,-5.65,-5.95,10.53,0.03,0.5,0.9
3.845,2,-0.935,0.08,-0.31,0.15,350.41,33.75,-16.69,0.26,0.07,-0.04,4.09,-57.22,-68.51,110.63,-0.31,-0.22,0.95
3.847,6,0.819,0.01,0.03,0.57,83.96,1.93,3.41,0.01,-0.07,0.07,4.09,3.97,-24.11,-14.95,0.05,0.07,1.06
3.868,1,-0.603,0.02,0.03,0.8,268.3,-4.39,1.35,0.09,0.02,-0.1,4.09,21.82,12.36,39.98,0.06,0.12,0.87
3.87,4,0.537,-0.84,-0.06,-0.1,13.3,-13.28,-114.4,-0.42,-0.39,-0.51,4.09,93.84,12.66,-50.2,-0.42,-1.05,-0.05
3.935,3,0.296,-0.3,0.25,0.87,164.64,42.2,20.92,0,-0.05,-0.03,4.09,-57.22,28.23,57.83,-0.63,0.22,0.69
3.937,5,0.018,-0.11,-0.8,-0.59,184.95,-9.28,107.43,0.06,-0.04,0.28,4.09,-30.06,16.78,26.7,0.15,1.24,-0.34
3.94,7,-0.617,-0.05,-0.06,-0.78,117.53,-0.38,8.61,0.21,0.75,0.17,0,29.3,106.66,10.99,-0.79,0.15,1.14
3.942,0,0.7,0.02,-0.01,-0.71,282.97,1.21,2.72,0.22,-0.02,-0.08,4.09,-14.04,33.26,-3.51,-0,0.13,0.93
3.946,2,-0.953,0.11,-0.28,0.05,3.84,31.53,-15.57,0.4,0.24,-0.03,4.09,-61.04,-19.23,124.82,-0.12,-0.35,1.04
3.948,6,0.83,0.04,0.01,0.56,81.74,-0.89,4.36,-0.13,-0.1,-0.07,4.09,16.02,-30.21,-4.12,0.04,0.23,0.91
4,1,-0.642,0.02,0.05,0.77,273.9,-5.5,2.82,0.19,-0.07,0.11,4.09,0.76,-7.32,43.18,0.01,0.28,1.15
4.002,4,0.595,-0.79,-0.04,-0.12,9.83,-14.02,-105.77,0.18,-0.19,0.01,4.09,43.33,44.4,-1.07,0.74,-1.35,-0.08
4.036,3,0.243,-0.32,0.24,0.88,171.8,43.14,21.14,0.19,0.12,-0.13,4.09,-20.14,-4.12,52.34,-0.76,0.19,0.45
4.038,5,0.028,-0.11,-0.78,-0.61,185.53,-10.59,104.96,0.27,-0.24,0.12,4.09,-30.67,-1.53,-15.87,-0,1.01,0.03
4.041,7,-0.597,0.04,-0.15,-0.79,121.08,13.73,11.7,-0.03,-1.05,-0.51,0,-27.47,59.97,127.26,0.84,-0.06,0.8
4.043,0,0.698,0.04,0.02,-0.71,282.77,4.77,1.8,0.07,-0.04,0.13,4.09,-9.92,28.08,-19.07,-0.18,0.13,1.06
4.047,2,-0.95,0.14,-0.27,-0.03,12.56,32.05,-17.62,0.24,-0.08,0.1,4.09,-59.05,10.38,10.07,-0.48,-0.23,0.98
4.048,6,0.832,0.06,-0,0.55,80.92,-4.32,5.56,-0.06,-0.04,0.06,4.09,11.44,-22.58,-25.48,0.03,0.21,1.01
4.07,1,-0.66,0.01,0.04,0.75,276.71,-3.91,3.25,0.3,0.14,-0.18,4.09,12.82,18.92,46.08,0.13,0.34,0.77
4.071,4,0.626,-0.77,-0.01,-0.11,6.82,-11.17,-101.23,0.08,-0.08,0.01,4.09,48.07,9.92,46.84,0.27,-1.01,-0.09
4.147,3,0.199,-0.29,0.24,0.91,177.69,37.8,24.11,0.3,0.15,-0.18,4.09,10.83,-73.09,66.83,-0.77,0.21,0.47
4.149,5,0.022,-0.12,-0.77,-0.63,184.85,-10.63,102.52,0.22,-0.28,-0.09,4.09,-21.21,-5.49,15.72,0.02,0.99,0.1
4.152,7,-0.57,0.02,-0.13,-0.81,124.84,10.67,11.45,0.13,0.17,-0.15,0,1.37,-71.41,-51.12,-0.51,-0.02,0.91
4.154,0,0.684,0.06,0.05,-0.73,280.7,8.74,0.76,-0.05,-0.06,0.02,4.09,-10.38,30.52,-7.78,-0.22,-0.05,0.99
4.158,2,-0.935,0.17,-0.3,-0.08,16.84,36.01,-20.14,0.35,-0.17,-0.06,4.09,-39.83,34.18,71.87,-0.26,-0.17,0.97
4.159,6,0.843,0.08,-0.01,0.53,78.31,-5.41,7.07,-0.04,0.06,0.03,4.09,4.58,-3.36,-30.36,-0.02,0.18,1
4.179,1,-0.672,0,0.04,0.74,278.53,-2.89,2.93,0.04,-0.11,0.08,4.09,-35.4,20.45,-22.89,-0.05,0.11,1.11
4.181,4,0.653,-0.75,-0,-0.1,6.25,-9,-97.27,0.04,-0.12,-0.11,4.09,26.7,6.26,61.8,0.15,-0.82,0.04
4.237,3,0.167,-0.24,0.25,0.92,181.31,31.92,26.67,0.07,0.07,0.14,4.09,-1.53,-45.01,-12.66,-0.65,0.49,0.79
4.239,5,0.014,-0.12,-0.76,-0.64,184.07,-10.37,100.26,0.2,-0.31,-0.07,4.09,-30.52,-14.8,-13.73,0.04,0.92,0.2
4.242,7,-0.55,0,-0.11,-0.83,127.45,6.86,10.04,-0.19,-0.32,0.01,0,-26.09,-30.36,163.88,0.26,0.24,1.02
4.244,0,0.669,0.07,0.07,-0.74,278.59,11.89,-0.36,-0.09,-0.12,0.03,4.09,-8.09,14.04,-10.22,-0.32,-0.09,0.98
4.269,2,-0.933,0.18,-0.3,-0.09,17.67,35.96,-20.81,0.16,0.13,-0.12,4.09,-7.32,3.05,40.74,-0.41,-0.37,0.72
4.271,4,0.672,-0.73,0.01,-0.09,5.76,-6.77,-94.54,-0.11,-0.21,-0.16,4.09,26.25,10.22,37.69,-0.03,-0.85,0.14
4.335,1,-0.666,-0.01,0.01,0.75,277.54,-0,1.56,0.1,0.03,-0.18,4.09,-7.17,23.5,-3.51,-0.01,0.08,0.82
4.336,5,0.007,-0.12,-0.73,-0.67,184.42,-9.69,96.17,0.18,-0.35,-0.04,4.09,-26.55,-6.1,13.89,-0.02,1.02,0.17
4.34,3,0.182,-0.21,0.24,0.93,178.39,28.56,25.1,-0.04,-0,0.06,4.09,1.83,-40.59,-13.43,-0.51,0.42,0.97
4.342,0,0.661,0.08,0.09,-0.74,277.39,13.7,-1.1,-0.06,0.05,-0.01,4.09,-7.17,12.05,8.24,-0.19,-0.05,0.96
