0.506,7,-0.407,-0.01,-0,-0.91,145.96,-0.71,0.35,-0.04,0.01,0.01,0,-3.2,2.9,9,0.02,0.04,1.01
0.508,0,0.689,0.02,-0.01,-0.72,281.14,0.71,2.12,-0.05,-0,-0,4.09,0.46,0.92,-2.9,-0.01,-0.02,1
0.512,3,0.228,-0.05,-0.04,0.97,167.46,4.23,-5.69,-0.02,-0.01,0.02,4.09,-27.47,29.14,17.55,-0.05,-0.1,1.01
0.5137,5,-0.324,-0.31,-0.71,-0.55,141.13,6.86,100.93,0.1,0.27,-0.24,4.09,128.17,107.27,-39.06,-0.36,0.7,-0.23
0.5175,2,-0.972,-0.01,-0.12,-0.2,38.32,12.83,4.35,-0.02,-0.03,0.06,4.09,37.38,24.11,-11.75,-0.24,0.12,1.01
0.5191,6,0.77,0.05,-0.03,0.63,92.88,-6.86,2.46,-0.03,-0,0.03,4.09,-7.93,3.2,10.22,0.12,0.07,1.02
0.54,1,-0.752,-0.03,0,0.66,291.69,1.96,2.64,-0.03,0,0,4.09,-0.46,1.53,6.71,-0.04,0.02,1
0.5421,4,0.598,-0.79,0.11,-0.03,2.4,5.1,-106.55,0.09,0.1,-0.25,4.09,-41.05,87.74,114.29,0.02,-0.66,-0.3
0.5879,7,-0.402,-0,0,-0.92,146.68,-0.42,0.02,-0.06,0.04,0.01,0,-5.19,3.05,3.81,0.02,0.07,1.01
0.59,0,0.681,0.02,-0.01,-0.73,279.87,1.03,2.22,-0.03,0.01,0.03,4.09,3.51,8.7,-18.31,-0,0.02,1.03
0.5957,3,0.206,-0.08,-0.04,0.97,169.75,7.66,-6.29,-0.02,0.07,0.06,4.09,19.53,41.05,28.69,-0.15,-0.05,1.05
0.5973,5,-0.247,-0.19,-0.8,-0.51,159.07,11.6,111.98,-0.01,0.14,-0.47,4.09,-29.3,142.06,-150.91,-0.15,0.46,-0.27
0.6172,2,-0.975,-0.01,-0.14,-0.17,34.53,16.23,3.9,-0.01,0.08,-0.04,4.09,-44.25,39.22,-66.83,-0.32,-0.01,0.91
0.6189,6,0.771,0.04,-0.03,0.63,92.79,-6.1,1.58,-0.05,-0.04,-0,4.09,-7.93,9.16,-26.25,0.13,0.05,1
0.6394,1,-0.753,-0.03,0,0.66,291.93,2.1,2.68,-0.01,-0.01,-0.01,4.09,1.07,-1.83,-1.37,-0.05,0.03,0.99
0.6416,4,0.596,-0.77,0.24,-0.02,350.56,14.66,-107.44,0.27,-0.08,-0.19,4.09,90.03,74.77,120.85,-0.03,-0.81,-0.11
0.693,7,-0.404,0,0,-0.91,146.44,0.28,-0.38,-0.05,0.05,0,0,-5.19,8.09,-5.19,-0.01,0.06,1.01
0.6948,0,0.67,0.03,-0,-0.74,278.28,2.31,2.72,-0,0.02,0.03,4.09,6.26,17.4,-16.78,-0.02,0.06,1.01
0.6997,3,0.168,-0.12,0.02,0.98,174.52,13.38,-0.51,-0.01,0.06,0.01,4.09,75.23,53.71,68.97,-0.24,0.06,1.01
0.7014,5,-0.238,0.01,-0.79,-0.57,177.79,22.49,105.06,0.01,-0.11,-0.62,4.09,-210.42,54.63,-86.52,-0.14,0.41,0.06
0.7554,1,-0.749,-0.03,0,0.66,291.22,1.79,2.78,0.03,-0.02,-0.01,4.09,1.68,-7.17,-14.04,-0.04,0.08,0.98
0.7577,4,0.654,-0.68,0.33,-0.01,344.03,24.41,-99.2,0.44,-0.31,0.14,4.09,100.1,-10.99,99.64,-0.33,-1.05,0.28
0.7821,2,-0.976,0.08,-0.18,-0.1,24.57,21.08,-7.36,-0,0.12,0.01,4.09,-99.79,45.47,-81.18,-0.38,-0.26,0.89
0.7839,0,0.663,0.05,0,-0.75,277.34,4.35,3.42,0.21,0.05,-0.06,4.09,-0.92,21.06,1.98,-0.07,0.26,0.93
0.7889,7,-0.413,0.01,0,-0.91,145.31,1.23,-0.76,-0.01,0.02,0.01,0,-5.8,10.38,-16.17,-0.03,0.01,1.02
0.7911,5,-0.235,0.12,-0.69,-0.68,184.23,29.33,88.1,-0.1,-0.48,0.2,4.09,-131.38,-11.29,-67.29,-0.45,1.06,0.48
0.8271,3,0.137,-0.15,0.1,0.97,179.58,19.17,9.15,-0.03,0.08,0.06,4.09,79.5,49.59,3.05,-0.35,0.22,1
0.8289,6,0.789,0.03,-0.03,0.61,89.78,-4.88,0.2,-0.05,-0.02,0.01,4.09,4.27,0.46,-5.49,0.09,0.05,1.01
0.8511,2,-0.965,0.17,-0.18,-0.08,19.65,22.4,-19.18,0.01,0.09,-0.06,4.09,-111.85,8.7,-23.35,-0.35,-0.38,0.79
0.8529,4,0.689,-0.65,0.33,-0.01,344.77,25.53,-93.11,0.29,-0.29,0.02,4.09,53.25,-11.75,-67.29,-0.33,-0.98,0.35
0.916,1,-0.738,-0.03,0.01,0.67,289.28,0.95,3.34,0.06,-0.02,-0,4.09,7.02,-15.41,-25.79,-0.03,0.12,1
0.9176,0,0.658,0.06,0.01,-0.75,276.7,6.57,3.57,0.13,0.04,-0.01,4.09,-5.04,23.8,-14.34,-0.09,0.19,0.97
0.9218,7,-0.439,0.03,-0,-0.9,141.88,3.16,-0.99,0.11,0.09,0.07,0,4.43,22.74,-51.27,-0.21,-0.06,1.07
0.9238,5,-0.237,0.12,-0.63,-0.73,181.44,28.42,78.86,0.24,-0.22,-0.04,4.09,-26.7,-58.14,125.58,-0.63,0.7,0.4
0.9282,3,0.127,-0.19,0.18,0.96,183.03,23.86,19.46,-0.02,0.18,-0.07,4.09,79.19,35.4,0,-0.4,0.52,0.76
0.9297,6,0.802,0.03,-0.04,0.6,87.17,-5.43,0.49,0.11,-0.05,0.04,4.09,-4.73,-10.68,-29.14,0.18,-0.08,1.03
0.9482,1,-0.724,-0.03,0.03,0.69,286.85,0.07,4.34,-0.03,-0.01,0.01,4.09,11.29,-7.02,-16.94,0,0.06,0.98
0.9499,4,0.7,-0.66,0.25,-0.09,345.78,13.13,-90.15,0.23,-0.11,-0.03,4.09,40.13,10.83,-171.36,-0.06,-0.98,0.2
1.0063,2,-0.951,0.24,-0.18,-0.07,16.97,22.42,-27.75,0.06,0,-0.04,4.09,-46.39,10.53,0,-0.29,-0.42,0.81
1.0084,0,0.641,0.07,0.03,-0.76,274.32,8.87,2.66,-0.01,-0.03,0,4.09,-10.22,19.68,-28.53,-0.19,0,1
1.0126,7,-0.473,0.06,-0.03,-0.88,137.41,7.42,-0.32,-0.05,0.03,-0.13,0,16.94,72.94,-9.46,-0.06,0.05,0.85
1.0142,5,-0.157,0.03,-0.64,-0.75,181.97,13.77,79.35,0.09,-0.24,-0.11,4.09,22.13,-27.62,224.61,-0.28,1.01,0.45
1.018,3,0.158,-0.21,0.21,0.94,180.51,27.94,21.74,0.13,-0.08,-0.05,4.09,-14.8,15.87,-40.13,-0.54,0.2,0.76
1.0196,6,0.809,0.04,-0.04,0.58,85.66,-6.81,0.94,0.11,0.09,0.05,4.09,6.87,-13.89,-10.99,0.04,-0.1,1.07
1.042,2,-0.945,0.25,-0.19,-0.09,18.87,23.73,-28.53,0.12,-0.05,-0.02,4.09,8.39,7.78,0.76,-0.28,-0.42,0.85
1.0437,4,0.709,-0.66,0.19,-0.15,346.31,4.66,-87.22,0.1,-0.13,-0.07,4.09,47.76,-0.31,32.65,-0.05,-0.9,0.21
1.11,1,-0.707,-0.03,0.03,0.71,284.14,0.03,4.5,0.26,0.03,0.08,4.09,-3.81,6.1,-38.91,0.03,0.34,1.06
1.1116,0,0.627,0.08,0.06,-0.77,272.33,11.29,0.95,-0.02,-0.05,0,4.09,-6.71,16.33,-7.32,-0.27,-0.02,0.98
1.1152,7,-0.52,0.06,-0.04,-0.85,131.15,8.44,0.32,0.09,0.14,0.02,0,25.33,-27.47,-105.9,-0.38,-0.08,0.99
1.1168,5,-0.095,-0.05,-0.65,-0.75,181.67,2.43,82.08,0.06,-0.13,0.06,4.09,19.53,-40.13,58.14,-0.09,1.04,0.29
1.1204,3,0.182,-0.23,0.18,0.94,176.65,29.63,17.13,0.08,-0.08,-0.15,4.09,-39.37,-21.67,-9,-0.46,0.11,0.72
1.1225,6,0.812,0.04,-0.04,0.58,85.26,-6.24,1.01,-0.11,-0.01,0,4.09,3.97,13.89,-11.44,0.12,0.1,0.98
1.144,1,-0.686,-0.03,0.02,0.73,280.81,1.06,4.24,-0.03,-0.03,0.05,4.09,-3.81,9.31,-36.01,-0.05,0.05,1.05
1.1456,4,0.729,-0.64,0.19,-0.14,348.08,5.51,-84.2,-0.02,-0.14,0.84,4.09,8.54,8.7,-26.09,-0.19,-1.53,0.18
1.2201,2,-0.952,0.23,-0.19,-0.08,18.7,23.28,-26.05,0.08,-0.08,0.01,4.09,37.23,-0.31,-10.53,-0.34,-0.38,0.91
1.222,0,0.623,0.09,0.07,-0.77,271.72,12.39,0.29,-0.03,-0.1,-0.04,4.09,-2.14,-13.28,-12.36,-0.29,-0.04,0.92
1.227,7,-0.561,0.06,-0.04,-0.83,125.68,7.92,0.01,0.09,-0.39,-0.21,0,-19.38,-21.97,57.98,0.25,-0.18,0.87
1.229,5,-0.066,-0.12,-0.65,-0.75,178.94,-5.71,82.88,0.02,0.23,0.53,4.09,-5.65,-43.33,-61.04,0.11,1.41,0.02
1.2329,3,0.172,-0.22,0.14,0.95,176.62,27.33,12.53,-0,-0.12,0.1,4.09,-47.45,-18.16,-1.83,-0.46,0.1,1.01
1.2345,6,0.816,0.04,-0.03,0.58,84.34,-5.42,1.69,-0.03,0.08,-0.04,4.09,7.63,5.34,3.36,0.03,0.04,0.95
1.2541,2,-0.958,0.2,-0.19,-0.07,17.86,23.1,-23.37,-0.01,0.05,-0,4.09,30.67,4.73,5.34,-0.39,-0.4,0.83
1.2561,4,0.729,-0.65,0.16,-0.15,348.89,2.89,-83.95,0.33,-0.01,0.5,4.09,-16.02,-23.96,19.23,0.31,-1.36,0.36
1.3089,1,-0.673,-0.04,0,0.74,278.87,3.06,3.47,0.06,-0.02,-0.03,4.09,-2.29,18.46,-10.99,-0.07,0.12,0.97
1.3109,0,0.629,0.07,0.05,-0.77,272.36,9.33,0.65,0.05,-0.03,0.07,4.09,8.7,-45.93,16.63,-0.2,0.05,1.04
1.3151,7,-0.549,0.04,-0.03,-0.83,127.38,5.21,0.29,-0.02,0.23,0.08,0,7.02,-3.2,-53.86,-0.24,0.12,1.03
1.3167,5,-0.125,-0.13,-0.65,-0.74,173.57,-1.65,82.23,0.29,-0.12,0.19,4.09,-4.27,-30.36,37.99,-0.11,1.28,0.48
1.3204,3,0.173,-0.21,0.11,0.96,175.49,26.43,8.56,-0.05,-0.11,0.11,4.09,-13.89,-11.75,-2.59,-0.42,0.09,1.02
1.3223,6,0.817,0.04,-0.02,0.57,84.21,-4.66,2.93,0.05,0.05,-0.05,4.09,9.16,6.56,-0.92,0.04,-0.02,0.95
1.3455,1,-0.668,-0.04,-0,0.74,278.01,3.89,3.18,-0.1,0.06,-0.03,4.09,-4.73,4.58,-0.15,-0.01,-0.03,0.98
1.3471,4,0.694,-0.69,0.13,-0.13,352.31,0.24,-90.04,0.35,-0.31,0.41,4.09,-105.13,-23.19,-41.2,0.21,-1.42,0.41
1.413,2,-0.959,0.18,-0.2,-0.09,20.82,24.45,-19.5,0.06,0.01,0.01,4.09,5.95,4.43,52.49,-0.37,-0.3,0.92
1.4147,0,0.625,0.05,0.02,-0.78,271.55,5.84,1.24,-0.03,0.03,0.06,4.09,11.14,-39.98,-15.26,-0.09,-0.01,1.06
1.4183,7,-0.56,0.03,-0.03,-0.83,125.93,4.22,0.92,0.11,0.06,0.04,0,5.65,-7.48,7.78,-0.18,-0.03,1.03
1.4199,5,-0.092,-0.19,-0.67,-0.72,171.17,-8.57,87.53,0.38,-0.38,0.17,4.09,65.92,-46.08,8.85,0.05,1.23,0.46
1.425,3,0.178,-0.21,0.12,0.95,175.2,26.62,9.73,0.01,-0.09,0.27,4.09,30.67,32.96,-8.24,-0.49,0.13,1.07
1.4267,6,0.819,0.04,-0.01,0.57,83.74,-3.87,3.5,-0.08,-0.02,-0,4.09,6.1,7.93,-12.36,0.05,0.13,0.98
1.4491,1,-0.667,-0.04,-0,0.74,277.96,3.69,2.66,0.03,-0.04,-0.02,4.09,-2.44,-10.07,6.56,-0.11,0.08,1
1.4508,4,0.609,-0.78,0.11,-0.11,355.91,-2.07,-103.54,0.22,-0.41,-0.07,4.09,-141.75,-28.84,-34.79,0.14,-1.06,0.2
1.517,2,-0.955,0.19,-0.21,-0.08,18.95,25.52,-21.7,0,-0.01,0.05,4.09,-35.4,32.5,19.68,-0.44,-0.31,0.89
1.5186,0,0.618,0.03,-0,-0.79,270.47,2.46,2.06,0.11,0.06,-0.07,4.09,8.09,-34.33,-17.24,-0,0.15,0.94
1.5227,7,-0.558,0.02,-0.03,-0.83,126.27,3.97,2.02,-0.03,-0.06,0,0,13.12,3.05,8.24,0.01,0.02,0.98
1.5245,5,-0.1,-0.23,-0.72,-0.65,166.27,-8.93,98.08,0.24,-0.16,-0.06,4.09,115.51,-54.47,28.38,0.02,0.98,0.1
1.5284,3,0.226,-0.24,0.13,0.94,169.3,30.31,8.85,0.18,-0.5,0,4.09,13.89,18.62,-17.55,-0.47,-0.39,0.97
1.5299,6,0.827,0.04,-0,0.56,82.22,-2.9,4.17,-0,-0.02,0.02,4.09,4.73,4.58,-9.77,0.07,0.1,1.02
1.5511,1,-0.675,-0.03,-0,0.74,279.09,3.19,2.4,0.09,0.05,-0.1,4.09,-1.37,-9,1.53,-0.01,0.15,0.92
1.5529,4,0.502,-0.86,0.09,-0.09,359.94,-3.82,-118.77,0.17,-0.47,-0.17,4.09,-156.1,-8.7,-20.45,0.09,-1,0.01
1.6244,2,-0.942,0.21,-0.24,-0.1,20.18,29.59,-23.55,-0.04,-0.24,-0.14,4.09,-4.12,29.45,-48.07,-0.45,-0.08,0.79
1.6268,0,0.604,0.01,-0.02,-0.8,268.35,-1.03,2.66,0.05,0.03,0.05,4.09,2.14,-29.3,-31.74,0.04,0.11,1.04
1.6321,7,-0.557,0.01,-0.04,-0.83,126.37,3.57,3.42,0.05,-0.07,0.04,0,3.97,-13.12,-7.17,-0.02,-0.01,1.04
1.6338,5,-0.081,-0.31,-0.77,-0.56,158.85,-12.55,112.27,0.15,-0.12,-0.16,4.09,109.41,-81.48,74.01,0.11,0.88,-0.14
1.6424,3,0.201,-0.27,0.13,0.93,172.57,33.5,9.29,-0.05,0,-0.05,4.09,-22.13,38.91,-38.76,-0.49,0.12,0.79
1.6446,6,0.833,0.05,0.01,0.55,80.98,-2.56,5.18,-0.02,-0.06,0.03,4.09,4.58,2.59,-27.31,0.09,0.13,1
1.6651,2,-0.941,0.22,-0.25,-0.06,13.81,29.83,-26.47,-0.01,-0.13,-0.02,4.09,17.09,20.29,3.97,-0.48,-0.21,0.81
1.6669,4,0.386,-0.91,0.1,-0.09,359.26,-4.58,-133.6,0.03,-0.32,-0.3,4.09,-128.78,26.55,38.76,0.05,-0.67,-0.3
1.7052,1,-0.667,-0.03,0.01,0.74,277.76,1.72,2.57,0,0.03,-0.11,4.09,3.66,-17.09,-12.05,0.01,0.04,0.88
1.7076,0,0.579,-0.01,-0.04,-0.81,264.76,-3.99,3,0.02,0.02,-0.01,4.09,-3.97,-19.68,-49.9,0.06,0.08,0.99
1.7147,7,-0.567,-0,-0.04,-0.82,124.97,1.93,3.67,0.04,0.03,-0.05,0,3.81,-9.77,-14.65,-0.06,0.03,0.94
1.7164,5,-0.07,-0.42,-0.78,-0.46,145.83,-16.09,125.9,0.12,-0.2,-0.04,4.09,76.6,-111.24,68.66,0.34,0.79,-0.35
1.7202,3,0.173,-0.3,0.13,0.93,176.38,37.11,10.35,-0.04,0.13,0.02,4.09,-0.15,36.01,68.05,-0.62,0.34,0.77
1.722,6,0.845,0.05,0.01,0.53,78.29,-1.89,5.97,0.03,-0.01,0.06,4.09,-0.92,18.31,-29.3,0.03,0.1,1.04
1.7492,2,-0.939,0.21,-0.27,-0.03,10.05,31.36,-26.17,0.08,-0.11,-0.1,4.09,33.87,24.72,-66.68,-0.42,-0.27,0.8
1.7514,4,0.297,-0.94,0.15,-0.1,353.96,-6.17,-143.72,0.22,-0.28,-0.11,4.09,-81.63,58.9,57.53,0.3,-0.62,-0.49
1.8266,1,-0.66,-0.01,0.02,0.75,276.63,-0.42,2.46,0.03,-0.02,0.1,4.09,-3.36,-18.77,-17.24,-0.02,0.07,1.1
1.8283,0,0.542,-0.03,-0.05,-0.84,259.66,-5.6,2.95,0.01,-0.02,0.03,4.09,-9.77,-11.44,-69.89,0.09,0.05,1.03
1.832,7,-0.566,-0.02,-0.03,-0.82,125.01,0.17,3.65,0.02,-0.07,0,0,-3.66,-18.92,-6.1,0.04,0.02,1
1.8336,5,-0.093,-0.51,-0.77,-0.37,132.28,-13.68,136.6,0.08,-0.12,-0.05,4.09,36.77,-122.83,63.78,0.2,0.72,-0.55
1.8373,3,0.157,-0.32,0.15,0.92,179.48,40.08,13.04,-0.05,0.05,-0.07,4.09,11.14,25.63,13.73,-0.58,0.23,0.69
1.8389,6,0.866,0.04,0.03,0.5,73.76,0.85,6.01,-0.04,-0.08,0,4.09,0.31,22.28,-58.9,0.03,0.17,0.99
1.8584,2,-0.94,0.19,-0.28,0.05,0.33,30.11,-26.93,0.05,0.01,0.02,4.09,51.88,33.57,-68.05,-0.47,-0.37,0.82
1.8602,4,0.238,-0.94,0.21,-0.14,346.61,-9.18,-149.34,0.28,-0.2,-0.12,4.09,-47,66.83,44.1,0.3,-0.59,-0.61
1.9203,1,-0.646,0,0.02,0.76,274.6,-1.64,1.88,0.08,-0.08,-0.02,4.09,-5.95,-11.44,-24.72,-0.06,0.1,0.98
1.922,0,0.491,-0.04,-0.05,-0.87,252.89,-6.95,2.8,0.02,0.06,-0.05,4.09,-13.73,-12.66,-87.28,0.15,0.09,0.91
1.928,7,-0.572,-0.03,-0.01,-0.82,124.16,-1.91,3.26,-0.01,-0.02,0,0,-1.22,-19.38,-19.53,0.02,0.06,0.97
1.9297,5,-0.145,-0.58,-0.74,-0.3,120.39,-7.63,141.89,0.02,-0.13,-0.11,4.09,-6.87,-121.77,59.05,0.2,0.59,-0.63
1.9335,3,0.152,-0.34,0.17,0.91,181.42,42.02,16.29,-0.14,0.02,-0.03,4.09,29.14,5.04,-4.58,-0.57,0.3,0.76
1.9352,6,0.886,0.03,0.05,0.46,69.12,3.71,5.63,0.04,0.01,0.01,4.09,-7.63,15.41,-28.69,-0.07,0.07,1.02
1.9541,1,-0.625,0,0.02,0.78,271.42,-1.96,1.72,0.03,-0.03,0.01,4.09,-1.53,-7.78,-41.66,0.01,0.04,1.01
1.9562,4,0.201,-0.92,0.29,-0.17,336.49,-11.83,-151.29,0.18,-0.1,0.09,4.09,-25.33,49.9,85.75,0.28,-0.67,-0.83
2.0191,2,-0.933,0.16,-0.29,0.14,349.92,29.54,-26.14,0.09,-0.04,0.03,4.09,55.24,34.64,-99.95,-0.45,-0.34,0.87
2.0207,0,0.432,-0.06,-0.06,-0.9,245.27,-9.01,2.71,-0.05,0.02,0.02,4.09,-18.01,-12.21,-87.13,0.2,0.01,0.99
2.0252,7,-0.591,-0.04,-0.01,-0.81,121.35,-3.21,3.68,-0.01,0.07,0.06,0,7.02,-6.41,-33.26,-0,0.07,1.03
2.027,5,-0.213,-0.65,-0.69,-0.24,107.64,-1.4,142.27,0.08,-0.06,-0.07,4.09,-19.23,-101.01,65.92,0.2,0.57,-0.7
2.0306,2,-0.917,0.14,-0.3,0.23,339.16,28.78,-25.98,0.08,-0.01,0.02,4.09,50.35,48.37,-83.92,-0.43,-0.35,0.86
2.0322,6,0.899,0.02,0.07,0.43,65.66,5.86,5.32,-0.18,-0.11,0.09,4.09,10.22,20.9,-76.75,-0.13,0.3,1.07
2.053,3,0.182,-0.34,0.2,0.9,178.74,42.86,18.94,-0.12,0.05,0.02,4.09,47.3,-2.29,-56,-0.6,0.29,0.76
2.0548,4,0.174,-0.89,0.38,-0.19,325.37,-12.12,-152.39,0.11,-0.03,0.07,4.09,-34.94,56.15,86.67,0.26,-0.59,-0.87
2.1213,1,-0.596,0.01,0.03,0.8,267.22,-2.62,1.99,0.01,-0,-0.04,4.09,2.59,-8.39,-51.88,0.05,0.03,0.96
2.1233,0,0.374,-0.08,-0.05,-0.92,238.02,-10.89,2.34,-0.07,0.06,0.03,4.09,-23.19,-12.21,-75.84,0.29,0.04,0.99
2.1288,7,-0.614,-0.05,-0.01,-0.79,118,-3.36,4.56,-0.08,-0.02,0.02,0,6.41,-4.58,-44.56,0.11,0.14,1.02
2.1305,5,-0.255,-0.71,-0.62,-0.2,95.55,2.18,142.47,0.21,-0.37,0.02,4.09,2.14,-107.88,80.11,0.34,0.76,-0.72
2.1341,3,0.237,-0.34,0.23,0.88,172.3,44.46,20.23,-0.17,0.05,0.02,4.09,69.12,-4.12,-68.51,-0.62,0.39,0.74
2.1357,6,0.928,0.01,0.1,0.36,57.02,9.82,5.62,-0.02,-0.06,0.04,4.09,17.7,28.69,-83.92,-0.15,0.16,0.99
2.1551,2,-0.885,0.11,-0.32,0.32,326.73,29.43,-26.91,0,0.11,0.08,4.09,48.07,72.17,-102.23,-0.44,-0.52,0.8
2.1577,4,0.143,-0.85,0.45,-0.21,314.85,-13.49,-153.34,0.21,-0.15,0.02,4.09,-37.23,50.96,96.59,0.2,-0.68,-0.78
2.2301,1,-0.555,0.01,0.03,0.83,261.48,-3.58,2.41,-0.05,-0,0.06,4.09,1.22,-7.48,-52.95,0.1,-0,1.06
