0.425,0,-0.098,-0.02,0.01,-0.99,182.78,-1.96,-0.93,-0,0.01,-0,3.97,0.76,8.54,-6.41,0.04,-0.01,1
0.4291,2,-0.888,-0.07,-0.02,0.46,320.01,5.2,5.96,0.05,-0.09,0.09,3.94,68.36,5.49,-30.36,-0.14,0.2,1.06
0.4306,5,-0.971,-0.18,-0.15,-0.03,20.78,16.89,21.66,-0.03,-0.11,0.2,3.88,69.89,33.57,-92.93,-0.36,0.5,1
0.4476,1,0.001,0.01,0.04,1,193.85,-0.68,4.02,-0.05,0,-0.01,3.92,-0.31,-0.15,-0.15,0.07,0.06,0.99
0.4491,6,0.994,-0.04,0.09,-0.04,8.56,9.73,-5.39,0,0.02,-0.01,3.8,0,5.04,-2.59,-0.16,-0.12,0.98
0.4527,7,-0.948,-0.08,-0.09,-0.29,49.17,6.9,12.01,0.05,0.02,0.01,0,4.12,1.37,3.66,-0.09,0.16,0.99
0.4542,4,0.853,-0.17,0.25,-0.42,316.58,16.79,-31.8,-0.19,0.11,0.23,3.8,-81.33,36.01,-14.5,-0.36,-0.8,0.89
0.5184,3,0.863,-0.12,-0.07,0.49,72.84,-0.91,-15.93,0.01,-0,0.02,3.8,-42.27,11.14,14.5,0.02,-0.29,0.98
0.5201,0,-0.102,-0.01,0.01,-0.99,182.3,-1.23,-0.61,0.01,0.01,-0.01,3.97,3.36,8.7,-4.88,0,0,0.98
0.5238,2,-0.87,-0.12,-0,0.48,317.06,6.54,11.64,-0.09,0.06,-0.04,3.94,52.19,5.8,-14.65,-0.11,0.1,0.95
0.5264,5,-0.947,-0.24,-0.2,0.05,14.75,24.2,28.79,-0.08,-0.03,0.12,3.88,108.49,57.68,-57.68,-0.52,0.45,0.83
0.5507,1,0.002,0.01,0.03,1,193.75,-0.67,4,-0.05,0.02,-0.03,3.92,-0.61,-1.98,-3.2,0.06,0.08,0.97
0.5524,6,0.994,-0.04,0.09,-0.04,8.83,10.27,-5.54,-0.02,-0.03,-0,3.8,0.31,6.56,1.22,-0.19,-0.07,0.98
0.5566,7,-0.948,-0.08,-0.09,-0.29,49.15,7.05,12.45,0.04,0.02,-0,0,6.41,3.97,-6.1,-0.09,0.16,0.98
0.5585,4,0.803,-0.26,0.33,-0.43,310.26,17.94,-46.49,-0.19,0.05,0.04,3.8,-138.7,44.56,-58.14,-0.35,-0.84,0.52
0.6149,3,0.854,-0.16,-0.08,0.49,73.62,0.66,-20.44,0.07,0.03,0.07,3.8,-43.03,12.66,12.05,-0,-0.45,0.98
0.6167,0,-0.105,-0,0,-0.99,182.05,-0.07,-0.1,-0,0,-0,3.97,6.87,12.21,0,-0,0,0.99
0.6227,2,-0.86,-0.16,0.02,0.48,316.37,7.17,17.01,0.03,-0.02,0.02,3.94,59.66,1.22,-16.17,-0.12,0.32,0.95
0.626,5,-0.907,-0.33,-0.26,0.06,17.92,30.69,40.7,-0.03,-0,-0.23,3.88,96.28,74.31,41.5,-0.41,0.37,0.48
0.6467,1,0.006,0.01,0.03,1,193.31,-1.09,4.01,-0.05,0.01,0.01,3.92,0.46,-2.75,-2.29,0.07,0.08,1
0.6483,6,0.993,-0.04,0.1,-0.04,8.77,11.03,-5.36,-0.01,-0,0,3.8,1.98,10.68,-3.2,-0.2,-0.09,0.98
0.6665,7,-0.948,-0.09,-0.09,-0.29,48.97,7.28,12.62,0.06,-0.01,-0.01,0,3.2,1.07,-1.98,-0.11,0.2,0.98
0.6681,4,0.738,-0.35,0.39,-0.43,304.31,15.73,-61.74,-0.21,0.06,-0.35,3.8,-109.86,13.73,-21.67,-0.19,-0.65,0.09
0.7205,3,0.841,-0.2,-0.09,0.49,74.27,3.09,-25.27,-0.01,-0.02,-0.02,3.8,-51.12,26.25,2.75,-0.04,-0.4,0.88
0.722,0,-0.107,0.01,-0.01,-0.99,181.76,0.96,0.62,0.01,-0,-0.03,3.97,11.6,6.41,-2.9,-0.03,0.01,0.98
0.7268,2,-0.842,-0.2,0.04,0.5,314.51,7.73,22.78,-0.08,0.02,-0.04,3.94,55.85,1.53,-9.92,-0.15,0.3,0.88
0.7284,5,-0.868,-0.39,-0.31,0.04,26.22,34.24,52.02,0.01,-0.19,-0.34,3.89,32.81,54.93,-1.07,-0.34,0.55,0.18
0.7505,1,0.007,0.01,0.04,1,193.18,-1.5,4.1,-0.03,0,-0.02,3.92,1.07,-1.37,0,0.06,0.07,0.96
0.7521,6,0.992,-0.04,0.11,-0.04,8.38,12.32,-5.34,-0.01,-0.01,0,3.8,0.31,19.84,-1.22,-0.23,-0.08,0.97
0.7558,7,-0.948,-0.09,-0.1,-0.29,48.85,7.44,13.07,0.04,-0.01,-0.01,0,7.17,4.88,-0.76,-0.09,0.21,0.96
0.7573,4,0.718,-0.39,0.44,-0.37,304.68,20.39,-70.95,-0.08,-0.04,-0.35,3.8,-45.78,9.61,77.21,-0.29,-0.58,0.14
0.8144,3,0.829,-0.25,-0.09,0.49,74.05,5.76,-29.99,-0.02,-0.07,-0.08,3.8,-32.81,23.04,9.61,-0.05,-0.41,0.83
0.816,0,-0.108,0.02,-0.02,-0.99,181.69,1.99,1.75,-0.03,-0,-0.03,3.97,12.82,15.41,7.63,0,0.03,0.96
0.8197,2,-0.828,-0.24,0.06,0.51,313.28,8.46,27.13,-0.13,0.04,-0.05,3.94,12.97,7.63,-20.9,-0.16,0.29,0.88
0.8213,5,-0.842,-0.37,-0.38,0.08,26.51,44.52,52.83,-0.11,-0.07,-0.29,3.88,-26.4,46.69,-75.53,-0.53,0.39,0.21
0.8705,1,0.006,0.02,0.04,1,193.29,-1.89,4.28,-0.02,0.02,0,3.92,0.92,-5.19,-0.76,0.06,0.09,0.99
0.872,6,0.99,-0.04,0.13,-0.04,8.61,14.75,-5.47,-0.11,0,0.02,3.8,-1.83,32.5,14.34,-0.37,-0.1,0.95
0.8759,7,-0.947,-0.09,-0.1,-0.29,48.98,7.87,13.72,0.04,-0,-0,0,7.93,5.95,-0.61,-0.1,0.22,0.97
0.8777,4,0.747,-0.34,0.51,-0.26,309.37,35.99,-72,0.25,-0.09,-0.11,3.8,-6.1,-4.27,244.9,-0.51,-0.56,0.5
0.9267,3,0.821,-0.27,-0.08,0.5,74.13,7.76,-31.78,-0.06,-0.08,-0.15,3.8,19.53,13.43,-1.83,-0.07,-0.36,0.78
0.9282,0,-0.093,0.03,-0.03,-0.99,183.47,3.42,3.08,-0.07,0.06,-0.06,3.97,9.77,9,22.74,0,0.13,0.93
0.9317,2,-0.829,-0.23,0.04,0.51,313.19,9.7,25.45,-0.19,0.1,-0.14,3.94,-55.08,5.8,27.16,-0.15,0.17,0.86
0.9331,5,-0.827,-0.32,-0.44,0.13,21.05,54.81,45.86,0.16,0.08,-0.05,3.88,-35.25,11.29,-94.15,-0.71,0.41,0.54
0.9505,1,0.009,0.02,0.04,1,192.95,-2.48,4.66,0.02,0.02,-0.01,3.92,4.43,-6.56,-4.73,0.02,0.1,0.98
0.952,6,0.985,-0.04,0.17,-0.03,10.02,18.99,-4.81,-0.02,-0.03,0.01,3.8,5.8,43.79,12.05,-0.35,-0.09,0.95
0.9556,7,-0.947,-0.1,-0.11,-0.28,48.56,8.52,14.77,0.02,0.01,0.02,0,14.8,8.09,-3.51,-0.14,0.25,0.98
0.9571,4,0.765,-0.28,0.56,-0.15,315.27,50.69,-70.09,0.29,-0.04,-0.04,3.8,-5.8,-3.2,78.58,-0.68,-0.6,0.48
1.0135,3,0.833,-0.24,-0.05,0.5,73.38,8.71,-27.2,-0.06,-0.07,-0.12,3.8,80.26,12.21,-7.63,-0.12,-0.34,0.81
1.015,0,-0.08,0.04,-0.04,-1,185,4.38,3.91,-0.06,0.02,-0.08,3.97,1.68,12.21,3.2,-0.01,0.09,0.92
1.0185,2,-0.844,-0.19,0.01,0.5,314.22,10.26,19.22,-0.13,0.04,-0.05,3.94,-69.27,12.66,-8.09,-0.2,0.17,0.92
1.0199,5,-0.807,-0.27,-0.49,0.18,11.01,63.23,35.27,0.29,0.14,-0.06,3.88,-1.53,16.17,-31.89,-0.69,0.3,0.62
1.0374,1,0.01,0.03,0.04,1,192.77,-3.17,5.12,-0.02,-0.05,-0.04,3.92,4.58,-10.83,3.2,0.06,0.03,0.96
1.039,6,0.977,-0.03,0.21,-0.02,10.38,23.91,-4.11,0.14,0.04,-0.03,3.8,3.36,49.9,10.38,-0.3,-0.13,0.92
1.0555,7,-0.945,-0.12,-0.13,-0.28,48.28,9.98,17.35,-0.02,-0.04,0.02,0,41.96,20.9,-11.6,-0.18,0.31,0.94
1.0569,4,0.762,-0.26,0.58,-0.11,316.33,56.06,-70.61,0.14,-0.03,-0.05,3.8,-4.27,14.04,12.97,-0.76,-0.52,0.28
1.1302,3,0.845,-0.18,-0.01,0.5,73.86,10.1,-18.65,-0.13,-0.04,-0.03,3.8,86.52,15.41,10.83,-0.21,-0.17,0.95
1.1358,0,-0.084,0.05,-0.04,-0.99,184.61,5.82,4.41,-0.07,-0.02,-0.06,3.97,6.56,7.17,-3.66,-0.02,0.06,0.93
1.1409,2,-0.861,-0.16,-0.02,0.48,316.96,10.7,14.92,0.13,-0.08,-0.02,3.94,-26.7,12.36,26.25,-0.17,0.39,0.9
1.1431,5,-0.788,-0.25,-0.52,0.21,3.47,67.85,28.46,0.17,-0.01,-0,3.88,6.56,10.83,-19.23,-0.87,0.32,0.43
1.1616,1,0.004,0.04,0.05,1,193.34,-4.31,5.34,-0.08,-0.04,-0.08,3.92,1.68,-6.56,11.6,0.12,0.04,0.93
1.1634,6,0.966,-0.02,0.26,-0.02,11.02,29.56,-3.31,-0,-0.03,-0.04,3.8,9.31,61.34,3.97,-0.52,0.01,0.79
1.1673,7,-0.938,-0.15,-0.16,-0.27,48.67,12.52,21.51,0.03,-0.07,0.02,0,47.15,33.11,0.92,-0.16,0.32,0.92
1.1688,4,0.733,-0.26,0.62,-0.1,308.05,58.95,-79.45,0.08,-0.04,-0.11,3.8,-13.58,49.29,-31.43,-0.76,-0.43,0.17
1.2325,3,0.857,-0.15,0.04,0.49,72.66,11.87,-12.59,0.01,0.02,-0.07,3.8,30.52,19.99,-26.7,-0.2,-0.23,0.87
1.2341,0,-0.086,0.06,-0.05,-0.99,184.52,7.03,5.07,-0.01,-0.01,-0.1,3.97,12.97,8.85,12.66,-0.07,0.06,0.93
1.2388,2,-0.862,-0.16,-0.03,0.48,317.52,11.59,15.19,0.04,0.01,-0.07,3.94,11.9,1.07,-14.8,-0.16,0.24,0.87
1.2403,5,-0.765,-0.25,-0.54,0.23,359.15,71.93,25.74,0.3,-0.06,0.15,3.88,21.21,43.64,-29.91,-0.99,0.38,0.47
1.2645,1,-0.006,0.04,0.05,1,194.53,-4.61,5.47,-0.02,0.02,-0.05,3.92,0.46,2.59,8.24,0.09,0.11,0.95
1.2661,6,0.951,-0.01,0.31,-0.03,9.52,35.69,-3.2,0.01,0.05,0,3.8,0.46,56.61,1.22,-0.6,-0.1,0.82
1.2719,7,-0.925,-0.18,-0.2,-0.27,50.12,16.28,27.46,0.01,-0.03,-0.06,0,50.2,34.03,-17.4,-0.16,0.45,0.84
1.2739,4,0.692,-0.28,0.65,-0.13,296.18,55.82,-90.74,0.09,-0,-0.14,3.8,-10.99,55.08,-24.26,-0.71,-0.51,0.08
1.3304,3,0.86,-0.15,0.05,0.48,71.25,13.63,-12.72,-0.02,-0.07,-0.02,3.8,-18.62,15.11,2.9,-0.19,-0.15,0.95
1.3321,0,-0.078,0.06,-0.06,-0.99,185.45,7.79,6.03,0.14,0.02,0.01,3.97,6.87,18.77,3.81,-0.29,0.11,0.98
1.3376,2,-0.856,-0.17,-0.01,0.49,316.52,11.18,16.88,-0.03,0.04,-0.05,3.94,23.65,-17.55,-6.1,-0.17,0.23,0.9
1.3391,5,-0.724,-0.27,-0.59,0.24,4.27,78.52,33.18,0.38,-0.1,-0.19,3.88,41.96,27.92,6.41,-0.75,0.4,0.33
1.3626,1,-0.01,0.03,0.05,1,194.99,-3.55,5.37,0.02,0.06,-0.07,3.92,-2.44,25.63,1.68,0.05,0.14,0.9
1.3642,6,0.935,-0.01,0.35,-0.03,9.05,41.4,-3.49,0.04,0.02,0.05,3.8,-0.15,59.81,-9,-0.67,-0.07,0.81
1.3693,7,-0.912,-0.22,-0.24,-0.25,50.67,19.17,33.19,0.03,-0,-0.04,0,56.3,29.3,-1.22,-0.28,0.48,0.78
1.3708,4,0.639,-0.3,0.7,-0.12,283.63,54.95,-105.57,0.14,-0.18,-0,3.8,-47,81.79,-28.99,-0.9,-0.49,0.01
1.4294,3,0.862,-0.17,0.05,0.47,69.72,14.91,-14.92,0.08,-0.08,-0,3.8,-17.55,30.82,-20.6,-0.16,-0.3,0.95
1.4309,0,-0.067,0.09,-0.07,-0.99,186.94,10.34,7.03,0.03,-0.02,-0.07,3.97,2.44,19.53,11.14,-0.23,0.1,0.91
1.4358,2,-0.845,-0.19,0.01,0.5,314.45,9.45,19.6,-0.09,0.08,-0.03,3.94,24.41,-24.41,-6.56,-0.13,0.23,0.91
1.4374,5,-0.683,-0.31,-0.6,0.27,16.83,82.85,51.04,0.28,-0.02,0.04,3.88,47.76,45.62,6.1,-0.99,0.32,0.25
1.4614,1,-0.017,0.01,0.05,1,195.92,-1.72,5.21,-0.01,-0.03,-0.07,3.92,0.76,20.29,11.9,0.05,0.05,0.94
1.463,6,0.913,-0.01,0.41,-0.03,8.33,47.82,-3.68,0.06,-0.03,-0,3.8,-3.81,63.02,13.12,-0.69,-0.03,0.7
1.4671,7,-0.893,-0.25,-0.28,-0.25,52.74,21.99,39.52,0.11,-0,-0.03,0,49.59,41.66,28.08,-0.28,0.57,0.77
1.4686,4,0.572,-0.33,0.74,-0.12,272.61,50.52,-120.08,0.12,-0.03,0.04,3.8,-67.75,74.01,-12.51,-0.84,-0.6,-0.26
1.5345,3,0.857,-0.2,0.06,0.47,69,16.81,-17.48,0.05,0.02,-0,3.8,-17.55,16.48,15.56,-0.3,-0.32,0.92
1.5359,0,-0.043,0.12,-0.07,-0.99,190.02,14.63,7.34,0.13,-0.02,-0.05,3.97,-12.05,57.22,32.04,-0.29,0.08,0.92
1.541,2,-0.833,-0.2,0.04,0.52,312.12,8.14,21.77,-0.17,0.02,-0,3.94,20.45,-6.87,-19.68,-0.2,0.21,0.98
1.5424,5,-0.639,-0.35,-0.62,0.29,62.03,84.53,101.59,0.32,-0.13,-0.06,3.88,59.36,31.43,32.81,-0.91,0.42,0.07
1.5666,1,-0.029,0,0.04,1,197.37,-0.31,4.62,0,-0.09,-0.04,3.92,-8.09,12.36,16.94,-0.02,0.01,0.99
1.5681,6,0.887,-0.01,0.46,-0.03,7.92,54.71,-4.45,0.01,-0.03,0.02,3.8,-1.68,75.38,-25.79,-0.8,-0.12,0.61
1.5736,7,-0.865,-0.29,-0.31,-0.26,57.53,23.05,46.81,0.08,0.04,-0.05,0,47.91,40.59,32.65,-0.38,0.59,0.68
1.5759,4,0.512,-0.36,0.78,-0.09,265.15,47,-132.55,0.07,-0.03,0.04,3.8,-71.41,47.15,9.77,-0.77,-0.46,-0.46
1.6329,3,0.853,-0.22,0.07,0.47,68.11,18.99,-19.65,0.07,-0.02,0.02,3.8,-20.14,34.64,-37.99,-0.28,-0.38,0.9
1.6354,0,-0.035,0.17,-0.05,-0.98,190.79,19.82,4.87,0.12,0.01,0.1,3.97,-25.79,49.29,-0.31,-0.48,0.08,0.99
1.6395,2,-0.832,-0.2,0.04,0.52,311.93,7.72,22.32,0.02,-0.05,0.02,3.94,-4.12,2.14,-10.99,-0.17,0.4,0.92
1.6412,5,-0.598,-0.4,-0.63,0.3,93.59,81.49,138.28,-0,-0.14,-0.23,3.88,4.43,42.42,-101.01,-0.76,-0.07,-0.23
1.6671,1,-0.044,-0.01,0.03,1,199.09,0.52,3.08,0.01,-0.01,-0.14,3.92,-14.19,4.12,19.84,0.01,0.03,0.8
1.6691,6,0.848,-0.01,0.53,-0.03,5.5,63.58,-6.3,0.01,0.25,-0.03,3.8,-1.98,79.04,7.02,-0.94,-0.29,0.36
1.6761,7,-0.832,-0.33,-0.34,-0.28,62.99,22.6,53.94,0.05,-0.07,-0,0,60.27,37.54,27.01,-0.29,0.79,0.56
1.6847,4,0.466,-0.38,0.8,-0.05,260.95,45.05,-142.55,0.15,-0.05,-0.02,3.8,-81.48,37.54,14.65,-0.76,-0.47,-0.48
1.73,3,0.852,-0.25,0.09,0.45,65.65,22.25,-21.47,0.12,-0.01,0.07,3.8,-0.31,48.68,1.22,-0.33,-0.46,0.9
1.7319,0,-0.014,0.17,-0.04,-0.99,193.08,19.23,4.18,-0.04,0.05,-0.05,3.97,-7.78,-18.46,36.01,-0.29,0.12,0.91
1.7372,2,-0.831,-0.19,0.02,0.52,311.68,10,20.11,-0.14,0.04,0.14,3.94,-28.69,34.79,-5.49,-0.23,0.23,1.1
1.739,5,-0.575,-0.4,-0.65,0.3,108.65,79.82,154.29,0.08,0.13,-0.34,3.88,6.87,-5.65,30.06,-0.81,0.18,0.03
1.762,1,-0.052,0.01,0.01,1,199.95,-1.48,1.62,-0.02,-0.04,-0.02,3.92,-13.89,-25.18,-0.92,0.04,-0.01,0.99
1.7637,6,0.807,-0.01,0.59,-0.03,1.9,71.88,-10.58,-0.1,-0.05,0.05,3.8,-21.82,76.9,0.76,-1.03,-0.01,0.22
1.7712,7,-0.797,-0.37,-0.38,-0.28,67.42,23.42,61.98,0.07,0.09,0.05,0,72.02,54.93,-14.8,-0.35,0.8,0.48
1.773,4,0.401,-0.4,0.83,0,255.21,41.43,-154.87,0.21,0.1,-0.02,3.8,-69.12,62.1,26.55,-0.66,-0.46,-0.55
1.831,3,0.847,-0.26,0.15,0.44,63.78,28.49,-20.31,0.25,-0.26,0.12,3.8,36.77,72.78,42.57,-0.22,-0.4,1.12
1.8326,0,0.004,0.14,-0.04,-0.99,195.1,16.49,4.21,0.04,0,0.03,3.97,-5.04,-37.38,22.28,-0.32,0.07,0.98
1.8362,2,-0.849,-0.19,-0.02,0.49,315.66,12.96,17.55,-0.06,0.02,0.15,3.94,-42.11,48.37,51.27,-0.31,0.29,1.07
1.8376,5,-0.557,-0.41,-0.65,0.3,114.17,78.04,161.52,0.2,-0.05,-0.01,3.88,-9.16,8.85,-48.68,-1.06,0.36,-0.21
1.8615,1,-0.05,0.04,0,1,199.76,-4.64,-0.16,-0.1,0.04,0,3.92,-14.19,-34.79,-1.53,0.19,0.02,1
1.8641,6,0.764,-0.02,0.64,-0.03,348.08,79.25,-25.06,0.03,-0.01,0.01,3.8,-9.61,76.29,1.83,-1.01,-0.02,0.15
1.868,7,-0.751,-0.41,-0.43,-0.28,73.36,24.97,71.56,0.05,-0.06,0.04,0,69.12,56.61,-5.19,-0.36,0.92,0.31
1.8695,4,0.338,-0.4,0.85,0.03,249.66,36.56,-163.62,0.13,0.1,0.04,3.8,-47.61,59.05,37.54,-0.62,-0.38,-0.77
1.9255,3,0.836,-0.24,0.22,0.44,65.51,35.09,-14.08,-0.16,0.17,-0.07,3.8,57.53,83.77,0,-0.7,-0.16,0.58
1.9278,0,0.016,0.1,-0.03,-0.99,196.29,11.78,4.09,0.05,0.11,0.21,3.97,-3.36,-45.93,2.59,-0.29,0.18,1.25
1.9329,2,-0.866,-0.18,-0.09,0.46,320.19,18.17,13.58,0.04,0.05,-0.02,3.94,-76.9,70.65,-14.04,-0.26,0.13,0.94
1.9344,5,-0.539,-0.39,-0.67,0.32,136.29,77.93,-176.45,0.4,-0.02,0.17,3.88,-18.01,1.53,-19.23,-1.2,0.2,-0.13
1.9576,1,-0.048,0.06,-0.01,1,199.61,-7.34,-0.99,-0.15,0.06,-0.04,3.92,7.17,-45.47,7.02,0.28,0.02,0.95
1.9594,6,0.722,-0.02,0.69,-0.02,320.19,85.92,-53.6,-0.25,-0.19,0.44,3.8,0.46,31.89,-31.59,-1.57,0.09,-0.17
1.9771,7,-0.711,-0.43,-0.48,-0.28,78.46,26.37,79.55,-0.05,0.08,-0.03,0,60.42,52.49,-18.62,-0.52,0.8,0.13
1.9799,4,0.298,-0.39,0.87,0.02,246.52,32.11,-165.92,0.18,0.04,0.14,3.8,62.41,34.64,-26.55,-0.72,-0.44,-0.94
2.0255,3,0.829,-0.23,0.3,0.41,62.92,43.53,-10.16,0.06,0.02,-0.08,3.8,65.61,65.16,37.84,-0.66,-0.12,0.67
2.0276,0,0.016,0.06,-0.03,-1,196.1,6.6,3.81,-0.11,0.18,-0.21,3.97,-6.41,-50.2,-24.26,0.05,0.19,0.68
2.0327,2,-0.875,-0.12,-0.17,0.44,321.77,23.73,4.26,0.01,0,0.1,3.94,-107.42,45.47,-2.14,-0.43,0.07,1
2.034,5,-0.542,-0.37,-0.69,0.3,139.04,76.77,-177.31,0.08,-0.01,0.14,3.88,-47.91,-1.83,15.26,-1.1,0.25,-0.18
2.0575,1,-0.05,0.09,0,0.99,199.88,-10.67,-0.42,-0.09,-0.02,0,3.92,7.48,-52.49,12.51,0.27,-0.04,0.96
2.0591,6,0.709,-0.03,0.7,-0.04,288.39,84.38,-84.56,0.01,0.15,-0.12,3.8,12.21,12.36,2.9,-0.9,-0.28,0.06
2.0654,7,-0.674,-0.45,-0.52,-0.27,83.59,28.01,86.8,-0.03,-0.05,0.03,0,57.37,57.37,-14.19,-0.47,1.08,-0.14
2.0669,4,0.314,-0.38,0.87,-0.04,247.77,30.98,-159.02,0.09,0.06,-0.14,3.8,28.23,-12.05,12.05,-0.47,-0.38,-0.6
2.1266,3,0.815,-0.2,0.39,0.38,62.4,51.67,-3.44,-0.08,-0,-0,3.8,93.99,78.28,-40.74,-0.8,-0.1,0.67
2.1286,0,-0.011,-0.01,-0.03,-1,192.81,-0.8,3.38,-0.21,0.06,0.11,3.97,-3.97,-63.17,-27.01,0.24,0.09,1.2
2.1335,2,-0.878,-0.05,-0.24,0.41,322.49,28.29,-6.88,0.19,-0.05,0.11,3.94,-139.16,41.5,18.31,-0.47,0.06,1.06
2.135,5,-0.54,-0.36,-0.71,0.28,140.2,74.98,-179.31,0.43,0.11,-0.21,3.88,-12.51,32.81,-23.19,-0.87,0.26,0.1
2.1647,1,-0.054,0.15,0.01,0.99,200.26,-17.6,0.35,0.05,0.27,0.38,3.92,21.67,-63.02,-9,0.42,0.22,1.59
2.1663,6,0.697,-0.02,0.72,-0.05,268.01,84.27,-103.72,0.03,0.04,-0.02,3.8,15.72,4.58,-2.75,-0.95,-0.16,0.04
2.1706,7,-0.652,-0.43,-0.58,-0.22,87.99,34.45,93.53,-0.24,0.14,0.28,0,5.04,20.9,-44.86,-0.73,0.73,-0.24
2.172,4,0.333,-0.38,0.86,-0.05,248.36,32.61,-156.7,0.18,0.06,-0.1,3.8,19.84,-20.9,1.22,-0.56,-0.46,-0.58
