0.4339,3,0.791,-0.01,-0.01,0.61,89.55,-0.21,-1.52,-0.09,0.04,0.07,4.09,-28.08,12.97,26.7,-0.06,0.06,1.07
0.4357,6,0.994,-0,0.11,0.01,15.21,12.41,-0.03,0.43,0.06,-0.22,4.09,-3.66,100.1,56.3,0.21,-0.06,0.87
0.5037,2,-0.805,-0.03,-0.06,0.59,301.49,7.95,-1.55,0.04,0.02,0.02,4.09,27.31,2.75,-19.84,-0.13,-0,0.99
0.5069,4,0.55,-0.44,0.45,-0.55,283.4,1.07,-78.27,-0.11,-0.23,-0.11,4.09,-164.34,36.32,51.57,-0.25,-0.86,0.05
0.5144,1,-0.052,-0.01,0.02,1,199.97,0.8,2.37,0.11,0.01,-0.03,4.09,-6.87,-28.23,18.01,-0.12,0.07,0.95
0.5165,0,0.082,0.03,0.01,-1,203.43,3.43,-0.4,-0.21,-0.06,0.04,4.09,-8.7,-0.61,5.49,0.13,-0.1,1.05
0.5231,7,-0.971,-0.05,0.01,-0.23,40.97,-2.81,4.98,-0.03,0.02,0.01,0,-2.14,-5.8,-7.02,0.05,0.12,0.97
0.5254,5,-0.633,-0.5,-0.45,-0.38,86.02,11.49,85.03,-0.07,-0.08,-0.24,4.09,93.08,74.62,-57.22,-0.08,0.73,-0.04
0.5893,3,0.784,-0.03,-0.01,0.62,90.74,1.64,-3.27,-0.27,-0.04,-0.01,4.09,-3.05,30.21,-24.57,-0.05,0.19,1.03
0.5911,4,0.521,-0.44,0.55,-0.48,280.1,8.72,-89.8,-0.22,-0.02,-0.46,4.09,-47.61,30.98,126.8,-0.08,-0.5,-0.18
0.6212,2,-0.8,-0.04,-0.08,0.59,300.73,9.83,-1.23,-0.08,-0.1,0.08,4.09,-35.71,31.13,10.22,-0.3,-0.04,1.07
0.6231,0,0.094,0.03,0.01,-0.99,204.84,3.96,-1.28,-0.15,-0.07,-0.06,4.09,-3.97,4.12,24.41,0.08,-0.13,0.94
0.6295,1,-0.072,0.03,0.02,1,202.27,-3.4,2.35,0.03,0.03,0.2,4.09,-1.22,-55.39,19.53,0.03,0.06,1.25
0.6321,5,-0.599,-0.47,-0.54,-0.36,94.03,17.67,91.46,-0.02,-0.04,-0.43,4.09,-40.44,70.04,-51.73,-0.16,0.63,-0
0.7101,7,-0.972,-0.05,0.02,-0.23,40.18,-4.14,5.25,0.01,-0.04,0.12,0,2.75,-10.38,-17.24,0.03,0.06,1.06
0.7124,4,0.58,-0.35,0.61,-0.41,278.65,25.44,-89.83,0.01,0.04,-0.55,4.09,55.24,-13.73,166.93,-0.19,-0.49,0.05
0.7175,3,0.793,-0.03,0.04,0.61,88.97,5.51,-0.55,-0.05,-0.12,0.07,4.09,75.99,52.19,6.71,-0.02,0.07,1.08
0.7191,0,0.114,0.03,0.02,-0.99,207.06,3.72,-1.59,-0.12,-0.03,0.07,4.09,4.12,-3.81,28.53,0.04,-0.09,1.07
0.7421,2,-0.782,-0.02,-0.13,0.61,297.43,13.82,-7.59,-0.31,-0.07,0.09,4.09,-73.85,56,-76.6,-0.4,-0.45,0.97
0.7438,5,-0.63,-0.37,-0.57,-0.38,99.78,26.19,85.24,0.24,-0.03,-0.26,4.09,-124.36,18.16,-69.73,-0.24,0.63,0.32
0.7493,1,-0.094,0.04,0.02,0.99,204.74,-5.13,2.22,-0.05,-0.05,-0.01,4.09,-7.48,-2.29,27.92,0.11,-0.01,0.96
0.7511,6,0.991,-0.02,0.08,0.11,26.2,9.46,-1.4,-0.27,0.33,0.05,4.09,-25.18,5.49,-3.66,-0.36,-0.26,1.03
0.8101,7,-0.969,-0.05,0.03,-0.24,41.68,-4.24,5.09,-0.13,-0.09,-0.02,0,0.31,3.2,35.4,-0,0.22,0.96
0.8125,4,0.666,-0.24,0.61,-0.36,284.38,39.53,-79.34,0.36,-0.12,-0.17,4.09,81.02,-47.91,93.99,-0.61,-0.47,0.47
0.8173,3,0.774,0.01,0.12,0.62,92.43,9.94,9.68,-0.07,-0.05,0.01,4.09,100.56,40.28,22.74,-0.13,0.24,0.98
0.819,0,0.138,0.03,0.01,-0.99,209.92,3.65,-0.92,-0.14,0.1,0.22,4.09,7.78,1.68,30.06,0.08,0.05,1.18
0.8423,2,-0.76,0,-0.21,0.61,293.5,18.84,-16.36,-0.15,-0.11,0,4.09,-95.52,60.58,8.7,-0.45,-0.39,0.82
0.844,5,-0.667,-0.29,-0.55,-0.41,100.1,29.58,74.91,0.35,-0.09,-0.03,4.09,-90.18,-11.14,-38.76,-0.39,0.77,0.56
0.8509,1,-0.112,0.04,0.02,0.99,206.84,-4.53,1.81,-0.11,0.02,-0.04,4.09,11.29,18.31,13.89,0.19,0.02,0.94
0.8533,6,0.987,-0.03,0.08,0.14,30.13,9.15,-2.21,0.24,-0.46,-0.17,4.09,1.53,-17.24,-7.93,0.23,0.32,0.92
0.9111,7,-0.964,-0.05,0.03,-0.26,43.72,-4.71,4.96,-0.06,0.02,-0.04,0,-5.8,-11.75,8.7,0.01,0.09,0.95
0.9131,4,0.69,-0.23,0.56,-0.4,288.17,35.53,-70.21,0.35,-0.03,0.04,4.09,48.37,-39.67,-123.75,-0.63,-0.68,0.61
0.9177,3,0.757,0.05,0.2,0.62,95.03,13.54,19.14,-0.12,-0.06,0.02,4.09,79.5,41.81,-3.66,-0.2,0.45,0.91
0.9194,0,0.155,0.03,0,-0.99,211.85,3.78,0.27,0.07,0.05,0.02,4.09,7.17,7.78,12.36,-0.13,0.07,1.04
0.943,2,-0.758,0.02,-0.3,0.58,293.59,25.11,-24.73,-0.04,-0.08,-0.01,4.09,-82.86,46.39,22.13,-0.49,-0.38,0.75
0.9446,5,-0.668,-0.28,-0.52,-0.45,100.79,25.94,70.4,0.36,0.12,-0.05,4.09,-29.75,-13.43,124.97,-0.5,0.63,0.61
0.9496,1,-0.123,0.03,0.03,0.99,208.05,-3.4,3.47,-0.15,-0.11,0,4.09,21.67,6.87,17.24,0.18,-0.08,1.01
0.9513,6,0.989,-0.02,0.05,0.14,29.57,6.21,-2.02,0.17,0.1,0.01,4.09,-2.75,-28.69,-1.68,0.02,-0.17,1
1.008,7,-0.962,-0.05,0.04,-0.26,44.62,-5.86,3.84,-0.14,-0.03,0.02,0,-13.58,-9.61,17.4,0,0.17,1.02
1.0096,4,0.675,-0.27,0.52,-0.45,287.46,27.21,-68.64,0.31,-0.19,-0.09,4.09,8.54,-19.68,-75.23,-0.6,-0.61,0.59
1.0144,3,0.761,0.06,0.25,0.6,94.13,18.34,23.74,0.03,-0.01,-0.03,4.09,25.18,35.71,-43.03,-0.29,0.31,0.87
1.0165,0,0.158,0.05,-0,-0.99,212.36,5.83,1.02,0.11,0.01,-0.01,4.09,1.53,19.38,1.07,-0.2,0.05,0.97
1.0324,2,-0.76,0.04,-0.35,0.54,294.62,29.38,-30.85,-0.04,0.03,-0.07,4.09,-41.2,7.93,26.4,-0.42,-0.48,0.7
1.0343,5,-0.608,-0.33,-0.47,-0.55,106.4,11.81,69.76,0.15,0.07,0.11,4.09,-23.8,10.22,140.23,-0.28,0.97,0.49
1.0419,1,-0.156,0.02,0.04,0.99,211.92,-2.92,4.74,0.08,0,0.3,4.09,-4.73,23.35,35.86,-0.02,0.14,1.27
1.0438,6,0.991,-0.03,0.03,0.13,29.18,3.44,-2.52,-0.01,-0.01,-0.01,4.09,-3.36,-18.31,-15.26,-0.06,-0.03,0.98
1.101,7,-0.955,-0.04,0.04,-0.29,47.85,-6.19,2.84,-0.01,-0.02,0.06,0,-7.02,7.48,35.71,0.12,0.04,1.04
1.1028,4,0.645,-0.31,0.47,-0.52,285.13,16.97,-67.28,0.24,0.18,-0.35,4.09,39.83,-18.31,-174.56,0.06,-0.61,0.55
1.1066,3,0.767,0.04,0.26,0.58,92.95,20.92,23.01,0.26,0.09,-0.17,4.09,-30.36,-4.43,2.14,-0.33,0.03,0.82
1.1082,0,0.158,0.08,0,-0.98,212.36,8.62,1.37,0.08,-0.03,-0.05,4.09,4.58,26.09,-2.9,-0.23,0.01,0.92
1.127,2,-0.774,0.04,-0.35,0.52,297.58,30.16,-30.62,0.22,-0.02,-0.14,4.09,22.13,-21.06,13.28,-0.38,-0.18,0.77
1.129,5,-0.553,-0.36,-0.45,-0.6,111.41,3.25,69.87,0.05,-0.09,0.1,4.09,-9.77,14.19,33.72,0.05,1,0.43
1.1351,1,-0.179,-0,0.04,0.98,214.69,-0.29,4.59,0.16,0.07,0.04,4.09,-0.15,21.06,4.88,-0.12,0.19,1.05
1.1367,6,0.992,-0.03,0.01,0.12,27.78,1.85,-3.11,0.03,-0,0,4.09,0.76,-8.24,-2.44,-0.01,-0.07,1.02
1.2096,7,-0.949,-0.03,0.05,-0.31,50.35,-5.97,1.1,0.03,-0.01,0.09,0,-16.33,1.98,8.09,0.16,0.01,1.08
1.2112,4,0.581,-0.35,0.4,-0.62,279.69,1.55,-64.33,0.15,0.33,-0.1,4.09,44.56,-8.24,-232.54,0.4,-1.01,0.54
1.2173,3,0.756,0.02,0.23,0.61,95.24,18.77,19.59,0.09,-0.03,0.02,4.09,-59.81,-18.01,27.16,-0.3,0.24,0.95
1.219,0,0.157,0.1,-0,-0.98,212.46,11.39,2.2,0.09,0.01,0.01,4.09,8.54,19.68,5.04,-0.28,0.07,0.96
1.241,2,-0.782,0.02,-0.31,0.54,298.82,28.43,-24.34,0.11,0.04,0.09,4.09,66.68,-18.77,1.37,-0.47,-0.32,0.94
1.2428,5,-0.534,-0.37,-0.44,-0.62,113.46,0.78,69.66,0.07,-0.03,0.16,4.09,-9.46,6.56,-8.7,0.01,1.02,0.51
1.2482,1,-0.178,-0.03,0.04,0.98,214.64,2.07,5.21,0.14,0.04,-0.09,4.09,8.7,14.95,-5.49,-0.16,0.17,0.91
1.2505,6,0.992,-0.03,0.01,0.12,27.92,1.35,-3.46,-0.01,0.06,0.01,4.09,-2.14,3.36,7.78,-0.04,-0.1,1
1.2951,7,-0.952,-0.01,0.05,-0.3,49.22,-5.63,-0.11,0.04,0.08,-0.03,0,-3.97,7.02,-16.94,0.08,-0.09,0.96
1.2971,4,0.514,-0.4,0.36,-0.67,275.48,-10.04,-64.65,0.16,0.02,-0.26,4.09,-10.22,-6.56,-105.74,0.1,-0.83,0.46
1.3015,3,0.75,-0.01,0.19,0.63,96.5,17.13,13.9,0.15,0.02,-0.01,4.09,-64.7,-9,0.76,-0.27,0.07,0.97
1.3031,0,0.16,0.12,-0.01,-0.98,213.04,13.44,3.37,0.12,-0,0.05,4.09,5.49,6.41,4.27,-0.36,0.09,1.01
1.3271,2,-0.793,-0.02,-0.28,0.54,301.03,27.58,-17.37,-0,0.07,-0.07,4.09,48.07,-14.19,32.96,-0.37,-0.26,0.81
1.3309,5,-0.522,-0.37,-0.43,-0.64,114.14,-1.82,69.14,0.14,-0.01,0.08,4.09,1.22,-1.53,86.36,0.06,0.95,0.51
1.337,1,-0.171,-0.04,0.05,0.98,214.01,3.81,6.5,0.11,0.01,-0.04,4.09,3.51,8.09,-7.02,-0.16,0.15,0.94
1.3386,6,0.991,-0.03,0.01,0.13,28.49,1.82,-3.62,-0.02,-0.03,-0.02,4.09,-0.31,7.32,1.07,-0.04,-0.03,0.99
1.416,7,-0.953,-0.01,0.04,-0.3,49.11,-4.45,-0.8,0.16,0.01,-0.04,0,-5.95,13.28,12.66,0.2,-0.12,0.96
1.4177,4,0.492,-0.43,0.36,-0.67,275.55,-12.91,-67.54,0.05,-0.03,0.12,4.09,-12.66,-20.75,-8.85,0.24,-1,0.48
1.4227,3,0.747,-0.04,0.16,0.64,96.85,16.69,8.16,0.06,0.01,0.06,4.09,-36.16,-1.22,-6.26,-0.3,0.08,1.01
1.4244,0,0.17,0.13,-0.02,-0.98,214.35,13.98,4.28,0.05,-0.05,-0.08,4.09,-0.31,0.31,7.32,-0.25,0.03,0.91
1.4487,2,-0.81,-0.05,-0.24,0.53,304.74,26.04,-11.01,0.09,0.06,0.01,4.09,39.67,-33.42,24.87,-0.37,-0.08,0.93
1.4511,5,-0.478,-0.41,-0.41,-0.66,115.97,-8.73,70.74,0.15,0.02,0.09,4.09,-4.58,-34.64,10.07,0.1,1.1,0.53
1.4563,1,-0.17,-0.05,0.05,0.98,213.99,5.04,7.11,0.07,-0.04,0.02,4.09,3.36,10.22,1.68,-0.17,0.12,1
1.4579,6,0.991,-0.03,0.02,0.13,28.77,2.6,-3.68,0.01,-0.01,-0.01,4.09,1.22,7.32,12.97,-0.03,-0.05,0.99
1.516,7,-0.951,0,0.04,-0.31,49.97,-4.21,-1.55,0.18,0.04,0.01,0,0.15,2.14,-0.15,0.19,-0.17,0.99
1.5185,4,0.485,-0.46,0.35,-0.65,278.22,-15.27,-70.66,0.3,-0.07,0.2,4.09,-43.49,-32.81,-43.64,0.19,-1.08,0.65
1.5251,3,0.75,-0.06,0.14,0.64,96.04,17.03,5.21,0.19,0.03,0.01,4.09,-23.19,3.36,-2.29,-0.3,-0.1,0.98
1.5299,0,0.176,0.12,-0.02,-0.98,215.01,13.7,4.4,0.02,0.04,0.02,4.09,-5.04,-6.26,0,-0.27,0.09,1.02
1.5482,2,-0.813,-0.06,-0.2,0.54,304.97,22.44,-7.54,0.12,-0.08,0.13,4.09,6.87,-19.07,-44.56,-0.4,-0.01,1
1.5506,5,-0.48,-0.45,-0.4,-0.64,111.93,-10.5,74.16,0.45,-0.18,0.27,4.09,48.37,-56.15,15.11,0.34,1.05,0.77
1.5557,1,-0.178,-0.06,0.06,0.98,215.04,6.12,7.86,0.04,0.03,-0.01,4.09,5.34,3.36,8.09,-0.13,0.18,0.97
1.5577,6,0.99,-0.03,0.02,0.14,29.92,3.13,-3.1,-0.04,-0.02,-0.01,4.09,3.2,2.14,-1.83,-0.07,-0.03,0.99
1.615,7,-0.95,0.01,0.04,-0.31,50.35,-4.3,-2.23,0.02,0.01,-0.02,0,-6.1,-4.73,7.93,0.09,-0.05,0.98
1.6169,4,0.451,-0.52,0.36,-0.63,280.69,-19.05,-77.84,0.26,0,-0.08,4.09,-62.87,-37.23,1.22,0.25,-0.68,0.44
1.6206,3,0.754,-0.08,0.13,0.64,95.18,16.83,2.97,0.4,0.13,0.06,4.09,8.39,-10.99,-7.32,-0.39,-0.41,1.03
1.6223,0,0.178,0.11,-0.01,-0.98,215.08,12.48,3.89,0.04,-0.01,0.03,4.09,-7.78,-23.65,2.9,-0.26,0.08,0.99
1.6467,2,-0.797,-0.05,-0.19,0.57,301.29,21.02,-7.73,-0,-0.06,0.18,4.09,5.04,7.48,-5.04,-0.46,-0.21,1.09
1.6492,5,-0.466,-0.51,-0.41,-0.59,106.48,-12.95,81.93,0.27,0.02,0.01,4.09,67.14,-54.47,-2.59,0.19,0.89,0.38
1.6535,1,-0.184,-0.07,0.06,0.98,215.81,6.69,8.57,-0,-0.06,-0.06,4.09,4.73,-0.76,15.41,-0.12,0.08,0.93
1.6552,6,0.99,-0.03,0.02,0.14,29.57,2.94,-3.14,-0.02,-0.01,-0.01,4.09,2.75,-1.07,0.15,-0.06,-0.04,0.98
1.7042,7,-0.947,0.01,0.04,-0.32,51.18,-4.52,-2.67,0.04,0.02,-0.08,0,0.92,1.98,8.09,0.1,-0.09,0.91
1.706,4,0.435,-0.56,0.37,-0.6,284.57,-20.3,-84.31,0.15,0.02,0,4.09,-57.22,-36.01,-5.65,0.38,-0.93,0.27
1.7098,3,0.748,-0.09,0.14,0.64,95.99,18.3,2.72,0.18,-0,-0.06,4.09,-31.89,13.12,-91.71,-0.27,-0.25,0.94
1.7115,0,0.18,0.09,-0.01,-0.98,215.23,10.38,3.32,0,0,-0.03,4.09,-5.65,-21.82,4.88,-0.18,0.05,0.95
1.744,2,-0.816,-0.08,-0.18,0.54,305.86,22.55,-4.59,0.36,-0.02,-0.04,4.09,24.11,11.44,-8.85,-0.29,0.19,0.97
1.7459,5,-0.452,-0.57,-0.42,-0.55,100.93,-14.08,89.5,0.25,0.02,-0.02,4.09,58.44,-45.93,25.79,0.25,0.92,0.24
1.7511,1,-0.197,-0.07,0.06,0.98,217.44,6.57,8.85,-0.01,0.05,0.05,4.09,-3.2,2.14,7.48,-0.07,0.2,1.02
1.7527,6,0.99,-0.03,0.02,0.14,29.64,2.85,-2.69,-0,0,0.01,4.09,7.17,5.65,-1.83,-0.05,-0.06,1.02
1.801,7,-0.944,0.01,0.05,-0.33,52.16,-4.65,-2.84,-0.03,-0.07,-0.02,0,-1.98,-9.31,12.97,0.08,0.05,0.99
1.8027,4,0.398,-0.6,0.39,-0.57,286.58,-22.04,-91.95,0.08,-0.16,0,4.09,-83.16,2.59,8.09,0.21,-0.87,0.06
1.8067,3,0.748,-0.12,0.12,0.64,95.02,19.44,-2.02,0.09,-0.01,0.07,4.09,-41.96,8.7,10.68,-0.32,-0.13,0.97
1.8083,0,0.18,0.08,-0.01,-0.98,215.04,8.33,2.84,0.12,-0.02,0.01,4.09,-5.04,-15.41,-5.8,-0.25,0.07,0.98
1.8551,2,-0.801,-0.11,-0.18,0.56,303.45,23.57,-1.71,-0.01,-0,0.13,4.09,44.25,18.01,9.16,-0.45,-0.04,1.02
1.8567,5,-0.424,-0.62,-0.42,-0.51,96.18,-16.47,96.94,0.24,0.07,-0.11,4.09,59.97,-38.3,40.13,0.28,0.93,0.13
1.8604,1,-0.198,-0.07,0.06,0.98,217.51,6.13,8.72,-0.02,-0.02,0.01,4.09,-4.43,-10.07,-2.75,-0.12,0.12,1
1.862,6,0.991,-0.02,0.03,0.13,29,4.07,-2.25,-0.01,-0.03,0.01,4.09,6.26,25.94,-19.68,-0.05,0,0.98
1.9121,7,-0.946,-0,0.05,-0.32,51.36,-5.91,-1.98,-0.07,0.12,0.01,0,12.51,-5.49,-14.8,-0.03,-0.09,1.01
1.9142,4,0.36,-0.62,0.46,-0.53,285.58,-18.95,-101.11,-0.02,0.1,0.11,4.09,-96.59,-4.43,70.04,0.54,-0.98,-0.19
1.9183,3,0.734,-0.15,0.1,0.65,96.35,20.73,-5.65,0.06,-0.02,-0.03,4.09,-41.96,16.63,28.69,-0.31,-0.15,0.92
1.9199,0,0.172,0.07,-0.01,-0.98,214.1,7.8,2.89,-0,-0.06,-0.03,4.09,1.83,-16.94,-6.87,-0.15,-0.02,0.99
1.9462,2,-0.801,-0.15,-0.17,0.56,305.39,25.54,3.35,0.16,0.03,-0.12,4.09,42.57,15.87,-19.68,-0.29,0.17,0.82
1.9482,5,-0.399,-0.67,-0.41,-0.48,91.16,-18.36,103.67,0.1,-0.08,0.03,4.09,40.74,-56.3,8.54,0.4,0.86,-0.2
1.9523,1,-0.198,-0.06,0.06,0.98,217.41,5.32,8.15,0.08,0.01,-0.04,4.09,-6.71,-11.9,1.22,-0.16,0.17,0.93
1.954,6,0.992,-0.02,0.05,0.11,27.09,5.74,-1.99,-0.06,0.16,0.11,4.09,2.29,11.44,14.34,-0.21,-0.18,1.09
2.0102,7,-0.947,-0,0.05,-0.32,51.31,-5.16,-1.5,0.04,-0.02,-0.02,0,10.99,10.68,3.51,0.14,-0.03,0.97
2.0119,4,0.352,-0.63,0.52,-0.46,286.08,-12.37,-109.47,-0.01,0.08,-0.35,4.09,-83.77,-33.11,68.97,0.15,-0.47,-0.22
2.0168,3,0.709,-0.19,0.09,0.67,99.34,22.42,-8.89,0.08,-0.01,-0.02,4.09,-23.35,6.26,39.37,-0.35,-0.2,0.88
2.0184,0,0.163,0.05,-0.02,-0.99,212.97,5.6,2.78,-0.04,0.04,0.07,4.09,-0.76,-27.77,-19.23,-0.04,0.08,1.06
2.0421,2,-0.774,-0.17,-0.16,0.59,300.4,26.11,4.72,0,0.07,-0.06,4.09,20.14,-6.1,-50.2,-0.37,0.08,0.86
2.0438,5,-0.395,-0.71,-0.4,-0.42,84.89,-16.42,110,0.06,-0.09,0,4.09,32.35,-50.51,-48.52,0.42,0.8,-0.28
2.0504,1,-0.195,-0.05,0.06,0.98,216.92,4.39,7.8,0.12,0.05,-0.06,4.09,-8.24,-16.63,-8.54,-0.17,0.22,0.91
2.0522,6,0.992,-0.02,0.05,0.12,27.47,6.26,-1.2,-0.17,-0.21,-0,4.09,13.28,-1.07,-15.26,-0.24,0.24,0.98
2.1082,7,-0.949,-0.01,0.04,-0.31,50.65,-4.8,0.18,-0.08,-0.06,-0.03,0,27.16,5.8,-24.41,0.02,0.07,0.97
2.1098,4,0.302,-0.68,0.5,-0.44,291.24,-17.67,-116.71,-0.02,-0.15,-0.01,4.09,-52.95,-37.99,-34.94,0.14,-0.91,-0.46
2.1135,3,0.682,-0.21,0.09,0.7,103.02,24.35,-9.7,0.12,0.01,0.04,4.09,-14.65,23.5,23.96,-0.44,-0.28,0.91
2.1151,0,0.146,0.03,-0.02,-0.99,210.96,2.58,2.66,-0.21,0.02,-0.04,4.09,2.75,-24.26,-16.02,0.17,0.01,0.98
2.1321,2,-0.746,-0.17,-0.16,0.62,295.05,26.58,3.4,-0.01,-0.02,0.08,4.09,-5.95,16.78,-58.44,-0.52,0.06,0.98
2.1338,5,-0.406,-0.72,-0.43,-0.36,81.95,-10.23,114.35,-0.01,-0.02,-0.17,4.09,45.01,-48.07,-53.86,0.13,0.71,-0.34
2.1479,1,-0.186,-0.03,0.06,0.98,215.76,2.68,7.25,-0.08,-0.06,0.05,4.09,1.22,-18.92,-8.09,-0,0.04,1.05
2.1496,6,0.993,-0,0.06,0.1,25.57,7.15,0.5,-0.12,0.11,0.06,4.09,5.04,15.11,-19.38,-0.29,-0.07,1.01
2.2242,7,-0.951,-0.02,0.02,-0.31,49.98,-3.35,1.78,0.19,0.03,0.01,0,-0.31,4.43,-11.9,0.21,-0.03,0.99
2.2259,4,0.276,-0.72,0.5,-0.4,294.81,-17.41,-123.41,-0.13,-0.15,-0.06,4.09,-64.24,-14.65,-26.09,0.18,-0.85,-0.63
2.2296,3,0.664,-0.22,0.12,0.7,105.37,28.09,-8.33,-0.08,-0.01,0.12,4.09,25.94,42.57,28.23,-0.5,-0.06,0.99
2.2312,0,0.133,-0,-0.03,-0.99,209.36,-0.65,3.03,-0.18,0.01,0.02,4.09,0.92,-25.94,-20.14,0.22,0.03,1
