0.2731,3,0.903,0.04,-0.01,0.43,64.84,-2.55,3.34,-0.02,-0.01,-0,4.09,-6.1,0.61,-3.51,0.04,0.08,0.99
0.2746,6,0.993,-0.03,-0.06,-0.1,2.24,-6.94,-2.26,0.05,-0.02,-0,4.09,-4.12,10.38,5.34,0.16,-0.01,0.98
0.2978,7,-0.992,-0.03,0.06,-0.1,25.35,-7.63,2.93,-0,-0.01,0.01,0,-0.31,4.27,0.46,0.13,0.06,1
0.2997,4,-0.879,0.16,-0.18,0.42,321.07,10.53,-25.32,-0.08,-0.01,0.01,4.09,-14.8,-1.53,-32.04,-0.23,-0.47,0.85
0.3037,2,-0.869,0.01,-0.09,0.49,315.02,8.28,-5.75,0.01,0,-0,4.09,1.53,-5.95,6.26,-0.14,-0.1,0.98
0.3053,0,-0.105,0.05,-0.05,-0.99,182.26,5.84,4.82,-0.05,-0.02,0.01,4.09,-0.76,38.3,11.75,-0.06,0.09,1
0.3627,1,-0.014,-0.03,0.04,1,195.77,3.6,5.15,0.01,-0.02,-0.02,4.09,3.81,-8.24,6.87,-0.07,0.08,0.97
0.3645,5,-0.887,-0.09,-0.19,-0.41,66.35,15,19.15,-0.02,0.14,-0,4.09,4.88,15.87,-62.26,-0.38,0.23,0.89
0.3681,3,0.904,0.03,-0.01,0.43,64.46,-2.43,2.67,-0.02,0,-0,4.09,-7.48,0.31,-5.34,0.04,0.06,1.01
0.3697,6,0.993,-0.02,-0.05,-0.1,2.35,-6.24,-2.21,0.08,0.03,-0,4.09,-0.61,8.09,11.9,0.19,-0.04,0.99
0.3971,7,-0.993,-0.03,0.05,-0.1,25.13,-6.32,3.14,-0.06,-0.02,0.05,0,4.43,17.55,-1.53,0.08,0.08,1.05
0.3989,4,-0.871,0.17,-0.18,0.42,319.8,9.68,-26.95,-0.04,0.01,-0.09,4.09,-8.09,-3.51,7.02,-0.16,-0.43,0.77
0.4026,2,-0.874,0.01,-0.08,0.48,316.28,7.92,-5.14,0.01,-0.01,-0.02,4.09,7.48,-2.59,6.1,-0.14,-0.08,0.95
0.4041,0,-0.086,0.08,-0.05,-0.99,184.56,9.6,5.12,-0.09,0.1,-0.04,4.09,-1.83,47,32.5,-0.09,0.21,0.95
0.4706,1,-0.019,-0.02,0.05,1,196.33,2.37,5.65,0.04,0.02,0.02,4.09,6.56,-12.51,6.87,-0.08,0.12,0.99
0.4724,5,-0.9,-0.07,-0.21,-0.38,62.49,18.39,17.71,-0.04,0.08,-0.13,4.09,-12.36,15.41,-10.83,-0.37,0.24,0.77
0.4762,3,0.907,0.01,-0.01,0.42,63.92,-1.88,0.81,-0.02,0.08,0.04,4.09,-29.14,13.28,-1.53,-0.04,-0.03,1.06
0.4784,6,0.995,-0.03,-0.05,-0.08,4.66,-6.09,-2.6,0.03,-0,0.05,4.09,0.31,1.98,48.22,0.11,0.01,1.05
0.5046,7,-0.994,-0.03,0.03,-0.1,25.81,-3.68,3.48,-0.05,0.05,0.05,0,7.32,36.47,1.53,0.01,0.03,1.05
0.5063,4,-0.876,0.16,-0.18,0.42,320.82,10.48,-26.21,0.04,-0.04,-0.04,4.09,29.14,21.36,4.73,-0.18,-0.34,0.87
0.5109,2,-0.877,0,-0.08,0.47,317.02,7.53,-4.55,-0.12,-0,-0,4.09,5.65,-6.26,22.43,-0.19,-0.16,0.96
0.5128,0,-0.067,0.12,-0.06,-0.99,187.02,14.73,5.71,-0.06,0.2,0,4.09,-5.8,70.8,-9.16,-0.21,0.31,0.94
0.576,1,-0.026,-0.01,0.06,1,197.15,1.28,6.69,0.11,-0.02,0.08,4.09,12.82,-0.76,13.43,-0.13,0.11,1.07
0.5787,5,-0.897,-0.05,-0.21,-0.39,63.27,19.56,15.9,-0.05,-0,-0.29,4.09,-30.98,11.75,31.43,-0.26,0.22,0.61
0.5828,3,0.909,-0.02,-0,0.42,63.31,0.47,-2.27,-0.06,0.07,-0.05,4.09,-25.02,24.41,2.29,-0.11,-0.03,0.94
0.5845,6,0.996,-0.03,-0.04,-0.08,5.29,-4.76,-2.67,-0.15,0.06,0.05,4.09,-5.65,27.47,-38.15,-0.07,-0.16,1.08
0.6022,7,-0.994,-0.04,-0.02,-0.1,25.14,1.93,4.86,-0.07,0.01,0.04,0,25.94,83.01,-34.79,-0.07,0.08,1.02
0.6045,4,-0.851,0.12,-0.2,0.47,313.48,13.46,-24.11,0.34,-0.09,-0.13,4.09,35.86,130.16,-295.56,0,-0.15,0.93
0.6122,2,-0.887,-0,-0.07,0.46,319.45,7.46,-3.37,-0.09,0.1,-0.09,4.09,15.41,0.92,30.52,-0.07,-0.18,0.9
0.6159,0,-0.092,0.2,-0.05,-0.97,184.15,23.87,4.18,-0.08,0.04,-0.11,4.09,-14.04,98.42,-64.24,-0.29,0.11,0.82
0.6646,1,-0.033,-0.02,0.06,1,197.96,1.88,7.33,-0.04,0.19,0.06,4.09,-0.76,12.66,-4.12,0.02,0.33,1.02
0.6663,5,-0.88,-0.03,-0.2,-0.43,68.33,19.06,13.88,-0.04,-0.13,-0.35,4.09,-40.59,9.16,62.41,-0.13,0.27,0.59
0.6698,3,0.901,-0.05,0.01,0.43,65,2.78,-4.44,-0.2,0.04,-0.09,4.09,-14.65,14.34,23.5,-0.21,0.08,0.9
0.6715,6,0.996,-0.04,0.02,-0.07,5.54,2.16,-4.67,-0.31,0.25,0.3,4.09,-33.57,157.17,80.72,-0.45,-0.28,1.16
0.7035,7,-0.993,-0.05,-0.07,-0.08,23.25,7.6,6.78,0.43,-0.03,-0.38,0,4.58,3.36,-16.48,0.32,0.06,0.67
0.7056,4,-0.689,0.12,-0.25,0.67,282.81,10.77,-31.09,-0.36,-0.04,-0.41,4.09,-45.01,54.63,-25.63,-0.14,-0.6,0.31
0.7113,2,-0.897,-0.02,-0.07,0.44,322.06,7.5,-1.75,0.08,0.13,-0.06,4.09,17.85,-0.46,9.77,0.03,-0.04,0.95
0.7139,0,-0.124,0.3,-0.04,-0.94,179.2,35.52,0.4,0.06,-0.17,-0.33,4.09,-11.44,124.97,-10.83,-0.4,-0.17,0.54
0.7647,1,-0.019,-0.03,0.06,1,196.44,3.81,6.87,0.12,0.05,0.04,4.09,-26.25,36.62,-20.45,-0.22,0.17,1.05
0.7664,5,-0.864,-0.02,-0.2,-0.46,72.49,19.08,13.25,0.15,-0.14,-0.17,4.09,-5.95,18.77,25.18,-0.07,0.11,0.84
0.7702,3,0.902,-0.06,-0,0.43,64.73,2.67,-6.11,-0.13,0.01,-0.27,4.09,-10.99,-11.44,-21.97,-0.11,0.01,0.75
0.7719,6,0.988,-0.03,0.14,-0.05,8.21,16.35,-4.35,0.42,0.04,-0.21,4.09,7.02,58.14,-12.36,0.17,-0.08,0.87
0.8185,7,-0.995,-0.06,-0.06,-0.06,21.22,6.19,7.43,-0.43,0.03,0.45,0,26.55,3.97,-33.26,-0.55,0.15,1.42
0.8203,4,-0.708,0.12,-0.29,0.63,285.76,15.09,-33.23,0.05,-0.01,-0.34,4.09,-4.27,-3.66,80.72,-0.18,-0.31,0.59
0.824,2,-0.88,-0.03,-0.04,0.47,317.67,5.82,0.63,0.15,0.04,-0.13,4.09,39.37,-27.92,-121,0.02,0.1,0.87
0.8259,0,-0.133,0.41,-0.04,-0.9,175.8,48.8,-3.12,-0.03,-0.19,-0.31,4.09,-14.19,128.78,-11.29,-0.45,-0.22,0.48
0.8608,1,0.001,-0.07,0.04,1,194.2,7.88,4.52,0.03,0.13,-0.22,4.09,-5.8,31.13,-26.86,-0.21,0.17,0.73
0.8634,5,-0.844,-0.02,-0.21,-0.5,77.36,19.04,14.59,-0.02,-0.05,-0.14,4.09,3.51,3.81,14.5,-0.25,0.25,0.76
0.8675,3,0.909,-0.06,-0.02,0.41,62.65,0.58,-7.3,0.04,-0.18,-0.43,4.09,-12.66,-12.82,-61.19,0.18,-0.01,0.58
0.8693,6,0.978,-0.02,0.21,-0.02,11.45,24,-3.24,-0.49,-0.1,0.05,4.09,-11.14,114.29,55.24,-0.9,0.02,0.79
0.9098,7,-0.993,-0.08,-0.08,-0.02,17.4,9.43,9.06,-0.13,0.32,-0.05,0,21.36,47.61,-46.08,-0.35,-0.2,0.99
0.9118,4,-0.756,0.08,-0.28,0.58,293.55,19.38,-29.1,0.11,-0.01,-0.28,4.09,30.98,-5.95,64.54,-0.25,-0.25,0.66
0.9161,2,-0.838,-0.04,-0.01,0.54,308.2,3.24,3.53,-0.25,-0.25,-0.48,4.09,29.6,-7.78,41.66,-0.35,-0.06,0.51
0.9177,0,-0.133,0.5,-0.04,-0.86,171.95,59.68,-7.65,0.1,0.01,-0.25,4.09,-16.63,93.99,-0.15,-0.72,-0.08,0.29
0.9735,1,0.005,-0.1,0.05,0.99,193.97,11.56,5.33,-0.11,-0.26,0.04,4.09,-11.14,36.93,6.1,-0.12,-0.09,0.96
0.9752,5,-0.847,-0.02,-0.21,-0.49,76.44,19.9,15.27,0.01,0.02,-0.08,4.09,8.54,9.16,-8.39,-0.33,0.21,0.9
0.9805,3,0.927,-0.06,-0.04,0.37,57.27,-1.65,-8.6,0.12,0.05,-0.12,4.09,-8.24,-32.2,-15.56,0.06,-0.23,0.85
0.9822,6,0.952,-0.03,0.3,-0.03,8.52,35.14,-5.87,-0.11,0.23,-0.26,4.09,-17.85,112.92,-54.63,-0.54,-0.45,0.56
1.0075,7,-0.982,-0.09,-0.16,-0.03,19.62,18.14,11.2,-0.05,-0.46,0,0,17.4,101.78,3.05,-0.37,0.58,0.86
1.0093,4,-0.778,0.06,-0.27,0.56,297.52,21.31,-25.27,0.23,0.06,0.13,4.09,13.28,6.56,-7.48,-0.32,-0.27,1.1
1.0167,2,-0.871,-0.07,-0.01,0.49,315.93,4.5,6.36,-0.06,-0,-0.27,4.09,16.33,26.09,56.61,-0.1,0.01,0.76
1.0183,0,-0.127,0.56,-0.04,-0.82,167.89,67.93,-12.51,0.09,0.11,-0.14,4.09,-5.49,54.02,-7.63,-0.88,-0.02,0.23
1.08,1,0.002,-0.16,0.04,0.99,194.5,18.03,4.67,0.01,-0.03,-0.32,4.09,-3.97,77.51,-3.81,-0.12,0.08,0.74
1.0818,5,-0.841,-0.02,-0.22,-0.49,77.7,20.67,15.73,-0.03,-0.03,0.09,4.09,-2.14,6.1,9.77,-0.37,0.32,0.97
1.0858,3,0.931,-0.06,-0.06,0.35,55.99,-4.04,-9.13,0.15,0.03,-0.31,4.09,-10.07,-16.78,-28.84,0.12,-0.2,0.65
1.0875,6,0.916,-0.04,0.4,-0.04,6.21,46.56,-8.03,-0,-0.03,-0.21,4.09,-4.88,116.42,-1.68,-0.63,-0.08,0.56
1.1131,7,-0.96,-0.1,-0.26,-0,17.75,29.89,13.15,-0.05,-0.02,-0.22,0,33.72,111.69,-25.48,-0.43,0.15,0.65
1.1156,4,-0.764,0.06,-0.28,0.58,294.79,20.99,-25.79,0.02,0.02,0.14,4.09,-6.1,-1.07,16.17,-0.38,-0.41,0.96
1.1205,2,-0.905,-0.08,-0.01,0.42,324.75,4.75,7.99,0.21,-0.04,-0.29,4.09,-7.78,13.89,123.75,0.06,0.32,0.69
1.1222,0,-0.128,0.59,-0.04,-0.79,163.31,71.99,-17.09,-0.02,0.04,0.1,4.09,-0.76,17.55,-1.83,-1.05,-0.04,0.33
1.1769,1,-0.001,-0.22,0.04,0.97,195.3,25.27,4.96,-0.18,-0.12,-0.25,4.09,6.87,68.36,8.85,-0.15,-0.05,0.75
1.1791,5,-0.838,-0.02,-0.23,-0.5,78.4,21.03,16.25,-0.02,-0.02,0.18,4.09,9.46,3.51,-5.65,-0.41,0.34,1.06
1.1851,3,0.939,-0.07,-0.07,0.33,53.15,-5.37,-9.85,0.06,-0.03,0.02,4.09,3.2,-1.37,-29.14,0.12,-0.19,1.03
1.1874,6,0.874,-0.04,0.48,-0.03,4.66,57.37,-10.5,0.08,0.02,-0,4.09,-14.5,96.89,14.19,-0.84,-0.14,0.7
1.2107,7,-0.926,-0.11,-0.36,0,19.98,42.14,15.84,-0.01,-0.01,-0.3,0,-1.98,131.99,-18.77,-0.49,0.12,0.48
1.2136,4,-0.778,0.05,-0.28,0.56,297.57,22.61,-25.01,0.2,-0.03,0.12,4.09,2.14,6.71,-0.31,-0.38,-0.31,1.05
1.2175,2,-0.928,-0.08,-0.02,0.36,331.76,5.06,7.89,0.15,-0.05,0.15,4.09,-11.44,2.59,-3.36,-0.01,0.26,1.16
1.2192,0,-0.131,0.61,-0.04,-0.78,158.23,74.42,-21.92,-0.04,0.05,0.3,4.09,0.61,20.75,-2.59,-1.26,-0.07,0.35
1.2627,1,-0.005,-0.27,0.04,0.96,196.03,30.74,5.03,-0.04,-0.01,-0.13,4.09,1.83,38.15,10.99,-0.43,0.1,0.79
1.2648,5,-0.84,-0.02,-0.24,-0.49,77.55,21.94,16.96,0.18,0.03,0.34,4.09,-0.31,10.53,27.01,-0.45,0.22,1.25
1.2686,3,0.945,-0.06,-0.07,0.31,51.17,-5.39,-9.31,-0.04,0,0.11,4.09,5.95,9.16,-32.96,0.06,-0.16,1.1
1.2702,6,0.833,-0.04,0.55,-0.01,3.96,66.55,-12.22,0.04,-0.02,0.14,4.09,-4.88,64.09,17.24,-1.05,-0.03,0.48
1.3123,7,-0.879,-0.12,-0.46,-0,25.72,54.23,21.34,-0.01,-0.14,-0.06,0,11.29,107.42,11.9,-0.68,0.34,0.51
1.3147,4,-0.764,0.06,-0.28,0.58,294.83,21.22,-26.04,0.18,0.15,0.33,4.09,-9.16,-12.97,-72.48,-0.32,-0.47,1.24
1.3186,2,-0.927,-0.08,-0.02,0.37,331.18,5.07,7.52,0.03,-0.02,0.17,4.09,3.2,2.9,-9.92,-0.1,0.18,1.15
1.3202,0,-0.133,0.63,-0.04,-0.76,151.28,76.83,-28.71,0.02,-0.01,0.38,4.09,-2.9,20.14,2.44,-1.35,-0.15,0.26
1.3726,1,-0.003,-0.28,0.04,0.96,195.91,32.83,4.97,0.06,0.02,0.21,4.09,2.59,2.9,-4.73,-0.72,0.14,0.99
1.3743,5,-0.833,-0.02,-0.24,-0.5,79.28,22,17.38,0.29,-0.04,0.31,4.09,1.68,-5.34,26.7,-0.32,0.11,1.27
1.3788,3,0.955,-0.06,-0.06,0.28,47.37,-4.79,-9.05,0.05,0.01,0.22,4.09,-4.88,17.09,-37.38,0.15,-0.22,1.21
1.3806,6,0.81,-0.04,0.59,-0.01,3.8,71.4,-13.04,0,0.02,0.15,4.09,-10.22,28.69,13.58,-1.09,-0.1,0.36
1.4066,7,-0.833,-0.13,-0.54,-0.01,35.15,63.12,31.17,0.18,-0.01,0.18,0,18.62,81.18,-3.51,-0.99,0.26,0.6
1.4084,4,-0.719,0.08,-0.29,0.63,286.88,18.23,-30.5,0.25,-0.13,0.2,4.09,-14.95,5.95,-53.25,-0.49,-0.37,1.06
1.4134,2,-0.927,-0.08,-0.02,0.37,331.25,5.59,7.73,0.02,-0.02,0.25,4.09,-2.75,4.12,8.7,-0.12,0.2,1.26
1.4164,0,-0.135,0.65,-0.04,-0.75,143.29,78.7,-36.52,-0.03,-0,0.29,4.09,0,10.38,3.66,-1.28,-0.16,0.25
1.4782,1,0.001,-0.29,0.04,0.96,195.39,33.34,4.91,-0.03,0,0.32,4.09,2.44,-10.99,-13.43,-0.71,0.05,1.1
1.4813,5,-0.792,-0.05,-0.23,-0.56,88.12,18.24,20.9,-0.02,0.28,0.34,4.09,-5.49,-2.44,99.49,-0.69,0.3,1.18
1.4855,3,0.964,-0.07,-0.06,0.25,43.28,-4.16,-9.63,0.11,0.05,0.36,4.09,-0.92,11.75,-19.07,0.19,-0.32,1.31
1.4871,6,0.801,-0.04,0.6,0,3.91,73.01,-13.72,-0.05,-0.04,0.11,4.09,-1.98,-0.46,-0.76,-1.07,-0.04,0.27
1.5121,7,-0.793,-0.14,-0.59,-0,44.18,69.93,41.28,0.11,0.08,0.1,0,9.92,39.98,-8.7,-1.06,0.25,0.39
1.5138,4,-0.686,0.1,-0.28,0.66,281.85,14.6,-32.35,-0.23,-0.03,0.28,4.09,12.05,-29.3,37.84,-0.3,-0.59,0.89
1.5185,2,-0.93,-0.08,-0.02,0.36,332.3,5.64,8.18,0.08,0.01,0.33,4.09,8.09,-4.27,11.29,-0.04,0.26,1.28
1.5202,0,-0.131,0.66,-0.04,-0.74,139.75,80.17,-40.15,-0.05,-0.02,0.26,4.09,1.98,7.02,3.2,-1.2,-0.16,0.25
1.5784,1,0.004,-0.29,0.04,0.96,195.05,33.64,4.84,0.07,-0.05,0.34,4.09,0,4.88,0.31,-0.81,0.05,1.05
1.581,5,-0.768,-0.06,-0.22,-0.6,92.95,15.4,20.96,0.22,0.06,0.23,4.09,-8.09,-4.58,-51.57,-0.31,-0.13,1.17
1.5854,3,0.969,-0.08,-0.05,0.23,40.93,-4.05,-10.24,0.09,0.07,0.39,4.09,-6.71,-3.66,-11.75,0.13,-0.33,1.32
1.587,6,0.806,-0.04,0.59,0,5.03,72.07,-12.72,-0.06,0.02,0.08,4.09,-0.15,-29.45,0.61,-1.05,-0.09,0.27
1.6122,7,-0.769,-0.14,-0.62,0,51.7,73.75,49.34,0.18,0.03,0.15,0,4.27,11.29,-7.02,-1.11,0.23,0.35
1.614,4,-0.697,0.1,-0.27,0.66,283.63,13.83,-30.9,0.4,0.03,0.27,4.09,-13.73,-5.65,-52.19,-0.25,-0.45,1.23
1.6187,2,-0.926,-0.08,-0.01,0.37,330.97,4.64,8.44,-0.15,-0.01,0.3,4.09,6.41,-3.66,-42.57,-0.23,0,1.27
1.6205,0,-0.131,0.67,-0.04,-0.73,133.29,81.24,-46.57,-0.1,-0.01,0.27,4.09,0.15,9.92,-1.98,-1.25,-0.13,0.2
1.6777,1,0.003,-0.3,0.04,0.95,195.39,34.6,5.45,-0.02,-0,0.3,4.09,6.41,3.05,2.14,-0.73,0.1,1.08
1.6796,5,-0.75,-0.08,-0.22,-0.62,95.91,13.17,23.84,0.02,0.21,0.56,4.09,34.64,-6.87,36.16,-0.44,0.59,1.26
1.6843,3,0.967,-0.08,-0.06,0.23,41.73,-4.49,-10.44,-0.17,-0.03,0.39,4.09,1.37,7.78,10.99,-0.04,-0.18,1.42
1.6859,6,0.823,-0.05,0.57,0,6.73,68.82,-11.28,-0.04,0.1,0.06,4.09,-9.31,-57.83,-3.51,-1.04,-0.17,0.38
1.7111,7,-0.759,-0.14,-0.64,0.01,53.89,75.64,52.14,0.15,-0.02,0.13,0,4.43,-12.05,-6.26,-1.05,0.27,0.31
1.7133,4,-0.689,0.14,-0.28,0.65,283.26,12.11,-34.57,0.15,0.01,0.37,4.09,-42.27,-11.14,21.97,-0.23,-0.66,1.19
1.7172,2,-0.925,-0.09,-0.01,0.37,331.14,5.22,9.31,-0.17,0.12,0.14,4.09,-1.83,12.21,7.63,-0.19,-0.13,1.08
1.7188,0,-0.13,0.67,-0.05,-0.73,128.9,82.15,-50.67,-0.1,-0.02,0.29,4.09,5.95,-2.14,9.77,-1.27,-0.12,0.21
1.7766,1,0.004,-0.31,0.05,0.95,195.5,35.49,6.04,-0.06,-0.04,0.23,4.09,3.05,14.65,0.92,-0.66,0.07,1.04
1.7782,5,-0.746,-0.11,-0.24,-0.61,95.87,12.41,28.11,0.15,0.05,0.27,4.09,52.19,-5.49,31.89,-0.31,0.44,1.17
1.782,3,0.973,-0.09,-0.05,0.21,38.29,-3.26,-10.99,0.3,0.34,0.29,4.09,-9.46,6.56,-42.27,0.21,-0.7,1.19
1.7837,6,0.852,-0.06,0.52,0.01,8.19,62.5,-11.06,0.03,-0.07,0.06,4.09,-7.63,-89.42,-0.61,-0.9,-0.05,0.51
1.8106,7,-0.764,-0.13,-0.63,0.02,48.45,75.72,47.08,0.1,0.03,0.1,0,-8.09,-32.96,-4.73,-1.06,0.19,0.29
1.8124,4,-0.693,0.17,-0.31,0.63,285.33,11.94,-40,0.07,-0.04,0.44,4.09,-66.68,-12.05,14.65,-0.36,-0.86,1.2
1.8163,2,-0.933,-0.09,-0.02,0.35,333.58,5.77,8.77,0.27,-0.14,0.21,4.09,4.88,-7.63,-0.76,-0.04,0.48,1.18
1.818,0,-0.127,0.67,-0.06,-0.73,134.49,82.73,-44.57,-0.07,0.03,0.2,4.09,6.56,-15.26,8.09,-1.17,-0.05,0.17
1.875,1,0.004,-0.32,0.05,0.95,195.65,36.86,6.33,-0.05,-0.05,0.27,4.09,-0.76,8.54,0.15,-0.73,0.07,1.03
1.8769,5,-0.729,-0.15,-0.27,-0.61,97.67,11.65,33.8,0.03,-0.01,0.24,4.09,59.66,1.53,32.2,-0.25,0.69,1.06
1.8808,3,0.971,-0.1,-0.05,0.21,38.72,-3.25,-12.4,0.05,0,0.36,4.09,-25.79,9.31,-4.73,0.13,-0.34,1.31
1.8824,6,0.893,-0.06,0.44,0.01,11.52,52.83,-8.85,0,-0.02,-0.08,4.09,-2.29,-94.76,-3.51,-0.73,-0.06,0.55
1.9167,7,-0.782,-0.13,-0.61,0.02,40.31,73.39,38.24,0.2,-0.01,0.13,0,-13.43,-62.41,11.29,-1,0.23,0.45
1.9186,4,-0.707,0.22,-0.35,0.58,289.56,14.07,-46.96,0.21,-0.1,0.32,4.09,-90.18,-7.78,52.03,-0.39,-0.74,1.01
1.9223,2,-0.93,-0.1,-0.02,0.35,332.81,5.59,9.59,0.02,-0.04,0.3,4.09,7.78,1.07,-1.22,-0.13,0.27,1.27
1.9239,0,-0.127,0.65,-0.06,-0.74,150.43,81.09,-28.24,-0.04,0.03,0.02,4.09,7.93,-53.56,6.71,-1.01,-0.04,0.17
1.9726,1,0.002,-0.32,0.05,0.94,196.15,37.73,6.85,-0.07,-0.02,0.19,4.09,1.53,2.44,2.75,-0.66,0.09,0.98
1.9744,5,-0.711,-0.19,-0.3,-0.6,98.98,11.49,40.97,0.22,0.01,0.22,4.09,82.24,14.04,-18.92,-0.24,0.61,1.07
1.9788,3,0.966,-0.13,-0.06,0.22,39.95,-3.01,-15.64,0.07,0,0.29,4.09,-30.82,-1.37,19.84,0.13,-0.38,1.21
1.981,6,0.926,-0.06,0.37,0.01,12.38,43.72,-8.05,0.04,-0.05,-0.08,4.09,6.41,-99.03,-8.54,-0.61,-0.04,0.68
2.0138,7,-0.819,-0.11,-0.56,0.01,30.12,67.41,26.71,0.19,-0.03,-0.02,0,-25.63,-93.23,5.19,-0.82,0.25,0.51
2.0156,4,-0.707,0.26,-0.4,0.52,292.26,17.44,-55.53,0.12,0.04,0.23,4.09,-103.45,17.24,18.77,-0.29,-0.89,0.74
2.0193,2,-0.924,-0.11,-0.01,0.37,331.2,5.5,11.07,0.07,-0.09,0.28,4.09,28.99,-5.65,-25.63,-0.13,0.37,1.23
2.021,0,-0.128,0.61,-0.06,-0.78,164.59,75.55,-13.8,-0.11,0.01,-0.13,4.09,9.46,-86.36,6.87,-0.81,-0.03,0.31
2.0756,1,-0.002,-0.32,0.05,0.95,196.62,36.88,7.08,-0.11,0.01,-0.09,4.09,-0.31,-28.84,7.48,-0.46,0.09,0.77
2.0776,5,-0.689,-0.24,-0.36,-0.58,100.36,12.75,50.18,0.27,-0.05,0.03,4.09,104.06,25.94,25.79,-0.1,0.55,0.75
2.083,3,0.955,-0.15,-0.06,0.25,43.47,-2.77,-18.84,-0,-0.02,0.19,4.09,-33.72,-11.44,65.61,0.03,-0.36,1.16
2.0846,6,0.954,-0.06,0.29,0,11.99,34.03,-7.36,-0.03,0.06,-0.09,4.09,10.68,-102.08,-17.24,-0.55,-0.18,0.72
2.1136,7,-0.861,-0.1,-0.5,0,24.87,59.08,19.85,0.17,-0.05,-0.13,0,-26.4,-105.59,15.87,-0.64,0.21,0.56
2.1155,4,-0.67,0.32,-0.46,0.49,290.33,17.23,-66.64,0.09,-0.03,-0.33,4.09,-116.58,16.63,-45.93,-0.24,-0.38,0.27
2.1193,2,-0.91,-0.14,0.01,0.39,328.34,5.53,14.88,-0.03,-0.02,0.24,4.09,50.81,-1.22,-40.28,-0.15,0.31,1.16
2.1209,0,-0.132,0.55,-0.06,-0.83,171.86,66.48,-6.05,-0.08,-0.07,-0.2,4.09,12.36,-110.02,16.17,-0.67,-0.06,0.42
2.1836,1,-0.006,-0.29,0.05,0.96,196.97,33.48,7.3,-0.17,0,-0.16,4.09,0.46,-50.51,6.87,-0.31,0.08,0.73
2.1853,5,-0.645,-0.29,-0.42,-0.56,103.71,12.34,61.38,0.04,-0.12,-0.29,4.09,111.08,31.74,67.44,0.01,0.62,0.29
2.1891,3,0.93,-0.19,-0.08,0.31,51,-1.79,-23.29,0.02,-0.02,0.05,4.09,-40.28,-22.89,95.21,0.16,-0.41,0.94
