1.1234,0,-0.02,0.47,0.05,-0.88,185.92,55.45,-10.47,0.08,0,-0.2,4.09,-21.51,174.56,12.51,-0.69,-0.05,0.36
1.1295,1,-0.103,-0.13,0.02,0.99,206.44,14.23,4.02,0.09,-0,-0.01,4.09,-0.76,1.37,3.81,-0.34,0.09,0.94
1.1314,6,0.997,-0.01,0.04,0.06,20.58,4.97,-1.16,-0.22,0.14,0.01,4.05,-7.93,56.15,-14.5,-0.32,-0.14,0.98
1.1416,7,-0.937,-0.04,0.01,-0.35,54.62,-2.51,3.78,0.08,0.02,0,0,6.56,6.87,3.51,0.09,-0.01,1
1.144,4,0.828,0.04,0.18,-0.53,307.47,19.67,-7.14,-0.1,0.07,-0.22,4.09,1.07,16.94,31.74,-0.23,-0.21,0.74
1.1801,3,0.849,-0.02,0.01,0.53,77.78,1.73,-1.58,-0.12,-0.02,-0.07,4.07,-25.48,-1.22,-13.58,-0.06,0.08,0.92
1.1816,5,-0.838,0.02,-0.16,-0.52,79.21,16.15,8.15,0.07,-0,-0.09,4.09,-37.69,30.21,9.46,-0.21,0.05,0.88
1.2051,2,-0.87,-0.04,-0.06,0.49,315.68,8.63,0.28,-0.1,-0.02,-0.09,4.09,20.75,0,10.07,-0.2,-0.06,0.88
1.2066,6,0.993,-0.02,0.1,0.06,21.31,11.07,-1.72,-0.19,-0.06,0.01,4.05,-11.14,67.29,-1.07,-0.39,0.05,0.95
1.2115,1,-0.106,-0.13,0.02,0.99,206.85,14.9,4.09,0.09,-0.02,0.05,4.09,0,11.75,6.71,-0.37,0.07,0.98
1.213,0,-0.019,0.59,0.05,-0.81,176.88,71.49,-20.08,0.07,0.04,-0.08,4.09,-11.9,166.17,0.76,-0.91,-0.02,0.18
1.2301,7,-0.936,-0.04,0,-0.35,54.83,-1.72,4.29,0.07,0.02,0.01,0,12.66,12.97,-7.17,0.07,0.02,1.01
1.2316,4,0.839,0.05,0.19,-0.51,310.33,21.63,-7.37,0.08,0.12,-0.21,4.09,-25.63,6.41,37.38,-0.2,-0.12,0.85
1.279,3,0.856,-0.05,-0.01,0.52,76.11,1.28,-5.46,-0.17,-0.02,-0.25,4.07,-44.56,-3.97,-29.75,-0.06,0.07,0.75
1.2807,5,-0.813,0.04,-0.16,-0.56,84.13,17.91,6.47,0.26,-0.13,0.05,4.09,-20.6,5.04,48.83,-0.15,-0.06,1.06
1.3074,2,-0.872,-0.06,-0.05,0.48,316.39,8.51,3.23,-0.13,-0.01,-0.21,4.09,37.08,-4.12,8.39,-0.19,-0.06,0.76
1.3091,6,0.989,-0.02,0.13,0.06,21.27,15.51,-1.56,0.04,0.2,0.06,4.05,-4.73,22.74,21.67,-0.29,-0.27,1
1.3134,1,-0.113,-0.15,0.02,0.98,207.95,17.37,4.72,-0.01,0.03,0.08,4.09,6.41,44.86,6.41,-0.34,0.12,1.01
1.3149,0,-0.016,0.7,0.06,-0.71,115.07,83.71,-82.54,0.08,0.04,0.2,4.09,-19.99,154.11,3.2,-1.17,-0.09,-0.1
1.3321,7,-0.941,-0.05,-0.01,-0.34,53.26,-0.5,5.48,-0,-0.08,0.01,0,16.33,9.92,-48.52,0.06,0.17,1
1.3335,4,0.848,0.05,0.21,-0.49,313.06,23.66,-6.97,0.19,0.2,0.28,4.09,0.76,16.17,-41.2,-0.32,-0.14,1.39
1.3841,3,0.87,-0.08,-0.04,0.49,72.34,0.56,-9.88,-0.04,-0.02,-0.32,4.07,-42.27,-3.66,-47.15,-0.01,-0.07,0.67
1.3856,5,-0.805,0.05,-0.16,-0.57,85.64,18.04,6.06,0.24,0.02,0.27,4.09,15.41,6.87,-11.14,-0.32,-0.13,1.26
1.4051,2,-0.879,-0.09,-0.03,0.47,318.48,7.48,7.8,-0.05,-0.01,-0.37,4.09,46.39,-7.32,25.94,-0.12,0.04,0.62
1.4065,6,0.984,-0.02,0.15,0.08,23.62,17.74,-1.29,-0.18,-0.17,0.1,4.05,1.68,27.16,-12.82,-0.43,0.16,0.99
1.412,1,-0.112,-0.21,0.02,0.97,208.37,23.41,5.84,-0.03,0.04,0.02,4.09,13.28,72.78,-10.07,-0.39,0.12,0.98
1.4137,0,-0.013,0.79,0.08,-0.61,42.96,73.79,-156.2,0.08,0.12,0.16,4.09,-18.92,110.63,2.14,-1.15,0.01,-0.35
1.4502,7,-0.956,-0.06,-0.03,-0.28,47.28,1.62,8,-0.06,-0.02,-0,0,25.63,15.56,-56.15,-0.08,0.21,0.98
1.4517,4,0.827,0.04,0.22,-0.52,308.03,24.16,-9.63,0.16,0.11,0.43,4.09,-16.63,3.51,-37.08,-0.4,-0.06,1.29
1.4895,3,0.89,-0.11,-0.06,0.44,66.6,-0.71,-13.94,0.02,-0.08,-0.28,4.07,-35.1,5.04,-95.67,0.08,-0.15,0.71
1.4915,5,-0.812,0.04,-0.17,-0.56,84.18,18.63,7.08,0.09,-0.06,0.36,4.09,24.11,1.83,-42.11,-0.37,0.03,1.29
1.5087,2,-0.901,-0.12,-0.01,0.42,324.83,6.19,11.88,0.08,0.01,-0.29,4.09,20.45,1.53,95.67,-0.01,0.2,0.69
1.5106,6,0.981,-0.03,0.17,0.08,22.66,20.16,-1.85,0.15,0.04,-0.13,4.05,-10.22,7.78,2.59,-0.16,-0.11,0.83
1.5148,1,-0.099,-0.27,0.03,0.96,207.96,31.15,7.48,-0.16,-0.11,0.03,4.09,23.19,88.96,-6.26,-0.43,-0.02,0.95
1.5164,0,-0.006,0.84,0.08,-0.54,33.79,65.06,-166.52,0.06,0.07,0.25,4.09,-14.19,64.24,-12.05,-1.11,-0.06,-0.54
1.5361,7,-0.966,-0.08,-0.06,-0.24,42.34,4.74,10.42,-0.26,0.1,0.13,0,35.4,50.05,-50.51,-0.35,0.21,1.07
1.5377,4,0.797,0.03,0.24,-0.56,301.38,24.49,-13.33,0.13,0.02,0.31,4.09,-9.31,6.71,-86.98,-0.51,-0.19,1.2
1.5851,3,0.923,-0.12,-0.08,0.36,56.81,-3.01,-16.22,0.14,-0.06,-0.19,4.07,-1.98,10.38,-120.09,0.21,-0.3,0.79
1.5866,5,-0.821,0.02,-0.18,-0.54,82.37,18.52,9.22,0.3,-0.09,0.23,4.09,31.89,-18.31,120.54,-0.21,0.15,1.26
1.6085,2,-0.929,-0.13,0.01,0.35,333.57,4.62,14.18,0.15,-0.02,-0.14,4.09,4.58,13.12,88.5,0.02,0.32,0.81
1.6106,6,0.978,-0.04,0.18,0.09,24.67,21.14,-2.43,0.08,-0.09,-0.09,4.05,-9.46,6.26,1.07,-0.25,-0.04,0.96
1.6147,1,-0.094,-0.36,0.03,0.93,209.35,41.02,9.95,-0.19,0.03,-0.05,4.09,18.01,116.12,-0.92,-0.5,0.15,0.79
1.6164,0,-0.003,0.86,0.1,-0.5,33.22,59.36,-168.66,0.05,0.03,0.2,4.09,-10.38,28.84,-11.9,-0.97,-0.03,-0.64
1.6543,7,-0.962,-0.09,-0.12,-0.23,42.02,10.76,13.33,0.13,0,-0.11,0,14.19,45.78,19.23,-0.09,0.21,0.89
1.6564,4,0.738,0.02,0.25,-0.63,289.62,23.71,-18.29,0.02,-0.13,0.31,4.09,5.49,21.67,-123.14,-0.67,-0.31,1.09
1.6732,3,0.948,-0.12,-0.08,0.29,48.39,-4.37,-15.31,0.21,0.01,0.04,4.07,11.29,16.48,-76.75,0.23,-0.4,1
1.6753,5,-0.753,-0.02,-0.18,-0.63,96.12,14.33,14.87,0.14,-0.03,0.24,4.09,-2.75,-1.37,186.77,-0.37,0.39,1.29
1.7152,2,-0.95,-0.14,0.01,0.28,341.61,3.23,15.88,0.15,0.14,-0.01,4.09,8.54,15.26,82.24,0.16,0.18,1.02
1.7167,6,0.976,-0.04,0.19,0.11,26.02,21.86,-2.2,0.09,-0.07,0.01,4.05,5.65,-6.26,6.1,-0.3,0,0.98
1.7202,1,-0.095,-0.44,0.03,0.89,212.65,51.74,13.23,-0.1,0.09,-0.03,4.09,12.97,115.05,-4.88,-0.72,0.22,0.67
1.7216,0,0,0.87,0.11,-0.48,34.22,56.97,-169.03,-0,-0.03,0.27,4.09,-6.41,-3.05,-13.58,-1.01,-0.17,-0.69
1.7372,7,-0.958,-0.09,-0.16,-0.22,42.04,15.02,15.01,-0.16,0.05,0.02,0,10.99,29.91,-2.14,-0.43,0.34,0.93
1.7387,4,0.636,0.01,0.27,-0.72,272.35,20.65,-23.79,-0.18,0.49,0.15,4.09,6.41,-26.86,-12.97,-0.05,-0.19,1.22
1.7862,3,0.962,-0.12,-0.08,0.23,42.19,-5.28,-15.49,0.34,-0.02,0.21,4.07,-23.35,13.73,-69.27,0.41,-0.41,1.13
1.7876,5,-0.71,-0.02,-0.17,-0.68,103.5,12.03,15.61,0.7,0.01,0.38,4.09,-22.28,2.29,13.28,-0.26,-0.29,1.48
1.8103,2,-0.969,-0.14,0.02,0.2,350.84,1.16,16.56,0.06,0.08,0.45,4.09,7.32,8.7,87.28,0.11,0.36,1.44
1.8118,6,0.975,-0.03,0.19,0.11,26.95,21.9,-1.37,-0.22,0.21,0.04,4.05,1.98,2.59,11.44,-0.63,-0.12,0.87
1.8155,1,-0.086,-0.54,0.03,0.84,217.49,63.86,18.73,-0.13,0.04,-0.06,4.09,14.95,101.62,-10.22,-0.83,0.12,0.47
1.817,0,0.001,0.87,0.12,-0.49,35.93,57.54,-167.98,0.03,-0.02,0.43,4.09,3.81,-38.3,-13.73,-1.18,-0.13,-0.81
1.8542,7,-0.954,-0.1,-0.18,-0.22,42.19,18.12,16.05,-0.05,0,-0.09,0,5.95,19.84,-22.89,-0.33,0.25,0.81
1.8558,4,0.601,-0.02,0.26,-0.76,267.29,16.25,-25.32,-0.01,-0.31,0.63,4.09,4.88,-23.96,-23.5,-0.8,-0.94,1.25
1.8744,3,0.971,-0.15,-0.08,0.17,34.57,-6.48,-18.64,0.14,0.06,0.35,4.07,-42.57,20.75,-82.4,0.25,-0.52,1.22
1.8762,5,-0.691,-0.03,-0.15,-0.71,106.56,9.86,15.23,-0.03,0.42,0.37,4.09,-5.49,-22.43,52.8,-0.58,0.37,1.24
1.9141,2,-0.978,-0.15,0.02,0.14,357.62,0.39,17.73,0.13,-0.14,0.38,4.09,4.27,13.12,45.62,0.1,0.66,1.27
1.9155,6,0.976,-0.03,0.18,0.11,27.06,21.54,-1.42,-0.05,-0.05,0.04,4.05,0.61,-9.31,-2.14,-0.4,0.05,0.94
1.9193,1,-0.072,-0.6,0.02,0.8,221.1,72.5,22.72,0.16,-0.04,0.07,4.09,-6.41,50.96,-6.41,-1.07,0.12,0.26
1.9209,0,-0.001,0.84,0.12,-0.52,40.05,62.16,-164.02,-0,-0.01,0.22,4.09,13.43,-82.86,-9.16,-1.08,-0.19,-0.53
1.9392,7,-0.952,-0.09,-0.2,-0.21,41.61,20.58,16.17,0.14,0.13,-0.08,0,0.76,22.74,-2.29,-0.28,0.07,0.9
1.9409,4,0.596,-0.04,0.24,-0.76,267.05,12.91,-25.91,0.23,0.16,0.29,4.09,-26.55,-40.44,2.29,-0.18,-0.26,1.21
1.9871,3,0.974,-0.18,-0.09,0.11,27.98,-7.5,-21.84,0,-0.01,0.31,4.07,-25.48,10.38,-43.95,0.15,-0.49,1.22
1.9886,5,-0.673,-0.06,-0.14,-0.72,109.1,6.4,16.37,-0.23,0.03,0.32,4.09,26.86,-26.09,72.78,-0.16,0.71,1.2
2.0142,2,-0.98,-0.16,0.01,0.11,1.28,0.36,18.75,-0,0.04,0.22,4.09,9.31,13.73,32.81,-0,0.36,1.17
2.0157,6,0.978,-0.03,0.17,0.11,27.15,20.27,-1.53,-0.11,0.08,0.05,4.05,-3.05,-17.55,-0.46,-0.49,-0.08,0.94
2.0196,1,-0.078,-0.63,0.01,0.77,229.82,77.03,30.12,0.14,0.02,0.05,4.09,-16.02,30.36,-6.1,-1.06,0.15,0.04
2.0212,0,-0.005,0.79,0.12,-0.6,50.35,71.18,-152.85,-0.1,-0.08,0.04,4.09,16.33,-114.44,3.36,-1,-0.24,-0.2
2.0572,7,-0.948,-0.09,-0.22,-0.21,42.39,22.59,16.5,0.05,0.07,-0.09,0,2.59,19.23,10.99,-0.33,0.12,0.89
2.0593,4,0.589,-0.09,0.25,-0.76,266.96,9.46,-29.92,-0.02,-0.05,0.17,4.09,-56.3,-27.01,18.31,-0.21,-0.57,1
2.0774,3,0.975,-0.19,-0.09,0.08,25.62,-8.24,-22.53,-0.11,0.02,0.28,4.07,14.19,0.76,-1.98,0.08,-0.5,1.18
2.0795,5,-0.643,-0.1,-0.16,-0.74,113.03,3.48,20.97,0.03,-0.12,0.17,4.09,61.95,-4.58,48.52,0.05,0.33,1.14
2.1192,2,-0.98,-0.17,0.01,0.1,2.67,0.7,19.71,0.04,-0.16,0.3,4.09,0,13.12,-4.88,-0.01,0.59,1.18
2.1206,0,-0,0.73,0.1,-0.68,82.85,80.77,-119.5,-0.04,-0,0.01,4.09,19.84,-142.67,13.89,-0.99,-0.14,-0.03
2.1242,1,-0.081,-0.66,-0,0.75,236.67,79.95,35.76,0.02,-0.04,0.08,4.09,-9.31,3.97,-4.88,-1.07,0.06,0.12
2.126,6,0.981,-0.04,0.15,0.12,27.3,17.3,-2.5,-0.14,-0.09,0.08,4.05,-6.71,-36.01,-3.97,-0.45,0.09,0.99
2.1393,7,-0.943,-0.09,-0.23,-0.22,43.94,23.41,17.34,0.07,-0.02,-0.04,0,-1.68,6.41,5.8,-0.33,0.27,0.92
2.141,4,0.6,-0.14,0.3,-0.73,269.88,8.72,-37.28,0.1,0.1,0.14,4.09,-88.5,-15.41,37.08,-0.08,-0.44,1.04
2.1871,3,0.977,-0.17,-0.08,0.09,26.29,-7.41,-20.9,-0.1,-0.09,0.38,4.07,5.34,23.5,-14.04,0.15,-0.4,1.28
2.1886,5,-0.623,-0.13,-0.2,-0.74,114.9,3.04,27.94,0.2,-0.06,-0.07,4.09,81.02,15.26,70.04,0.01,0.38,0.85
2.2162,2,-0.979,-0.17,0,0.11,1.56,1.87,19.45,0.4,-0.3,0.44,4.09,-9.31,-13.12,0,0.28,0.82,1.18
2.2178,0,0.003,0.64,0.08,-0.77,166.39,77.62,-34.57,-0.09,0.03,-0.12,4.09,27.92,-170.9,5.34,-0.84,-0.13,0.26
2.2215,1,-0.08,-0.66,-0.01,0.75,234.28,80.52,32.95,0.04,-0.05,0,4.09,-8.09,-32.2,-6.26,-1.01,0.04,0.11
