0.4999,2,-0.881,-0.01,-0.1,0.46,318.26,10.58,-4.15,-0.08,-0.03,-0.05,4.09,6.1,28.53,-82.4,-0.26,-0.15,0.91
0.5014,4,-0.829,0.21,-0.36,0.38,314.98,25.92,-43.02,-0,-0.01,-0.45,4.09,9.92,26.25,11.14,-0.23,-0.32,0.31
0.5286,7,-0.975,-0.02,-0.03,-0.22,39.36,2.39,3.21,0.04,0.04,0.18,0,10.83,6.1,-9.61,-0.02,0.02,1.19
0.5301,5,-0.841,-0.06,-0.29,-0.45,76.03,25.45,24.17,0.11,-0.11,-0.47,4.09,12.21,29.45,38.91,-0.09,0.19,0.52
0.6026,1,-0.034,-0.01,0.02,1,197.95,1.3,2.74,0.02,-0.17,-0.2,4.09,16.33,1.68,-12.21,-0.01,-0.17,0.8
0.6041,6,0.976,0.03,0.21,0.06,22.22,23.57,5.34,-0.08,-0.46,-0.01,4.09,1.83,128.48,85.91,-0.23,0.65,0.72
0.6079,3,0.884,-0.01,0.06,0.46,69.52,6.3,2.51,0.1,-0.16,-0.29,4.09,-9.46,25.79,-49.13,0.12,0.01,0.71
0.6096,0,0.109,0.21,0.01,-0.97,207.18,24.51,1.33,0.02,0.01,-0.38,4.09,-8.39,77.97,6.41,-0.29,0.02,0.57
0.6137,2,-0.862,-0.01,-0.12,0.49,313.89,12.52,-5.38,-0.13,-0.17,-0.32,4.09,-16.02,20.29,31.59,-0.32,-0.05,0.62
0.6152,4,-0.831,0.18,-0.37,0.37,314.93,29.28,-41.56,0.06,0.02,-0.43,4.09,20.75,8.85,21.97,-0.28,-0.36,0.44
0.6367,7,-0.979,-0.02,-0.05,-0.19,36.7,4.82,3.88,-0.13,-0.02,0.05,0,3.97,45.01,-28.99,-0.23,0.16,1.04
0.6383,5,-0.829,-0.06,-0.3,-0.47,78.81,26.44,25.83,0.03,-0.02,-0.4,4.09,-10.38,13.28,10.22,-0.25,0.23,0.52
0.6946,1,-0.04,-0.01,0.03,1,198.68,1.53,3.98,-0.06,-0.27,-0.26,4.09,2.44,34.64,4.88,0.05,-0.21,0.66
0.6962,6,0.951,0.03,0.31,0.02,18.51,35.66,5.05,0.22,0.29,-0.03,4.09,9.31,115.36,-59.36,-0.49,-0.24,0.94
0.6995,3,0.892,-0.02,0.07,0.45,67.37,8.11,1.66,0.01,-0.1,-0.34,4.09,-5.8,2.14,-32.81,-0.01,0.05,0.58
0.7009,0,0.115,0.28,0.03,-0.95,208.09,32.6,0.8,0.02,0.09,-0.19,4.09,-12.36,86.52,6.87,-0.47,0.09,0.69
0.7044,2,-0.867,-0.02,-0.14,0.48,315.5,15.08,-6.22,-0.08,-0.02,-0.42,4.09,-11.75,7.78,22.43,-0.21,-0.1,0.46
0.7058,4,-0.837,0.15,-0.38,0.36,316.14,32.28,-39.1,0.17,0.04,-0.24,4.09,21.21,3.97,43.49,-0.31,-0.34,0.64
0.7288,7,-0.976,-0.01,-0.12,-0.18,35.63,13.56,4.28,-0,-0.14,-0.24,0,15.41,122.83,-14.04,-0.12,0.15,0.69
0.7303,5,-0.825,-0.05,-0.31,-0.47,79.69,26.99,25.16,0.04,0,-0.11,4.09,-10.38,7.02,0.46,-0.41,0.31,0.78
0.7966,1,-0.05,-0.03,0.03,1,199.89,3.04,4.04,-0.05,-0.03,-0.29,4.09,1.53,13.28,13.89,-0,0.04,0.68
0.7981,6,0.907,0.05,0.42,0.03,21.58,48.93,9.32,-0.09,-0.5,-0.16,4.09,47.3,113.37,-65.77,-0.6,0.44,0.54
0.8016,3,0.896,-0.03,0.07,0.44,66.12,8.54,0.79,-0.13,-0.07,-0.43,4.09,-12.05,4.43,-6.1,-0.1,0.17,0.55
0.803,0,0.114,0.35,0.05,-0.93,207.86,41.68,-0.41,0.03,-0.03,-0.03,4.09,-8.7,61.34,4.43,-0.64,-0.01,0.69
0.8067,2,-0.879,-0.01,-0.16,0.45,318.83,17.15,-7.12,-0.07,0.02,-0.39,4.09,-23.96,5.19,66.68,-0.2,-0.13,0.56
0.8084,4,-0.853,0.12,-0.39,0.33,320.51,35.61,-34.59,0.35,0.04,0.1,4.09,10.83,-5.95,54.93,-0.45,-0.37,1
0.8308,7,-0.959,-0.01,-0.22,-0.17,35.66,25.23,5.96,0.14,-0.04,-0.16,0,21.36,129.24,-1.53,-0.28,-0.04,0.8
0.8324,5,-0.825,-0.04,-0.31,-0.47,79.66,28.1,23.51,0.01,0.06,0.15,4.09,-19.07,16.02,-4.73,-0.59,0.39,0.92
0.9068,1,-0.066,-0.04,0.04,1,201.77,4.51,4.79,-0.07,-0.05,-0.21,4.09,-3.36,24.87,11.9,0.02,0.12,0.81
0.9093,6,0.858,0.06,0.51,0.01,22.04,61.05,12.33,0.08,-0.16,0.12,4.09,22.58,117.49,-7.93,-0.93,0.24,0.57
0.9142,3,0.908,-0.04,0.07,0.41,62.64,8.99,-0.91,-0.1,0.01,-0.35,4.09,-17.4,2.9,-48.52,-0.17,0.05,0.63
0.9157,0,0.11,0.39,0.06,-0.91,207.21,45.81,-1.34,0.07,0,0.15,4.09,-3.66,30.82,5.19,-0.87,-0,0.74
0.9198,2,-0.9,-0.02,-0.17,0.4,325.12,18.9,-6.02,-0.08,0.08,-0.31,4.09,-7.48,9.46,77.21,-0.22,-0.16,0.65
0.9213,4,-0.869,0.1,-0.39,0.29,326.47,38.26,-30.46,0.32,0.01,0.19,4.09,-1.53,-15.11,36.32,-0.54,-0.36,1.07
0.9389,7,-0.924,-0,-0.34,-0.18,38.63,38.78,8.79,0.04,0.09,-0.06,0,2.44,127.11,-5.04,-0.59,0.1,0.74
0.9408,5,-0.821,-0.03,-0.31,-0.48,80.43,29.21,23.32,0.02,-0.02,0.26,4.09,6.87,2.75,-14.8,-0.62,0.43,1.03
0.9992,1,-0.078,-0.07,0.04,0.99,203.42,7.43,5.43,-0.12,0.12,-0.21,4.09,7.32,42.88,4.12,0.03,0.19,0.82
1.0014,6,0.8,0.06,0.6,-0.01,26.5,72.76,18.25,0.04,-0.08,0.03,4.09,23.19,114.75,-25.79,-0.96,0.14,0.34
1.0129,3,0.926,-0.06,0.06,0.37,56.97,9.27,-3.45,0.13,0.02,0.01,4.09,-6.56,8.85,-50.05,-0.09,-0.17,1.05
1.0154,0,0.109,0.4,0.06,-0.91,207.09,47.69,-1.34,0.06,-0,0.25,4.09,0.76,17.09,13.58,-0.98,-0.01,0.81
1.0211,2,-0.919,-0.03,-0.18,0.35,331.77,20.69,-4.03,0.15,-0.04,0.15,4.09,2.29,21.36,22.28,-0.34,0.05,1.14
1.0231,4,-0.88,0.1,-0.38,0.27,329.79,37.58,-28.37,0.25,-0.08,0.08,4.09,-4.58,-33.87,-37.99,-0.54,-0.29,0.89
1.0412,7,-0.877,0.02,-0.45,-0.18,43.4,51.85,12.5,-0.18,-0.06,-0.14,0,-10.83,142.36,28.53,-0.76,0.28,0.39
1.0436,5,-0.83,-0.04,-0.32,-0.45,77.96,30.14,23.95,0.18,-0.03,0.23,4.09,26.55,-10.38,-3.2,-0.58,0.35,1.06
1.0996,1,-0.085,-0.1,0.04,0.99,204.46,11.24,6.17,-0.02,0.1,0,4.09,-2.14,35.25,-1.07,-0.15,0.18,1
1.1012,6,0.737,0.06,0.67,-0.03,37.78,84.01,31.36,-0.03,-0.06,0.04,4.09,19.38,107.27,-29.14,-0.93,0.12,0.01
1.1047,3,0.934,-0.07,0.07,0.34,54.06,10.39,-4.47,-0.01,-0.03,0.17,4.09,-15.56,9.77,-39.83,-0.2,-0.04,1.28
1.1061,0,0.111,0.42,0.05,-0.9,208.15,50.44,0.08,0.08,0.03,0.25,4.09,7.63,24.57,-4.27,-1,0.11,0.73
1.1122,2,-0.923,-0.05,-0.19,0.33,334.11,22.51,-1.96,0.08,0.01,0.24,4.09,14.8,23.35,30.67,-0.43,0.03,1.22
1.1136,4,-0.874,0.13,-0.35,0.31,325.56,31.84,-31.74,0.2,0.05,0.49,4.09,-32.96,-30.06,-88.81,-0.63,-0.57,1.28
1.1357,7,-0.819,0.03,-0.54,-0.18,51.86,64.32,19.54,-0.04,-0.08,-0.03,0,-4.88,128.02,2.14,-0.87,0.23,0.43
1.1371,5,-0.814,-0.09,-0.32,-0.47,81.61,26.04,30.65,0.24,-0.09,0.17,4.09,54.78,-25.63,75.23,-0.36,0.44,1.07
1.2037,1,-0.086,-0.13,0.05,0.99,204.81,14.41,6.64,0.04,0.04,0.2,4.09,12.05,27.77,4.58,-0.34,0.21,1.17
1.2052,6,0.673,0.07,0.73,-0.05,173.27,84.79,169.04,-0.24,0.15,0.06,4.09,24.11,94.15,-7.17,-1.04,-0.19,-0.33
1.2096,3,0.943,-0.1,0.08,0.31,49.36,12.31,-8.07,0.09,-0.04,0.29,4.09,-36.47,26.25,-33.87,-0.19,-0.21,1.25
1.2118,0,0.108,0.44,0.05,-0.89,208.41,52.23,1.02,0.17,-0.01,0.27,4.09,7.63,-13.43,-10.07,-1.11,0.06,0.63
1.2159,2,-0.925,-0.08,-0.2,0.31,336.87,24.94,1.03,-0.02,0.04,0.2,4.09,21.97,31.59,59.51,-0.51,0.04,1.04
1.2174,4,-0.82,0.22,-0.33,0.41,312.64,21.17,-43.31,0.15,0.16,0.35,4.09,-37.99,-7.48,-146.94,-0.19,-0.76,0.97
1.2378,7,-0.757,0.05,-0.63,-0.18,68.02,75.01,35.01,-0.11,-0.07,0.16,0,13.89,103.91,8.39,-1.07,0.28,0.17
1.2394,5,-0.772,-0.15,-0.31,-0.53,89.64,18.82,36.52,-0.03,0.16,0.36,4.09,29.45,-1.22,140.38,-0.62,0.81,1.01
1.3007,1,-0.078,-0.16,0.05,0.98,204.35,17.26,7.87,-0.07,-0.01,0.22,4.09,13.89,13.43,-18.77,-0.27,0.2,0.99
1.3022,6,0.611,0.08,0.79,-0.06,183.48,75.79,-179.54,-0.16,0.04,0.21,4.09,1.68,53.41,-2.44,-1.22,-0.06,-0.46
1.3059,3,0.945,-0.14,0.09,0.28,45.16,14.34,-13.41,0.2,0.08,0.27,4.09,-57.07,38.3,-36.93,-0.19,-0.48,1.16
1.3076,0,0.094,0.41,0.05,-0.9,205.69,49.15,-0.46,0.01,0.04,0.29,4.09,3.81,-52.34,-8.39,-0.96,0.01,0.88
1.3132,2,-0.931,-0.12,-0.21,0.27,343.22,27.58,6.7,0.27,-0.01,0.23,4.09,26.09,20.29,52.34,-0.34,0.36,1.14
1.3146,4,-0.774,0.28,-0.31,0.48,305.27,12.4,-48,-0.2,-0.17,0.28,4.09,-17.24,-13.28,92.47,-0.46,-0.9,0.72
1.3346,7,-0.709,0.04,-0.68,-0.17,100.85,79.84,69.75,0.06,0.05,0.11,0,44.71,72.78,3.66,-1.01,0.09,-0.07
1.3368,5,-0.711,-0.2,-0.3,-0.6,98.83,10.96,41.1,-0.14,0.05,0.33,4.09,15.26,-7.78,38.91,-0.29,0.89,0.84
1.3977,1,-0.054,-0.14,0.06,0.99,201.38,15.8,7.82,-0.05,-0.02,-0,4.09,-3.97,-48.22,-21.51,-0.23,0.11,1
1.3991,6,0.586,0.08,0.8,-0.06,184.39,72.24,-178.54,-0.06,0.05,0.37,4.09,-8.24,-4.88,13.12,-1.31,-0.05,-0.47
1.4031,3,0.942,-0.19,0.09,0.26,42.51,15.76,-18.88,0.16,0.14,0.27,4.09,-23.5,0.31,32.81,-0.28,-0.54,1.11
1.4045,0,0.086,0.38,0.04,-0.92,204.35,44.69,-0.97,-0.17,0.06,0.46,4.09,-1.07,-16.17,-3.2,-0.95,0.04,1.14
1.4297,2,-0.922,-0.15,-0.22,0.28,342.55,29.07,10.32,0.06,0.2,0.5,4.09,8.7,7.63,-24.87,-0.59,0.1,1.39
1.4313,4,-0.775,0.29,-0.32,0.46,306.32,13.53,-50.13,0.05,-0.36,0.69,4.09,-41.66,22.28,-17.09,-0.66,-1.11,1.13
1.4451,7,-0.666,0.04,-0.73,-0.14,142.81,79.86,114.18,-0.14,0.09,0.06,0,18.92,71.11,7.63,-1.08,0.13,-0.24
1.4467,5,-0.692,-0.22,-0.31,-0.61,100.78,9.25,44.48,0.19,-0.22,0.31,4.09,31.28,5.95,-23.65,-0,0.88,1.1
1.5017,1,-0.041,-0.09,0.05,0.99,199.41,10.3,6.82,0.04,-0.05,0.42,4.09,-2.14,-57.37,-2.59,-0.29,0.11,1.39
1.5032,6,0.606,0.07,0.79,-0.05,183.58,74.88,179.1,-0.08,-0.07,0.24,4.09,-12.05,-67.9,5.8,-1.18,0.05,-0.4
1.5091,3,0.931,-0.18,0.1,0.3,47.17,16.83,-17.35,-0.15,-0.01,0.5,4.09,24.72,6.56,57.68,-0.53,-0.31,1.38
1.5125,0,0.089,0.38,0.04,-0.92,204.84,44.37,-0.52,-0.07,-0.05,0.43,4.09,0.92,1.22,11.44,-0.95,-0.06,1.06
1.5166,2,-0.913,-0.14,-0.24,0.3,340.42,31.39,8.3,-0.14,0.14,0.18,4.09,-13.43,24.41,-17.09,-0.65,-0.08,1
1.5181,4,-0.742,0.32,-0.36,0.47,302.44,13.18,-56.19,0.24,-0.36,0.28,4.09,-34.64,11.44,-7.17,-0.39,-0.66,0.98
1.5456,7,-0.619,0.03,-0.77,-0.13,168.4,75.11,140.72,-0.01,0,0.29,0,7.78,39.37,-1.53,-1.25,0.16,-0.22
1.5472,5,-0.689,-0.24,-0.32,-0.6,100.15,8.87,46.91,0.08,-0.02,0.28,4.09,21.21,-8.24,-0.92,-0.16,0.86,0.9
1.6087,1,-0.042,-0.07,0.06,1,199.33,7.42,6.79,0.2,-0.13,0.72,4.09,-3.36,6.1,4.58,-0.42,0.1,1.67
1.6109,6,0.661,0.07,0.75,-0.04,173.98,82.76,168.64,-0.04,-0.01,0.1,4.09,-10.07,-108.34,20.14,-1,0.01,-0.16
1.619,3,0.925,-0.16,0.12,0.32,50.14,18.75,-13.85,-0.13,0.09,0.41,4.09,22.58,4.27,41.2,-0.63,-0.22,1.36
1.6207,0,0.094,0.38,0.04,-0.92,205.81,44.5,0.19,0.05,0.04,0.2,4.09,-0.15,-3.36,-0.46,-0.86,0.04,0.82
1.6259,2,-0.909,-0.12,-0.26,0.3,338.85,33.14,4.77,0.04,-0.02,0.42,4.09,-12.05,4.12,-37.99,-0.8,0.11,1.22
1.6283,4,-0.729,0.34,-0.38,0.46,301.81,13.84,-60.24,0.26,0.02,0.18,4.09,-47.3,11.44,-17.7,-0.13,-0.9,0.73
1.6501,7,-0.611,0.04,-0.78,-0.13,173.8,74.55,145.71,0.02,-0.02,0.32,0,-7.93,-27.01,-14.95,-1.29,0.18,-0.26
1.6519,5,-0.682,-0.26,-0.33,-0.6,100.45,8.22,48.94,0.01,0.15,0.19,4.09,18.46,6.41,-3.97,-0.27,0.84,0.75
1.7136,1,-0.049,-0.09,0.06,0.99,200.31,9.52,6.92,0.09,-0.04,0.62,4.09,4.73,47.15,11.44,-0.35,0.14,1.55
1.7152,6,0.726,0.07,0.68,-0.03,55.72,85.02,49.8,-0.01,0.01,-0.01,4.09,-9,-113.37,27.77,-1.04,0.07,0.06
1.721,3,0.925,-0.16,0.13,0.32,49.76,19.98,-13.21,0.13,0.04,0.44,4.09,-5.95,12.97,16.48,-0.38,-0.32,1.22
1.7228,0,0.093,0.37,0.04,-0.92,205.63,43.6,0.2,-0.02,0,0.02,4.09,0.46,-14.8,-2.9,-0.69,0.01,0.75
1.7291,2,-0.907,-0.11,-0.26,0.31,337.16,33.09,3.01,0.07,-0.3,0.46,4.09,-9.77,-0.15,-16.48,-0.86,0.35,1.12
1.7305,4,-0.713,0.37,-0.4,0.44,301.3,14.38,-65.28,0.19,0.04,0.04,4.09,-42.72,5.34,0.31,-0.16,-0.96,0.58
1.746,7,-0.643,0.05,-0.75,-0.13,166.67,79.11,137.44,0.05,0.01,0.23,0,-19.84,-73.7,-21.51,-1.21,0.12,-0.1
1.7475,5,-0.671,-0.27,-0.35,-0.59,101.15,8.28,52.36,-0.02,0.06,0.15,4.09,39.98,1.68,-6.56,-0.24,0.91,0.68
1.8117,3,0.919,-0.17,0.13,0.33,51.21,20.56,-13.79,-0.07,-0.1,0.15,4.09,-7.32,-7.32,18.62,-0.41,-0.14,1.09
1.8132,6,0.793,0.08,0.6,-0.01,29.02,73.88,22.47,-0.04,0,-0.04,4.09,-8.7,-110.47,20.29,-0.93,0.07,0.17
1.8168,1,-0.057,-0.14,0.06,0.99,201.75,15.5,7.59,-0.1,-0.04,0.16,4.09,-2.14,81.79,0.61,-0.22,0.11,1.1
1.8183,0,0.091,0.35,0.03,-0.93,205.33,41.77,0.12,-0.02,-0.01,0.03,4.09,1.98,-31.13,0.92,-0.67,-0.01,0.79
1.822,2,-0.906,-0.12,-0.26,0.31,336.84,32.65,3.45,0.19,-0.17,0.21,4.09,7.02,-18.92,-46.23,-0.64,0.28,1.04
1.8236,4,-0.692,0.4,-0.42,0.43,300.67,14.1,-70.56,0.29,0.01,-0.08,4.09,-41.35,7.32,-28.99,-0.12,-0.75,0.57
1.846,7,-0.693,0.07,-0.7,-0.14,120.21,83.62,89.1,-0.05,-0.12,0.07,0,-23.35,-102.39,-7.63,-1.02,0.25,-0.01
1.8476,5,-0.664,-0.29,-0.37,-0.58,100.96,8.51,55.81,0.19,0.07,-0,4.09,37.84,7.32,7.17,-0.17,0.69,0.7
1.9047,1,-0.058,-0.2,0.05,0.98,202.42,22.6,7.97,-0.09,-0.01,-0.01,4.09,2.29,58.29,-5.04,-0.3,0.11,0.95
1.9062,6,0.847,0.08,0.53,0,24.8,63.04,17.08,-0.13,0.2,-0.13,4.09,-30.67,-110.63,25.63,-0.86,-0.08,0.3
1.9108,3,0.913,-0.17,0.13,0.35,53.35,20.58,-13.48,-0,-0.04,0.08,4.09,-2.75,-1.98,23.8,-0.35,-0.21,0.99
1.9128,0,0.092,0.33,0.03,-0.94,205.38,38.69,0.24,-0.03,0.05,0.05,4.09,0.76,-47.45,0.61,-0.6,0.04,0.86
1.9172,2,-0.893,-0.11,-0.25,0.35,331.16,32.15,1.23,-0.04,0.09,0.06,4.09,4.12,-0.46,4.27,-0.53,-0.07,0.91
1.9187,4,-0.668,0.43,-0.43,0.43,299.41,11.83,-74.23,0.2,0.05,0.07,4.09,-39.52,4.27,-34.64,-0.12,-1.05,0.45
1.9409,7,-0.75,0.07,-0.64,-0.16,61.45,78.62,28.87,-0.03,0.02,-0.05,0,-18.62,-106.96,-7.17,-0.98,0.07,0.17
1.9429,5,-0.642,-0.31,-0.39,-0.58,102.81,7.41,59.23,-0.03,0.02,0.07,4.09,30.06,11.29,14.19,-0.15,0.96,0.51
1.9917,3,0.903,-0.17,0.13,0.37,56.65,21.21,-12.62,-0.04,-0.05,0.1,4.09,-6.41,4.27,34.18,-0.38,-0.15,0.99
1.9935,6,0.895,0.05,0.44,0.03,22.81,52.12,10.89,0.06,0.05,-0.06,4.09,-49.59,-113.68,16.17,-0.71,0.08,0.63
1.9985,1,-0.059,-0.24,0.05,0.97,203.15,27.67,8.49,-0.12,-0.01,-0.12,4.09,-0.46,29.3,-0.31,-0.31,0.09,0.83
2,0,0.097,0.28,0.02,-0.95,205.83,33.09,0.52,-0.09,0.01,-0.03,4.09,-0.76,-55.54,6.87,-0.45,-0.01,0.82
2.0577,2,-0.883,-0.11,-0.26,0.38,327.82,32.39,-0.23,-0.07,0.12,0.01,4.09,0,1.83,-16.48,-0.51,-0.13,0.86
2.0595,4,-0.645,0.46,-0.44,0.43,298.88,9.81,-78.47,0.07,0.04,0.03,4.09,-42.42,-4.73,-19.84,-0.15,-0.94,0.26
2.0643,7,-0.799,0.08,-0.57,-0.17,46.84,69.91,12,-0.05,-0.06,-0.03,0,-40.13,-98.72,-6.41,-0.88,0.16,0.29
2.0658,5,-0.62,-0.33,-0.41,-0.58,104.76,6.96,63.15,-0.06,0,0.02,4.09,45.17,21.21,12.66,-0.12,0.93,0.38
2.1197,1,-0.065,-0.25,0.05,0.96,203.94,28.82,8.47,-0.14,-0.03,-0.11,4.09,-11.75,-6.26,11.44,-0.31,0.08,0.82
2.1213,6,0.935,0.02,0.35,0.05,21.85,41.02,5.32,0.07,0.09,-0.03,4.09,-58.29,-108.18,8.09,-0.6,-0.03,0.77
2.125,3,0.89,-0.17,0.13,0.4,60.59,21.49,-11.68,0.03,0,0.1,4.09,1.68,-14.04,54.78,-0.35,-0.27,0.98
2.1269,0,0.1,0.24,0.02,-0.97,206.15,27.24,1.08,0,-0.04,-0.12,4.09,6.41,-65.16,-2.44,-0.41,-0.02,0.77
2.1312,2,-0.878,-0.1,-0.25,0.39,325.43,31.48,-1.09,0.04,-0.05,0.07,4.09,8.7,-13.89,-56.3,-0.57,0.05,0.89
2.1326,4,-0.616,0.5,-0.44,0.42,298.95,7.08,-83.44,0.05,0.09,-0.18,4.09,-39.98,-7.02,-38.91,0.02,-0.77,0.15
2.1517,7,-0.848,0.09,-0.48,-0.2,42.79,58.87,4.58,-0.12,-0.14,-0.01,0,-18.01,-114.75,4.27,-0.85,0.24,0.44
2.1532,5,-0.594,-0.35,-0.44,-0.58,107.25,7.23,68.09,-0.14,0.06,-0.16,4.09,52.49,27.31,13.89,-0.09,0.71,0.16
2.2127,1,-0.079,-0.24,0.05,0.97,205.38,26.64,8.39,-0.08,-0.03,-0.2,4.09,-11.29,-36.77,17.24,-0.29,0.07,0.76
2.2142,6,0.965,-0.02,0.26,0.06,20.63,29.71,-1.09,0.11,-0.03,-0.14,4.09,-65,-115.97,-9.46,-0.36,0.08,0.77
2.2176,3,0.869,-0.16,0.13,0.45,66.98,21.45,-9.67,-0.05,-0.06,-0.04,4.09,-11.14,-13.12,52.03,-0.36,-0.06,0.86
