0.8018,0,-0.011,-0.03,0,-1,192.81,-3.08,-0.27,-0.03,0.03,0.02,4.05,-3.2,2.44,7.48,0.08,0.02,1.02
0.866,7,-0.927,-0.03,0,-0.37,57.87,-1.59,2.96,0.01,-0.04,-0.03,0,1.83,0,12.21,0.06,0.08,0.96
0.8677,5,-0.823,-0.35,-0.34,-0.29,63.91,20.47,56.07,-0.09,0.31,0.19,3.95,213.01,57.68,83.01,-0.7,0.76,0.65
0.8714,3,0.803,0.01,-0.01,0.6,87.26,-1.02,0.21,-0,0.05,-0.02,3.86,-22.28,7.48,-5.19,-0.03,-0,0.99
0.8728,6,0.999,-0.01,-0.03,-0.04,9.34,-3.29,-0.46,-0.2,-0,0.06,3.86,5.34,22.43,8.09,-0.15,-0.03,1.08
0.8949,2,-0.86,0,-0.08,0.5,312.9,7.68,-4.62,0,0.02,0.02,4.01,25.02,6.1,14.5,-0.12,-0.07,1.02
0.8973,4,0.787,-0.38,0.29,-0.39,315.9,9.52,-56.4,-0.16,-0.35,0.15,3.86,-201.57,60.27,-99.33,-0.58,-0.82,0.58
0.902,1,-0.049,-0.01,0.03,1,199.71,0.93,3.47,-0.04,0.05,-0.03,3.98,-2.75,1.53,6.41,0.03,0.1,0.96
0.9034,0,-0.006,-0.02,0.01,-1,193.32,-2.7,-0.59,-0.01,0.01,0.01,4.05,-6.56,6.41,-1.83,0.05,-0.01,1
0.9816,7,-0.924,-0.03,0.01,-0.38,58.67,-2.34,3.16,-0.03,0,-0,0,-0.61,-10.53,-0.31,0.01,0.08,0.99
0.9835,6,0.999,-0,0.01,-0.03,10.52,1.55,-0.14,-0.34,-0.03,0.1,3.86,2.75,92.01,15.26,-0.38,0.04,1.12
0.9874,3,0.815,-0.02,-0.01,0.58,84.72,0.86,-2.61,-0,0.06,0.02,3.86,-32.2,23.65,-25.79,-0.08,-0.07,1.02
0.9889,5,-0.705,-0.49,-0.41,-0.31,74.9,16.59,78.93,-0.22,0.37,-0.37,3.95,164.03,111.54,15.72,-0.58,0.44,0.04
1.0012,2,-0.868,-0.03,-0.07,0.49,315.01,8.54,-0.78,-0.01,-0.01,0.03,4.01,46.08,16.33,11.29,-0.15,0,1.01
1.0027,4,0.654,-0.5,0.38,-0.43,304.57,3.86,-77.1,-0.17,-0.34,-0.29,3.86,-162.2,105.44,-31.43,-0.4,-0.65,0.09
1.0068,1,-0.052,-0.01,0.03,1,200.07,0.43,3.23,-0.04,-0,-0,3.98,-7.32,-10.38,-1.98,0.01,0.05,0.99
1.0083,0,-0.014,-0.01,0.01,-1,192.48,-1.51,-1.35,-0,-0.07,-0.06,4.05,-5.95,16.02,-20.29,0.03,-0.09,0.96
1.065,7,-0.927,-0.04,0.02,-0.37,57.85,-3.43,3.23,-0.05,0.03,0.02,0,1.37,-11.14,-13.12,0.01,0.07,1.02
1.0666,6,0.993,0.01,0.11,-0.04,9.29,12.54,0.53,0.73,0.18,-0.48,3.86,1.98,79.8,5.49,0.5,-0.14,0.65
1.0703,3,0.822,-0.05,-0,0.57,83.02,3.2,-5.32,-0.1,-0.06,-0.03,3.86,-14.8,16.02,-4.43,-0.03,0.02,0.97
1.0717,5,-0.611,-0.51,-0.51,-0.33,88.22,17.1,92.44,-0.21,0.01,-0.45,3.95,-7.48,140.84,-64.54,-0.19,0.49,-0.19
1.0969,2,-0.869,-0.07,-0.06,0.49,315.84,10.27,3.27,-0.03,0.03,0.01,4.01,19.23,15.72,-7.78,-0.16,0.02,1.01
1.0988,4,0.567,-0.5,0.51,-0.42,292.22,9.2,-90.75,-0.03,-0.06,-0.34,3.86,-26.86,116.58,163.12,-0.13,-0.76,0.01
1.1029,1,-0.053,0.01,0.02,1,200.11,-1.33,2.74,0.05,0.03,-0.07,3.98,-0.46,-29.3,11.29,-0.04,0.08,0.92
1.1045,0,-0.019,-0.01,0.02,-1,191.92,-1.03,-2.24,-0.19,-0.11,0.1,4.05,-3.2,-9.61,9.31,0.2,-0.15,1.09
1.1808,7,-0.929,-0.04,0.02,-0.37,57.05,-4.02,3.4,0.04,-0.07,-0.04,0,2.75,-3.81,-6.71,0.16,0.05,0.93
1.1827,6,0.992,-0,0.12,0.03,17.21,14.03,-0.07,0.36,0.17,-0.23,3.86,-54.93,-44.86,103.3,0.04,-0.23,0.86
1.1869,3,0.817,-0.05,0.01,0.57,84.06,4.49,-4.25,-0.14,-0.07,-0.08,3.86,39.52,19.99,27.01,-0.05,0.08,0.92
1.1883,5,-0.61,-0.38,-0.59,-0.36,102.11,26.73,89.42,0.17,-0.26,-0.15,3.95,-170.59,80.11,-183.87,-0.27,0.77,0.23
1.212,2,-0.853,-0.07,-0.09,0.51,312.54,12.84,1.46,-0.14,-0.08,-0.06,4.01,-49.9,38.3,-49.9,-0.34,-0.06,0.89
1.2137,4,0.639,-0.29,0.65,-0.29,282.65,42.01,-91.45,0.05,-0.13,-0.65,3.86,102.23,3.97,301.21,-0.35,-0.16,0.06
1.2182,1,-0.068,0.05,0.03,1,201.71,-5.71,3.16,0.01,-0.14,0.19,3.98,8.7,-43.03,23.19,0.09,-0.08,1.21
1.2198,0,-0.003,-0.01,0.02,-1,193.76,-1.57,-2.8,-0.11,-0.09,-0.08,4.05,-1.83,-10.07,27.31,0.15,-0.14,0.91
1.2761,7,-0.934,-0.05,0.03,-0.35,55.2,-5.41,3.62,0.08,0.05,0.04,0,0.92,-14.34,-5.49,0.06,-0.03,1.05
1.2778,6,0.986,-0.03,0.08,0.14,30.54,9.82,-2.54,-0.74,-0.66,0.19,3.86,-23.65,-3.66,164.34,-0.7,0.84,1.09
1.2852,3,0.797,-0.01,0.06,0.6,88.21,6.77,3.2,-0.04,-0.06,0.11,3.86,108.18,27.92,67.44,-0.08,0.14,1.11
1.2868,5,-0.649,-0.23,-0.58,-0.43,107.79,33.93,74.92,0.46,-0.22,-0.12,3.95,-128.63,-5.65,45.01,-0.33,0.69,0.69
1.3082,2,-0.823,-0.03,-0.16,0.54,306.04,17.37,-8.07,-0.16,-0.05,0.1,4.01,-96.74,49.29,-84.53,-0.43,-0.29,0.98
1.3098,4,0.69,-0.22,0.62,-0.29,288.33,46.85,-79.33,0.41,0.13,0.26,3.86,57.68,-69.12,-27.77,-0.9,-0.99,0.64
1.3168,1,-0.102,0.06,0.04,0.99,205.61,-7.16,3.67,-0.02,-0.13,0.07,3.98,2.75,12.66,39.98,0.12,-0.05,1.07
1.3193,0,0.021,-0.02,0.03,-1,196.52,-2.65,-3.38,-0.12,-0.09,0.07,4.05,7.02,2.75,36.77,0.15,-0.16,1.05
1.3867,7,-0.926,-0.05,0.03,-0.37,57.82,-5.64,3.34,-0.11,-0.19,-0.04,0,7.48,9.46,36.93,0.15,0.25,0.94
1.3886,6,0.987,-0.03,0.09,0.13,28.61,10.52,-2.4,0.79,0.33,-0,3.86,-5.19,-38.45,-58.29,0.45,-0.56,1.12
1.3947,3,0.766,0.05,0.13,0.63,93.71,8.1,14.42,-0.11,-0.09,0.06,3.86,93.54,11.75,35.86,-0.08,0.41,0.99
1.3988,5,-0.586,-0.27,-0.52,-0.56,114.09,18.11,71.15,0.27,-0.19,0.18,3.95,-40.74,23.65,175.02,-0.2,1.01,0.62
1.4101,2,-0.795,0.02,-0.23,0.56,300.45,20.04,-17.8,-0.22,-0.06,0.01,4.01,-80.57,29.75,10.83,-0.47,-0.44,0.79
1.4123,4,0.683,-0.27,0.58,-0.36,289.47,37,-76.57,0.31,-0.15,-0.02,3.86,-8.09,-22.43,-255.13,-0.67,-0.64,0.47
1.4204,1,-0.138,0.04,0.04,0.99,209.74,-4.8,3.42,-0.17,-0.03,-0.11,3.98,11.75,21.51,43.49,0.24,0.01,0.87
1.423,0,0.056,-0.01,0.02,-1,200.56,-1.48,-2.57,-0.03,0.04,0.05,4.05,15.87,13.28,38.15,0.06,-0.01,1.04
1.4828,7,-0.914,-0.04,0.03,-0.4,61.29,-5.66,3.09,-0.12,-0.04,0.01,0,-8.24,1.37,32.5,0.04,0.17,1.01
1.4856,5,-0.513,-0.31,-0.48,-0.64,120.51,5.65,69.6,0.06,0.05,-0.05,3.95,-37.38,11.29,148.93,-0.13,0.85,0.36
1.4927,3,0.749,0.1,0.19,0.63,95.7,9.37,23.43,0.09,-0.03,-0.04,3.86,46.39,30.82,6.56,-0.08,0.27,0.92
1.4947,6,0.984,-0.03,0.07,0.16,32.25,8.57,-2.66,0.14,0.17,0.01,3.86,8.39,-11.14,40.44,-0.08,-0.29,0.99
1.5132,2,-0.795,0.04,-0.28,0.53,301.06,24.09,-23.87,0.02,-0.09,-0.11,4.01,-24.41,20.6,9.16,-0.41,-0.28,0.71
1.5157,4,0.584,-0.4,0.5,-0.5,284,10.84,-79.38,0.12,-0.39,-0.18,3.86,9.77,8.09,-232.39,-0.4,-0.46,0.27
1.5202,1,-0.162,0.03,0.04,0.99,212.55,-4.37,4.39,0.01,0,0.04,3.98,14.65,9.77,24.72,0.06,0.06,1.06
1.5217,0,0.09,0.01,0.01,-1,204.38,0.73,-0.82,0.07,0.05,0.03,4.05,10.83,26.25,40.44,-0.08,0.07,1.04
1.5781,7,-0.907,-0.04,0.03,-0.42,63.48,-5.17,2.61,-0.18,-0.05,0.08,0,1.53,11.44,14.04,0,0.18,1.08
1.5797,5,-0.435,-0.34,-0.42,-0.72,126.99,-7.58,65.07,-0.06,0.16,0.39,3.95,-36.47,15.41,60.88,-0.01,1.47,0.5
1.5874,3,0.739,0.09,0.21,0.63,97.66,10.67,23.92,0.13,-0.08,-0.02,3.86,-28.84,10.99,22.74,-0.1,0.3,0.93
1.5892,6,0.981,-0.03,0.06,0.18,34.94,7.94,-2.62,0.01,-0,0.05,3.86,0.61,-0.31,14.04,-0.13,-0.04,1.01
1.602,2,-0.814,0.03,-0.27,0.51,305.12,24.63,-21.08,0.09,-0.01,-0.14,4.01,69.12,-37.99,45.32,-0.32,-0.21,0.78
1.6035,4,0.47,-0.47,0.4,-0.63,277.46,-12.64,-76.03,0.17,0.46,0.08,3.86,88.96,-14.95,-166.32,0.65,-1.07,0.48
1.6094,1,-0.18,0.02,0.05,0.98,214.68,-3.49,5.04,0.08,-0.05,-0.01,3.98,5.49,11.75,28.23,-0.03,0.07,1.02
1.6112,0,0.121,0.03,-0,-0.99,208.03,3.95,0.73,0.07,0.09,-0.09,4.05,5.04,19.84,34.48,-0.11,0.09,0.88
1.6764,7,-0.897,-0.03,0.01,-0.44,66.32,-2.64,3.07,0.21,0.25,0.06,0,8.54,52.64,41.5,0,-0.28,1.09
1.678,5,-0.424,-0.34,-0.41,-0.73,128.5,-8.45,64.2,0.09,-0.05,0.1,3.95,-2.14,-15.56,-41.66,0.19,0.9,0.6
1.6856,3,0.711,0.08,0.19,0.67,102.72,9.28,22,-0.1,0.07,0.07,3.86,-36.62,9.92,25.63,-0.26,0.48,0.93
1.6875,6,0.975,-0.04,0.07,0.21,37.78,8.3,-2.59,-0.03,-0,-0.02,3.86,-4.73,-2.9,21.67,-0.2,-0.02,0.98
1.71,2,-0.833,-0.02,-0.22,0.51,308.78,22.03,-12.11,0.05,0.02,0.07,4.01,62.1,-23.19,9.46,-0.37,-0.17,0.99
1.7115,4,0.466,-0.5,0.34,-0.65,280.07,-19.56,-73.04,0.25,0.55,0.43,3.86,8.39,-75.99,-17.09,0.93,-1.16,0.63
1.7184,1,-0.225,0.01,0.06,0.97,219.93,-2.72,6.71,0.08,0.1,0.07,3.98,27.01,5.65,54.47,0.02,0.28,1.04
1.7205,0,0.149,0.05,-0.01,-0.99,211.28,5.34,1.81,0.06,0.03,-0.01,4.05,-1.68,4.27,34.33,-0.14,0.08,0.98
1.7852,7,-0.867,-0.01,-0.03,-0.5,73.69,1.86,2.88,0.25,-0.19,-0.08,0,-21.06,25.18,74.92,0.24,0.03,0.88
1.7868,6,0.974,-0.03,0.06,0.22,38.96,7.65,-2.42,0.13,-0.04,-0.02,3.86,0.76,-14.04,30.52,-0.01,-0.06,0.99
1.7907,3,0.708,0.05,0.19,0.68,103.63,11.02,19.79,0.03,0.06,-0.05,3.86,-27.62,12.51,-14.95,-0.24,0.26,0.85
1.7922,5,-0.449,-0.35,-0.42,-0.7,124.59,-6.53,66.79,0.57,0.34,-0.26,3.95,39.22,-10.68,-1.07,-0.41,0.51,0.78
1.8091,2,-0.834,-0.04,-0.19,0.51,309.26,21.54,-7.68,0.02,0.03,0.09,4.01,26.55,17.09,7.93,-0.35,-0.14,1.01
1.8106,4,0.503,-0.52,0.36,-0.59,286.67,-14.01,-78.29,0.21,-0.06,0.52,3.86,-51.88,-28.99,37.99,0.33,-1.32,0.5
1.8147,1,-0.252,0,0.08,0.96,223.17,-2.52,9.24,-0.02,-0.01,-0.07,3.98,19.84,1.68,25.63,0.06,0.13,0.93
1.8161,0,0.175,0.05,-0.01,-0.98,214.37,5.49,1.9,-0.03,0.01,-0,4.05,-5.65,-5.65,30.67,-0.06,0.04,1
1.8855,7,-0.856,0,-0.02,-0.52,76.28,1.92,1.01,0.1,0.14,-0.02,0,-23.35,-1.53,10.38,-0.11,-0.21,1
1.887,6,0.968,-0.03,0.05,0.24,42.12,6.11,-1.8,0,0.08,0.04,3.86,4.12,-12.36,20.75,-0.15,-0.11,1.02
1.8911,3,0.705,0.04,0.19,0.68,104.29,12.55,18.76,0.11,0.09,0.08,3.86,-3.66,18.46,24.41,-0.32,0.28,1.01
1.8926,5,-0.42,-0.39,-0.46,-0.68,124.34,-8.5,73.65,0.53,0.14,-0.13,3.95,72.33,-4.58,-16.33,-0.17,0.74,0.69
1.9074,2,-0.858,-0.08,-0.18,0.47,315.94,22.94,-2.34,0.27,-0.03,0.03,4.01,25.79,-6.56,74.92,-0.29,0.23,1.01
1.9089,4,0.488,-0.57,0.38,-0.54,291.27,-14.34,-86.09,0.3,0.03,-0.12,3.86,-58.14,-48.83,-2.29,0.28,-0.79,0.36
1.9123,1,-0.284,-0,0.09,0.95,226.99,-2.79,10.24,-0.02,0,-0.04,3.98,6.56,4.12,41.66,0.06,0.19,0.94
1.9138,0,0.2,0.04,-0.01,-0.98,217.17,4.09,1.69,0.04,0.05,-0.02,4.05,-7.93,-25.02,39.06,-0.08,0.1,0.97
1.9781,7,-0.832,0.03,-0.01,-0.55,81.21,3.29,-1.92,-0.05,0.12,0.03,0,-32.5,25.18,82.24,-0.19,-0.03,1.02
1.9795,6,0.967,-0.03,0.04,0.25,43.2,5.01,-1.72,0.06,0.05,-0.01,3.86,9.31,-18.46,28.38,-0.06,-0.12,0.99
1.9852,3,0.712,0.02,0.19,0.67,103.18,14.62,16.99,0.33,0.02,-0.12,3.86,-15.87,7.63,10.38,-0.23,-0.09,0.94
1.9867,5,-0.383,-0.41,-0.49,-0.66,125.65,-9.83,80.12,0.24,0,-0.31,3.95,61.95,32.96,10.07,0.03,0.65,0.32
2.0102,2,-0.865,-0.08,-0.16,0.47,317.17,21.14,-0.51,0.22,-0,0,4.01,11.44,-8.39,3.05,-0.26,0.25,1.05
2.0121,4,0.497,-0.61,0.38,-0.49,298.31,-12.48,-92.03,0.22,0.15,-0.23,3.86,-25.18,-70.65,26.25,0.35,-0.74,0.14
2.0178,1,-0.306,-0.01,0.1,0.95,229.59,-2.88,11.08,0.06,0.06,0.05,3.98,3.36,7.63,16.02,0.05,0.27,1.01
2.0199,0,0.231,0.02,-0.01,-0.97,220.74,1.42,1.57,0.07,0.03,-0.05,4.05,-5.65,-29.14,48.22,-0.06,0.09,0.94
2.0871,7,-0.803,0.06,-0.02,-0.59,86.67,6.47,-4.09,0.03,-0.03,-0.01,0,-20.9,12.05,9.77,-0.09,-0.09,0.99
2.0888,6,0.959,-0.02,0.03,0.28,46.52,3.8,-1.05,-0.02,-0,0.04,3.86,13.58,-4.12,39.22,-0.07,0.01,1.04
2.0923,3,0.674,-0,0.18,0.72,109.41,14.46,15.33,0.21,0.03,0.14,3.86,-51.42,32.5,58.44,-0.34,0.1,1.1
2.0938,5,-0.333,-0.41,-0.54,-0.66,130.7,-10.48,84.9,0.17,0.12,-0.06,3.95,47.91,68.21,6.1,-0.01,0.96,0.18
2.1112,2,-0.86,-0.1,-0.15,0.48,316.33,20.87,1.96,-0.01,0.13,0.07,4.01,21.51,-0.31,57.98,-0.27,0.07,1.04
2.1128,4,0.511,-0.64,0.37,-0.43,304.86,-9.93,-96.21,0.24,0.05,-0.1,3.86,-19.99,-59.2,5.65,0.29,-0.89,0.1
2.1178,1,-0.321,-0.01,0.1,0.94,231.47,-2.88,11.37,-0.02,0.02,-0.03,3.98,-1.83,0,30.36,0.08,0.19,0.95
2.1194,0,0.264,-0,-0.01,-0.96,224.65,-0.79,1.48,0.05,0.06,0.03,4.05,-3.05,-11.6,49.59,0.02,0.09,1.03
2.1771,7,-0.796,0.08,-0.02,-0.6,87.74,7.53,-5.41,0.13,0.01,-0.09,0,-6.1,4.27,41.66,-0.09,-0.21,0.88
2.1786,6,0.954,-0,0.03,0.3,48.9,3.58,0.55,0.11,0.13,-0.03,3.86,24.57,3.51,21.97,-0.04,-0.19,0.97
2.1832,3,0.649,-0.05,0.16,0.74,113.19,16.33,10.67,0.2,-0.07,-0.13,3.86,-56.15,7.63,70.8,-0.22,-0.03,0.87
2.1848,5,-0.277,-0.39,-0.57,-0.67,138.17,-11.54,87.13,0.19,0.09,-0.25,3.95,17.7,70.34,35.55,-0,0.83,0.16
2.2091,2,-0.87,-0.13,-0.15,0.45,320.29,21.75,5.79,-0.11,0.23,-0.14,4.01,11.29,18.31,48.22,-0.19,-0.13,0.86
2.2107,4,0.526,-0.67,0.35,-0.39,311.51,-8.88,-98.51,0.31,0.07,-0.1,3.86,12.36,-77.06,4.43,0.31,-0.89,0.07
2.2158,1,-0.35,-0.01,0.09,0.93,234.87,-3.23,10.41,0.1,0.05,-0.07,3.98,-21.97,3.05,33.72,0.02,0.29,0.9
2.2174,0,0.302,-0.01,-0.02,-0.95,229.13,-1.85,1.29,0.02,0.06,0.03,4.05,1.83,-3.2,54.32,0.05,0.1,1.04
