0.1974,0,-0.036,0.03,-0.01,-1,189.89,3.02,0.65,0,-0.02,0.01,4.09,0,1.83,2.29,-0.05,-0,1.01
0.2016,1,-0.07,-0.05,0.04,1,202.33,5.69,4.55,0.01,0,0,4.09,0,0.15,0,-0.11,0.08,0.99
0.2034,6,0.998,0.01,-0.04,-0.04,9.6,-4.38,1.05,0,0,0,4.07,0,-0.15,0.31,0.08,0.02,1
0.2168,7,-0.931,-0.04,0.01,-0.36,56.54,-2.47,3.42,0,0,0,0,-0.31,-0.31,0.46,0.04,0.05,1
0.2183,4,0.882,-0.12,0.19,-0.41,321.1,13.6,-22.26,0.07,-0.06,-0,4.09,9,20.75,-76.75,-0.22,-0.3,0.91
0.2639,3,0.848,0.01,0.01,0.53,77.95,0.57,1.91,0.01,0,0,4.09,1.53,0.31,-0.31,-0,0.02,1.01
0.2655,5,-0.836,-0.11,-0.16,-0.51,78.72,9.09,20.67,0,-0.01,0.02,4.09,2.59,2.75,2.44,-0.15,0.36,0.95
0.2895,2,-0.879,0,-0.09,0.47,317.59,9.2,-5.55,-0.01,0.01,0,4.09,-0.61,1.22,0,-0.16,-0.1,0.99
0.2913,0,-0.035,0.03,-0.01,-1,190.04,3.1,0.56,0.02,0.02,-0,4.09,0.31,0.31,-0.61,-0.07,0.03,0.99
0.2954,1,-0.07,-0.05,0.04,1,202.27,5.73,4.53,0.01,-0,0,4.09,0,0,-0.92,-0.11,0.08,0.99
0.2968,6,0.999,0.01,-0.04,-0.04,9.75,-4.47,1.04,0,-0.01,0.01,4.07,0,-0.61,1.68,0.08,0.03,1.01
0.335,7,-0.931,-0.04,0.01,-0.36,56.51,-2.46,3.37,0,-0.01,0,0,-0.61,-0.31,-0.61,0.05,0.06,1
0.3365,4,0.86,-0.12,0.19,-0.46,315.47,13.26,-22.78,-0.02,-0.01,0.02,4.09,3.81,9.77,-1.07,-0.25,-0.39,0.91
0.356,3,0.848,0.01,0.01,0.53,78.01,0.65,2.08,0.01,-0,0,4.09,1.83,0.61,0.46,-0.01,0.03,1.01
0.3581,5,-0.835,-0.11,-0.16,-0.51,79.06,9.23,20.89,-0.01,-0,0.01,4.09,-0.92,1.68,0.31,-0.16,0.36,0.93
0.394,2,-0.879,0,-0.09,0.47,317.68,9.29,-5.61,0.01,0,-0.01,4.09,0,0.76,-0.92,-0.15,-0.09,0.98
0.3955,6,0.999,0.01,-0.04,-0.04,9.99,-4.52,1.01,-0,-0.02,0.02,4.07,-1.68,0,0.46,0.07,0.04,1.02
0.3997,1,-0.069,-0.05,0.04,1,202.24,5.71,4.5,0,-0,-0,4.09,-0.76,-0.15,-0.46,-0.1,0.07,0.99
0.4013,0,-0.035,0.03,-0.01,-1,190.06,3.24,0.61,0,-0,0,4.09,0,0,1.07,-0.06,0.01,1
0.417,7,-0.931,-0.03,0.01,-0.36,56.55,-2.49,3.23,0.01,-0.01,0,0,-1.98,-0.46,1.53,0.06,0.05,1
0.4186,4,0.854,-0.11,0.2,-0.47,313.78,14,-22.35,0,0.02,-0,4.09,9.77,10.68,-29.3,-0.23,-0.38,0.9
0.4651,3,0.849,0.01,0.02,0.53,77.9,0.73,2.36,0.02,-0,0.02,4.09,2.44,1.83,-0.31,0,0.02,1.02
0.4665,5,-0.834,-0.11,-0.17,-0.52,79.33,9.47,20.73,-0.02,-0.02,-0,4.09,-3.81,3.81,4.27,-0.16,0.38,0.91
0.4899,2,-0.877,0.01,-0.09,0.47,317.14,8.92,-5.57,0.03,-0,-0.01,4.09,2.14,-9.31,-11.6,-0.15,-0.06,0.98
0.4914,6,0.999,0.01,-0.04,-0.04,9.69,-4.25,0.83,-0.03,-0.03,-0,4.07,-5.8,4.73,-10.68,0.05,0.04,0.99
0.4951,1,-0.07,-0.05,0.03,1,202.34,5.8,4.41,0.01,-0.01,0.01,4.09,0,1.22,1.53,-0.11,0.07,1
0.4965,0,-0.037,0.03,-0.01,-1,189.77,3.27,0.54,0.02,-0.02,0.02,4.09,-0.31,1.22,-7.32,-0.08,-0.02,1.01
0.534,7,-0.931,-0.03,0.01,-0.36,56.61,-2.61,3.05,0.02,0.01,0,0,-0.92,0.15,1.22,0.05,0.04,1
0.5354,4,0.843,-0.1,0.2,-0.49,311.11,14.2,-22.49,0.01,-0,0.06,4.09,-2.44,8.54,-7.48,-0.26,-0.37,0.95
0.553,3,0.848,0.01,0.02,0.53,78.13,0.82,2.49,-0,0,0,4.09,0,0.61,0.92,-0.01,0.05,1
0.5547,5,-0.834,-0.1,-0.17,-0.52,79.41,9.82,20.26,-0.04,-0.04,0.01,4.09,-7.48,3.81,-7.63,-0.15,0.4,0.92
0.6111,2,-0.873,0.01,-0.09,0.48,316.03,8.43,-5.59,-0.03,-0.01,0.02,4.09,2.29,1.53,-2.29,-0.16,-0.12,1
0.6126,0,-0.046,0.03,-0,-1,188.72,3.45,0.11,-0.01,-0.01,-0.01,4.09,-1.22,0.31,-13.43,-0.05,-0.01,0.99
0.6161,1,-0.071,-0.05,0.03,1,202.48,5.86,4.26,-0,-0.01,-0,4.09,-1.37,-0.31,0.31,-0.1,0.06,0.99
0.6175,6,0.998,0,-0.03,-0.05,8.74,-3.9,0.34,0.02,-0.01,-0.02,4.07,-6.41,0,-7.63,0.08,0.02,0.97
0.6311,7,-0.93,-0.03,0.01,-0.37,56.9,-2.58,2.86,0.01,-0,0,0,-2.59,0,-1.98,0.05,0.04,1
0.6327,4,0.833,-0.1,0.21,-0.5,309.06,14.54,-23.52,0.03,-0.04,-0,4.09,-7.48,5.65,-10.99,-0.27,-0.35,0.89
0.668,3,0.847,0.01,0.02,0.53,78.18,0.9,2.57,0,-0.02,-0.01,4.09,0.31,0.61,2.9,0,0.06,0.99
0.6695,5,-0.836,-0.1,-0.17,-0.51,79.02,10.21,19.79,-0.02,-0.05,0.03,4.09,-1.68,1.83,-2.29,-0.15,0.38,0.95
0.6941,2,-0.874,0.01,-0.09,0.48,316.19,8.37,-5.58,0.03,-0.03,0.01,4.09,-2.29,0.31,0,-0.16,-0.05,0.99
0.6956,0,-0.061,0.03,-0,-1,187.11,3.19,0.01,-0.02,-0.03,0.01,4.09,1.83,-2.9,-15.11,-0.03,-0.03,1
0.6993,1,-0.069,-0.05,0.03,1,202.2,5.59,3.93,-0,-0.02,-0.02,4.09,-3.2,-6.71,-8.09,-0.1,0.04,0.97
0.7007,6,0.998,-0,-0.04,-0.05,8.21,-4.31,-0.26,0.02,0.01,0.02,4.07,-5.34,-5.65,3.81,0.1,-0.01,1.01
0.7382,7,-0.929,-0.03,0.01,-0.37,57.35,-2.59,2.58,-0.05,-0.08,0.02,0,-5.04,-1.22,1.98,0.04,0.14,1.02
0.7398,4,0.832,-0.1,0.22,-0.5,308.82,15.11,-23.49,0.04,-0.02,-0.04,4.09,4.73,0.15,3.05,-0.25,-0.34,0.87
0.758,3,0.847,0.02,0.02,0.53,78.18,0.89,2.78,-0.04,-0.05,0.01,4.09,1.83,1.98,-9.61,0.02,0.11,1
0.7595,5,-0.835,-0.1,-0.17,-0.51,79.13,10.36,19.75,-0.03,-0.01,0.04,4.09,3.05,2.9,-1.68,-0.19,0.37,0.95
0.799,2,-0.872,0.01,-0.09,0.48,315.84,8.45,-5.65,0.05,-0.07,0.01,4.09,1.53,-1.68,-11.75,-0.18,-0.03,1
0.8004,0,-0.07,0.03,-0,-1,186,2.95,0.12,0,0,0.02,4.09,5.95,0.15,-5.95,-0.06,-0,1.02
0.8045,7,-0.931,-0.03,0.01,-0.36,56.71,-2.37,2.39,0.02,-0.01,-0,0,-3.36,2.75,-9.16,0.07,0.03,1
0.806,6,0.998,-0.01,-0.04,-0.05,8.8,-4.84,-0.8,-0.02,-0,-0,4.07,-3.51,-4.58,0.15,0.06,-0.02,1
0.8229,1,-0.061,-0.04,0.03,1,201.26,4.89,3.65,-0.01,-0.03,0.01,4.09,0.46,-9.61,-10.22,-0.08,0.03,1.01
0.8245,4,0.832,-0.09,0.21,-0.5,308.58,15.11,-22.57,-0.04,0.06,0.01,4.09,11.29,-4.88,10.68,-0.22,-0.43,0.88
0.8701,3,0.853,0.02,0.02,0.52,76.89,0.98,3.12,-0.02,-0.03,0.01,4.09,0.15,1.53,-16.33,0,0.09,1.01
0.8718,5,-0.836,-0.1,-0.17,-0.51,78.86,10.77,20.47,-0.01,0.05,0.03,4.09,7.78,5.65,-8.39,-0.25,0.33,0.94
0.8961,2,-0.866,0,-0.09,0.49,314.5,8.57,-5.43,-0.02,-0.04,0,4.09,2.59,4.73,-20.45,-0.19,-0.1,0.98
0.8975,6,0.998,-0.01,-0.04,-0.05,8.91,-5.2,-1.22,-0,0.04,0.02,4.07,-3.66,-2.14,10.53,0.09,-0.05,1.02
0.9011,1,-0.056,-0.04,0.03,1,200.6,4.35,3.6,-0,-0.03,0.02,4.09,2.59,-1.07,-3.97,-0.08,0.04,1.02
0.9026,0,-0.072,0.03,-0.01,-1,185.79,3.51,0.56,-0.01,0.01,0.02,4.09,7.02,7.93,5.65,-0.06,0.02,1.01
0.9391,7,-0.933,-0.02,0.01,-0.36,55.99,-1.98,2.06,0.03,0.01,-0,0,-2.44,5.04,-6.87,0.06,0.01,1
0.9407,4,0.835,-0.09,0.21,-0.5,309.16,14.85,-21.8,-0.03,0.07,0,4.09,7.17,-7.93,-1.07,-0.21,-0.42,0.89
0.959,3,0.861,0.02,0.02,0.51,75.15,1.05,2.96,0.03,-0.03,0.02,4.09,-3.05,-0.76,-13.73,0.01,0.04,1.02
0.9606,5,-0.837,-0.1,-0.18,-0.51,78.63,12.29,20.79,0.02,0.09,0.02,4.09,0.46,14.34,5.04,-0.29,0.3,0.94
1.002,2,-0.861,0,-0.09,0.5,313.2,8.9,-5.72,-0.03,-0.02,-0,4.09,2.9,0.46,-5.34,-0.18,-0.11,0.98
1.0035,6,0.998,-0.02,-0.04,-0.04,9.35,-5.2,-1.71,0.02,-0.03,-0.01,4.07,-1.07,2.14,-4.58,0.11,0,0.99
1.0103,1,-0.055,-0.04,0.03,1,200.45,4.31,3.82,0.01,0.01,-0,4.09,4.27,0,0.76,-0.09,0.07,0.99
1.0117,0,-0.066,0.04,-0.01,-1,186.52,4.55,1.34,-0,0.04,0.01,4.09,6.26,15.26,12.66,-0.08,0.08,1.01
1.0243,7,-0.936,-0.02,0.01,-0.35,55.03,-1.55,1.78,0.03,0.04,0.02,0,0.61,2.59,-18.46,0.01,-0.02,1.03
1.026,4,0.832,-0.1,0.2,-0.51,308.61,13.66,-21.86,-0.11,0.11,0.04,4.09,-3.66,-8.39,1.53,-0.19,-0.52,0.9
1.063,3,0.867,0.01,0.02,0.5,73.9,1.05,2.13,0.05,0.04,0.04,4.09,-9.92,2.75,-8.24,-0.03,-0.02,1.04
1.0646,5,-0.841,-0.09,-0.2,-0.5,77.77,14.2,20.42,-0.09,0.1,0.04,4.09,-3.81,15.87,-40.74,-0.38,0.37,0.91
1.097,2,-0.858,0,-0.09,0.5,312.66,8.88,-5.79,-0.06,0.02,-0.01,4.09,0.76,-1.22,0.61,-0.15,-0.17,0.96
1.0986,0,-0.054,0.05,-0.02,-1,187.99,5.91,2.14,-0.01,0.1,0.02,4.09,-0.61,13.12,23.35,-0.1,0.15,1.01
1.1045,1,-0.058,-0.04,0.04,1,200.86,4.1,4.48,0.02,0.03,-0,4.09,6.56,-3.51,7.02,-0.09,0.11,0.99
1.1067,6,0.998,-0.02,-0.04,-0.04,9.27,-5.17,-1.72,0.07,0.1,0.02,4.07,3.2,-4.27,15.87,0.2,-0.14,1.01
1.1242,7,-0.939,-0.02,0,-0.34,54.21,-0.77,1.57,-0.04,0.01,0.02,0,0.92,9.31,-5.95,-0.02,0.04,1.01
1.1258,4,0.835,-0.1,0.2,-0.5,309.45,13.46,-22.6,-0.03,0.07,0.03,4.09,-3.81,-0.76,10.38,-0.19,-0.44,0.91
1.1626,3,0.869,0,0.02,0.5,73.45,1.66,1.26,0.02,0.04,0.01,4.09,-2.29,6.41,5.04,-0.06,-0.01,1.01
1.1641,5,-0.858,-0.06,-0.21,-0.46,73.78,17.76,18.61,-0.1,0.08,0.02,4.09,-9.61,19.07,-34.18,-0.42,0.34,0.87
1.2121,2,-0.861,0.01,-0.09,0.5,313.37,8.43,-5.79,-0.05,0.05,0.01,4.09,0,-6.56,12.36,-0.13,-0.17,0.99
1.2136,0,-0.032,0.06,-0.03,-1,190.51,7.19,2.65,-0.04,0.11,0.04,4.09,-3.2,22.43,30.52,-0.1,0.18,1.02
1.2189,1,-0.059,-0.04,0.04,1,201.01,3.75,5.21,0.02,0.03,-0,4.09,7.93,-4.43,3.97,-0.08,0.13,0.99
1.2208,6,0.998,-0.02,-0.05,-0.02,11.32,-5.59,-2.16,0.04,0,0.03,4.07,0,0.76,8.85,0.12,-0.04,1.01
1.2321,7,-0.942,-0.01,-0.01,-0.33,53.17,0.49,1.91,-0.02,0.04,0.04,0,6.26,16.48,-7.78,-0.06,0.02,1.04
1.2336,4,0.836,-0.1,0.2,-0.5,309.59,13.79,-22.87,-0.03,0,-0.02,4.09,-0.92,11.44,3.66,-0.24,-0.39,0.87
1.2711,3,0.867,-0.01,0.02,0.5,73.83,2.63,0.75,-0.04,0.08,0.01,4.09,-5.19,12.82,10.53,-0.14,0.02,1.01
1.2736,5,-0.861,-0.05,-0.23,-0.45,72.8,20.16,17.98,-0.11,0.03,-0.1,4.09,6.26,14.34,4.27,-0.39,0.33,0.74
1.2981,2,-0.868,0.01,-0.08,0.49,314.9,7.81,-5.91,-0.06,0.09,0.03,4.09,-0.92,-4.43,15.87,-0.09,-0.21,1.01
1.2997,0,-0.016,0.09,-0.03,-1,192.5,10.01,3.17,-0.01,0.15,-0.04,4.09,-9,34.79,5.49,-0.17,0.22,0.92
1.3036,1,-0.068,-0.03,0.06,1,201.98,2.93,6.66,0.02,-0.05,0.05,4.09,15.87,-1.37,19.99,-0.07,0.09,1.05
1.3052,6,0.999,-0.02,-0.05,-0.02,11.84,-5.43,-2.03,-0.04,-0.02,-0.01,4.07,0.92,7.32,7.32,0.04,-0.02,0.98
1.3422,7,-0.943,-0.01,-0.04,-0.33,52.84,3.86,2.91,0.03,0.06,0.03,0,18.31,44.25,9.92,-0.09,-0.05,1.02
1.3438,4,0.827,-0.09,0.22,-0.51,307.7,15.56,-23,0.05,-0.05,0,4.09,5.65,38.6,-34.18,-0.31,-0.31,0.93
1.3632,3,0.865,-0.02,0.04,0.5,74.11,4.6,0.56,-0.04,0.1,0.01,4.09,5.95,19.99,13.28,-0.19,-0,1
1.3648,5,-0.862,-0.05,-0.23,-0.45,72.4,20.98,18.71,-0.07,-0,-0.13,4.09,5.65,0.15,-13.12,-0.33,0.3,0.76
1.401,2,-0.876,0.02,-0.08,0.48,316.62,7.32,-6.17,-0.06,0.1,0.03,4.09,-0.76,-2.14,19.23,-0.08,-0.22,1
1.4026,0,-0.024,0.12,-0.02,-0.99,191.48,13.98,1.94,-0.06,0.16,0.1,4.09,-19.07,48.52,-31.59,-0.2,0.18,1.05
1.4076,1,-0.083,-0.03,0.07,0.99,203.81,3.21,8.2,0.02,0.18,0.02,4.09,12.82,7.63,12.05,-0.04,0.32,0.98
1.4094,6,0.999,-0.02,-0.04,-0.02,11.76,-5.03,-1.69,-0.09,0.09,0.12,4.07,-4.12,9.61,-3.2,0,-0.12,1.13
1.4271,7,-0.936,-0.02,-0.06,-0.35,54.81,6.04,4.61,0.12,-0.14,-0.12,0,18.01,-4.73,5.19,0.08,0.1,0.88
1.4287,4,0.793,-0.07,0.25,-0.55,300.49,18.21,-24.25,-0.07,0.02,-0.01,4.09,-1.22,48.83,-41.81,-0.31,-0.45,0.82
1.4641,3,0.859,-0.02,0.06,0.51,75.41,6.76,1.38,-0.12,0.09,-0.03,4.09,5.34,13.12,15.87,-0.26,0.08,0.93
1.4657,5,-0.862,-0.05,-0.23,-0.45,72.34,20.23,18.48,-0.02,-0.04,-0.23,4.09,-6.56,-18.01,6.1,-0.25,0.27,0.67
1.4989,2,-0.884,0.02,-0.08,0.46,318.61,7.2,-5.74,0.07,0.09,-0.04,4.09,5.95,4.12,25.79,0,-0.08,0.95
1.501,0,-0.063,0.18,0,-0.98,186.47,20.81,-1.55,-0.05,-0.23,-0.07,4.09,-20.14,88.04,-53.25,-0.25,-0.25,0.89
1.5086,1,-0.088,-0.04,0.08,0.99,204.54,4.29,9.55,0.02,0.02,-0.04,4.09,-5.95,15.87,0.76,-0.08,0.17,0.94
1.5107,6,0.999,-0.02,-0.01,-0.03,10.81,-1,-2.68,-0.14,-0.02,0.15,4.07,-6.41,90.64,5.19,-0.1,-0.06,1.13
1.5281,7,-0.937,-0.03,-0.06,-0.34,54.35,4.94,6.01,-0.09,0.03,-0.15,0,9.92,-11.6,7.48,-0.16,0.13,0.83
1.5296,4,0.787,-0.05,0.28,-0.55,299.35,22.42,-24.67,-0.07,0,-0.29,4.09,6.41,26.86,29.45,-0.29,-0.33,0.55
1.5781,3,0.86,-0.03,0.07,0.51,75.13,8,1.39,-0.15,0.09,-0.11,4.09,2.14,6.26,-18.92,-0.27,0.11,0.87
1.5808,5,-0.872,-0.04,-0.21,-0.44,70.22,19.51,15.77,0.11,-0.04,-0.13,4.09,-36.16,1.83,-15.11,-0.2,0.15,0.83
1.5971,2,-0.885,0,-0.08,0.46,318.93,7.76,-4.63,0.11,0.05,-0.03,4.09,9.31,19.99,-18.16,-0.03,-0.03,0.98
1.5986,0,-0.087,0.27,0.02,-0.96,182.18,30.96,-5.3,-0.14,-0.22,-0.14,4.09,-21.97,133.67,-0.31,-0.28,-0.24,0.79
1.6341,1,-0.086,-0.05,0.06,0.99,204.34,5.63,7.96,0.03,0.11,0.05,4.09,-23.96,5.34,-19.53,-0.15,0.27,1.05
1.6357,4,0.793,-0.03,0.29,-0.53,300.83,25.43,-23.09,-0.06,0.02,-0.49,4.09,5.49,2.29,25.18,-0.23,-0.24,0.39
1.6611,7,-0.939,-0.04,-0.06,-0.33,53.54,5.04,7.17,0.11,-0.06,0.01,0,4.27,0.76,0.15,0.06,0.08,1.01
1.6626,5,-0.861,-0.01,-0.2,-0.47,73.27,19.72,12.85,0.05,-0.1,-0.13,4.09,-34.94,15.11,48.83,-0.19,0.2,0.84
1.7204,3,0.871,-0.02,0.07,0.49,72.41,7.89,1.28,-0.2,-0.02,-0.08,4.09,-7.32,-15.87,-36.93,-0.21,0.2,0.88
1.7255,0,-0.076,0.38,0.02,-0.92,181.45,44.03,-7.81,-0.03,-0.16,-0.3,4.09,-27.77,130,46.08,-0.49,-0.25,0.52
1.7318,2,-0.868,-0.01,-0.08,0.49,315.07,9.25,-3.35,-0.06,-0.08,-0.06,4.09,32.81,19.38,-58.59,-0.27,-0.11,0.86
1.7333,6,0.998,-0,0.06,0.03,17.57,7.23,0.15,-0.36,-0.2,-0.06,4.07,22.74,10.53,64.24,-0.52,0.16,0.9
1.7416,1,-0.059,-0.07,0.04,1,201.18,7.61,5.1,0.1,0.13,0.01,4.09,-25.79,16.63,-41.35,-0.17,0.23,0.94
1.7439,4,0.805,-0.01,0.29,-0.52,303.47,26.52,-20.79,0.04,0.09,-0.34,4.09,14.5,-10.68,24.11,-0.21,-0.21,0.62
1.781,7,-0.944,-0.05,-0.07,-0.32,51.79,5.59,8.17,0.06,-0.01,-0.02,0,12.97,10.53,-29.14,-0.01,0.09,0.99
1.7825,5,-0.844,0,-0.2,-0.5,77.08,20.01,12.09,0.07,-0.02,-0.12,4.09,-4.73,11.6,35.1,-0.24,0.13,0.84
1.804,3,0.899,-0.04,0.05,0.43,65.57,6.99,-1.43,0.11,-0.27,-0.15,4.09,-23.65,-3.36,-91.09,0.18,0.03,0.87
1.8058,0,-0.03,0.48,0.02,-0.88,186.32,57.45,-6.93,-0.02,0.09,-0.15,4.09,-31.28,133.67,43.64,-0.74,0.05,0.46
1.811,2,-0.856,-0.04,-0.09,0.51,312.61,11.55,-1.32,-0.22,-0.17,-0.24,4.09,14.65,14.04,14.95,-0.39,-0.16,0.66
1.8125,6,0.996,-0,0.07,0.06,20.57,8.56,0.36,0.11,-0.02,0.31,4.07,-9.31,-13.43,11.9,-0.1,0,1.35
1.8481,1,-0.037,-0.09,0.03,0.99,198.61,10.14,3.48,-0.13,-0.3,0.14,4.09,-4.73,38.45,5.19,-0.12,-0.24,1.17
1.8498,4,0.814,-0,0.27,-0.51,305.3,25.98,-18.42,0.19,0.1,-0.02,4.09,15.87,-16.17,5.49,-0.31,-0.17,0.96
1.8691,7,-0.956,-0.05,-0.08,-0.28,46.69,7.12,8.66,0.16,0.02,0.01,0,23.96,19.84,-24.26,0.01,0.08,0.99
1.8708,5,-0.831,-0,-0.2,-0.52,80.04,19.87,12.98,-0.03,-0.04,-0.11,4.09,0.15,0,5.65,-0.28,0.24,0.82
1.9083,3,0.92,-0.06,0.03,0.39,59.54,5.47,-4.67,0.11,-0.1,-0.22,4.09,-19.07,-15.56,-69.12,0.09,-0.11,0.79
1.9101,0,-0.012,0.58,0.03,-0.81,185.11,70.57,-10.23,0.11,0.02,0.02,4.09,-19.38,129.55,7.78,-0.98,-0.03,0.17
1.9139,2,-0.875,-0.07,-0.09,0.47,317.6,12.24,1.97,-0.12,0,-0.48,4.09,23.8,-2.9,97.66,-0.17,-0.07,0.51
1.9154,6,0.992,-0,0.1,0.09,24.19,11.01,0.72,0.01,0.18,-0.17,4.07,-12.36,6.26,-2.14,-0.2,-0.17,0.82
1.9352,1,-0.047,-0.14,0.03,0.99,200.06,16.2,3.9,-0.06,-0.07,-0.09,4.09,16.94,81.48,14.04,-0.2,-0.02,0.88
1.9367,4,0.81,-0,0.26,-0.53,304.18,24.7,-17.69,0.14,0.05,0.05,4.09,-4.12,-15.26,-13.12,-0.36,-0.19,0.97
1.9744,7,-0.953,-0.07,-0.11,-0.27,47.11,9.78,11.24,-0.02,-0.17,0.01,0,20.45,31.28,-13.89,-0.12,0.34,0.97
1.9771,5,-0.839,0.01,-0.2,-0.51,78.25,19.85,11.81,0.01,-0.05,0.08,4.09,-10.83,-4.43,-29.3,-0.34,0.22,1.02
2.0252,3,0.937,-0.07,0.01,0.34,54.06,3.34,-7.03,0.17,-0,-0.2,4.09,-18.31,-14.34,-27.01,0.1,-0.16,0.8
2.0273,6,0.991,-0.01,0.1,0.09,24.17,11.19,-0.49,-0.33,0.07,0.18,4.07,7.48,29.75,47.91,-0.53,-0,1.07
2.0308,2,-0.912,-0.08,-0.06,0.4,327.41,10.32,5.81,0.06,-0,-0.3,4.09,12.51,-19.99,102.69,-0.08,0.14,0.7
2.0323,0,-0.002,0.68,0.04,-0.74,161.29,84.06,-35.86,0.15,0.01,0.12,4.09,-13.73,124.51,2.29,-1.13,-0.07,-0.08
2.0451,1,-0.071,-0.22,0.05,0.97,204.02,24.41,7.48,-0.05,-0.16,0.12,4.09,16.94,102.39,49.44,-0.44,0.04,1.07
2.0466,4,0.809,-0.01,0.25,-0.53,303.73,23.34,-18.39,0.15,0.06,0.16,4.09,-8.24,-10.68,-4.73,-0.37,-0.23,1.09
2.0821,7,-0.953,-0.07,-0.15,-0.25,45.31,14.46,12.36,0.03,-0.15,-0.07,0,14.5,56.3,0.15,-0.13,0.3,0.88
2.0836,5,-0.848,0.01,-0.19,-0.49,76.29,19.64,10.55,-0,-0.01,0.16,4.09,0.61,-6.26,-23.19,-0.39,0.19,1.09
2.1063,3,0.943,-0.09,-0.02,0.32,51.71,1.35,-9.92,-0.05,-0.07,-0.08,4.09,-30.98,-14.95,-36.47,-0.01,-0.09,0.9
2.1084,0,0.002,0.75,0.05,-0.66,44.41,82.27,-153.57,0.19,-0.09,0.11,4.09,-5.95,90.03,9.61,-1.07,-0.14,-0.34
2.113,2,-0.944,-0.09,-0.04,0.32,337.56,7.16,8.02,0.31,-0.06,0.03,4.09,-9.31,-19.68,80.41,0.08,0.37,1.01
2.1144,6,0.987,-0.02,0.13,0.09,24.3,15.5,-0.99,0.01,-0.01,0.05,4.07,7.17,63.17,6.26,-0.14,-0.01,0.98
2.1521,1,-0.088,-0.3,0.05,0.95,207.71,34.57,9.81,-0.17,-0.01,-0.01,4.09,8.39,107.73,-3.97,-0.45,0.06,0.85
2.1536,4,0.803,-0.02,0.25,-0.54,302.38,22.72,-19.27,0.1,0.02,0.19,4.09,-1.37,-6.56,-11.75,-0.42,-0.28,1.07
2.1713,7,-0.947,-0.08,-0.17,-0.26,46.92,16.46,14.61,-0.02,-0.06,0.05,0,11.9,-2.59,-33.57,-0.29,0.29,0.96
2.1774,5,-0.855,0.01,-0.19,-0.48,74.64,19.67,9.57,0.05,0.09,0.13,4.09,-4.58,2.59,-2.59,-0.44,0.09,1
2.2162,3,0.95,-0.11,-0.04,0.29,48.09,-1.15,-13.37,0.02,-0.05,0.04,4.09,-33.42,-8.09,-48.37,0.07,-0.2,1.02
2.2176,6,0.979,-0.02,0.18,0.1,25.65,20.77,0.03,0.23,-0.04,-0.23,4.07,-5.49,33.42,2.14,-0.14,0,0.81
2.226,2,-0.955,-0.08,-0.01,0.29,341.1,4.04,8.34,0.1,-0.01,0.12,4.09,5.65,-21.06,45.47,0.02,0.21,1.09
