0.3259,6,0.994,-0.01,0.01,-0.11,1.15,0.86,-1.26,-0.06,-0.07,-0.05,3.98,-9,31.43,-29.14,-0.04,0.02,0.94
0.3762,1,-0.376,0,-0,0.93,238.18,0.16,-0.4,0.06,-0,0,4.09,-1.83,-0.76,-4.43,-0.05,0.03,1.01
0.3779,4,0.878,-0.12,0.18,-0.43,319.79,12.44,-21.5,0,-0.04,0.01,3.98,-1.53,4.58,-27.47,-0.25,-0.34,0.93
0.3817,7,-0.959,-0.03,0.02,-0.28,46.44,-3.58,2.85,-0.01,0.01,0.01,0,-1.22,-1.22,-2.14,0.04,0.04,1.01
0.3833,0,0.358,-0.01,0,-0.93,236.05,-0.88,-0.92,0,-0.03,-0.02,4.09,-1.53,8.09,-20.45,-0.01,-0.03,0.98
0.3872,3,0.855,0.01,-0,0.52,76.59,-0.91,0.83,-0.02,-0.01,0,3.99,-5.8,0.61,-17.4,0.02,0.04,1
0.3896,5,-0.886,-0.1,-0.14,-0.43,67.24,9.44,17.8,-0.03,-0.03,-0,4.06,-1.98,-6.56,-22.13,-0.16,0.34,0.93
0.4421,2,-0.851,0.01,-0.08,0.52,310.88,7.74,-5.48,0.01,-0.01,-0.01,4.09,5.95,-2.59,-7.48,-0.14,-0.08,0.98
0.4438,6,0.99,-0.01,0.02,-0.14,358.14,1.73,-1.94,0.05,-0.06,-0.02,3.98,-3.66,-9,-14.04,-0.01,0.03,0.99
0.4681,1,-0.369,0,-0,0.93,237.42,0.01,-0.54,0.06,0.03,-0.03,4.09,-1.37,-4.27,-10.07,-0.03,0.05,0.97
0.4698,4,0.868,-0.12,0.18,-0.44,317.42,12.16,-22.49,-0.03,-0.05,0.02,3.98,-3.97,5.49,2.14,-0.28,-0.36,0.9
0.4761,7,-0.96,-0.03,0.03,-0.28,46.06,-3.81,2.65,-0.05,-0.04,0.01,0,-5.34,-3.05,-12.66,0.03,0.12,1.02
0.478,0,0.339,-0.01,0.01,-0.94,233.7,-0.59,-1.15,-0,0.03,-0.01,4.09,3.36,-1.83,-23.04,0.04,0,1
0.4823,3,0.864,0.01,-0,0.5,74.62,-0.8,0.27,-0.02,-0.03,-0.01,3.99,-7.17,0.46,-23.5,0.03,0.04,0.99
0.484,5,-0.894,-0.1,-0.14,-0.42,65.31,9.57,17.09,-0.02,-0.03,0.06,4.06,-4.12,-2.44,-11.75,-0.17,0.34,0.98
0.5421,2,-0.848,0,-0.08,0.52,310.25,7.41,-4.98,0.02,-0.02,-0,4.09,5.04,-2.59,-7.17,-0.14,-0.05,0.98
0.5437,6,0.99,-0.02,0.01,-0.14,357.92,1.07,-2.19,-0.05,-0.09,-0.02,3.98,-6.87,-7.93,-10.38,-0.09,0.03,0.98
0.5724,1,-0.356,0,-0,0.93,235.82,-0.36,-0.47,-0.05,0.06,-0.02,4.09,4.73,-1.22,-12.97,0.1,-0.01,0.97
0.5742,4,0.862,-0.12,0.19,-0.45,315.87,12.5,-23.04,-0.13,-0.04,0.04,3.98,-5.34,9,-21.97,-0.33,-0.47,0.88
0.5787,7,-0.963,-0.03,0.03,-0.26,44.73,-3.69,2.44,-0.03,-0.05,-0.02,0,-5.65,-0.61,-21.51,0.06,0.1,0.98
0.581,0,0.309,-0.02,0.01,-0.95,230.01,-1.44,-1.29,-0.01,0,0,4.09,3.81,-7.93,-29.75,0.03,-0.03,1.01
0.5875,3,0.875,0,-0.01,0.48,71.97,-0.91,-0.14,0.02,-0.05,0,3.99,-2.14,0.92,-29.14,0.07,0.01,1.01
0.5898,5,-0.899,-0.1,-0.14,-0.41,64.09,9.43,16.75,-0.06,-0.02,0.01,4.06,-2.29,-3.51,-15.56,-0.19,0.34,0.94
0.6301,2,-0.843,-0,-0.07,0.53,309.29,7.22,-4.37,0.04,-0.06,0,4.09,6.87,-3.36,-21.06,-0.16,-0.02,1
0.6319,6,0.987,-0.02,0.01,-0.16,355.42,0.81,-2.85,-0.01,0.01,-0.02,3.98,-6.71,0,-40.13,-0.01,-0.06,0.98
0.6842,1,-0.344,0.02,-0,0.94,234.28,-1.67,-0.64,-0.01,-0,0.07,4.09,-2.14,-4.73,-18.46,0.04,-0.01,1.06
0.6861,4,0.852,-0.13,0.2,-0.47,313.91,13.03,-24.67,-0.07,-0.04,-0.05,3.98,-14.65,12.97,-30.21,-0.27,-0.42,0.79
0.6928,7,-0.967,-0.03,0.02,-0.25,43.41,-3.21,2.2,-0.09,-0.01,0.02,0,-4.73,9.31,-7.48,-0,0.1,1.02
0.6949,0,0.275,-0.02,0.01,-0.96,226.08,-2.32,-1.76,0.02,-0.02,-0.02,4.09,3.97,5.65,-14.5,0.01,-0.02,0.94
0.7001,3,0.883,0,-0.01,0.47,70.09,-0.99,-0.27,-0.04,-0.03,0.02,3.99,-4.43,2.59,-14.65,0.02,0.05,1.01
0.7023,5,-0.897,-0.09,-0.14,-0.41,64.54,10.01,16.7,-0.04,0.03,0.04,4.06,10.22,18.92,29.75,-0.22,0.3,0.96
0.7281,2,-0.832,-0,-0.07,0.55,306.77,6.72,-4.17,-0.04,-0.03,-0.01,4.09,2.9,-4.73,-27.47,-0.16,-0.09,0.97
0.7299,6,0.982,-0.03,0.01,-0.18,352.84,0.18,-3.46,-0.05,0.08,0.07,3.98,0.15,1.98,-17.4,-0.03,-0.16,1.06
0.7871,1,-0.323,0.02,-0,0.95,231.76,-2.21,-1.07,0.03,0.01,-0.03,4.09,1.37,0.61,-26.25,0.02,0,0.97
0.789,4,0.831,-0.14,0.21,-0.49,309.68,12.49,-27.2,-0.1,0.01,-0.02,3.98,0.15,12.21,-41.2,-0.24,-0.51,0.83
0.7947,7,-0.97,-0.02,0.01,-0.24,41.84,-2.16,2.15,-0.12,-0.06,0.02,0,-0.31,13.28,-35.25,-0.06,0.15,1.02
0.7963,0,0.274,-0.01,0.01,-0.96,225.92,-1.07,-2.04,0.13,0.02,0.08,4.09,1.68,39.22,30.82,-0.1,0.05,1.06
0.8009,3,0.89,-0,-0.01,0.46,68.32,-0.86,-0.86,-0.05,-0.09,0.01,3.99,-15.87,2.29,-30.21,0.06,0.05,1.01
0.803,5,-0.868,-0.12,-0.17,-0.45,71.01,11.05,21.23,0.07,0.06,0.04,4.06,43.95,43.03,72.33,-0.22,0.27,0.97
0.8314,2,-0.82,-0,-0.07,0.57,304.28,6.54,-4.37,-0.05,-0.06,0.01,4.09,-0.61,1.37,-22.89,-0.19,-0.12,0.98
0.8333,6,0.981,-0.03,0.02,-0.19,352.14,1.42,-4.03,0.01,-0.06,-0.05,3.98,-1.37,26.25,-41.2,-0.01,-0.05,0.97
0.8834,1,-0.294,0.03,-0,0.96,228.25,-2.73,-1.06,0.07,-0.02,-0.07,4.09,7.48,-9,-25.79,-0.04,0,0.91
0.8852,4,0.809,-0.13,0.21,-0.53,304.63,11.28,-26.32,-0.1,0.04,-0.06,3.98,30.67,15.56,-31.28,-0.16,-0.49,0.74
0.8899,7,-0.979,-0.02,-0.01,-0.2,37.37,1.14,2.95,-0.5,-0.06,0.07,0,30.06,71.72,-73.09,-0.49,0.32,1.04
0.8919,0,0.277,0.04,0.03,-0.96,226.21,5.12,-1.62,-0.14,0.3,-0.09,4.09,8.7,50.35,19.07,0.17,0.15,0.93
0.896,3,0.902,-0.02,-0.02,0.43,64.99,-1.12,-3.52,0.11,0.09,-0.11,3.99,-34.33,3.2,-18.16,-0.01,-0.23,0.85
0.8977,5,-0.822,-0.13,-0.2,-0.51,80.85,11.59,25.88,-0.04,0.06,0.03,4.06,20.29,37.69,92.01,-0.29,0.45,0.86
0.9477,2,-0.811,-0,-0.07,0.58,302.59,6.88,-4.64,-0.2,0.06,-0.2,4.09,8.24,1.53,-19.38,-0.1,-0.28,0.78
0.95,6,0.979,-0.04,0.03,-0.2,350.97,2.69,-5.15,-0.07,0.09,-0,3.98,-5.8,10.53,33.57,-0.08,-0.18,0.98
0.9756,1,-0.266,0.04,-0.01,0.96,224.98,-4.28,-2.06,-0.04,0.25,-0,4.09,-0.92,-25.63,-22.58,0.27,0.17,1
0.9776,4,0.794,-0.11,0.2,-0.56,301.04,11.42,-24.71,-0.03,0.03,-0.13,3.98,19.99,18.16,-32.5,-0.15,-0.4,0.76
0.9818,7,-0.978,-0.05,-0.12,-0.16,33.53,12.81,7.68,0.07,0.07,0.45,0,92.01,120.54,-24.57,-0.25,0.06,1.46
0.9837,0,0.267,0.09,0.03,-0.96,225.12,10.79,-0.01,0.04,0.3,-0.11,4.09,23.19,72.48,-25.63,-0.04,0.28,0.9
0.9879,3,0.895,-0.05,-0.04,0.44,66.64,-1.66,-6.64,0.03,0.15,0.04,3.99,-23.04,-15.41,37.23,-0.07,-0.21,1.01
0.9906,5,-0.797,-0.12,-0.22,-0.55,86.22,12.29,26.49,-0.07,0.06,-0.2,4.06,-48.52,17.24,18.01,-0.24,0.4,0.65
1.0278,2,-0.809,-0.01,-0.07,0.58,302.12,6.79,-4.21,-0.21,0.11,0.08,4.09,3.36,-5.04,25.63,-0.09,-0.29,1.05
1.0299,6,0.981,-0.04,0.05,-0.18,352.72,5.17,-5.87,-0.01,-0.05,-0.03,3.98,-12.51,48.37,4.88,-0.09,0.06,0.94
1.0812,1,-0.236,0.07,0,0.97,221.5,-8.43,-1.52,0.14,0.12,0.07,4.09,25.63,-25.18,-16.17,0.08,0.12,1.07
1.0833,4,0.775,-0.09,0.21,-0.59,296.91,12.45,-23.28,-0.07,-0.04,-0.3,3.98,22.74,27.92,-38.76,-0.23,-0.32,0.59
1.0873,7,-0.964,-0.09,-0.22,-0.12,31.44,23.44,14.03,0.23,0.25,-0.26,0,42.72,49.44,-43.49,-0.08,-0.1,0.77
1.0895,0,0.201,0.16,0.03,-0.97,217.57,19.27,0.26,0.11,0.29,-0.06,4.09,27.31,105.9,-84.99,-0.39,0.29,0.9
1.0938,3,0.881,-0.06,-0.06,0.46,69.9,-3.06,-9.24,-0.21,0.08,-0.02,3.99,-45.17,-12.05,34.64,-0.13,-0.02,0.99
1.0954,5,-0.817,-0.06,-0.18,-0.54,83.36,13.27,17.91,-0.23,0,-0.28,4.06,-92.32,-20.14,-83.01,-0.21,0.41,0.58
1.147,2,-0.814,-0.01,-0.06,0.58,303.22,6.23,-3.66,-0.03,0.02,-0.22,4.09,9.61,-9,-7.93,-0.07,-0.08,0.78
1.1489,6,0.97,-0.02,0.1,-0.22,348.11,10.37,-4.99,0.07,-0.1,0.09,3.98,32.96,75.53,-37.54,-0.15,0.12,1.1
1.1811,1,-0.227,0.08,0.01,0.97,220.38,-9.42,-0.58,0.26,0.22,-0.02,4.09,0.15,6.26,-12.51,-0.01,0.32,1.02
1.1828,4,0.752,-0.06,0.22,-0.62,292.39,14.73,-22.34,0.02,-0.09,-0.27,3.98,17.7,48.52,-57.37,-0.27,-0.22,0.65
1.1867,7,-0.959,-0.11,-0.24,-0.1,30.05,25.76,16.99,0.23,0.11,-0.34,0,41.35,-34.79,-52.34,-0.13,0.03,0.71
1.1885,0,0.089,0.26,0.04,-0.96,203.98,31.03,-2.44,-0.1,-0.05,-0.11,4.09,28.08,127.26,-63.48,-0.44,-0.17,0.83
1.1929,3,0.872,-0.09,-0.08,0.47,71.49,-2.72,-13.73,-0.41,0.01,-0.12,3.99,-65.16,6.41,-12.82,-0.19,0.11,0.93
1.1946,5,-0.88,0.01,-0.12,-0.46,69.97,12.4,5.85,-0.08,-0,-0.03,4.06,-86.06,-36.62,-160.06,-0.24,0.14,0.94
1.234,2,-0.8,-0.01,-0.06,0.6,300.39,6.18,-2.84,0,0.1,-0.16,4.09,8.7,-0.31,-38.6,0,-0.07,0.82
1.2356,6,0.947,0.03,0.15,-0.28,340.57,17.66,-1.48,0.36,-0.02,0.22,3.98,76.14,81.79,-89.87,-0.11,0.17,1.24
1.2881,1,-0.19,0.07,0.01,0.98,215.97,-7.93,0.16,0.36,0.24,-0.02,4.09,-3.97,37.38,-75.23,-0.1,0.42,0.94
1.2901,4,0.709,-0.05,0.24,-0.66,284.61,15.65,-23.41,-0.11,-0.06,-0.41,3.98,2.29,11.44,-10.38,-0.23,-0.33,0.47
1.2942,7,-0.973,-0.11,-0.2,-0.03,20.19,22.74,13.88,-0.56,-0.36,0.35,0,30.98,-32.81,-92.01,-0.97,0.67,0.93
1.2958,0,-0.004,0.4,0.05,-0.92,189.84,46.64,-8.6,0.14,-0.12,-0.31,4.09,20.9,155.94,-41.35,-0.59,-0.18,0.35
1.2996,3,0.88,-0.16,-0.11,0.44,67.23,-2.75,-21.97,-0.4,-0.17,-0.38,3.98,-111.08,20.14,-115.97,-0.05,0.06,0.72
1.3013,5,-0.916,0.06,-0.08,-0.39,59.89,11.21,-2.5,0.2,0.03,0.01,4.06,-43.33,2.9,-19.23,-0.09,-0.21,0.99
1.3541,2,-0.771,-0.02,-0.05,0.63,295.07,5.87,-2.4,0,0.03,-0.26,4.09,11.75,16.63,-74.62,-0.04,-0.04,0.74
1.3558,6,0.906,0.1,0.19,-0.36,331.12,25.23,2.7,-0.11,0.23,-0.62,3.98,70.34,46.08,-46.08,-0.11,-0.21,0.43
1.382,1,-0.123,0.06,0.01,0.99,208.2,-7.05,0.37,0.45,0.14,0.08,4.09,-2.14,20.9,-81.94,-0.24,0.19,1.13
1.3837,4,0.726,-0.03,0.24,-0.64,287.39,18.46,-21.9,0.39,0.14,0.02,3.98,23.04,32.35,34.03,-0.19,-0.04,1.09
1.3877,7,-0.97,-0.13,-0.2,0.04,12.76,23.19,15.51,0.35,0.11,0.12,0,35.25,-8.39,-50.66,-0.14,0.22,1.15
1.3895,0,-0.064,0.5,0.05,-0.86,175.45,59.39,-17.5,0.22,0.04,-0.11,4.09,13.73,110.32,51.12,-0.91,-0.1,0.27
1.3938,3,0.901,-0.24,-0.15,0.33,56.12,-6.19,-32.01,0.25,-0.1,-0.2,3.98,-97.2,9.92,-105.59,0.39,-0.61,0.61
1.3953,5,-0.918,0.09,-0.08,-0.38,58.19,12.34,-6.34,0.19,0.06,0.08,4.06,-45.01,26.25,-22.89,-0.13,-0.3,1.09
1.4441,2,-0.731,-0.03,-0.05,0.68,288.05,6.25,-1.6,-0.12,-0.1,-0.29,4.09,36.01,-1.53,-69.89,-0.24,-0.2,0.69
1.4457,6,0.891,0.13,0.22,-0.38,329.47,28.85,4.75,-0.15,-0.1,0.1,3.98,1.07,27.77,49.44,-0.67,0.15,0.88
1.4981,1,-0.053,0.01,0.02,1,200.06,-1.76,1.75,0.08,-0.07,-0.04,4.09,26.55,86.67,-48.98,-0.05,-0.02,0.94
1.4997,4,0.698,0.01,0.25,-0.67,282.53,21.12,-19.57,0.42,0.26,0.54,3.98,54.93,28.53,-91.09,-0.32,-0.18,1.6
1.5033,7,-0.949,-0.16,-0.24,0.13,2.63,29.76,15.89,-0.03,0.35,-0.61,0,20.6,25.94,-36.32,-0.34,-0.01,0.38
1.5053,0,-0.079,0.59,0.03,-0.8,164.64,70.16,-25.75,0.23,0.36,0.26,4.09,3.81,95.21,22.43,-1.34,0.14,0.14
1.5107,3,0.89,-0.31,-0.19,0.27,51.84,-9.14,-41.92,0.2,-0.07,-0.18,3.98,-95.67,0.15,26.25,0.32,-0.57,0.53
1.5124,5,-0.916,0.14,-0.08,-0.36,55.89,14.69,-12.31,0.24,-0.07,0.34,4.06,-62.26,16.17,-5.8,-0.15,-0.36,1.32
1.5361,2,-0.753,-0.05,-0.02,0.66,292.05,5.72,2.39,-0.01,0.17,-0.32,4.09,18.62,6.87,173.8,0.12,0.03,0.69
1.5377,6,0.894,0.12,0.23,-0.36,330.65,30.32,3.37,0.07,-0.05,-0.05,3.98,-27.62,-3.05,21.36,-0.46,0.2,0.87
1.588,1,0.033,-0.04,0.01,1,190.34,4.63,1.42,0.14,-0.06,-0.23,4.09,46.54,57.53,-18.92,-0.19,-0.01,0.76
1.5901,4,0.679,0.04,0.22,-0.7,279.4,21,-16.2,0.3,0.14,0.52,3.98,32.04,-5.04,16.63,-0.42,-0.11,1.5
1.5946,7,-0.93,-0.19,-0.27,0.15,1.46,34.59,19.6,0.24,-0.18,-0.02,0,42.11,50.05,-117.03,-0.52,0.28,0.9
1.5965,0,-0.084,0.65,0.03,-0.76,146.86,77.31,-42.48,0.2,0.41,0.32,4.09,-1.68,49.59,19.23,-1.39,0.23,-0
1.6018,3,0.861,-0.39,-0.21,0.25,51.26,-9.09,-51.69,0.15,-0.01,0.1,3.98,-70.04,9,31.74,0.29,-0.86,0.6
1.6039,5,-0.915,0.19,-0.07,-0.35,53.12,14.85,-18.74,0.05,-0.17,0.34,4.06,-49.59,1.83,-23.5,-0.22,-0.32,1.27
1.654,2,-0.798,-0.06,-0.01,0.6,300.31,5.12,4.27,0.19,0.14,0.26,4.09,-5.95,1.83,13.89,0.08,0.25,1.28
1.6572,6,0.901,0.11,0.23,-0.35,331.98,29.26,2.22,0.03,-0.11,0.13,3.98,-11.75,-13.58,6.56,-0.6,0.14,0.96
1.684,1,0.076,-0.1,0.04,0.99,185.73,11.79,4.27,0.2,-0.12,0.24,4.09,26.55,95.98,7.93,-0.44,0,1.12
1.686,4,0.68,0.04,0.21,-0.7,279.67,20.26,-14.34,0.04,0.03,0.63,3.98,3.36,-7.78,39.98,-0.46,-0.38,1.5
1.6915,7,-0.906,-0.21,-0.31,0.19,358.43,40.42,20.72,0.31,-0.24,0.06,0,11.75,39.67,-10.07,-0.46,0.46,0.72
1.6955,0,-0.08,0.68,0.02,-0.73,130.21,80.49,-59.2,0.15,0.46,0.3,4.09,-6.56,2.9,-7.93,-1.35,0.26,-0.08
1.7027,3,0.833,-0.45,-0.23,0.22,50.21,-10.64,-60.28,0.03,0.11,0.39,3.98,-73.09,-2.14,-30.67,0.23,-1.27,0.58
1.7045,5,-0.911,0.22,-0.05,-0.34,52.42,14.55,-22.24,-0.01,-0.12,0.06,4.06,-3.81,-4.12,14.5,-0.19,-0.27,1.02
1.7491,2,-0.812,-0.06,-0.01,0.58,303.08,4.99,4.4,0.28,0,0.57,4.09,7.93,2.59,0,-0.03,0.34,1.52
1.7509,6,0.908,0.11,0.22,-0.34,333.31,27.75,2.8,0.05,-0.04,0.01,3.98,3.51,-21.36,10.53,-0.46,0.1,0.9
1.8031,1,0.109,-0.17,0.06,0.98,182.33,20.29,5.37,0.17,0.15,0.07,4.09,17.85,64.39,17.55,-0.58,0.22,0.94
1.8049,4,0.681,0.02,0.22,-0.7,279.78,19.14,-16.51,-0.03,0.13,0.41,3.98,-43.18,-13.73,-167.69,-0.26,-0.46,1.29
1.8125,7,-0.9,-0.22,-0.33,0.18,359.56,42.21,21.93,0.08,-0.16,0.04,0,-5.34,1.68,6.56,-0.67,0.45,0.67
1.8141,0,-0.085,0.68,0.04,-0.73,125.41,78.87,-65.02,0.08,0.39,0.17,4.09,-10.99,-38.45,-25.18,-1.2,0.16,0.01
1.8191,3,0.805,-0.49,-0.26,0.21,50.8,-11.91,-67.12,-0.05,0.02,0.36,3.98,-36.62,-9.46,8.39,0.22,-1.23,0.5
1.8213,5,-0.909,0.2,-0.05,-0.36,54.66,14.06,-20.14,-0,-0.15,0.02,4.06,32.81,-20.14,9.16,-0.14,-0.24,0.99
1.8381,2,-0.82,-0.07,0.01,0.57,304.93,4.03,6.97,0.18,0,0.59,4.09,34.94,-17.85,26.09,-0.06,0.37,1.56
1.84,6,0.915,0.1,0.2,-0.34,334.54,25.76,3.65,0.03,-0.01,0.01,3.98,3.51,-21.51,10.07,-0.42,0.08,0.92
1.9052,1,0.124,-0.21,0.07,0.97,180.62,25.21,5.56,0.16,0.18,0.03,4.09,-0.76,13.89,4.27,-0.62,0.22,0.83
1.9072,4,0.592,-0.04,0.22,-0.77,266.5,11.28,-23.36,-0.3,0.55,-0.06,3.98,-0.92,-63.78,-116.12,0.53,-0.71,0.82
1.9128,7,-0.903,-0.22,-0.32,0.18,0.11,41.56,21.86,0.02,-0.11,0.02,0,-8.09,-12.97,7.17,-0.67,0.39,0.67
1.9144,0,-0.095,0.65,0.07,-0.75,134.55,74.04,-57.65,0.06,0.27,0.01,4.09,-12.82,-63.63,-22.89,-1.04,0.02,0.09
1.918,3,0.787,-0.51,-0.27,0.21,52.35,-12.33,-70.51,-0.1,0.04,0.24,3.98,7.48,-10.99,7.93,0.16,-1.12,0.44
1.9196,5,-0.915,0.16,-0.04,-0.37,56.27,10.73,-16.16,0.22,-0.06,0,4.06,26.25,-52.64,-3.2,0,-0.38,0.96
1.939,2,-0.822,-0.08,0.04,0.56,305.51,1.53,10.68,0.11,-0.03,0.56,4.09,38.15,-27.47,5.04,-0.02,0.47,1.46
1.9413,6,0.92,0.1,0.18,-0.33,335.12,23.59,4.08,0.01,-0.04,0.01,3.98,0,-25.02,2.44,-0.42,0.1,0.9
2.0067,1,0.138,-0.23,0.06,0.96,178.62,26.82,3.93,0.14,0.21,0.04,4.09,-12.82,-16.94,0.61,-0.63,0.24,0.84
2.0096,4,0.674,-0.05,0.21,-0.71,279.06,12.17,-21.86,1.73,-0.24,-0.99,3.98,61.34,0.31,-75.07,-0.15,0.86,0.94
2.0143,7,-0.909,-0.22,-0.31,0.17,0.97,40.11,22.02,0.08,-0.05,0.02,0,-8.85,-18.16,7.17,-0.61,0.36,0.73
2.0159,0,-0.095,0.62,0.09,-0.78,144.75,69.8,-49.18,-0.02,0.23,-0.14,4.09,-6.56,-63.93,-7.78,-0.85,-0.01,0.23
2.0196,3,0.792,-0.5,-0.28,0.22,53.54,-12.93,-69.03,-0.09,0.01,0.12,3.98,42.11,-3.2,-1.22,0.17,-1,0.44
2.0212,5,-0.928,0.14,0.01,-0.34,54.07,4.66,-15.49,0.01,0.11,0.26,4.06,5.04,-36.77,-54.93,-0.18,-0.44,1.19
2.0384,2,-0.804,-0.11,0.09,0.58,302.37,-1.05,15.66,-0.01,0.05,0.29,4.09,43.33,-27.47,-47.76,0.07,0.31,1.24
2.0418,6,0.922,0.09,0.16,-0.34,334.33,21.41,3.79,-0.07,-0.07,-0.03,3.98,1.83,-22.74,-10.68,-0.41,0.06,0.87
2.1113,1,0.142,-0.22,0.05,0.96,177.81,25.67,2.06,0.1,0.23,-0.05,4.09,-19.38,-34.03,-3.36,-0.55,0.22,0.78
2.1135,4,0.64,-0.07,0.24,-0.73,273.9,11.84,-26.41,-0.48,0.13,0.65,3.98,-133.36,18.46,2.75,-0.16,-1.06,1.48
2.1185,7,-0.917,-0.21,-0.3,0.16,1.11,37.88,21.38,0,-0.04,0.01,0,-10.83,-24.72,3.97,-0.63,0.33,0.72
2.1207,0,-0.083,0.58,0.1,-0.8,155.01,66.49,-40.57,-0.07,0.44,-0.05,4.09,-9.61,-79.5,13.43,-0.96,0.18,0.4
2.1288,3,0.811,-0.46,-0.28,0.23,53.92,-13.81,-64.58,-0.09,-0.02,0.03,3.98,76.75,3.2,-1.07,0.19,-0.88,0.5
2.1315,5,-0.908,0.13,0.01,-0.4,60.6,5.18,-14.16,-0.23,0.11,0.18,4.06,19.23,16.78,99.49,-0.33,-0.16,1.08
2.1523,2,-0.782,-0.12,0.11,0.6,298.69,-1.11,18.5,0.04,0.25,-0.21,4.09,3.97,-10.99,-30.98,0.29,0.21,0.74
2.154,6,0.923,0.09,0.15,-0.35,333.47,19.09,3.47,0.02,-0.04,0.03,3.98,3.36,-37.08,-11.9,-0.32,0.09,0.98
2.2122,1,0.148,-0.2,0.03,0.97,176.72,22.81,0.13,0.06,0.19,-0.12,4.09,-14.34,-55.39,-5.19,-0.44,0.17,0.77
