0.2081,0,-0.999,0.01,0.03,0.03,10.2,-3.27,-0.7,-0.01,-0,0.01,4.09,-0.46,2.75,3.51,0.05,-0.02,1.01
0.2572,1,0.996,0.02,0.01,0.08,23.77,0.92,2.59,-0.02,0.01,0.01,4,-0.31,0,1.53,-0.05,0.04,1.01
0.2588,6,0.008,-0.03,0.02,-1,195.05,-3.7,-1.95,0.01,0,0,3.9,0.15,-0.46,0.15,0.06,-0.03,1
0.2812,7,-0.522,-0,0.02,0.85,256.99,-1.09,2.4,-0.01,-0.01,0,0,-0.15,-0.46,-3.05,0.02,0.03,1
0.2828,5,-0.66,-0.22,0.07,0.71,282.29,12.86,24.11,0.21,-0.02,0.24,3.98,69.12,20.45,-84.23,-0.3,0.67,1
0.2883,3,0.722,0,-0.02,-0.69,286.49,-0.95,1.64,-0.01,0,0,3.89,-0.15,0.92,-1.07,0.02,0.01,1
0.2898,4,-0.278,0.2,0.14,-0.93,157.4,16.96,-22.47,0.16,-0.05,0.12,3.89,-45.93,36.16,-52.95,-0.39,-0.51,0.89
0.2957,2,0.444,-0.09,-0.01,0.89,140.55,8.94,-6.3,0.04,-0.01,0,4.04,0.61,-0.31,-2.44,-0.17,-0.14,0.98
0.2977,0,-0.999,0.01,0.02,0.03,10.35,-2.76,-0.76,-0.02,-0.03,0.03,4.09,-0.92,4.12,0.92,0.03,0.02,1.03
0.3662,1,0.996,0.02,0.01,0.09,24.12,1.01,2.55,-0.02,-0.01,-0.01,4,-0.46,0.31,1.98,-0.04,0.06,0.99
0.368,6,0.008,-0.03,0.02,-1,195.06,-3.72,-1.93,-0,0,0,3.9,0,0.31,0.76,0.06,-0.03,1
0.3787,7,-0.525,-0,0.02,0.85,257.34,-1.15,2.4,0.02,-0.01,0,0,0,0,4.27,0,0.06,1
0.381,5,-0.579,-0.29,0.08,0.76,274.36,20.45,29.67,-0.01,-0.06,-0.01,3.98,75.68,52.8,-77.67,-0.41,0.45,0.78
0.3869,3,0.724,0,-0.02,-0.69,286.82,-0.95,1.63,-0.01,0,0.01,3.89,0,0.31,5.8,0.01,0.02,1.01
0.3885,4,-0.28,0.24,0.17,-0.91,154.59,20.46,-28.92,0.07,0.02,0.03,3.89,-47.15,41.05,48.22,-0.43,-0.48,0.81
0.3985,2,0.443,-0.09,-0.02,0.89,140.72,8.92,-6.46,0.02,-0,0,4.04,0.76,-3.81,5.34,-0.17,-0.11,0.98
0.4002,0,-0.999,0.01,0.02,0.03,10.43,-2.5,-0.56,-0.01,0.02,0,4.08,1.53,-1.98,3.2,0.04,-0.02,0.99
0.4572,1,0.996,0.02,0.01,0.09,24.3,1,2.58,-0.02,0,-0,4,0,0.15,0.31,-0.04,0.05,1
0.4588,6,0.009,-0.03,0.02,-1,195.14,-3.62,-1.97,0.01,0,0,3.9,0.31,1.22,2.75,0.05,-0.03,1
0.4814,7,-0.525,-0,0.02,0.85,257.32,-1.06,2.42,-0.01,0.01,-0.01,0,0,-1.07,0,0.02,0.04,0.99
0.483,5,-0.505,-0.35,0.07,0.78,268.16,29.27,31.82,0.04,-0.16,-0.06,3.98,18.46,38.6,-89.42,-0.68,0.36,0.66
0.4866,3,0.728,0,-0.01,-0.69,287.55,-0.73,1.13,-0.03,-0.01,0.01,3.89,-11.29,4.27,9.31,0,-0.01,1.01
0.4881,4,-0.216,0.29,0.17,-0.92,160.15,27.34,-29.78,0.01,0.04,-0.06,3.89,-14.65,21.97,77.21,-0.44,-0.39,0.72
0.5053,2,0.444,-0.09,-0.01,0.89,140.64,8.72,-5.85,-0.04,0.03,-0.01,4.04,12.05,-6.56,-11.6,-0.16,-0.04,0.99
0.5069,0,-0.999,0.01,0.02,0.03,10.52,-2.64,-0.6,-0.04,0,0.05,4.08,-1.07,1.83,-1.98,0,-0.01,1.05
0.5426,1,0.996,0.02,0.01,0.09,24.34,1.09,2.61,-0.03,-0,0,4,0.31,-1.37,0.92,-0.05,0.05,1
0.5449,6,0.015,-0.02,0.02,-1,195.8,-2.71,-2.17,0.07,-0.01,0.03,3.9,-5.04,21.21,12.51,-0.01,-0.02,1.03
0.597,7,-0.525,-0,0.02,0.85,257.43,-1.04,2.42,-0,0.01,0,0,0.46,0.76,1.07,0.03,0.04,1
0.5986,5,-0.444,-0.37,0.02,0.82,259.81,35.77,26.44,-0.13,-0.03,-0.17,3.98,-34.33,-14.5,-96.59,-0.51,0.19,0.7
0.6021,3,0.738,-0,0.01,-0.67,289.24,0.19,-0.86,0.06,-0.03,0.03,3.89,-25.63,12.82,10.68,-0.03,0.05,1.03
0.6036,4,-0.167,0.3,0.15,-0.93,166.34,30.83,-25.96,-0.2,0.02,-0.19,3.89,34.18,-25.48,116.12,-0.31,-0.21,0.74
0.6072,2,0.456,-0.09,-0,0.89,139.14,8.79,-5.19,0.06,-0.04,-0,4.04,-3.2,9.61,-3.2,-0.16,-0.17,0.98
0.6087,0,-0.999,0.01,0.01,0.03,10.38,-1.2,-0.77,-0,0.01,-0.01,4.08,-2.9,29.45,-0.92,0.02,-0.02,0.98
0.6573,1,0.996,0.02,0.01,0.09,24.45,1.1,2.6,-0.04,0,-0.01,4,-0.46,-0.92,0.31,-0.06,0.05,0.99
0.6588,6,0.016,0,0.02,-1,195.86,0.52,-2.8,0.05,0.02,0.02,3.9,-10.53,48.22,-3.36,-0.05,-0.01,1.01
0.7124,7,-0.526,-0,0.02,0.85,257.54,-1.08,2.47,0,0,0,0,0.92,0.31,0.92,0.02,0.05,1
0.7143,5,-0.39,-0.33,-0.03,0.86,248.06,36.68,15.11,-0.16,0.05,-0.04,3.98,-43.49,-34.79,-79.65,-0.47,0.1,0.85
0.7181,3,0.737,-0,0.02,-0.68,288.95,1.76,-1.96,0.07,-0.01,-0.01,3.89,12.66,19.53,-4.88,-0.03,0.04,0.99
0.7197,4,-0.115,0.29,0.09,-0.94,175.34,32.2,-16.61,-0.08,-0.07,-0.03,3.89,42.11,-12.66,55.24,-0.42,-0.25,0.82
0.7235,2,0.448,-0.11,-0.01,0.89,139.8,10.36,-7.09,0.06,-0.03,0.02,4.04,-32.96,21.82,19.84,-0.2,-0.19,0.98
0.7251,0,-0.999,0.01,-0.02,0.03,10.17,2.01,-0.79,-0.07,-0.03,-0.08,4.08,-2.44,49.29,0.31,-0.11,0.02,0.91
0.7479,1,0.996,0.02,0.01,0.09,24.48,0.75,2.62,-0.04,0.01,-0.05,4,1.37,-16.63,3.97,-0.06,0.04,0.95
0.7494,6,0.007,0.06,0.03,-1,194.6,6.54,-3.8,-0.17,0.05,-0.11,3.9,-7.78,62.87,-16.48,0.08,-0,0.9
0.8234,7,-0.524,-0.01,0.03,0.85,257.33,-0.51,3.15,0.14,-0.08,0.1,0,17.09,15.41,-2.59,-0.12,0.13,1.09
0.8249,5,-0.368,-0.3,-0.06,0.88,242.07,34.8,8.04,-0.13,-0.04,-0.12,3.98,-29.91,-27.31,-33.11,-0.45,-0.02,0.76
0.8328,3,0.734,0.03,0.02,-0.68,288.56,4.08,0.91,0.06,-0,0.02,3.89,50.05,22.28,12.05,-0.09,0.11,1.02
0.8346,4,-0.087,0.29,0.05,-0.95,180.51,32.75,-10.56,-0.14,-0.04,-0,3.89,25.94,-2.59,55.24,-0.44,-0.18,0.96
0.8386,2,0.436,-0.14,-0.03,0.89,140.58,12.43,-10.6,0.07,-0.03,0.02,4.04,-39.67,24.26,-4.58,-0.23,-0.27,0.96
0.8401,0,-0.997,0,-0.07,0.03,10.68,7.9,-0.8,-0.03,-0.1,-0.04,4.08,-2.59,46.08,-12.51,-0.19,0.05,0.96
0.8465,1,0.995,0.03,-0.01,0.09,24.77,-1.37,2.82,-0.08,-0.02,-0.05,4,1.53,-28.38,1.07,-0.06,0.08,0.93
0.8486,6,0.01,0.1,0.04,-0.99,194.78,11.47,-4.25,-0.13,0.05,-0.03,3.9,-0.15,47.45,-4.73,-0.06,-0,0.97
0.8657,7,-0.534,-0.04,0.03,0.84,258.78,2.06,4.75,0.05,-0.05,0.04,0,20.9,34.64,4.88,-0.11,0.11,1.03
0.8674,5,-0.361,-0.28,-0.09,0.89,239.25,34.08,2.65,0,0.01,0.19,3.99,-37.69,5.34,1.07,-0.63,0.06,1
0.9031,3,0.728,0.08,0.01,-0.68,288.25,6.71,6.29,0.04,-0.01,-0.01,3.89,38.76,21.06,-35.4,-0.11,0.15,0.97
0.9046,4,-0.061,0.3,0.04,-0.95,184.59,33.95,-7.16,-0.15,0.12,0.24,3.89,7.48,20.75,-54.32,-0.61,0.05,1.06
0.9082,2,0.413,-0.16,-0.06,0.89,142.74,13.89,-14.12,-0.12,0.1,-0.08,4.04,-29.14,-3.2,34.33,-0.24,-0.05,0.91
0.9096,0,-0.994,0.01,-0.1,0.04,8.72,11.48,-1.8,-0.06,-0.05,0.03,4.08,-9.16,21.67,-18.01,-0.26,0,1
0.9593,1,0.995,0.03,-0.03,0.09,24.48,-3.54,3.03,-0.1,0.01,-0.04,4,-0.31,-21.67,-2.9,-0.04,0.06,0.97
0.9609,6,-0.005,0.12,0.03,-0.99,192.93,13.65,-4.15,-0.23,-0.04,-0.06,3.9,-0.15,1.53,-9.77,-0,-0.09,0.96
0.9833,7,-0.521,-0.08,0.02,0.85,257.58,6.79,7.37,0.09,-0.1,0.07,0,36.32,64.24,-32.2,-0.21,0.16,1.02
0.9847,5,-0.342,-0.27,-0.11,0.89,235.92,34.06,-0.05,-0.23,0.21,0.06,3.99,-5.49,-14.5,15.72,-0.4,0.1,1.05
1.0013,3,0.697,0.1,0.01,-0.71,283.52,9.02,6.88,0.04,-0.09,-0.19,3.89,-23.96,21.97,-61.8,-0.22,0.16,0.76
1.0031,4,-0.129,0.32,0.05,-0.94,174.3,35.87,-12.47,-0.1,0.11,0.02,3.89,21.97,32.5,-97.5,-0.56,-0.06,0.87
1.0071,2,0.403,-0.17,-0.06,0.9,143.78,14.85,-14.36,-0.01,-0.09,-0.17,4.04,-8.09,7.78,58.75,-0.1,-0.21,0.83
1.0085,0,-0.992,0.01,-0.11,0.06,6.8,12.64,-2.45,-0.04,0.02,0,4.08,6.26,13.58,-13.12,-0.26,-0.07,0.96
1.0482,1,0.995,0.03,-0.04,0.08,23.46,-4.52,3.05,-0.06,-0.03,0.01,4,-2.44,-11.44,-10.99,0.04,0.1,1.02
1.0503,6,0,0.11,0.03,-0.99,193.71,12.1,-3.47,0.02,-0.13,-0.03,3.9,3.97,-23.35,24.11,-0.23,-0.16,0.92
1.1022,7,-0.517,-0.14,0.02,0.84,258.14,12.63,10.51,-0.3,0.18,-0.09,0,6.1,28.38,3.2,0.08,0.08,0.97
1.1037,5,-0.368,-0.27,-0.1,0.88,239.73,33.5,1.7,0.07,0.09,-0.01,3.99,0.92,-2.44,32.96,-0.53,0.11,0.84
1.1072,3,0.645,0.1,0.03,-0.76,275.33,10.85,4.39,-0.25,0.01,-0.08,3.89,3.36,-0.15,-39.98,-0.13,-0.18,0.94
1.1086,4,-0.215,0.34,0.05,-0.92,161.91,36.54,-17.07,-0.05,0.05,-0.07,3.89,18.01,16.17,-27.01,-0.57,-0.15,0.76
1.1155,2,0.384,-0.18,-0.05,0.9,145.99,16.27,-13.94,-0.25,0.06,0.19,4.04,15.41,1.37,-33.72,-0.23,-0.09,1.2
1.117,0,-0.991,0.01,-0.12,0.07,6.1,13.46,-2.36,-0.03,0,-0.06,4.08,2.44,15.11,-11.29,-0.25,-0.05,0.9
1.1651,1,0.996,0.03,-0.04,0.08,22.66,-5.28,3.16,-0.04,0.03,0.08,4,1.83,-4.58,-5.49,0.06,0.02,1.06
1.1666,6,-0,0.1,0.02,-1,193.74,11.05,-2.85,0.15,0.04,0.06,3.9,10.53,1.98,12.66,-0.35,-0.03,1.01
1.1882,7,-0.508,-0.16,0.02,0.85,257.42,14.13,11.38,-0.09,0.13,0.03,0,8.7,3.05,-10.53,-0.12,0.19,0.98
1.1897,5,-0.38,-0.27,-0.09,0.88,241.89,33.12,3.61,-0.03,0.04,-0,3.99,16.17,4.73,14.34,-0.53,0.08,0.85
1.1934,3,0.63,0.1,0.03,-0.77,273.01,11.16,4.25,-0.1,0.15,0.11,3.89,-12.36,4.88,-57.07,-0.02,0.04,1.02
1.1951,4,-0.225,0.35,0.05,-0.91,159.9,38.04,-18,-0.05,-0.12,-0.04,3.89,1.83,20.29,-12.05,-0.52,-0.36,0.76
1.2062,2,0.433,-0.17,-0.06,0.88,139.92,14.71,-14.83,0.04,-0,-0.04,4.04,-7.32,7.48,-93.84,-0.26,-0.34,0.96
1.2077,0,-0.989,0.01,-0.13,0.07,6.07,14.56,-2.43,-0.07,0.03,0.01,4.08,3.66,19.23,9.31,-0.33,-0.09,0.94
1.314,1,0.997,0.03,-0.04,0.07,21.64,-4.85,2.75,0.01,-0.04,-0.01,4,-8.24,9,-12.82,0.1,0.07,0.97
1.3161,6,0.006,0.11,0.02,-0.99,194.51,12.26,-1.88,0.15,0.03,0.04,3.89,7.78,14.04,-14.95,-0.36,0,0.99
1.3199,7,-0.494,-0.16,0.03,0.85,255.72,14.24,12.27,-0.06,0.02,-0,0,10.38,-11.75,-2.9,-0.2,0.17,0.96
1.3214,5,-0.38,-0.28,-0.08,0.88,242.51,33.37,5.51,0.08,0.01,0.04,3.99,11.44,2.14,1.98,-0.54,0.14,0.82
1.3251,3,0.614,0.09,0.03,-0.78,270.51,10.22,3.86,0.16,0.02,-0.1,3.89,14.19,-11.6,18.92,-0.19,0.27,0.89
1.3265,4,-0.237,0.37,0.05,-0.9,157.49,39.4,-19.46,-0.03,0.06,-0,3.89,-0.76,12.36,-3.05,-0.67,-0.2,0.76
1.3322,2,0.471,-0.17,-0.09,0.86,134.53,12.61,-18.8,-0.02,0.1,-0.06,4.04,-23.8,-3.51,-59.51,-0.29,-0.25,0.88
1.3339,0,-0.988,0.01,-0.14,0.07,5.71,15.46,-2.06,-0.01,0.04,0.02,4.08,6.71,4.58,-12.97,-0.28,-0.07,0.98
1.3574,1,0.997,0.02,-0.03,0.06,21.23,-3.92,2.2,0,-0.03,-0.08,4,-5.04,10.38,-5.04,0.08,0.07,0.91
1.359,6,0.001,0.13,0.01,-0.99,193.95,15.39,-1.53,0.09,-0.1,0.08,3.9,-3.05,48.68,4.73,-0.38,-0.12,1
1.4192,7,-0.491,-0.16,0.04,0.86,255.34,13.49,13.46,0.13,-0.06,-0.01,0,20.14,-1.37,-1.68,-0.35,0.3,0.89
1.4209,5,-0.381,-0.28,-0.07,0.88,242.96,33.34,6.62,0.03,0.11,0,3.99,4.43,3.2,9.61,-0.49,0.19,0.85
1.4262,3,0.608,0.09,0.01,-0.79,269.71,9.11,5.06,-0.16,-0.01,-0.05,3.89,6.26,-10.22,-4.43,-0.15,-0.08,0.98
1.4277,4,-0.222,0.38,0.04,-0.9,159.11,40.95,-19.07,-0.02,-0.03,-0.01,3.89,-0.76,5.65,-8.24,-0.6,-0.28,0.73
1.4348,2,0.485,-0.19,-0.1,0.85,132,13.39,-21.17,-0.05,-0.03,-0.06,4.04,-6.1,19.99,-2.44,-0.16,-0.33,0.87
1.4365,0,-0.987,0.01,-0.13,0.08,4.1,15.38,-2.02,-0.05,0.08,0.02,4.08,11.6,2.75,-8.85,-0.31,-0.11,0.97
1.4615,1,0.997,0.01,-0.04,0.06,20.87,-4.16,1.39,0.08,0.08,-0.01,4,-4.43,-9.46,2.44,0.14,-0.07,0.98
1.464,6,-0.002,0.17,0.02,-0.98,193.49,19.99,-2.04,0.07,-0.04,0.1,3.89,-6.26,39.67,14.19,-0.45,-0.1,0.98
1.5042,7,-0.485,-0.18,0.06,0.86,255.14,14.27,15.94,-0.03,-0.08,-0,0,29.91,13.73,-6.71,-0.31,0.17,0.93
1.5057,5,-0.38,-0.28,-0.07,0.88,242.88,33.37,6.63,0.02,0.06,0.02,3.99,-7.02,1.68,0.46,-0.53,0.16,0.85
1.5092,3,0.597,0.08,0.01,-0.8,268.07,8.61,4.76,0.06,0.06,0.06,3.89,-2.14,4.58,-35.1,-0.11,0.16,1.05
1.5107,4,-0.225,0.38,0.05,-0.89,157.89,41.35,-20.89,-0.05,0.07,0.01,3.89,-13.12,-2.14,7.63,-0.68,-0.19,0.74
1.5283,2,0.5,-0.2,-0.11,0.84,129.5,13.35,-22.99,0.07,0.07,0.09,4.04,-16.78,0,-16.17,-0.37,-0.45,0.95
1.5304,0,-0.987,0,-0.13,0.09,3.62,15.08,-1.96,-0.06,0.09,0.01,4.08,2.9,-4.43,2.29,-0.29,-0.12,0.96
1.5663,1,0.997,0.01,-0.04,0.06,20.87,-4.99,1.02,0,-0.11,0.03,4,-1.68,-10.22,-7.63,0.1,0.13,1.05
1.5678,6,0.022,0.21,0.02,-0.98,196.2,23.82,-2.24,-0.31,0.11,-0.25,3.9,-18.77,5.8,2.75,0.02,0.04,0.83
1.6223,7,-0.49,-0.19,0.06,0.85,256.24,14.82,17.44,0.09,0.14,0.03,0,5.19,-7.63,3.81,-0.19,0.46,0.93
1.6238,5,-0.379,-0.28,-0.07,0.88,242.66,33.66,6.13,-0.01,0.04,0.01,3.99,-10.53,5.65,2.75,-0.54,0.1,0.86
1.6273,3,0.58,0.09,0.01,-0.81,265.69,9.06,4.62,-0.02,0.07,0.01,3.89,0.76,-0.92,-1.83,-0.08,0.08,1
1.6291,4,-0.189,0.38,0.06,-0.9,162.73,42.01,-19.84,-0.01,0.01,0.02,3.89,-25.79,-10.38,29.75,-0.67,-0.24,0.71
1.6345,2,0.495,-0.21,-0.11,0.84,129.68,14.5,-23.85,0.05,0.05,0,4.04,-6.41,12.51,27.16,-0.28,-0.39,0.85
1.636,0,-0.989,0.01,-0.12,0.09,3.7,13.96,-2.44,-0.03,0.1,0.04,4.08,-2.75,-5.95,7.32,-0.27,-0.12,1
1.7238,1,0.997,0.01,-0.05,0.05,19.96,-6.24,1.29,0.15,0.21,-0,4,9.77,-14.65,-1.07,0.23,-0.23,1
1.7256,6,0.033,0.19,0.04,-0.98,197.04,22.08,-4.38,-0.42,0.21,-0.14,3.89,-21.06,-49.44,-10.07,0.08,0.11,1.04
1.7323,7,-0.474,-0.18,0.08,0.86,254.14,13.94,18.16,0,-0.07,0.04,0,-2.75,-11.9,-22.43,-0.31,0.32,0.98
1.7348,5,-0.386,-0.28,-0.08,0.87,243.33,34.14,5.26,-0.05,0.08,-0.01,3.98,-19.68,4.12,2.75,-0.49,0.1,0.85
1.7389,3,0.581,0.09,0.02,-0.81,265.71,9.06,4.38,0.04,0.08,0.06,3.89,-6.1,5.19,-8.24,-0.12,0.15,1.05
1.7403,4,-0.164,0.38,0.08,-0.91,165.44,42.02,-20.9,-0.01,-0.15,0.02,3.89,-41.05,-16.63,34.94,-0.6,-0.43,0.71
1.7443,2,0.498,-0.22,-0.11,0.83,129.13,14.23,-24.64,0.1,0.09,0.06,4.04,-2.75,-9.61,-8.09,-0.39,-0.48,0.89
1.7463,0,-0.989,0.01,-0.12,0.08,4.47,14.1,-2.54,-0.15,-0.06,0.07,4.08,-0.76,14.5,3.51,-0.41,0,1
1.7943,1,0.996,0.02,-0.07,0.06,21.29,-7.79,1.35,0.05,0.16,-0.01,4,1.53,-13.43,15.56,0.17,-0.14,0.99
1.7964,6,0.039,0.15,0.05,-0.99,197.84,17.28,-5.21,0.11,0.27,0.3,3.9,5.8,-10.83,-36.32,-0.4,0.27,1.11
1.8022,7,-0.478,-0.19,0.08,0.86,254.81,14.17,18.44,0.07,0.11,0.01,0,0.76,9.31,23.35,-0.21,0.44,0.93
1.8037,5,-0.387,-0.28,-0.1,0.87,242.99,34.6,3.36,-0,0.04,-0.01,3.98,-20.14,-5.65,-7.78,-0.54,0.09,0.83
1.8097,3,0.577,0.09,0.02,-0.81,265.23,9.44,4.06,0.01,0.08,0,3.89,-5.49,-0.76,19.38,-0.1,0.14,0.99
1.8117,4,-0.081,0.37,0.09,-0.92,177.06,41.72,-18.11,-0.06,0,-0.09,3.89,-34.79,-8.85,-33.11,-0.49,-0.32,0.67
1.8171,2,0.484,-0.22,-0.11,0.84,130.94,14.92,-24.08,0.03,0.09,0.06,4.04,5.34,-1.07,29.75,-0.37,-0.41,0.9
1.8186,0,-0.986,0,-0.14,0.08,4.58,16.54,-1.93,-0.08,0.01,-0.02,4.08,6.1,35.4,5.95,-0.36,-0.06,0.9
1.8665,1,0.994,0.02,-0.07,0.07,22.56,-8.53,1.27,-0.09,0.04,0.07,4,8.39,0.61,1.07,0.06,-0.01,1.08
1.8682,6,-0.014,0.15,0.04,-0.99,191.63,16.92,-5.55,0.03,-0.59,-0.02,3.89,-2.59,1.53,-45.62,-0.29,-0.66,0.86
1.8966,7,-0.489,-0.19,0.08,0.85,256.53,14.51,19.25,-0.06,0.09,0.01,0,-5.34,10.53,3.97,-0.15,0.32,0.96
1.8988,5,-0.383,-0.27,-0.12,0.88,241.27,33.97,-0.01,-0.01,0.07,0.02,3.98,-25.33,-1.53,-7.63,-0.52,0.04,0.86
1.9028,3,0.587,0.08,0.02,-0.8,266.61,9.37,3.67,0.09,0.09,0.03,3.89,-6.56,6.1,26.55,-0.12,0.19,1.03
1.9043,4,-0.106,0.37,0.12,-0.91,171.65,41.09,-24.02,-0.08,-0.05,-0.02,3.89,-25.48,19.68,-25.02,-0.6,-0.27,0.71
1.9129,2,0.471,-0.21,-0.1,0.85,133.08,15.24,-22.45,-0.04,0.09,0.01,4.04,10.68,-14.8,11.9,-0.32,-0.29,0.91
1.9151,0,-0.983,-0.01,-0.17,0.08,5.05,19.51,-0.57,-0.14,-0.15,-0.05,4.08,11.9,21.67,-1.83,-0.47,0.11,0.85
1.9624,1,0.996,0.02,-0.06,0.07,21.49,-6.74,2.13,-0.18,-0.07,0.08,4,-0.76,23.96,-30.06,-0.04,0.18,1.08
1.9645,6,-0.009,0.15,0.05,-0.99,192.06,17.43,-6.51,-0,0,0.04,3.89,-7.17,16.02,0.61,-0.28,-0.12,1
2.0168,7,-0.485,-0.2,0.07,0.85,256.19,15.55,19.07,-0.1,0.15,0,0,1.98,12.66,-21.21,-0.09,0.31,0.97
2.0186,5,-0.376,-0.26,-0.13,0.88,239.46,33.66,-2.68,-0.01,0.02,0.06,3.98,-4.27,-1.22,4.27,-0.56,-0.03,0.89
2.0222,3,0.593,0.08,0.04,-0.8,267.35,10.29,2.16,0.07,-0.02,0.03,3.89,-31.59,10.07,-3.97,-0.25,0.15,1.04
2.0236,4,-0.111,0.38,0.15,-0.91,169.24,40.82,-28.68,-0.03,-0.1,0.02,3.89,-19.38,-2.9,-13.28,-0.58,-0.52,0.69
2.0272,2,0.429,-0.22,-0.08,0.87,138.49,17.77,-20.38,0.01,-0.25,-0,4.04,-6.41,7.32,147.86,-0.07,-0.39,0.86
2.0287,0,-0.98,-0.02,-0.19,0.07,6.32,21.79,1.31,-0.16,-0.07,0.01,4.08,5.8,20.14,20.14,-0.53,0.08,0.87
2.0564,1,0.998,0.03,-0.04,0.04,18.46,-4.5,2.94,0.1,-0.08,-0.05,4,20.75,20.29,-19.53,0.19,0.11,0.93
2.058,6,-0.009,0.16,0.06,-0.99,191.81,18.5,-7.21,-0.07,-0.08,-0.02,3.89,-8.24,5.65,13.58,-0.23,-0.21,0.94
2.1103,7,-0.454,-0.2,0.07,0.87,252.02,16.52,17.79,-0.24,-0.16,-0.06,0,-15.41,-13.89,-63.02,-0.3,0.04,0.9
2.1118,5,-0.378,-0.25,-0.13,0.88,239.63,33.05,-3.01,0.09,0.09,0.08,3.98,-12.51,-3.66,-4.58,-0.58,0.06,0.9
2.1164,3,0.579,0.08,0.07,-0.81,265.19,11.69,-0.86,-0.09,0.01,-0.06,3.89,-27.01,9.31,-19.07,-0.16,-0.1,0.94
2.1179,4,-0.122,0.38,0.16,-0.9,166.99,40.6,-30.71,-0.07,0.05,-0.03,3.89,10.83,19.53,-32.81,-0.6,-0.31,0.69
2.1342,2,0.425,-0.2,-0.08,0.88,139.59,16.65,-19.37,-0.14,-0.15,-0.09,4.04,9.92,-55.39,-68.66,-0.09,-0.26,0.91
2.1357,0,-0.977,-0.04,-0.2,0.06,8.19,23.46,3.5,-0.16,-0.05,-0.04,4.08,6.71,13.12,7.63,-0.54,0.08,0.81
2.1712,1,0.998,0.04,-0.03,0.04,18.24,-3.23,5.04,0.04,-0.06,-0.06,4,14.95,8.85,-4.73,0.09,0.15,0.93
2.1728,6,0.002,0.17,0.07,-0.98,192.95,19.18,-8.1,0.01,0,-0.03,3.9,-0.15,9.31,16.33,-0.34,-0.14,0.92
2.1989,7,-0.412,-0.18,0.05,0.89,245.66,15.93,14.15,0.29,-0.32,0.32,0,-8.24,-22.28,-53.71,-0.86,0.26,1.16
2.2008,5,-0.372,-0.25,-0.14,0.88,238.57,33.09,-3.85,-0.02,0.06,0.06,3.98,5.65,7.93,-7.02,-0.54,-0.04,0.91
2.2045,3,0.567,0.07,0.09,-0.82,263.22,12.52,-3.96,-0.11,-0.09,0.01,3.89,-22.58,8.7,-26.55,-0.25,-0.21,0.96
2.206,4,-0.161,0.39,0.16,-0.89,161.07,40.08,-33.28,-0.05,-0.05,0.09,3.89,13.28,21.97,-25.79,-0.68,-0.51,0.73
