0.7245,0,-0.115,0.42,-0.02,-0.9,176.85,49.63,-5.76,0.05,-0.01,-0.16,4.09,-18.92,114.14,-1.83,-0.68,-0.07,0.51
0.777,1,-0.006,-0.04,0.05,1,194.96,4.64,5.35,0.08,-0.07,-0.08,4.09,4.43,26.55,-30.52,-0.18,-0.03,0.92
0.7786,5,-0.865,-0.05,-0.16,-0.47,73.07,13.06,14.56,0.04,-0.02,-0.17,4.09,-3.51,18.31,97.66,-0.16,0.2,0.78
0.7832,3,0.917,-0.04,-0.07,0.39,60.7,-4.89,-7.51,0.07,-0.12,-0.33,4.09,-27.16,-1.98,-41.5,0.22,-0.08,0.66
0.7849,6,0.986,-0.01,0.17,-0.01,13.15,19.37,-1.75,-0.05,-0.33,-0.18,4.09,-5.19,82.24,-1.07,-0.28,0.3,0.74
0.811,7,-0.994,-0.07,-0.07,-0.05,19.84,7.87,8.16,-0.08,0.06,0.04,0,20.9,77.97,-63.17,-0.21,0.09,1.02
0.8126,4,-0.896,0.12,-0.19,0.38,325.04,14.6,-22.18,0.02,-0.1,-0.16,4.09,-3.81,2.9,9.61,-0.26,-0.24,0.79
0.8175,2,-0.875,-0.06,-0.02,0.48,316.85,5.24,5.64,0.21,-0.09,-0.36,4.09,-16.33,16.94,71.72,0.03,0.39,0.55
0.8192,0,-0.116,0.5,-0.02,-0.86,172.88,60.14,-9.98,0.07,-0.01,-0.18,4.09,-9.31,93.23,5.34,-0.73,-0.09,0.33
0.877,1,-0.008,-0.08,0.04,1,195.39,8.89,5.26,0.06,-0.11,0.01,4.09,-8.7,61.8,7.02,-0.15,0.04,0.98
0.8785,5,-0.851,-0.05,-0.17,-0.5,76.39,13.54,14.62,-0.02,0.03,-0.11,4.09,-9.46,15.11,-5.8,-0.27,0.22,0.84
0.8846,3,0.933,-0.05,-0.07,0.35,55.54,-6.14,-8.08,0.26,0.06,0.03,4.09,-0.46,-31.43,55.85,0.22,-0.24,1.11
0.8862,6,0.971,-0.04,0.24,-0.03,8.7,27.02,-5.42,0.03,0.37,-0,4.09,-16.94,93.99,54.02,-0.43,-0.37,0.81
0.9111,7,-0.985,-0.08,-0.15,-0.03,18.64,16.96,9.86,0,-0.08,0.12,0,17.7,95.83,-12.05,-0.26,0.25,1.04
0.9128,4,-0.898,0.12,-0.2,0.37,325.67,15.88,-21.91,0.06,-0.08,0.02,4.09,7.63,19.23,-8.24,-0.29,-0.26,0.96
0.9185,2,-0.883,-0.08,-0.01,0.46,318.98,5.08,7.45,-0.22,0.01,-0.08,4.09,21.82,-20.9,56.92,-0.15,0.06,0.84
0.9203,0,-0.114,0.57,-0.02,-0.82,167.72,68.29,-15.34,0.07,0.02,-0.14,4.09,-7.48,61.65,-5.65,-0.83,-0.08,0.25
0.9581,1,-0.014,-0.13,0.04,0.99,196.27,14.36,4.81,-0.03,-0.04,-0.33,4.09,-3.81,46.39,13.12,-0.15,0.01,0.66
0.9604,5,-0.846,-0.03,-0.18,-0.5,77.42,15.34,14.09,-0.06,0.04,0.01,4.09,1.22,28.99,18.16,-0.31,0.27,0.95
1.01,3,0.92,-0.05,-0.1,0.37,59.09,-8.78,-10.08,-0.02,-0.04,-0.21,4.09,-25.94,-13.43,-51.12,0.14,-0.1,0.77
1.0117,6,0.948,-0.03,0.32,-0.01,11.31,36.95,-4.88,0.04,0.07,-0.12,4.09,-13.58,105.29,9.92,-0.54,-0.17,0.67
1.0161,7,-0.969,-0.08,-0.23,-0,16.52,26.87,10.2,-0,0.09,-0.13,0,8.54,88.2,-11.29,-0.36,0.07,0.74
1.0185,4,-0.884,0.11,-0.22,0.4,321.84,17.17,-22.44,0.01,0.05,0.09,4.09,8.09,24.11,-8.39,-0.25,-0.42,0.99
1.0238,2,-0.907,-0.08,0.01,0.41,325.24,3.01,9.05,-0,0,-0.15,4.09,-0.15,-8.39,75.38,-0.04,0.14,0.85
1.0258,0,-0.111,0.61,-0.02,-0.78,160.9,73.91,-22.56,0.13,0.06,-0.01,4.09,-6.26,32.65,3.05,-1.02,-0.03,0.17
1.063,1,-0.032,-0.15,0.04,0.99,198.6,17.04,5.34,0,0.01,-0.27,4.09,-11.9,45.17,7.48,-0.23,0.06,0.63
1.0648,5,-0.836,-0.03,-0.2,-0.51,79.18,17.69,15.53,0.07,0.05,0.12,4.09,17.85,27.31,21.36,-0.35,0.22,1.04
1.0705,3,0.938,-0.07,-0.12,0.32,52.77,-10.09,-11.54,0.07,0.04,0.08,4.09,-6.56,10.99,-27.92,0.21,-0.28,1.02
1.0722,6,0.917,-0.04,0.4,-0.01,10.66,46.86,-5.98,-0.03,0.02,-0.1,4.09,-6.26,99.03,-8.85,-0.71,-0.12,0.58
1.1268,7,-0.945,-0.09,-0.32,0,17.73,36.7,11.52,-0.02,0.08,-0.1,0,0.46,108.8,-0.31,-0.55,0.07,0.73
1.1302,4,-0.859,0.11,-0.23,0.44,315.6,18.02,-24.19,-0.01,0.09,0.2,4.09,-9.46,30.06,-59.36,-0.3,-0.53,1.04
1.1365,2,-0.925,-0.08,0.02,0.37,330.68,1.91,9.49,0.01,0.05,0.03,4.09,0.46,2.75,44.25,-0.01,0.14,1
1.1391,0,-0.107,0.63,-0.02,-0.77,155.67,76.96,-28.08,-0.03,0.09,0.14,4.09,-0.15,13.12,-2.14,-1.11,-0.02,0.23
1.164,1,-0.042,-0.2,0.04,0.98,200.03,22.4,5.33,-0.07,0.04,-0.22,4.09,-0.92,53.1,6.71,-0.29,0.09,0.67
1.166,5,-0.825,-0.04,-0.22,-0.52,81.34,19.29,17.88,0.12,0.04,0.12,4.09,5.95,18.16,13.89,-0.33,0.21,1.06
1.1723,3,0.947,-0.07,-0.11,0.3,49.63,-9.26,-11.51,0.11,0.07,0.22,4.09,-3.36,22.74,-41.81,0.24,-0.36,1.16
1.1745,6,0.878,-0.04,0.48,-0.01,8.86,56.74,-8.14,0.01,0.07,0.08,4.09,-8.54,81.33,12.05,-0.87,-0.21,0.61
1.2124,7,-0.91,-0.09,-0.41,-0.01,21.41,47.48,14.14,0.02,-0.03,-0.17,0,2.75,95.67,-10.38,-0.6,0.15,0.6
1.2146,4,-0.845,0.11,-0.25,0.46,312.54,19.14,-26.1,0.11,0.07,0.21,4.09,-3.51,12.82,-14.34,-0.27,-0.48,1.1
1.2218,2,-0.936,-0.09,0.02,0.34,333.98,1.65,9.82,-0.02,0.02,0.16,4.09,-9.16,10.99,10.99,-0.03,0.16,1.16
1.2244,0,-0.108,0.65,-0.02,-0.76,149.71,78.35,-34.11,-0.06,0.02,0.29,4.09,-0.61,6.41,-0.31,-1.25,-0.12,0.28
1.274,1,-0.047,-0.23,0.03,0.97,200.89,26.91,5.45,0,0.01,-0.17,4.09,-2.59,19.84,3.97,-0.4,0.1,0.91
1.2757,5,-0.813,-0.04,-0.23,-0.53,83.77,19.94,18.9,0.21,-0.04,0.3,4.09,0,2.75,32.65,-0.32,0.23,1.28
1.2794,3,0.953,-0.08,-0.09,0.28,47.21,-7.56,-11.72,0.03,0.03,0.17,4.09,-6.1,24.87,0.76,0.17,-0.22,1.14
1.2809,6,0.849,-0.05,0.53,0,8.18,63.45,-9.75,0.01,0.04,0.23,4.09,-7.32,51.73,11.29,-1.1,-0.12,0.54
1.314,7,-0.863,-0.09,-0.5,-0.02,26.69,58.82,18.73,0.19,-0.03,0.02,0,2.44,91.86,0.15,-0.77,0.21,0.68
1.3161,4,-0.828,0.12,-0.26,0.48,308.99,18.73,-27.83,0.26,0.08,0.35,4.09,-8.09,1.53,-131.84,-0.22,-0.56,1.26
1.3221,2,-0.939,-0.08,0,0.33,335.15,2.79,9.07,-0.03,0.01,0.2,4.09,-12.36,17.09,2.29,-0.08,0.19,1.24
1.3238,0,-0.106,0.65,-0.02,-0.75,148,79.5,-35.71,0.03,0.04,0.33,4.09,2.29,-1.07,10.38,-1.33,-0.11,0.17
1.3692,1,-0.053,-0.26,0.03,0.97,201.73,29.3,5.5,0.05,0.04,0.16,4.09,-0.61,17.09,0.46,-0.61,0.16,1
1.3712,5,-0.779,-0.06,-0.23,-0.58,90.64,17.56,22.02,0.23,0.02,0.29,4.09,-2.75,2.59,98.11,-0.37,0.24,1.24
1.375,3,0.958,-0.09,-0.08,0.26,45.05,-5.69,-12.52,0.05,-0.04,0.27,4.09,-7.63,30.06,-15.26,0.19,-0.26,1.23
1.3766,6,0.829,-0.04,0.56,0.01,8.01,67.68,-10.23,-0.05,0.01,0.19,4.09,-0.61,23.65,4.43,-1.11,-0.09,0.42
1.4309,7,-0.821,-0.09,-0.56,-0.02,33.96,67.27,25.85,0.14,-0.02,0.09,0,12.66,60.73,1.68,-0.96,0.21,0.51
1.4326,4,-0.793,0.14,-0.26,0.53,301.8,15.66,-30.99,0.16,-0.08,0.1,4.09,22.74,10.38,-140.08,-0.3,-0.45,1.02
1.4374,2,-0.941,-0.08,-0.01,0.33,336,4.43,8.1,-0.02,0.03,0.22,4.09,-11.9,19.07,29.3,-0.09,0.16,1.22
1.439,0,-0.103,0.66,-0.03,-0.75,149.54,80.47,-33.79,0,0.05,0.25,4.09,4.88,-0.92,8.7,-1.25,-0.08,0.15
1.4679,1,-0.053,-0.27,0.03,0.96,201.91,30.65,5.73,-0.04,0.02,0.36,4.09,4.43,9.31,-2.9,-0.67,0.13,1.17
1.4708,5,-0.705,-0.07,-0.22,-0.67,103.9,12.42,23.47,-0.42,-0.09,0.23,4.09,-12.97,-7.02,101.47,-0.04,0.78,0.95
1.4762,3,0.962,-0.1,-0.06,0.24,42.98,-4.23,-13.22,0.14,0.08,0.36,4.09,-7.78,5.65,-4.58,0.2,-0.44,1.27
1.4782,6,0.823,-0.05,0.57,0,7.06,68.91,-11.07,-0.01,0.03,0.14,4.09,3.2,-8.7,-1.53,-1.1,-0.1,0.4
1.524,7,-0.788,-0.1,-0.61,-0.01,42.1,72.81,35.27,0.18,-0,0.26,0,14.5,35.55,-5.65,-1.16,0.23,0.48
1.5257,4,-0.733,0.15,-0.24,0.62,290.86,10.18,-31.5,0.02,0.1,0.45,4.09,-9.92,-42.42,95.83,-0.34,-0.44,1.4
1.5297,2,-0.945,-0.07,-0.02,0.32,337.09,5.33,6.99,0.08,-0.08,0.35,4.09,-5.49,0,-18.92,-0.09,0.25,1.29
1.5313,0,-0.102,0.66,-0.03,-0.74,149.01,81.45,-33.96,-0.07,0.09,0.22,4.09,3.66,4.73,-6.87,-1.27,-0.03,0.22
1.5666,1,-0.048,-0.28,0.03,0.96,201.5,31.72,6.09,0.02,-0,0.35,4.09,6.41,6.1,-0.76,-0.75,0.12,1.13
1.569,5,-0.669,-0.11,-0.2,-0.71,108.81,6.99,25.68,-0.09,0.08,0.91,4.09,63.63,-33.42,106.96,-0.61,1.65,1.85
1.5735,3,0.959,-0.1,-0.07,0.26,44.52,-4.53,-12.95,-0.08,-0.08,0.22,4.09,16.48,-2.9,13.12,0.06,-0.16,1.2
1.5751,6,0.83,-0.04,0.56,0,7.77,67.35,-10.29,-0.07,-0.05,0.13,4.09,3.05,-37.38,-4.43,-1.06,-0.02,0.42
1.6282,7,-0.765,-0.1,-0.64,-0,49.05,76.58,43.27,0.21,0.05,0.1,0,8.7,9.16,-4.12,-0.99,0.13,0.39
1.6298,4,-0.732,0.2,-0.26,0.6,292.71,7.87,-37,0.08,-0.08,0.53,4.09,-79.19,-25.33,-12.36,-0.24,-0.77,1.22
1.6344,2,-0.942,-0.07,-0.02,0.33,336.19,5.03,6.85,-0.11,0.04,0.28,4.09,-8.7,5.19,-9.46,-0.16,0.05,1.27
1.6368,0,-0.106,0.66,-0.03,-0.74,144.34,81.71,-38.28,-0.08,0.04,0.34,4.09,5.19,-9,1.83,-1.32,-0.03,0.25
1.677,1,-0.044,-0.28,0.04,0.96,201.33,32.55,6.84,-0.01,-0.03,0.33,4.09,6.71,3.2,0.15,-0.69,0.09,1.1
1.6787,5,-0.679,-0.16,-0.23,-0.68,105.6,5.79,32.38,0.04,-0.22,0.46,4.09,79.19,-27.01,-20.29,0.09,0.88,1.31
1.6825,3,0.959,-0.09,-0.06,0.26,44.95,-3.74,-11.7,0.07,0,0.28,4.09,-5.34,16.17,-26.7,0.19,-0.32,1.23
1.6848,6,0.857,-0.04,0.51,-0.01,7.63,61.57,-9.6,0.06,-0.04,0.12,4.09,14.95,-76.45,-6.26,-0.95,-0.03,0.56
1.7098,7,-0.758,-0.1,-0.64,0.01,49.57,77.91,44.37,0.22,0.03,0.18,0,-1.83,-13.58,-9.92,-1.1,0.14,0.38
1.7123,4,-0.715,0.26,-0.29,0.58,292.87,6.98,-45.35,0.19,-0.03,0.28,4.09,-93.23,-6.56,1.53,-0.15,-0.75,1.03
1.7189,2,-0.94,-0.06,-0.04,0.33,335.33,6.37,5.52,0.26,0.01,0.37,4.09,1.22,9,31.89,0.07,0.34,1.38
1.7215,0,-0.109,0.66,-0.04,-0.74,147.02,81.33,-34.97,-0.1,-0,0.21,4.09,8.85,-12.36,7.17,-1.17,-0.07,0.24
1.777,1,-0.045,-0.29,0.04,0.96,201.61,32.9,7.51,0,-0,0.34,4.09,6.26,-3.97,6.56,-0.75,0.14,1.13
1.7788,5,-0.702,-0.21,-0.27,-0.62,99.96,7.39,39.51,-0.12,-0.17,0.31,4.09,78.28,-13.58,-61.95,0.06,0.94,1.01
1.7825,3,0.957,-0.11,-0.07,0.26,45.18,-4.1,-14.2,-0.16,0.1,0.63,4.09,-32.81,-6.71,77.36,-0.07,-0.34,1.56
1.7854,6,0.894,-0.03,0.45,-0.01,10,52.95,-6,-0,0.04,-0.05,4.09,17.55,-102.84,6.87,-0.77,-0.12,0.57
1.8195,7,-0.764,-0.09,-0.64,0.01,44.11,77.63,38.53,0.28,0.05,0.1,0,-15.26,-41.96,4.43,-0.98,0.13,0.49
1.8212,4,-0.692,0.31,-0.33,0.56,293,6.47,-54.46,0.09,-0.04,0.2,4.09,-97.5,-5.49,-16.94,-0.2,-0.97,0.73
1.825,2,-0.927,-0.08,-0.03,0.37,331.46,6.19,7.73,-0.31,0.15,0.39,4.09,29.91,-9.31,-59.2,-0.27,-0.13,1.41
1.8266,0,-0.111,0.65,-0.05,-0.75,155.83,80.37,-25.23,-0.12,-0.02,0.05,4.09,11.29,-30.82,8.54,-1.02,-0.06,0.28
1.871,1,-0.048,-0.29,0.05,0.96,202.36,32.75,8.65,-0.04,0.04,0.31,4.09,3.97,-4.58,4.27,-0.66,0.18,1.09
1.8727,5,-0.706,-0.25,-0.32,-0.58,96.76,8.72,47.06,0.07,-0.15,0.25,4.09,73.24,2.75,-15.26,-0.02,1.04,0.89
1.8777,3,0.948,-0.15,-0.07,0.27,46.23,-3.13,-19.27,0.06,0.07,0.28,4.09,-60.12,-2.9,10.68,0.08,-0.51,1.15
1.8794,6,0.929,-0.02,0.37,-0.01,11.63,43.3,-3.76,-0.17,0.05,-0.12,4.09,3.2,-101.17,-3.2,-0.73,-0.09,0.52
1.9335,7,-0.803,-0.08,-0.59,0.01,29.76,71.81,22.65,0.3,0.03,-0.03,0,-23.8,-99.49,-2.59,-0.89,0.12,0.57
1.9358,4,-0.664,0.38,-0.37,0.53,293.6,4.8,-63.2,0.11,-0.34,0.09,4.09,-85.45,-21.97,0.15,-0.41,-0.93,0.61
1.9417,2,-0.918,-0.1,-0.01,0.38,329.15,5.83,10.19,-0.02,0.01,0.22,4.09,30.06,-10.22,-46.84,-0.12,0.18,1.19
1.9434,0,-0.115,0.62,-0.06,-0.78,166.77,76.16,-13.21,-0.05,0.04,-0.09,4.09,11.6,-80.11,11.9,-0.87,-0,0.25
1.9734,1,-0.049,-0.28,0.06,0.96,202.44,31.75,9.07,-0.08,-0.04,-0.03,4.09,2.44,-20.29,2.44,-0.41,0.08,0.83
1.9763,5,-0.68,-0.3,-0.36,-0.56,98.1,9.29,55.56,0.02,-0.12,0.14,4.09,99.79,32.35,23.65,-0.06,0.96,0.63
1.9824,3,0.932,-0.19,-0.08,0.3,49.75,-2.04,-24.18,-0.06,-0.07,0.18,4.09,-50.96,-5.65,46.54,0.06,-0.37,1.13
1.9855,6,0.956,-0.03,0.29,-0.01,11.06,33.73,-4.22,-0.14,-0.01,-0.12,4.09,-1.68,-96.28,-13.12,-0.61,-0.05,0.69
2.022,7,-0.849,-0.06,-0.53,-0,22.64,63.09,13.53,0.19,-0,-0.18,0,-27.31,-105.74,3.97,-0.64,0.1,0.51
2.0236,4,-0.63,0.44,-0.39,0.51,294.28,2.57,-71.74,-0.01,-0.27,-0.07,4.09,-102.54,-3.2,-10.07,-0.34,-0.86,0.33
2.0287,2,-0.898,-0.12,0,0.42,324.39,5.77,13.15,-0.1,0.02,0.1,4.09,39.22,-12.82,-13.28,-0.17,0.2,1.07
2.0302,0,-0.119,0.54,-0.06,-0.83,174.72,66.05,-4.54,-0.07,-0.04,-0.21,4.09,10.99,-138.55,18.01,-0.68,-0.04,0.4
2.0849,1,-0.05,-0.25,0.06,0.96,202.34,29.05,9.19,-0.17,-0.01,-0.36,4.09,-3.2,-46.69,3.36,-0.16,0.06,0.63
2.0867,5,-0.629,-0.35,-0.43,-0.54,102.34,9.79,67.02,-0.14,-0.13,-0.2,4.09,126.04,44.86,71.11,-0.02,0.85,0.16
2.0912,3,0.909,-0.23,-0.1,0.33,54.51,-1.23,-29.38,0.18,0.01,0.05,4.09,-32.5,-23.65,87.59,0.15,-0.62,0.85
2.0928,6,0.975,-0.03,0.22,-0.02,10.93,24.98,-4.37,-0.07,0.01,-0.06,4.09,-2.44,-87.13,-13.28,-0.47,-0.07,0.82
2.1202,7,-0.893,-0.05,-0.45,-0.01,20.8,52.88,9.71,0.08,-0.14,-0.15,0,-15.41,-108.49,20.75,-0.63,0.23,0.56
2.1221,4,-0.561,0.51,-0.41,0.51,292.75,-3.21,-81.83,-0.19,0.07,-0.01,4.09,-113.07,-9.46,-53.25,0.18,-1.03,-0.05
2.1263,2,-0.873,-0.17,0.02,0.46,319.79,6.95,18.01,-0.06,-0.02,0.14,4.09,54.47,14.04,-55.08,-0.18,0.3,1.04
2.1282,0,-0.113,0.43,-0.06,-0.89,179.94,51.57,0.7,-0.06,0.04,-0.28,4.09,2.9,-154.42,12.51,-0.52,0.04,0.49
2.1761,1,-0.05,-0.21,0.06,0.98,201.65,23.38,8.39,-0.21,-0,-0.32,4.09,-6.26,-74.01,1.37,-0.09,0.08,0.71
