0.2124,3,0.847,0.01,-0.01,0.53,78.2,-1.48,0.1,0.04,-0,-0.02,3.96,-9.16,-10.38,3.66,0.05,-0.06,0.97
0.214,6,0.995,-0,-0.04,-0.09,3.94,-5.12,0.33,-0.1,0.03,0.03,3.95,8.85,-2.9,-1.37,-0.03,-0.03,1.05
0.2181,2,-0.888,0,-0.08,0.45,319.66,8.13,-4.5,-0.06,-0.01,-0.02,4.09,7.63,0.31,9.16,-0.18,-0.14,0.96
0.2197,0,0.446,0.01,-0.01,-0.89,247.08,0.92,1.97,0.21,0.08,-0.02,4.09,-4.58,12.21,9.46,-0.09,0.26,0.95
0.2364,1,-0.388,-0.04,0.02,0.92,239.83,2.95,3.38,0.03,0,0.11,4.06,10.07,-6.26,13.12,-0.07,0.08,1.09
0.2383,5,-0.741,-0.11,-0.21,-0.63,97.03,10.25,25.74,-0.16,0.07,-0.05,4.03,12.82,5.34,1.07,-0.25,0.53,0.75
0.2423,7,-0.958,0.01,-0.04,-0.29,47.25,4.51,0.46,-0.07,0.1,0.1,0,26.55,44.25,-14.5,-0.23,-0.03,1.07
0.2441,4,0.905,-0.1,0.16,-0.38,326.33,13.03,-17.81,0.04,-0.05,0.09,3.95,31.74,40.13,-85.45,-0.25,-0.27,1.03
0.3165,3,0.84,0.01,-0.02,0.54,79.67,-1.85,-0.38,0,0.13,0,3.96,0.76,2.59,14.65,-0.09,-0.06,1
0.3185,6,0.994,0.01,-0.04,-0.1,2.65,-4.35,1.18,-0.31,0.13,0.15,3.95,5.95,38.15,4.88,-0.21,-0.19,1.17
0.3235,2,-0.896,0,-0.08,0.44,321.67,8.16,-4.06,-0.1,0.09,-0.07,4.09,7.32,-2.75,42.42,-0.11,-0.2,0.91
0.3252,0,0.445,0.02,-0.01,-0.9,246.99,1.89,1.94,0.04,0.05,0.11,4.09,-19.99,1.22,-14.65,-0.04,0.09,1.11
0.3486,1,-0.399,-0.03,0.03,0.92,241.25,2.17,4.55,0.04,0.14,-0.03,4.06,-7.48,-1.37,5.8,0.06,0.23,0.96
0.3503,5,-0.755,-0.11,-0.22,-0.61,94.36,11.01,26.39,-0.1,-0.07,0.06,4.03,3.81,-9.92,-45.17,-0.15,0.56,0.88
0.3555,7,-0.963,-0.01,-0.1,-0.25,43.57,10.71,3.99,0.06,-0,-0.08,0,40.89,56.46,-24.11,0,-0.08,0.9
0.3572,4,0.813,-0.1,0.19,-0.54,304.52,11.61,-22.05,-0.11,0.12,0.13,3.95,-30.67,65.31,-255.28,-0.16,-0.57,0.97
0.4215,3,0.831,-0,-0,0.56,81.64,-0.34,-0.39,-0.09,0.16,0.02,3.96,7.78,10.53,30.98,-0.18,0.02,1.03
0.4233,6,0.996,0.01,0.04,-0.08,5.45,5.02,0.66,-0.17,-0.2,0.08,3.95,-2.75,178.38,-12.05,-0.25,0.22,1.15
0.4273,2,-0.909,-0.01,-0.08,0.41,325.4,8.5,-2.58,0.12,0.22,0.06,4.09,13.89,8.24,32.04,0.09,-0.09,1.09
0.4288,0,0.429,0.04,0.02,-0.9,244.84,4.71,-0.1,-0.23,-0.05,-0.26,4.09,-17.4,34.64,-16.17,0.07,-0.2,0.81
0.4455,7,-0.96,-0.02,-0.11,-0.26,44.68,11.8,5.53,0.12,-0.03,-0.13,0,8.24,-23.96,1.98,-0.05,0.05,0.88
0.4472,5,-0.779,-0.12,-0.22,-0.57,89.7,12.18,27.02,-0.11,-0.08,-0.12,4.03,22.58,-5.49,-64.85,-0.14,0.5,0.78
0.4521,1,-0.4,-0.03,0.03,0.92,241.24,1.34,4.43,0.02,0.06,-0.01,4.06,-14.8,-0.76,5.65,-0.01,0.11,0.96
0.4539,4,0.729,-0.14,0.23,-0.63,289.99,9.68,-30.29,-0.2,-0.06,-0.15,3.95,-73.24,22.43,-23.8,-0.23,-0.56,0.65
0.5235,3,0.824,-0,0.01,0.57,83.02,1.01,0.35,-0.2,0.08,-0.06,3.95,10.68,11.44,1.68,-0.15,0.17,0.96
0.5252,6,0.983,0.01,0.16,-0.09,4.11,18.59,0.04,0.42,0.25,-0.33,3.95,-8.85,74.16,37.54,0.22,-0.16,0.78
0.5288,2,-0.912,-0.02,-0.07,0.4,326.3,8.08,-1,0.18,-0.01,0.01,4.09,29.3,-5.49,-46.08,-0.03,0.11,1.05
0.5304,0,0.423,0.07,0.05,-0.9,244.18,9.9,-1.42,-0.21,0.05,0.04,4.09,-13.73,61.34,-0.31,0,-0.16,1.05
0.5475,7,-0.96,-0.03,-0.09,-0.26,45.17,9.53,5.95,0.07,-0.02,0.07,0,-2.9,-22.74,36.93,-0.09,0.11,1.05
0.5495,5,-0.795,-0.11,-0.23,-0.55,86.73,14.25,26.48,0.05,-0.12,-0.04,4.03,-6.1,7.63,8.39,-0.13,0.42,0.85
0.5543,1,-0.408,-0.01,0.02,0.91,242.26,0.22,2.89,0.16,-0.06,0.01,4.07,-8.39,-18.77,18.16,-0.16,0.14,1
0.5562,4,0.711,-0.16,0.27,-0.63,287.61,10.85,-35.11,-0.14,-0.05,-0.2,3.95,-19.68,23.04,-1.68,-0.2,-0.55,0.55
0.6034,3,0.829,0,0.02,0.56,82.02,1.98,1.52,-0.17,-0.07,-0.14,3.95,-5.19,2.59,-35.4,-0.01,0.19,0.8
0.6052,6,0.981,0.01,0.19,-0.02,11.69,22.44,0.68,0.06,0.07,-0.17,3.95,-28.23,12.36,86.82,-0.27,-0.03,0.81
0.609,2,-0.892,-0.04,-0.06,0.45,321.08,8.02,1.6,-0.17,-0.1,-0.16,4.09,37.08,6.56,-20.45,-0.32,-0,0.75
0.6106,0,0.415,0.12,0.08,-0.9,243.17,16.42,-3.01,-0.2,-0.07,-0.08,4.09,-7.63,81.48,17.4,-0.18,-0.24,0.87
0.6356,1,-0.423,0.01,0.04,0.91,244.09,-2.72,3.77,-0.26,-0.01,-0.06,4.07,10.83,-62.71,25.02,0.21,-0.16,1
0.6373,5,-0.792,-0.11,-0.23,-0.55,87.31,14.32,26.72,0.15,-0.16,-0.09,4.03,14.95,4.27,-8.24,-0.04,0.32,0.84
0.6412,7,-0.962,-0.04,-0.09,-0.25,44.24,8.74,6.68,-0.26,-0.04,0.22,0,22.13,22.13,-63.17,-0.35,0.26,1.13
0.6429,4,0.707,-0.15,0.29,-0.63,286.67,12.5,-35.87,-0.14,0.01,-0.27,3.95,7.02,12.82,8.54,-0.16,-0.53,0.48
0.7092,2,-0.876,-0.07,-0.06,0.47,317.59,9.74,4.04,-0.34,0.06,0.08,4.09,25.79,23.04,-62.26,-0.32,-0.29,1.01
0.7109,6,0.979,-0,0.2,0.01,14.72,23.26,0.08,-0.27,-0.08,0.07,3.95,-15.26,6.56,11.44,-0.75,0.07,0.93
0.7144,3,0.847,-0.01,0.04,0.53,78.15,3.9,1.57,0.01,-0.2,0.17,3.95,18.77,16.02,-3.81,0.06,0.13,1.2
0.716,0,0.417,0.19,0.12,-0.88,243.85,25.59,-3.77,-0.15,-0.02,-0.19,4.09,-10.83,106.35,45.62,-0.29,-0.16,0.73
0.7543,1,-0.429,0.03,0.05,0.9,244.75,-5,3.34,-0.05,-0.05,0.04,4.07,-11.44,34.79,0,0.13,0,1.01
0.756,5,-0.781,-0.14,-0.25,-0.56,88.74,13.97,30.36,0.1,-0.01,-0.36,4.03,41.5,4.73,30.21,-0.16,0.23,0.55
0.76,7,-0.962,-0.04,-0.12,-0.24,43.22,12.05,7.66,0.18,-0.11,-0.05,0,6.71,19.07,52.03,-0.04,0.19,0.97
0.7615,4,0.737,-0.13,0.29,-0.6,291.11,15.96,-33.76,-0.15,0.03,-0.47,3.95,12.97,-11.14,126.19,-0.14,-0.42,0.34
0.8213,3,0.849,0,0.04,0.53,77.86,3.84,2.69,-0.02,-0.11,-0.07,3.95,0,-1.22,-16.94,0.04,0.09,0.93
0.823,6,0.966,0,0.26,0.04,19,29.59,1.64,0.22,-0.17,-0.08,3.95,8.85,79.5,39.67,-0.25,0.16,0.85
0.8266,2,-0.863,-0.09,-0.07,0.49,315.3,11.94,5.64,-0.17,-0.06,-0.16,4.09,18.31,24.26,-39.83,-0.3,-0.04,0.8
0.8285,0,0.421,0.29,0.17,-0.84,246.01,39.63,-3.56,0.07,0.13,-0.47,4.09,-9.77,135.8,-3.36,-0.34,0.07,0.43
0.8454,1,-0.44,0.01,0.04,0.9,246.16,-2.85,3.18,-0.1,-0.22,-0.05,4.07,4.27,38.76,10.38,-0.07,-0.14,0.96
0.847,5,-0.763,-0.15,-0.26,-0.57,91.63,12.86,32.67,-0.14,0.11,-0.59,4.03,-8.54,-1.53,29.14,-0.22,0.3,0.25
0.8506,7,-0.954,-0.05,-0.14,-0.26,45.61,13.93,10.08,-0.04,0.04,-0.07,0,35.4,48.07,-27.31,-0.24,0.06,0.84
0.8527,4,0.831,-0.08,0.29,-0.47,309.59,24.17,-25.77,0.08,-0.04,-0.34,3.95,22.74,-13.73,204.16,-0.28,-0.18,0.6
0.9093,3,0.864,-0.01,0.03,0.5,74.52,3.95,1.14,0.22,-0.07,-0.39,3.95,-33.87,-8.54,19.84,0.12,-0.14,0.62
0.911,6,0.939,0.01,0.34,0.06,23.04,39.42,4.13,-0.06,0.06,-0.05,3.95,-10.38,116.73,-15.11,-0.68,-0.05,0.75
0.9147,2,-0.863,-0.11,-0.07,0.49,315.72,12.61,7.14,-0.2,-0.03,-0.41,4.09,11.44,-0.15,67.14,-0.25,-0.08,0.56
0.9163,0,0.406,0.39,0.23,-0.8,245.63,53.38,-4.88,-0.04,-0.09,-0.28,4.09,-14.95,102.39,0,-0.65,-0.08,0.39
0.9556,1,-0.451,-0.02,0.03,0.89,247.72,0.88,4,0.04,-0.08,-0.13,4.07,9.46,22.58,20.45,-0.18,0.02,0.9
0.9574,5,-0.757,-0.14,-0.24,-0.59,93.09,11.58,31.15,-0.14,0.04,-0.09,4.03,-20.6,6.87,-10.38,-0.24,0.57,0.72
0.9614,7,-0.949,-0.06,-0.19,-0.25,45.2,19.13,12.2,0.01,-0.06,-0.08,0,20.6,69.89,9.46,-0.27,0.16,0.84
0.963,4,0.879,-0.03,0.29,-0.38,322.75,28.91,-17.85,0.16,-0.04,-0.02,3.95,14.34,10.38,43.33,-0.41,-0.14,0.91
1.0175,3,0.843,-0.04,-0.01,0.54,78.88,1.5,-3.9,-0.25,-0.03,-0.41,3.96,-68.05,-28.69,7.93,-0.1,0.17,0.62
1.02,6,0.892,-0,0.45,0.07,25.2,53.03,5.22,0.25,0.23,-0.2,3.95,0,137.94,40.89,-0.55,0,0.64
1.025,2,-0.893,-0.13,-0.06,0.43,323.92,11.98,10.57,0.07,0.01,-0.39,4.09,2.9,16.78,97.35,-0.06,0.18,0.6
1.0267,0,0.382,0.45,0.28,-0.76,241.56,63.94,-9.83,-0.07,-0,-0.08,4.09,-13.12,50.81,-18.77,-0.86,-0.14,0.45
1.0514,1,-0.477,-0.06,0.01,0.88,251.34,5.92,3.95,-0.01,0.14,-0.52,4.07,-8.39,58.9,18.31,0.07,0.1,0.47
1.0536,5,-0.75,-0.13,-0.25,-0.6,94.66,12.44,30.04,-0.12,-0.06,0.16,4.03,-0.76,19.99,22.89,-0.2,0.68,0.92
1.0599,7,-0.925,-0.07,-0.27,-0.26,49.32,27.67,17.87,-0,-0.11,-0.28,0,30.82,97.2,-19.23,-0.34,0.34,0.52
1.0619,4,0.875,-0.01,0.3,-0.38,322.24,30.67,-17.05,0.03,-0.02,0.16,3.95,-5.34,25.79,-39.83,-0.59,-0.25,0.95
1.1254,3,0.855,-0.07,-0.05,0.51,76.05,-0.85,-9.39,0.05,0,-0.44,3.96,-21.97,5.04,-70.5,0.03,-0.18,0.56
1.1274,6,0.836,-0,0.54,0.08,32.96,65.12,12.05,0.09,0.03,-0.15,3.95,10.99,121.77,39.83,-0.76,0.04,0.44
1.1316,2,-0.923,-0.13,-0.07,0.36,333.21,12.71,11.42,0.17,0,-0.24,4.09,-30.52,19.38,80.41,-0.05,0.27,0.75
1.134,0,0.363,0.49,0.31,-0.73,235.78,69.67,-15.92,-0.08,0.01,0.05,4.09,-3.97,23.65,-11.14,-0.97,-0.19,0.4
1.1456,1,-0.485,-0.1,-0.01,0.87,252.8,10.06,4.76,-0.16,0.03,-0.38,4.07,1.07,23.04,-0.76,-0.01,-0.08,0.63
1.1473,5,-0.753,-0.12,-0.26,-0.59,94.39,14.52,30.56,0.04,-0.02,0.31,4.03,11.6,15.26,-41.66,-0.35,0.61,1.13
1.1521,7,-0.899,-0.08,-0.35,-0.25,52.26,36.9,22.76,0.02,-0.15,-0.19,0,42.57,93.54,14.34,-0.44,0.38,0.61
1.1547,4,0.855,-0.03,0.32,-0.41,317.08,31.67,-21.34,0.04,0.01,0.16,3.95,-19.68,21.36,-27.47,-0.58,-0.34,0.93
1.2184,3,0.878,-0.07,-0.05,0.47,70.39,-0.74,-9.95,0.11,-0.03,0.07,3.96,13.28,16.02,-56.46,0.07,-0.24,1.09
1.2206,6,0.772,0,0.63,0.09,52.1,75.87,30.71,0.05,0.1,-0.01,3.95,2.59,123.9,20.75,-0.94,0.02,0.23
1.2244,2,-0.944,-0.12,-0.08,0.3,340.39,12.95,10.6,0.2,-0.07,0.18,4.09,-21.06,19.23,43.95,-0.15,0.37,1.14
1.2259,0,0.352,0.51,0.32,-0.72,232.1,72.31,-19.07,-0.11,0.06,0.09,4.09,10.38,-8.24,2.59,-1.01,-0.19,0.4
1.2407,1,-0.495,-0.11,-0.01,0.86,254.27,11.41,5.16,-0.09,-0.02,0,4.07,-4.73,-7.63,8.39,-0.19,-0,0.99
1.2423,5,-0.767,-0.12,-0.29,-0.56,91.61,18.17,31.82,0.25,0.05,0.32,4.03,35.71,15.87,-26.55,-0.4,0.43,1.15
1.2459,7,-0.861,-0.09,-0.44,-0.24,58.55,45.44,31.41,0.06,0.04,0.03,0,46.69,94.6,-29.91,-0.81,0.29,0.64
1.2475,4,0.835,-0.04,0.34,-0.43,312.12,32.18,-25.52,0.13,0.04,0.18,3.95,-19.68,18.46,-61.34,-0.57,-0.41,1.02
1.3232,3,0.897,-0.07,-0.03,0.43,65.75,0.29,-8.85,0.07,-0.06,0.19,3.95,17.4,29.91,-46.69,0.06,-0.14,1.21
1.3249,6,0.7,0.01,0.71,0.1,111.08,80.82,89.4,0.13,0,0.05,3.95,16.48,108.49,16.63,-1.1,0.14,0.03
1.3285,2,-0.947,-0.12,-0.09,0.28,342.11,14.17,10.12,0.06,-0.08,0.13,4.09,-1.98,16.17,-12.82,-0.27,0.24,1.12
1.3302,0,0.345,0.51,0.3,-0.72,232.66,72.46,-16.82,-0.07,0.17,0.15,4.09,20.75,-30.21,5.65,-1.05,-0.06,0.51
1.3473,1,-0.501,-0.11,-0.01,0.86,255.16,11.24,5.33,-0.04,0.06,0.01,4.07,1.68,-6.71,6.41,-0.18,0.05,1.02
1.3489,5,-0.784,-0.14,-0.32,-0.51,87.2,21.3,36.15,0.32,-0.01,0.26,4.03,75.07,-14.5,-26.4,-0.36,0.48,1.16
1.3533,7,-0.818,-0.09,-0.52,-0.22,65.93,54.93,40.62,-0.02,0.01,-0.08,0,29.75,101.17,-16.94,-0.79,0.35,0.35
1.3553,4,0.798,-0.08,0.38,-0.46,303.79,31.85,-34.12,0.28,0.02,0.25,3.95,-50.05,25.63,-107.42,-0.45,-0.43,1.1
1.4253,3,0.922,-0.07,0,0.38,58.79,3.5,-7.4,0.17,-0.02,0.25,3.96,10.68,48.98,-50.66,0.05,-0.27,1.23
1.4272,6,0.629,0.02,0.77,0.1,154.99,74.5,134.34,-0.03,0.02,0.14,3.95,18.31,90.48,23.19,-1.1,0.12,-0.18
1.4309,2,-0.947,-0.12,-0.11,0.28,342.91,15.92,9.96,0.07,-0.04,0.12,4.09,-17.4,22.43,-4.58,-0.27,0.26,1.06
1.4325,0,0.335,0.51,0.29,-0.74,232.52,70.6,-14.47,-0.17,0.2,0.31,4.09,20.14,-36.47,-10.99,-1.15,-0.13,0.67
1.4493,1,-0.506,-0.11,-0,0.86,255.73,10.47,6.1,-0.01,0.02,0.01,4.07,1.68,-17.24,2.29,-0.21,0.11,0.86
1.451,5,-0.762,-0.2,-0.33,-0.52,89.34,16.99,43.09,0.03,0.16,0.38,4.03,28.23,-1.98,93.99,-0.53,0.83,0.96
1.4555,7,-0.771,-0.08,-0.6,-0.2,78.01,62.77,53.74,0,0.03,0.03,0,23.35,88.65,-6.87,-0.93,0.29,0.3
1.4573,4,0.758,-0.13,0.4,-0.5,296.12,28.3,-42.51,0.53,0.2,-0.18,3.95,-26.55,10.07,-175.32,-0.08,-0.23,0.96
1.5333,3,0.933,-0.09,0.04,0.35,54.29,7.75,-7.88,0.24,0.07,0.29,3.96,-18.31,51.88,-42.27,-0.04,-0.41,1.25
1.5349,6,0.562,0.04,0.82,0.11,166.21,65.64,146.75,-0.01,0.02,0.18,3.95,7.48,61.65,3.66,-1.09,0.23,-0.47
1.5391,2,-0.944,-0.11,-0.13,0.28,341.86,17.94,7.6,0.18,-0.07,0.3,4.09,-24.26,9.16,-8.85,-0.29,0.34,1.24
1.5407,0,0.335,0.49,0.27,-0.76,233.9,68.08,-11.85,-0.33,0.19,0.27,4.09,5.19,-44.86,22.74,-1.05,-0.21,0.79
1.5574,1,-0.504,-0.09,0.02,0.86,255.25,7.76,6.81,-0.05,-0.07,0.12,4.06,-4.27,-35.4,-7.02,-0.16,0.03,1.14
1.559,5,-0.736,-0.21,-0.32,-0.56,93.59,13.42,43.66,0.01,-0.46,0.22,4.03,-44.4,-13.12,93.69,0.15,1.05,0.88
1.5627,7,-0.721,-0.07,-0.66,-0.2,96.41,67.5,72.16,0.12,0.01,0.04,0,-0.31,70.04,0.76,-1.02,0.43,0.19
1.5643,4,0.678,-0.19,0.4,-0.59,283.32,18.63,-49.62,-0.45,0.25,0.18,3.95,-7.63,-3.81,-101.17,-0.14,-1.18,0.46
1.6312,3,0.933,-0.13,0.05,0.33,52.3,10.68,-11.64,0.15,0.14,0.21,3.96,-44.4,13.28,11.9,-0.22,-0.44,1.14
1.6328,6,0.534,0.03,0.84,0.11,172.57,62.65,152.05,0.06,-0.05,0.13,3.95,-14.95,9,-13.58,-1.04,0.27,-0.38
1.6366,2,-0.935,-0.09,-0.14,0.31,338.1,18.69,5.11,0.2,-0.03,0.28,4.09,-1.98,10.68,-78.74,-0.25,0.19,1.21
1.6382,0,0.356,0.48,0.25,-0.76,240.74,65.46,-5.39,-0.33,0.31,0.16,4.09,-5.19,-25.94,16.94,-0.88,-0.06,0.91
1.6539,1,-0.501,-0.06,0.03,0.86,254.53,4.14,6.36,-0.11,-0.09,0.32,4.06,-5.95,-38.91,1.68,-0.13,-0,1.34
1.6559,5,-0.749,-0.21,-0.29,-0.56,91.62,11.91,40.85,0.84,0.45,-0.67,4.03,-31.13,-20.6,-42.11,-0.41,-0.64,0.82
1.6623,7,-0.677,-0.04,-0.71,-0.18,118.27,71.29,92.67,0.15,-0.06,0.09,0,-7.02,56,-56.46,-1.27,0.43,0.29
1.664,4,0.666,-0.2,0.37,-0.62,282.03,14.62,-48.07,0.1,-0.49,0.21,3.95,26.09,-7.17,-29.6,-0.7,-0.78,0.58
1.7163,3,0.923,-0.15,0.07,0.35,53.74,13.37,-13.82,0,-0.06,0.41,3.96,0,41.5,5.49,-0.27,-0.28,1.33
1.7181,6,0.537,0.03,0.83,0.12,172.3,63.04,150.64,0.13,-0.12,0.16,3.95,-4.88,-36.93,1.53,-1.09,0.34,-0.33
1.7236,2,-0.917,-0.09,-0.15,0.36,331.59,19.35,3.57,-0.04,0.12,0.29,4.09,9,-1.53,-101.01,-0.39,-0.15,1.21
1.7254,0,0.351,0.49,0.26,-0.76,238.92,66.6,-7.39,-0.4,0.32,0.24,4.09,-8.24,31.28,-16.33,-0.97,-0.09,0.94
1.7504,1,-0.508,-0.03,0.05,0.86,255.25,0.2,6.62,-0.08,-0.11,0.35,4.07,7.17,-37.08,18.01,-0.06,0.03,1.35
1.752,5,-0.731,-0.22,-0.29,-0.58,94.34,9.4,41.77,0.12,0.06,0.2,4.03,30.67,7.78,77.97,-0.12,0.67,0.95
1.7581,7,-0.657,0.01,-0.74,-0.16,139.03,76.23,111.63,0.38,0.01,0.19,0,-10.99,14.04,-58.59,-1.19,0.16,0.3
1.7598,4,0.681,-0.21,0.37,-0.6,284.71,15.08,-48.45,0.07,0.13,0.17,3.95,-33.26,-12.51,6.1,-0.25,-0.9,0.83
1.8234,3,0.922,-0.15,0.11,0.34,52.66,17.85,-11.97,-0.02,-0.14,0.1,3.96,35.71,47,-19.84,-0.3,-0.13,1
1.825,6,0.574,0.03,0.81,0.12,165.45,67.25,143.69,0.05,0.06,0.08,3.95,-16.63,-85.14,-2.59,-0.99,0.18,-0.32
1.8287,2,-0.894,-0.07,-0.16,0.41,324.41,20.14,-0.04,-0.53,0.19,0.32,4.09,-51.88,16.78,32.81,-0.64,-0.45,1.15
1.8303,0,0.331,0.51,0.28,-0.74,232.37,70.88,-13.75,-0.24,0.28,0.23,4.09,-3.36,41.66,-6.87,-1.05,-0.1,0.73
1.8513,1,-0.519,-0.01,0.06,0.85,256.53,-2.58,7.04,0.04,-0.22,0.49,4.07,-6.1,1.68,6.1,-0.15,0.13,1.49
1.8537,5,-0.672,-0.26,-0.28,-0.63,101.61,2.84,45.53,-0.07,0.23,0.3,4.03,15.72,13.43,36.93,-0.23,0.95,0.9
1.8588,7,-0.638,0.03,-0.75,-0.15,156.12,76.47,127.18,0.4,-0.06,0.13,0,-15.72,20.75,-0.31,-1.18,0.14,0.2
1.8607,4,0.679,-0.24,0.39,-0.58,286.11,14.41,-52.4,-0.02,0.12,0.21,3.95,-45.93,-18.46,-7.93,-0.21,-0.92,0.77
1.9164,3,0.933,-0.14,0.14,0.3,47.78,19.88,-11.45,0.33,0.28,-0.3,3.96,5.49,-5.95,-13.43,-0.23,-0.67,0.82
1.918,6,0.636,0.02,0.76,0.13,149.51,74.49,126.45,0.17,-0.17,0.06,3.95,-20.9,-107.88,-21.82,-0.96,0.43,-0.01
1.9237,2,-0.913,-0.07,-0.19,0.36,331.36,23.06,-0.03,0.02,0.04,0.16,4.09,3.36,19.38,4.88,-0.41,-0.05,1.1
1.9255,0,0.316,0.54,0.29,-0.72,228.88,75.44,-16.17,-0.18,0.25,0.05,4.09,23.04,40.13,-10.38,-0.92,-0.04,0.54
1.9504,1,-0.517,-0.02,0.05,0.85,256.38,-0.72,6.46,-0.04,-0.1,0.48,4.07,-2.44,46.69,-14.5,-0.06,0.1,1.49
1.9522,5,-0.671,-0.26,-0.29,-0.63,101.86,3.23,45.9,0.11,-0.05,0.15,4.03,-3.2,-5.49,-25.33,-0.02,0.76,0.9
1.957,7,-0.624,0.02,-0.76,-0.17,154.98,73.55,124.65,0.14,-0.26,0.28,0,6.41,-18.77,44.86,-1.21,0.53,0.05
1.9587,4,0.649,-0.28,0.4,-0.58,284.29,10.75,-57.82,0.18,-0.16,0.12,3.95,-36.62,15.72,-17.85,-0.18,-0.86,0.7
2.0216,3,0.929,-0.15,0.12,0.32,49.85,18.52,-11.94,0,0,0.25,3.96,-12.36,-25.63,-4.27,-0.39,-0.25,1.16
2.0239,6,0.717,0.02,0.69,0.1,94.62,80.03,73.94,-0.05,-0.13,-0.02,3.95,31.89,-119.93,-37.23,-0.92,0.25,-0.03
2.0282,2,-0.918,-0.08,-0.18,0.34,333.4,22.92,0.99,0.06,0,0.39,4.09,3.2,-3.2,-16.02,-0.51,0.02,1.29
2.0298,0,0.283,0.57,0.29,-0.72,215.84,78.25,-26.06,-0.25,0.23,0.01,4.09,28.84,18.92,-12.66,-0.92,-0.08,0.52
2.0547,1,-0.514,-0.07,0.03,0.85,256.44,4.9,6.65,-0.1,-0.01,0.31,4.07,17.24,67.14,14.5,-0.03,0.12,1.25
2.0565,5,-0.671,-0.27,-0.29,-0.62,101.32,3.18,47.22,0,-0.01,0.37,4.03,31.43,-16.17,0,-0.07,1,0.94
2.0606,7,-0.642,-0.01,-0.75,-0.18,139.31,72.41,112,0.04,-0.16,0.12,0,42.11,-93.23,42.57,-0.99,0.39,-0.02
2.0625,4,0.62,-0.32,0.42,-0.59,282.23,8.35,-62.76,0.35,0.28,-0.13,3.95,-49.74,8.54,-56.76,0.16,-0.67,0.74
2.1429,3,0.934,-0.15,0.11,0.31,48.26,17.08,-13.17,-0.11,0.01,0.46,3.96,-17.24,13.43,-40.74,-0.5,-0.24,1.32
2.1446,6,0.783,0.02,0.62,0.06,39.12,75.51,21.88,0.04,0.01,-0.09,3.95,16.02,-115.81,-45.17,-0.86,0.07,0.26
2.1508,2,-0.922,-0.08,-0.18,0.33,334.58,22.91,1.57,0.16,0.04,0.21,4.09,-5.04,-3.51,-19.84,-0.35,0.06,1.21
2.1527,0,0.257,0.58,0.28,-0.72,209,78.4,-29.58,-0.23,0.29,-0.04,4.09,28.69,1.22,-9.46,-0.88,-0.06,0.54
2.1753,7,-0.69,-0.07,-0.7,-0.16,110.98,71.09,89.51,0.07,0.21,-0.13,0,24.72,-104.68,24.72,-0.89,0.13,0.03
2.177,5,-0.659,-0.31,-0.29,-0.62,100.89,0.39,50.1,0.14,-0.01,0.02,4.03,27.47,-15.41,4.58,0.05,0.67,0.71
2.1819,1,-0.515,-0.12,0.01,0.85,257.45,11.31,8.48,-0.04,0.12,0.05,4.07,17.55,47.3,-25.18,-0.08,0.17,1.05
