0.3673,5,-0.583,-0.14,0.04,0.8,267.54,10.12,13.8,0,0.02,0.01,4.09,-0.15,-1.98,-10.22,-0.16,0.24,0.96
0.3716,2,0.991,-0.05,0.09,-0.08,4.13,9.7,-6.52,0.04,-0.01,-0,4.09,-0.76,-0.15,1.07,-0.14,-0.1,0.98
0.3732,6,-0.261,-0.09,0.09,-0.96,164.4,-12.98,-7.3,-0.02,-0,-0.01,4.09,-3.2,4.27,-4.88,0.25,-0.11,0.96
0.4108,3,0.893,-0.01,-0.01,-0.45,320.54,-2.11,-0.45,0.02,-0,-0,4.09,-0.46,0.46,-0.15,0.05,0.01,1
0.4125,0,-0.991,-0.04,-0.03,-0.12,28.25,3.14,5.19,0.01,-0,-0.01,4.09,2.14,1.68,-10.07,-0.04,0.09,1
0.4163,1,0.943,0.02,-0.09,-0.32,336.26,-9.32,5.3,0,-0.02,-0.01,4.09,0,-1.68,-1.22,0.15,0.11,0.97
0.4179,4,0.232,-0.16,-0.12,0.95,164.3,14.08,-18.68,-0.02,0.01,-0.01,4.09,0.46,5.34,-16.78,-0.23,-0.29,0.91
0.4635,7,-0.363,0.04,0.13,0.92,235.98,-9.74,11.79,0.03,-0.02,0.02,0,-0.46,5.19,-1.07,0.13,0.21,0.98
0.4652,5,-0.574,-0.14,0.04,0.81,266.19,10.07,13.55,-0.01,0.01,0.01,4.09,-3.66,-3.81,-14.8,-0.17,0.23,0.97
0.469,2,0.992,-0.05,0.09,-0.08,4.22,9.65,-6.51,0.04,-0.03,0.01,4.09,-0.46,0.15,-1.22,-0.14,-0.07,0.99
0.4706,6,-0.265,-0.09,0.09,-0.96,163.94,-12.63,-7.44,-0.03,0,-0.01,4.09,-3.36,3.81,-5.34,0.24,-0.12,0.95
0.5145,3,0.891,-0.01,-0.01,-0.45,320.06,-2.11,-0.36,0.02,0,0,4.09,-1.37,0.31,-6.56,0.05,0.01,1
0.5161,0,-0.992,-0.04,-0.04,-0.11,26.94,3.63,5.5,0.01,0.01,0,4.09,5.04,5.34,-11.14,-0.05,0.09,0.99
0.5197,1,0.942,0.02,-0.09,-0.32,335.99,-9.5,5.4,0,-0,-0.02,4.09,0.15,-6.26,-4.58,0.16,0.1,0.97
0.5213,4,0.248,-0.16,-0.13,0.95,162.38,13.76,-18.97,-0,0,-0.01,4.09,1.07,1.37,-17.7,-0.23,-0.31,0.9
0.5769,7,-0.362,0.04,0.12,0.92,235.88,-9.14,11.72,0.01,0.01,-0,0,-0.76,5.49,-4.88,0.16,0.21,0.96
0.5792,5,-0.564,-0.13,0.04,0.81,264.62,10,12.82,-0.02,-0,0.02,4.09,-4.58,-2.44,-13.58,-0.17,0.21,0.98
0.5838,2,0.991,-0.05,0.09,-0.08,3.89,9.61,-6.38,0.04,-0.02,-0.01,4.09,-0.31,-0.46,-4.43,-0.13,-0.08,0.98
0.5856,6,-0.27,-0.09,0.09,-0.95,163.24,-12.39,-7.59,-0.02,-0,-0,4.09,-3.2,2.9,-5.49,0.24,-0.12,0.96
0.6084,3,0.887,-0.01,-0.01,-0.46,319.2,-2.03,-0.49,0.02,-0,-0,4.09,-3.81,1.07,-14.34,0.05,0.01,0.99
0.6104,0,-0.993,-0.05,-0.04,-0.1,25.91,4.4,6.11,0.01,0.01,-0.01,4.09,9.92,8.24,-12.82,-0.06,0.1,0.99
0.6171,1,0.941,0.02,-0.1,-0.33,335.43,-9.94,5.41,0,0,-0.01,4.09,0,-5.04,-4.88,0.17,0.09,0.97
0.619,4,0.262,-0.16,-0.13,0.94,160.74,13.21,-19.18,-0.02,0.01,-0.02,4.09,4.27,-1.68,-18.01,-0.22,-0.29,0.92
0.6826,7,-0.357,0.03,0.12,0.93,235.34,-8.7,11.68,-0,-0,-0,0,-0.61,3.2,-5.8,0.15,0.19,0.97
0.6844,5,-0.555,-0.13,0.04,0.82,263.23,10.09,12.07,-0,-0.01,0.02,4.09,-4.73,-1.53,-15.87,-0.19,0.2,0.98
0.6903,2,0.991,-0.05,0.09,-0.09,2.99,9.44,-6.36,0.03,-0.02,-0.02,4.09,0.76,-1.22,-14.04,-0.14,-0.09,0.97
0.6925,6,-0.273,-0.08,0.09,-0.95,162.99,-12.13,-7.81,0,-0.01,0,4.09,-2.9,4.12,-1.37,0.22,-0.13,0.97
0.7146,3,0.882,-0.02,-0.01,-0.47,317.9,-1.92,-1.12,0.04,0,0.01,4.09,-7.78,1.53,-18.62,0.06,0,1.02
0.7164,0,-0.993,-0.06,-0.05,-0.09,24.9,5.53,6.96,0.03,0.01,0.01,4.09,10.99,13.12,-8.54,-0.06,0.1,1
0.7217,1,0.939,0.01,-0.1,-0.33,334.81,-10.28,5.45,0.03,-0.01,-0.01,4.09,0,-2.59,-6.26,0.19,0.11,0.96
0.7234,4,0.281,-0.15,-0.13,0.94,158.71,12.05,-19.05,-0.01,-0.02,0,4.09,5.8,-6.1,-16.94,-0.21,-0.34,0.92
0.7735,7,-0.352,0.03,0.12,0.93,234.71,-8.18,11.76,0,-0,0,0,-0.15,3.51,-8.7,0.14,0.2,0.97
0.7752,5,-0.542,-0.13,0.03,0.83,261.38,10.53,11,-0.01,-0.01,0.01,4.09,-7.48,2.29,-20.9,-0.19,0.16,0.99
0.7804,2,0.99,-0.05,0.08,-0.1,1.81,8.99,-6.45,0.02,-0.01,-0.01,4.09,3.36,-4.58,-11.44,-0.14,-0.1,0.97
0.7821,6,-0.276,-0.08,0.09,-0.95,162.59,-11.36,-7.92,0.03,-0.04,0.03,4.09,-5.04,14.34,-7.17,0.24,-0.17,0.98
0.8073,3,0.875,-0.02,-0.01,-0.48,316.33,-1.82,-2.04,0.02,0.01,0.01,4.09,-10.99,3.81,-12.05,0.05,-0.02,1.01
0.8092,0,-0.992,-0.06,-0.07,-0.09,24.61,6.98,8.02,0,0.02,0.01,4.09,14.65,23.5,0,-0.13,0.13,1.01
0.8145,1,0.936,0.01,-0.1,-0.34,334.1,-10.6,5.65,-0.01,0,0,4.09,0,-1.83,-7.17,0.17,0.09,0.98
0.8162,4,0.29,-0.14,-0.12,0.94,157.96,10.98,-18.45,0,0.03,-0.01,4.09,9.61,-10.38,-15.11,-0.21,-0.28,0.92
0.8724,7,-0.344,0.03,0.12,0.93,233.83,-7.82,11.78,-0.01,0,0,0,-0.15,1.22,-7.93,0.15,0.19,0.97
0.8743,5,-0.527,-0.13,0.02,0.84,259.24,11.36,9.91,0.03,-0.04,0.02,4.09,-4.73,2.9,-38.3,-0.25,0.19,0.98
0.8821,2,0.99,-0.05,0.08,-0.11,0.71,8.25,-6.32,0.03,0,-0.02,4.09,3.36,-7.93,-13.43,-0.11,-0.1,0.97
0.8841,6,-0.277,-0.06,0.09,-0.95,162.35,-9.49,-8.23,-0.01,-0.11,0,4.09,0.61,22.74,9.16,0.21,-0.2,0.96
0.9089,3,0.87,-0.03,0,-0.49,315.02,-1.35,-3.53,0.04,-0.01,0.01,4.09,-16.33,5.65,-17.7,0.04,-0.04,1
0.9113,0,-0.989,-0.08,-0.09,-0.09,25.49,8.98,9.62,-0.03,-0.09,-0.01,4.09,12.21,18.01,3.05,-0.16,0.27,0.92
0.9178,1,0.935,0.02,-0.11,-0.34,333.55,-10.71,5.86,-0.01,-0.02,-0.02,4.09,2.9,-0.92,-3.51,0.17,0.11,0.97
0.92,4,0.314,-0.13,-0.11,0.93,155.5,9.36,-17.27,-0.03,0.03,0,4.09,19.99,-5.49,-38.76,-0.16,-0.24,0.97
0.9657,7,-0.34,0.02,0.12,0.93,233.32,-7.26,11.75,0.01,-0.03,0.01,0,0.15,7.32,-2.44,0.09,0.19,0.99
0.9679,5,-0.504,-0.13,0.01,0.85,256.2,12.5,9.24,0.19,-0.06,-0.06,4.09,8.54,0,-31.13,-0.34,0.29,0.84
0.9722,2,0.989,-0.04,0.07,-0.12,359.55,7.01,-6.08,-0,0.04,0,4.09,9.61,-14.04,-8.85,-0.11,-0.14,0.98
0.9737,6,-0.268,-0.04,0.08,-0.96,163.39,-7.53,-7.93,-0.06,0.14,0.01,4.09,0,18.92,2.59,0.12,0,1.01
1.0049,3,0.862,-0.05,0.02,-0.51,313.33,-0.96,-5.56,0.01,0.02,0.02,4.09,-16.63,4.73,-12.66,0.04,-0.09,1.02
1.0066,0,-0.988,-0.08,-0.1,-0.09,25.24,10.35,10.65,-0.04,-0.11,-0.04,4.09,3.05,16.94,-35.1,-0.19,0.3,0.9
1.0112,1,0.934,0.02,-0.11,-0.34,333.41,-10.72,6.29,-0.02,-0.09,0.04,4.09,5.34,0,-4.27,0.12,0.17,1.02
1.0129,4,0.346,-0.11,-0.09,0.93,151.98,8.48,-14.52,-0.21,0.03,0.09,4.09,44.4,3.66,-38.45,-0.04,-0.11,1.12
1.0674,7,-0.34,0.01,0.11,0.93,233.5,-5.88,11.8,0,-0.07,0.03,0,3.97,21.51,-0.15,0.05,0.14,1.02
1.0691,5,-0.459,-0.14,0.01,0.88,250.35,13.14,8.96,0.15,0.03,-0.14,4.09,4.73,-10.22,-74.62,-0.25,0.28,0.79
1.0729,2,0.99,-0.04,0.05,-0.12,359.54,5.4,-5.13,-0,0.01,-0.01,4.09,20.9,-17.55,-3.05,-0.09,-0.09,0.97
1.0746,6,-0.292,-0.03,0.08,-0.95,160.33,-5.95,-7.71,0.08,-0.02,0.01,4.09,-8.54,28.23,-45.62,0.06,-0.22,1.02
1.1056,3,0.853,-0.06,0.03,-0.52,311.66,-0.57,-7.77,0.01,-0.05,-0,4.09,-20.9,6.87,-34.94,-0.03,-0.11,1
1.1073,0,-0.988,-0.08,-0.12,-0.05,21.21,13.27,10.1,0.04,-0.09,-0.03,4.09,-2.29,26.4,-61.19,-0.17,0.27,0.93
1.1127,1,0.934,0.03,-0.11,-0.34,333.4,-10.41,7.39,-0.02,0.01,-0,4.09,15.72,-0.92,-0.15,0.17,0.1,0.98
1.1143,4,0.393,-0.1,-0.06,0.91,146.63,7.53,-11.22,-0.13,-0.01,0.01,4.09,27.62,0.76,-61.8,-0.04,-0.11,1.01
1.1715,7,-0.334,-0.02,0.11,0.94,233.14,-2.23,12.31,0.2,-0.08,0.07,0,8.85,51.57,-45.17,-0.17,0.33,1.06
1.1732,5,-0.384,-0.13,0.01,0.91,240.42,12.8,6.83,0.19,0.16,-0.15,4.09,-1.37,-22.58,-138.85,-0.2,0.33,0.77
1.1782,2,0.992,-0.02,0.03,-0.12,0.32,3.6,-3.19,0.2,-0.09,-0.02,4.09,16.33,-10.83,-6.41,0.11,0.08,0.99
1.1801,6,-0.318,0.02,0.07,-0.94,156.89,-0.78,-8.65,-0.12,0,0.05,4.09,-17.7,84.53,2.59,0.11,-0.08,1.05
1.2075,3,0.837,-0.07,0.05,-0.54,308.33,-0.2,-10.11,0.03,-0.15,-0.1,4.09,-19.99,7.32,-44.1,-0.11,-0.08,0.9
1.2094,0,-0.985,-0.07,-0.15,0.01,14.51,17.84,8.29,0.05,-0.1,-0.15,4.09,-3.2,49.9,-96.89,-0.21,0.21,0.8
1.2143,1,0.931,0.03,-0.11,-0.35,332.42,-10.91,8.24,0.13,-0.02,-0.06,4.09,-6.71,-17.7,-33.57,0.25,0.25,0.91
1.216,4,0.448,-0.09,-0.04,0.89,139.92,6.87,-9.19,-0.14,0.04,-0.17,4.09,41.96,13.43,-71.87,-0.03,0.01,0.81
1.2715,7,-0.306,-0.07,0.09,0.95,230.4,4.55,11.95,-0.07,0.09,-0.17,0,-33.42,35.86,-10.99,0.09,0.09,0.81
1.2733,5,-0.273,-0.11,0.01,0.96,226.53,12.04,5.26,0.04,0.14,-0.35,4.09,30.82,-16.78,-130.62,-0.09,0.18,0.64
1.2781,2,0.99,-0.02,0.02,-0.14,358.38,2.39,-2.22,0.14,-0.06,0.09,4.09,9,-9.92,-33.72,0.07,0.05,1.1
1.28,6,-0.329,0.1,0.06,-0.94,154.65,8.26,-9.97,-0.65,0.24,0.02,4.09,13.28,99.33,-43.64,0.18,0.4,1.16
1.3166,3,0.816,-0.09,0.06,-0.57,304.3,0.01,-11.91,0.13,-0.16,-0.13,4.09,-8.54,14.19,-44.1,-0.09,-0.02,0.89
1.3182,0,-0.971,-0.05,-0.22,0.09,3.65,25.37,3.22,-0.01,0.11,0.02,4.09,-19.07,91.86,-91.55,-0.47,-0.11,0.92
1.3218,1,0.917,0.03,-0.12,-0.38,328.23,-11.8,8.33,0.05,-0.11,-0.03,4.09,-7.78,-11.14,-42.11,0.13,0.28,0.96
1.3234,4,0.534,-0.08,0,0.84,128.82,8.16,-5.07,0.07,-0.01,-0.09,4.09,58.59,35.1,-112,-0.13,-0.14,0.87
1.3904,7,-0.275,-0.07,0.06,0.96,226.57,5.79,8.95,-0.21,0.37,-0.08,0,-5.04,-34.48,-63.78,0.31,0.31,0.91
1.3922,5,-0.187,-0.11,0.03,0.98,216.37,11.6,5.75,-0.12,0.11,-0.14,4.09,17.24,1.07,-58.14,-0.01,0.18,0.89
1.3975,2,0.987,-0,0.02,-0.16,355.37,1.82,-0.41,0.11,-0.08,-0.01,4.09,39.67,2.59,-58.59,0.06,0.1,0.99
1.4016,6,-0.384,0.15,0.01,-0.91,147.28,15.64,-7.49,0.23,-0.08,-0.33,4.09,52.49,57.22,-40.74,-0.33,-0.29,0.56
1.4241,3,0.784,-0.09,0.07,-0.61,298.09,0.02,-12.48,0.22,-0.12,-0.24,4.09,2.75,7.78,-105.29,-0.05,0.06,0.76
1.4269,0,-0.939,-0.03,-0.31,0.14,355.89,36.3,-2.15,-0.03,0.31,-0.06,4.09,-12.51,116.12,-18.92,-0.47,-0.34,0.8
1.4397,1,0.901,0.03,-0.12,-0.42,323.47,-10.89,8.57,-0.11,-0.14,-0.04,4.09,-16.17,16.94,-66.38,0,0.13,0.97
1.4422,4,0.606,-0.08,0.05,0.79,118.88,10.94,-1.4,0.26,0.06,-0.2,4.09,37.23,26.55,-64.85,-0.28,-0.25,0.76
1.4865,7,-0.2,-0.03,0.06,0.98,217.36,2.49,7.81,-0.36,-0.04,-0.12,0,-1.98,-57.37,-103.91,0.25,-0.07,0.91
1.4883,5,-0.117,-0.12,0.03,0.99,208.27,13.2,5.63,-0.2,0.1,0.12,4.09,12.66,16.48,-25.63,-0.05,0.16,1.11
1.4964,2,0.98,0.03,0.01,-0.2,351.16,2,3.13,0.11,0.01,-0.16,4.09,41.5,7.32,-76.14,0.06,0.07,0.83
1.5017,6,-0.417,0.17,-0.05,-0.89,143.52,20.02,-2.48,0.06,-0.1,-0.19,4.09,59.81,27.16,10.99,-0.27,-0.14,0.75
1.5227,3,0.717,-0.1,0.07,-0.69,286.85,-2.8,-13.77,0.13,0.06,-0.38,4.09,-13.73,-0.46,-113.53,0.12,-0.02,0.66
1.5245,0,-0.909,-0.04,-0.39,0.14,355.4,46.15,-2.85,0.05,0.21,-0.19,4.09,4.27,84.84,-3.97,-0.54,-0.2,0.64
1.5328,1,0.884,0.03,-0.09,-0.46,318.66,-7.29,7.17,-0.12,-0.31,0.22,4.09,-27.77,35.25,-54.32,-0.16,0.24,1.27
1.5348,4,0.638,-0.09,0.08,0.76,114.07,13.9,-0.32,0.32,0.17,-0.27,4.09,4.27,25.79,-10.07,-0.38,-0.27,0.65
1.5755,7,-0.132,-0.02,0.06,0.99,209.36,1.92,6.91,0.05,0.36,0.16,0,8.39,34.48,9.16,0.06,0.49,1.06
1.5779,5,-0.104,-0.13,0.07,0.98,207.43,14.41,10.03,-0.05,0.21,-0.14,4.09,60.58,11.9,-60.27,-0.13,0.33,0.78
1.5844,2,0.966,0.05,0.02,-0.25,344.89,3.23,5.35,-0.1,0.06,-0.11,4.09,52.03,10.99,-114.44,-0.15,-0.1,0.87
1.586,6,-0.408,0.17,-0.1,-0.89,145.22,22.35,1.92,-0.03,0.06,-0.07,4.09,12.21,19.53,-25.79,-0.38,0.12,0.83
1.6133,3,0.627,-0.13,0.06,-0.77,273.56,-7.33,-14.44,-0.05,0.39,-0.04,4.09,-0.61,-3.05,-176.54,0.52,-0.21,0.89
1.6158,0,-0.878,-0.06,-0.45,0.15,353.01,54.12,-3.18,-0.03,0.09,-0.29,4.09,19.99,86.67,-19.53,-0.66,-0.17,0.41
1.6217,1,0.864,0.03,-0.04,-0.5,313.65,-2.34,5.52,-0.03,0.32,-0.29,4.09,-19.53,14.04,-51.12,0.27,-0.14,0.79
1.6234,4,0.639,-0.12,0.08,0.76,113.42,16.53,-1.7,0.29,0.19,-0.38,4.09,-48.68,32.5,12.66,-0.37,-0.24,0.5
1.6798,7,-0.099,-0.06,0.05,0.99,205.78,6.35,6.05,0.32,-0.32,0.27,0,-16.33,69.43,-45.62,-0.51,-0.15,1.23
1.682,5,-0.048,-0.15,0.11,0.98,201.75,16.49,14.4,0.1,0.15,-0.29,4.09,51.27,14.8,-78.74,-0.27,0.3,0.57
1.6858,2,0.959,0.08,0,-0.27,342.57,2.77,8.69,-0.18,-0.17,-0.24,4.09,43.33,-1.83,-22.28,-0.3,0.12,0.84
1.6876,6,-0.438,0.19,-0.11,-0.87,140.96,25.93,1.62,0.12,0.38,0.16,4.09,22.43,58.44,-9.46,-0.9,0.15,0.9
1.7245,3,0.568,-0.14,0.03,-0.81,265.32,-11.37,-12.07,0.04,0.07,0,4.09,40.59,-24.26,26.86,0.25,-0.11,0.94
1.7262,0,-0.829,-0.08,-0.52,0.18,345.67,63.72,-6.25,-0.16,0.13,-0.16,4.09,37.99,97.66,-25.48,-0.79,-0.22,0.28
1.7313,1,0.853,0.04,-0.03,-0.52,311.28,-0.68,5.6,0.17,0.07,-0.21,4.09,4.58,25.18,-24.11,0.15,0.22,0.74
1.733,4,0.627,-0.18,0.06,0.76,113.27,20.03,-8.44,0.09,0.09,-0.31,4.09,-87.74,34.33,-12.82,-0.33,-0.16,0.58
1.8005,7,-0.093,-0.13,0.03,0.99,205.4,14.98,4.48,-0.17,0.82,-0.51,0,8.54,66.83,-53.56,0.08,0.74,0.41
1.8021,5,0.004,-0.17,0.15,0.97,196.59,19.05,17.85,0.13,0.23,-0.1,4.09,43.79,15.56,-80.11,-0.4,0.45,0.74
1.8058,2,0.963,0.09,-0,-0.25,344.91,2.14,10.25,-0.18,-0.21,-0.19,4.09,11.29,4.73,14.5,-0.31,0.25,0.78
1.8073,6,-0.421,0.28,-0.17,-0.85,142.57,37.64,3.83,0.08,0.01,-0.57,4.09,12.36,108.03,-12.36,-0.32,-0.03,0.31
1.8155,3,0.56,-0.17,0.02,-0.81,264.98,-14.82,-12.82,0.34,0,-0.25,4.09,-17.7,-31.13,-52.95,0.09,0.14,0.77
1.8171,0,-0.775,-0.11,-0.58,0.22,331.2,71.97,-15.45,-0.08,0.07,0.06,4.09,38.45,75.84,-39.22,-1.01,-0.18,0.28
1.8207,1,0.837,0.06,-0.01,-0.54,308.32,3.2,6.58,-0.19,0.05,-0.05,4.09,2.59,55.54,-52.03,0.04,-0.13,0.99
1.8224,4,0.601,-0.24,0.03,0.76,114.4,23.37,-15.3,-0.05,-0.22,0.61,4.09,-46.23,29.6,22.74,-0.41,-0.44,1.48
1.8787,7,-0.026,-0.19,0.03,0.98,197.92,21.52,4.3,0.02,-0.04,0.14,0,29.45,89.87,-55.69,-0.42,0.08,0.79
1.881,5,0.034,-0.19,0.17,0.97,193.78,21.8,19.34,-0.11,-0.1,0.12,4.09,8.39,18.92,-4.12,-0.31,0.17,1.01
1.8851,2,0.973,0.08,0,-0.22,349.27,2.54,9.22,0.02,-0.26,-0.51,4.09,-2.59,12.82,17.55,-0.13,0.33,0.43
1.8867,6,-0.415,0.33,-0.21,-0.82,142.85,45.64,5.66,0.15,0.03,0.3,4.09,29.45,77.67,-16.17,-1.01,-0.02,0.81
1.9216,3,0.513,-0.2,0.02,-0.83,259.65,-18.82,-14.32,0.43,0.08,-0.4,4.09,-14.65,-13.28,-74.01,0.1,0.25,0.7
1.9235,0,-0.736,-0.13,-0.61,0.26,310.43,74.97,-31.54,0.08,-0,0.1,4.09,43.18,45.17,-43.95,-1.08,-0.1,0.26
1.9302,1,0.813,0.09,0.04,-0.57,304.26,9.8,6.44,-0.04,0.13,-0.23,4.09,2.44,86.36,-59.36,-0.08,-0.03,0.72
1.9324,4,0.554,-0.29,0.01,0.78,118.42,27.38,-20.17,0.06,0.01,0.43,4.09,-66.38,20.45,84.99,-0.67,-0.49,1.17
1.9816,7,0.044,-0.26,0.04,0.96,189.78,30.83,3.7,0.04,0.08,-0.3,0,43.64,65.61,-63.63,-0.58,0.12,0.63
1.9833,5,0.05,-0.2,0.15,0.97,191.7,23.52,16.83,-0.06,-0.52,0.03,4.09,-42.27,1.98,14.19,-0.4,-0.26,1.02
2.0159,2,0.978,0.07,0.01,-0.2,351.28,2.98,7.27,-0.02,-0.15,-0.41,4.09,-17.4,11.6,18.46,-0.09,0.24,0.59
2.0187,0,-0.703,-0.14,-0.63,0.3,290.48,75.39,-46.64,0.16,0.03,0.23,4.09,39.52,31.89,-42.72,-1.03,-0.15,0.38
2.0247,3,0.436,-0.21,0.01,-0.87,249.41,-20.88,-12.99,0.46,0.11,-0.06,4.09,10.53,35.1,-127.41,0.19,0.15,1.04
2.0282,4,0.483,-0.33,0.01,0.81,125.97,33.24,-21.59,0.15,0.1,0.04,4.09,-37.23,28.99,76.29,-0.7,-0.38,0.7
2.0834,1,0.794,0.13,0.09,-0.59,302.07,17.21,6.3,0.01,0.28,0,4.09,-10.07,66.99,-52.19,-0.03,0.03,0.87
2.0851,5,0.011,-0.2,0.1,0.97,195.15,22.94,12.05,-0.33,-0.35,0.15,4.09,-63.02,-13.89,22.74,-0.13,0.1,1.1
2.0887,7,0.084,-0.33,0.07,0.94,185.84,39.53,5.61,-0.08,0.22,-0.31,0,44.56,77.97,-40.13,-0.42,0.27,0.51
2.0902,6,-0.425,0.38,-0.3,-0.77,144.13,56.47,15.03,0.11,0.15,-0.21,4.09,54.93,31.43,4.12,-0.76,0.15,0.21
2.1144,2,0.983,0.04,0.03,-0.17,354.03,4.3,3.46,-0.02,-0.13,0.46,4.09,-32.65,4.43,-26.7,-0.23,0.23,1.38
2.1164,0,-0.679,-0.15,-0.63,0.34,276.96,73.74,-55.88,0.05,0.08,0.04,4.09,34.94,8.24,-26.09,-0.98,-0.31,0.21
2.1205,3,0.353,-0.19,-0,-0.92,237.81,-20.9,-8.22,0.38,-0.08,0.05,4.09,12.21,20.45,-27.47,0.06,0.07,1.09
2.1221,4,0.451,-0.36,0.02,0.82,128.8,37.66,-21.52,0.22,0.12,-0.02,4.09,1.53,32.81,-0.92,-0.73,-0.36,0.55
2.18,1,0.773,0.16,0.13,-0.6,299.73,23.43,5.7,0,0.22,0.25,4.09,1.07,76.14,-44.86,-0.34,0.1,1.18
2.1823,5,0.056,-0.17,0.04,0.98,188.13,19.28,3.48,-1.29,-0.07,0.07,4.09,-38.15,-86.21,-15.26,-0.97,0.31,2.29
2.186,7,0.121,-0.37,0.11,0.92,182.46,44.62,8.41,0.06,-0.24,0.02,0,54.02,26.4,-18.31,-0.71,-0.1,0.73
2.1875,6,-0.435,0.36,-0.35,-0.75,146.35,57.32,22.87,0.13,0.14,-0.1,4.09,70.95,-3.36,12.82,-0.9,0.1,0.32
2.2299,2,0.98,0.02,0.04,-0.19,351.73,4.73,0.92,-0.09,-0.08,0.32,4.09,-10.22,18.01,2.9,-0.24,0.07,1.32
2.2319,0,-0.665,-0.15,-0.63,0.37,270.8,72.45,-59.75,0.19,0.08,-0.04,4.09,3.2,-0.46,16.02,-1.54,-0.73,0.19
2.2361,3,0.292,-0.17,-0.02,-0.94,229.39,-19.71,-4.46,0.27,-0.2,0.1,4.09,5.49,20.29,-0.15,0.09,-0.02,1.1
