17.269,2,0.923,0.01,0.07,0.38,58.86,7.38,3.68,0.06,-0.28,-0.09,3.98,83.62,-5.34,77.67,0.1,0.16,0.93
17.27,5,0.025,-0.29,0.09,0.95,194.22,33.82,10.61,-0.06,-0.04,0.07,3.92,-50.96,33.57,0,-0.57,0.16,0.92
17.288,1,0.854,0.07,-0.08,-0.51,312.11,-3.82,11.9,0.23,0.12,0.09,3.95,0,19.84,48.22,0.25,0.4,1.04
17.29,0,-0.713,-0.06,-0.06,0.7,285.43,9.2,0.11,-0.12,0.19,0.23,4.01,-9.92,31.74,38.76,-0.02,-0.1,1.23
17.308,7,0.177,-0.15,-0.02,0.97,172.69,16.32,-4.96,0.18,-0.07,0,0,27.01,15.26,174.1,-0.42,-0.21,0.91
17.31,6,-0.514,0.12,-0.07,-0.85,131.42,16.5,-0.47,-0.05,0.59,0.6,3.83,-27.92,-47.45,36.62,-0.9,0.24,1.43
17.378,3,0.073,0.1,0.01,-0.99,202.52,10.93,0.06,0.13,0.35,0.03,3.83,-4.12,-17.24,44.4,-0.3,0.36,1.03
17.379,4,-0.883,0.28,-0.06,-0.37,54.93,18.48,-28.35,-0.25,-0.38,0.08,3.83,75.07,-65,-12.82,-0.3,-0.1,1.15
17.383,2,0.894,0.07,0.08,0.44,66.51,4.79,11.38,0.02,-0.15,0.08,3.98,42.88,-24.41,58.75,0.03,0.31,1.04
17.384,5,0.002,-0.31,0.06,0.95,196.33,36.5,7.63,0.05,-0.09,0,3.92,-19.23,16.02,6.56,-0.67,0.02,0.81
17.4,1,0.878,0.08,-0.07,-0.47,317.82,-3.35,11.63,0.19,-0.07,-0,3.95,0,3.36,58.75,0.09,0.4,0.93
17.402,0,-0.733,-0.07,-0.1,0.67,289.07,14.45,-1.65,0.28,-0.06,-0.21,4.01,-32.5,52.34,68.21,-0.26,0.25,0.72
17.418,7,0.059,-0.16,0.02,0.99,187.37,18.48,1.15,-0.47,-0.23,-0.37,0,-13.58,-52.19,174.71,0.24,0.1,0.8
17.42,6,-0.552,0.16,-0.03,-0.82,125.01,16.93,-7.03,0.68,-0.2,-0.43,3.83,-22.13,-36.62,-36.32,-0.41,-0.98,0.76
17.458,3,0.073,0.08,0,-0.99,202.46,9.7,0.19,-0.08,-0.24,-0.04,3.83,31.74,-23.8,68.36,-0.1,-0.14,0.95
17.459,4,-0.87,0.18,-0.05,-0.45,66.92,14.94,-16.51,-0.11,-0.32,0.12,3.83,86.67,-73.39,190.73,-0.09,-0.04,1.15
17.463,2,0.883,0.13,0.09,0.44,67.8,2.16,17.47,0.01,0.09,-0.11,3.98,47.3,-10.83,18.46,-0.07,0.21,0.84
17.464,5,-0.016,-0.31,0.06,0.95,198.73,35.7,8.61,-0.08,0.07,-0.03,3.92,3.81,-18.01,43.18,-0.52,0.23,0.72
17.492,1,0.897,0.08,-0.08,-0.43,322.83,-3.79,12.45,-0.02,-0.12,-0.01,3.95,18.46,-3.51,64.85,-0.04,0.26,0.97
17.493,0,-0.768,-0.08,-0.12,0.62,295.53,16.57,-1.97,0.27,-0.06,-0.09,4.01,-10.07,-6.26,53.86,-0.26,0.24,0.87
17.527,7,-0.029,-0.09,0.03,0.99,197.81,10.38,4.2,-0.86,0.69,0.1,0,54.32,-93.54,13.28,0.68,0.69,1.18
17.528,6,-0.531,0.16,0.01,-0.83,127.53,14.94,-11.22,0.07,0.18,-0.09,3.83,-49.44,-29.3,30.36,-0.42,-0.12,0.82
17.557,3,0.112,0.07,-0.03,-0.99,207.28,7.59,4.38,-0.01,-0.02,0.02,3.83,25.02,-9.77,20.9,-0.13,-0.03,1.02
17.558,4,-0.813,0.08,-0.06,-0.57,84.07,10.93,-3.42,0.21,0.09,0.19,3.83,97.35,-61.49,106.81,-0.25,-0.31,1.14
17.562,2,0.888,0.16,0.09,0.42,65.17,1.71,21.23,0.04,0.05,-0.1,3.98,32.96,-16.48,-64.7,-0.04,0.27,0.86
17.564,5,-0.034,-0.29,0.07,0.95,201.26,33.12,10.42,-0.02,0.06,0.03,3.92,7.78,-25.02,13.58,-0.56,0.22,0.92
17.601,1,0.923,0.09,-0.1,-0.36,330.68,-6.53,14.12,-0.55,0.01,0.05,3.95,10.22,-14.5,68.05,-0.29,-0.13,1.13
17.602,0,-0.8,-0.07,-0.11,0.58,301.59,15.52,-0.96,-0.01,-0.02,-0.07,4.01,-2.14,-28.23,50.05,-0.28,-0.02,0.88
17.624,7,0.013,-0.01,0.08,1,192.71,1.79,8.96,0.18,-1.43,0.02,0,-47.61,-41.05,98.27,-0.23,-1.09,1.28
17.626,6,-0.511,0.16,0.04,-0.84,130.17,12.89,-13.69,0.17,0.06,-0.01,3.83,-27.92,-7.02,19.84,-0.3,-0.37,0.89
17.674,3,0.133,0.06,-0.06,-0.99,209.83,6.2,8.02,-0.03,0.22,-0.08,3.83,45.93,-8.54,46.08,-0,0.34,0.9
17.675,4,-0.777,-0,-0.06,-0.63,92.08,5.3,4.52,0.27,0.11,-0.1,3.83,22.43,-49.29,43.18,-0.14,-0.22,0.9
17.679,2,0.897,0.17,0.09,0.4,62.31,1.37,21.71,-0.19,0.09,0.08,3.98,-17.4,-22.28,-45.32,-0.23,0.45,0.97
17.68,5,-0.049,-0.27,0.09,0.96,203.48,30.55,13.07,-0.08,-0.05,-0.04,3.92,15.11,-18.46,12.21,-0.44,0.06,0.87
17.704,1,0.934,0.09,-0.1,-0.33,334.34,-7.26,14.24,0.14,-0.09,0.27,3.95,0.92,4.43,35.55,0.26,0.43,1.21
17.706,0,-0.829,-0.07,-0.09,0.55,307.35,13.06,0.8,-0.06,-0.05,-0,4.02,3.36,-18.01,81.63,-0.29,-0.01,0.95
17.711,7,-0.029,-0.04,0.03,1,197.52,4.83,3.02,-0.29,0.84,0.13,0,4.12,-112.92,-83.16,-0.04,1.02,1.15
17.712,6,-0.484,0.17,0.06,-0.86,133.1,13.57,-16.58,0.04,-0.09,0.14,3.83,-40.59,18.31,44.25,-0.17,-0.39,1.08
17.757,3,0.131,0.05,-0.08,-0.99,209.52,4.54,9.71,0.01,-0.04,0.16,3.83,-1.53,-21.36,-42.11,-0.12,0.13,1.12
17.759,4,-0.777,-0.01,-0.03,-0.63,92.11,1.3,3.19,0.27,0.12,-0.08,3.83,-52.95,-27.77,-52.19,-0.1,-0.24,0.91
17.764,2,0.902,0.16,0.08,0.39,61.15,1.22,20.72,-0.16,0.3,-0.05,3.98,-0.15,10.99,53.25,-0.33,0.29,0.91
17.765,5,-0.055,-0.26,0.11,0.96,204.72,28.49,15.91,-0.02,0,0.01,3.92,22.28,-12.36,12.21,-0.47,0.25,0.86
17.79,1,0.946,0.09,-0.1,-0.3,338.52,-7.21,13.59,0.32,-0.07,-0.13,3.95,-28.84,-24.57,-34.33,0.32,0.51,0.92
17.792,0,-0.855,-0.05,-0.07,0.51,312.47,10.14,1.19,-0.06,0.07,-0.09,4.02,-27.01,-37.69,0.31,-0.09,-0.07,0.95
17.828,7,0.018,-0.03,0.04,1,192.06,3.27,4.43,0.56,0.36,0.25,0,-19.07,81.94,-32.2,-0.47,0.29,1.07
17.829,6,-0.414,0.21,0.08,-0.88,140.82,17.18,-19.56,-0.62,-0.04,-0.36,3.83,-11.6,7.63,55.85,0.15,0.03,0.85
17.86,3,0.153,0.05,-0.1,-0.98,212.1,3.45,12.4,0.13,0.66,0.01,3.83,14.34,-10.38,16.63,0.02,0.89,0.83
17.861,4,-0.811,0.02,0.03,-0.58,85.54,-0.85,-3.86,0.08,0.29,0.04,3.83,-65.31,-0.76,-42.27,-0.24,-0.18,1.04
17.866,2,0.887,0.16,0.09,0.43,65.51,1.09,20.5,-0.1,0.13,-0.06,3.98,-0.46,20.9,6.56,-0.17,0.28,0.77
17.868,5,-0.06,-0.25,0.13,0.96,205.78,27.45,18.43,-0.16,0.11,0.07,3.92,13.73,-1.68,6.1,-0.35,0.42,0.95
17.898,1,0.93,0.07,-0.1,-0.35,332.52,-7.98,11.75,0.12,0.13,-0.31,3.95,-16.33,-3.97,-36.93,0.25,0.16,0.54
17.899,0,-0.849,-0.03,-0.08,0.52,310.75,8.98,-2.09,0.06,0.13,0.14,4.02,-16.94,23.65,9,-0.02,-0.06,1.1
17.915,7,0.005,-0.08,0.02,1,193.65,9.13,2.54,-0.22,0.34,-0.34,0,-16.63,-22.43,-94.91,-0.04,0.37,0.76
17.917,6,-0.336,0.22,0.09,-0.91,150.16,20.33,-19.1,-0.67,0.18,-0.26,3.83,-16.48,-14.04,256.2,-0,0.49,0.91
17.964,3,0.105,0.04,-0.09,-0.99,206.53,3.49,10.31,-0.06,-0.25,0.04,3.83,-36.01,-9.31,-17.09,-0.03,-0.05,1.11
17.966,4,-0.817,0.06,0.04,-0.57,83.99,-0.4,-8.31,-0.79,0.39,-0,3.83,-11.9,-6.87,68.66,-0.63,0.47,1.08
17.969,2,0.897,0.15,0.1,0.4,63.1,3.39,20.77,0.01,0.19,-0.18,3.98,-14.95,0,-68.21,-0.23,0.14,0.85
17.971,5,-0.058,-0.25,0.13,0.96,205.54,27.4,18.6,0.07,0.09,0.04,3.92,-16.17,-0.31,27.31,-0.44,0.44,0.79
17.997,1,0.909,0.06,-0.1,-0.4,325.75,-7.89,11.34,-0.08,0.3,0.07,3.95,-7.63,-21.82,-78.43,0.31,-0.07,1.06
17.998,0,-0.844,-0.02,-0.09,0.53,309.73,9.65,-3.04,0.13,0.2,0.07,4.02,-1.53,1.83,-39.67,0.08,-0,1.06
18.026,7,0.116,-0.07,-0.01,0.99,180.55,7.56,-1.73,-0.1,-0,-0,0,-34.48,-23.8,-118.26,-0,-0.14,1.06
18.028,6,-0.278,0.23,0.05,-0.93,157.68,24.08,-14.31,-0.49,0.19,-0.3,3.83,59.36,89.11,-178.83,0.18,0.11,0.66
18.061,3,0.092,0.04,-0.05,-0.99,204.88,4.29,6.16,-0.08,0.07,0.05,3.83,-47.76,21.06,-37.84,0.02,0.07,1.06
18.062,4,-0.786,0.04,0.03,-0.62,90.25,-0.2,-6.23,-0.14,0.49,0.08,3.83,57.07,22.13,42.42,-0.48,-0.11,1.04
18.066,2,0.92,0.13,0.1,0.36,57.3,5.23,17.58,-0.14,0.32,-0.02,3.98,-34.03,0.61,-50.35,-0.41,0.15,0.94
18.068,5,-0.057,-0.25,0.11,0.96,204.96,27.84,16.36,-0.02,-0.13,-0.07,3.92,-13.28,13.73,-21.36,-0.55,0.08,0.81
18.11,1,0.88,0.06,-0.1,-0.46,318.18,-7.02,11.05,-0.52,0.31,-0.05,3.95,-18.16,20.6,-59.05,0.09,-0.41,1.04
18.111,0,-0.826,-0.03,-0.09,0.56,305.89,10.51,-2.83,0.05,0.23,-0.25,4.02,19.38,6.1,-54.32,0.1,-0.11,0.8
18.133,7,0.159,-0.09,-0.04,0.98,175.12,9.61,-6.77,-0.33,0.42,0.11,0,-24.72,60.27,-16.78,0.14,0.38,1.28
18.134,6,-0.367,0.24,0.01,-0.9,146.93,25.21,-12.04,-0.14,0.05,-0.37,3.83,73.24,13.89,-0.31,-0.1,0.14,0.59
18.172,3,0.089,0.06,-0.01,-0.99,204.33,6.77,1.67,-0.13,-0.09,0.14,3.83,-35.1,30.52,21.97,-0.04,-0.08,1.15
18.174,4,-0.793,0.03,-0.03,-0.61,88.94,4.72,-0.89,-0.01,0.17,-0.17,3.83,62.1,71.72,-107.42,-0.22,-0.08,0.85
18.178,2,0.927,0.11,0.09,0.35,55.86,5.54,15.8,0.02,0.45,0.3,3.98,-10.07,-7.17,39.37,-0.39,0.02,1.37
18.179,5,-0.061,-0.26,0.11,0.96,205.35,28.84,15.55,-0.1,0.04,0.04,3.92,-10.53,21.67,-14.5,-0.41,0.25,0.8
18.198,1,0.873,0.06,-0.08,-0.48,316.3,-4.68,10.66,-0.21,-0.07,0.28,3.95,10.83,29.6,23.19,-0.01,0.14,1.2
18.199,0,-0.801,-0.05,-0.08,0.59,301.06,10.78,-1.16,-0.11,0.2,0.04,4.02,29.6,12.05,-43.49,-0.02,-0.17,1.03
18.225,7,0.177,-0.13,-0.06,0.97,172.24,13.76,-9.49,-0.02,-0.27,0.42,0,-23.5,54.02,8.09,-0.26,-0.52,1.28
18.227,6,-0.413,0.19,-0.05,-0.89,143.32,22.43,-4.74,-0.26,-0.11,-0.05,3.83,82.7,-49.29,-76.29,-0.14,0.03,0.99
18.265,3,0.137,0.08,0,-0.99,209.95,9.1,1.02,0.42,0.39,-0.03,3.83,-81.02,5.8,42.72,-0.43,0.55,0.94
18.266,4,-0.881,0.04,-0.1,-0.46,69.37,12.44,0.88,0.41,0.42,-0.08,3.83,9.16,54.02,-208.44,-0.35,-0.59,0.87
18.269,2,0.898,0.11,0.08,0.42,64.32,2.93,15.37,-0.06,-0.37,0.21,3.98,9.31,11.44,63.63,0.2,0.64,1.06
18.271,5,-0.06,-0.28,0.09,0.95,205.2,31.61,14.07,-0.06,0.06,-0.03,3.92,-19.07,31.28,9.61,-0.45,0.25,0.83
18.292,1,0.895,0.09,-0.08,-0.43,322.34,-3.65,13.15,0.36,0.07,-0.34,3.95,13.89,8.39,39.98,0.27,0.39,0.64
18.293,0,-0.78,-0.06,-0.07,0.62,297.24,10.99,0.16,-0.3,0.31,0.07,4.02,15.41,10.68,-4.43,-0,-0.37,1.15
18.32,7,0.116,-0.17,-0.03,0.98,179.57,19.14,-5.7,0.21,0.04,-0.04,0,20.14,-2.75,138.85,-0.54,-0.14,0.89
18.322,6,-0.443,0.13,-0.05,-0.89,140.7,15.94,-1.37,0.27,-0.18,0.37,3.83,-6.71,-66.68,87.43,-0.44,-0.26,1.29
18.363,3,0.08,0.09,0.07,-0.99,202.53,10.52,-7.58,-0.19,-0.57,0.08,3.83,13.89,-14.34,64.85,-0.12,-0.67,1.02
18.365,4,-0.906,0.08,-0.11,-0.4,61.34,14.87,-3.85,0.24,0.06,0.12,3.83,-53.25,-19.07,53.86,-0.14,-0.24,1.18
18.369,2,0.887,0.13,0.11,0.43,66.53,4.39,18.58,0,-0.04,-0.34,3.98,58.9,6.56,-26.4,-0.03,0.17,0.65
18.371,5,-0.068,-0.3,0.05,0.95,205.17,33.91,9.77,0.06,-0.05,-0.04,3.92,-70.5,6.56,10.07,-0.58,0.08,0.75
18.409,1,0.907,0.09,-0.07,-0.41,325.48,-3.4,13.04,0.2,0.2,-0.18,3.95,10.38,-1.98,55.08,0.3,0.09,0.8
18.411,0,-0.791,-0.08,-0.09,0.6,299.86,13.94,0.93,0.23,0.08,0.24,4.02,-22.28,39.83,39.67,-0.21,0.27,1.14
18.431,7,0.012,-0.19,0.01,0.98,192.82,21.51,0.6,-0.29,-0.27,-0.19,0,33.42,-15.56,123.29,0.06,-0.31,0.91
18.433,6,-0.441,0.13,-0,-0.89,140.51,13.46,-6.4,0.57,0.2,0.01,3.83,-96.74,28.69,-23.04,-0.5,-0.34,0.63
18.469,3,0.127,0.08,0.05,-0.99,208.26,9.93,-4.67,-0.12,-0.21,0.01,3.83,23.19,0.46,21.97,-0.07,-0.33,0.94
18.471,4,-0.888,0.08,-0.06,-0.45,66.96,10.67,-5.36,-0.11,0.12,0.46,3.83,-12.36,-51.57,93.69,-0.42,-0.06,1.29
18.477,2,0.885,0.16,0.12,0.42,66.03,4.21,22.22,0.19,0.19,-0.1,3.98,13.12,-1.83,26.09,-0.11,0.11,0.94
18.479,5,-0.091,-0.29,0.02,0.95,207.04,33.37,6.81,-0.07,0.41,0.01,3.92,-19.99,-11.14,-23.8,-0.41,0.42,0.9
18.503,1,0.935,0.1,-0.08,-0.33,334.49,-4.92,13.98,-0.07,0.04,-0.03,3.95,22.58,24.26,129.24,0.07,0.21,0.95
18.504,0,-0.812,-0.08,-0.13,0.56,304.41,17.81,-1.17,0.15,-0.08,-0.25,4.02,-24.11,9.31,35.25,-0.26,0.13,0.74
18.528,7,-0.122,-0.14,0.05,0.98,209.25,15.42,7.8,-0.04,-0.04,0.03,0,6.87,-87.74,206.45,-0.3,0.18,1.06
18.529,6,-0.423,0.15,0.03,-0.89,142.08,14.16,-10.19,-0.11,0.17,-0.12,3.83,-45.62,-0.15,4.58,-0.3,0.06,0.78
18.565,3,0.195,0.08,0.01,-0.98,216.65,8.72,0.9,0.02,0.12,0.03,3.83,55.08,-11.14,81.18,-0.17,0.11,0.99
18.567,4,-0.84,0.08,-0.05,-0.53,78.6,9.13,-4.49,-0.45,-0.28,-0.27,3.83,12.97,10.68,4.43,-0.05,0.46,0.76
18.57,2,0.861,0.18,0.12,0.46,70.86,2.6,24.61,0.12,0.08,-0.04,3.98,18.31,16.78,91.09,-0.04,0.3,0.93
18.572,5,-0.097,-0.28,0.01,0.95,207.09,32.29,5.06,0.03,-0.13,0.01,3.92,3.05,-17.09,10.68,-0.55,0,0.88
18.62,1,0.965,0.12,-0.09,-0.22,347.82,-7.28,15.87,-0.29,0.24,-0,3.95,36.16,-6.56,139.01,-0.04,-0.07,1.07
18.622,0,-0.842,-0.08,-0.13,0.52,310.88,17.76,0.13,0.02,0.02,-0.11,4.02,-1.68,-9.61,95.21,-0.25,-0.02,0.87
18.643,7,-0.229,-0.09,0.06,0.97,221.4,8.34,9.13,-0.28,-0.21,-0.08,0,-39.83,-25.02,162.2,0.2,-0.08,0.97
18.645,6,-0.431,0.15,0.05,-0.89,140.9,12.88,-12.7,0.65,-0.3,0.12,3.83,-35.55,-11.6,28.69,-0.31,-0.82,0.86
18.684,3,0.251,0.08,-0.04,-0.96,223.68,7.96,7,-0.01,-0.01,-0.12,3.83,44.56,-9.77,67.29,-0.14,0.04,0.87
18.685,4,-0.856,0.04,-0.08,-0.51,75.69,9.96,0.72,0.36,0.19,-0.07,3.83,96.44,3.51,22.13,-0.15,-0.4,0.92
18.689,2,0.84,0.18,0.13,0.5,75.63,1.75,25.47,-0.23,-0.11,0.08,3.98,-16.48,6.87,-16.78,-0.05,0.68,0.88
18.691,5,-0.113,-0.27,0.02,0.96,209.28,30.87,6.48,-0.03,0.09,-0.02,3.92,5.65,-7.17,45.01,-0.5,0.22,0.93
18.705,1,0.982,0.12,-0.1,-0.11,0.47,-9.38,15.18,-0.12,-0.17,0.19,3.95,-12.82,29.14,106.81,0.07,0.55,1.12
18.711,0,-0.887,-0.08,-0.11,0.44,321.64,15.35,3.15,-0.07,0.08,-0.02,4.01,0.46,-26.4,124.51,-0.24,-0.05,0.93
18.723,7,-0.321,-0.04,0.05,0.94,231.76,2.51,7.34,0.56,0.26,0.65,0,5.34,-35.86,-46.23,-0.42,0.36,1.37
18.726,6,-0.371,0.16,0.08,-0.91,147.91,12.9,-15.92,-0.09,0.03,0.13,3.83,-40.28,-5.49,76.6,-0.19,-0.19,1.09
18.784,3,0.299,0.07,-0.07,-0.95,229.55,5.73,10.31,0.06,0.28,0.17,3.83,27.77,-23.04,44.86,-0,0.47,1.12
18.785,4,-0.82,-0.03,-0.1,-0.56,83.53,6.98,9.39,0.37,0.05,-0.05,3.83,29.3,-45.62,116.27,-0.05,-0.2,1.02
18.79,2,0.833,0.16,0.12,0.52,78.02,1.98,23.19,-0.07,0.32,0.04,3.98,-38.3,32.04,97.05,-0.35,0.37,0.96
18.792,5,-0.128,-0.27,0.04,0.95,211.84,30.33,9.08,-0.07,-0.05,-0.03,3.92,15.41,0,7.32,-0.45,0.02,0.85
18.8,1,0.985,0.11,-0.12,-0.06,5.79,-12.46,13.87,0.24,0.16,-0.17,3.95,-4.73,-41.35,31.43,0.26,0.07,0.82
18.802,0,-0.927,-0.08,-0.08,0.36,332.48,12.3,5.18,-0.01,-0.05,-0.02,4.01,-24.26,-24.11,89.26,-0.22,0.12,0.94
18.837,7,-0.277,-0.02,0.06,0.96,226.22,0.1,6.98,1.38,-0.36,0.89,0,33.57,-89.26,-74.92,-1.43,0.57,1.9
18.838,6,-0.293,0.18,0.11,-0.93,156.67,15.85,-18.24,-0.35,-0.03,-0.1,3.83,-50.96,3.81,97.05,0.05,-0.13,0.95
18.871,3,0.328,0.08,-0.1,-0.94,233.16,4.28,14.32,0.39,0.35,0.17,3.83,0,-1.83,56,-0.17,0.85,0.96
18.874,4,-0.777,-0.04,-0.05,-0.63,91.82,1.71,7.74,0.13,0.31,-0,3.83,-71.41,-11.6,29.6,-0.35,-0.08,1.02
18.877,2,0.8,0.11,0.11,0.58,86.28,2.63,18.18,-0.13,0.04,0.25,3.98,-83.77,32.2,45.93,-0.13,0.49,1.05
18.879,5,-0.149,-0.27,0.06,0.95,215.29,29.94,12.86,-0.03,0.11,0.05,3.92,35.4,7.32,34.48,-0.48,0.31,0.9
18.902,1,0.984,0.1,-0.12,-0.08,3.68,-13.07,13.25,0.07,0.12,-0.24,3.95,-18.31,-0.46,-53.56,0.28,0.05,0.63
18.903,0,-0.949,-0.05,-0.07,0.3,338.79,9.7,2.58,0,0.03,0.34,4.01,-40.74,-4.88,22.43,-0.21,0.02,1.31
18.929,7,-0.281,-0.05,0.03,0.96,226.94,4.67,4.41,0.28,0.9,-0.3,0,-33.72,2.59,-57.37,0.15,1.02,0.7
18.93,6,-0.167,0.21,0.11,-0.96,170.94,21.45,-17.29,-0.27,0.73,0.42,3.83,-1.83,66.83,175.32,-0.58,0.33,1.39
18.97,3,0.306,0.07,-0.09,-0.95,230.37,3.85,12.61,-0.11,-0.11,-0.14,3.83,-16.78,-13.28,-42.11,-0.02,0.01,0.89
18.971,4,-0.766,0.02,-0.01,-0.64,93.94,2.05,-0.92,0.23,0.63,0.1,3.83,-105.59,15.56,89.72,-0.64,-0.35,1.11
18.976,2,0.805,0.06,0.1,0.58,86.36,5.24,12.58,-0.04,0.15,-0.2,3.98,-39.37,21.51,-87.43,-0.24,0.08,0.82
18.977,5,-0.164,-0.27,0.07,0.94,217.77,29.61,15.13,0.06,0.02,0.1,3.92,-16.94,-3.66,30.82,-0.59,0.29,0.9
19.024,1,0.98,0.09,-0.12,-0.13,357.85,-11.91,12.61,0.1,0.08,0.03,3.95,-5.65,-12.36,-82.24,0.32,0.1,1
19.026,0,-0.957,-0.03,-0.08,0.28,341.59,9.68,0.79,0.24,0.18,0.17,4.01,-10.53,-7.78,-19.07,0.1,0.04,1.24
19.045,7,-0.195,-0.04,0.01,0.98,216.6,4.62,1.92,0.08,0.05,-0.01,0,-41.35,16.02,-57.53,-0.12,0.15,0.96
19.047,6,-0.116,0.26,0.08,-0.96,176.65,28.43,-13.96,-0.32,-0.23,0.07,3.83,14.65,57.07,64.39,-0.08,-0.07,1.09
19.071,3,0.303,0.05,-0.07,-0.95,229.72,3.27,8.9,0.05,0.14,-0.09,3.83,-59.36,-4.58,-23.65,-0.01,0.29,0.92
19.073,4,-0.694,0.12,0.02,-0.71,104.36,8.08,-11.99,-0.24,0.31,0.32,3.83,-82.55,83.47,30.82,-0.47,-0.04,1.26
19.079,2,0.843,0.01,0.08,0.53,78.8,7.68,6.03,0.11,0.34,-0.1,3.98,-59.2,-6.26,-33.87,-0.4,-0.13,0.86
19.08,5,-0.175,-0.26,0.06,0.95,218.34,28.74,13.21,-0.05,0.21,0,3.92,-42.42,-3.97,-14.5,-0.35,0.35,0.88
19.108,1,0.967,0.09,-0.12,-0.2,349.03,-11.92,12.82,-0.14,0.31,-0.08,3.95,-19.99,-7.48,-83.01,0.19,-0.13,0.96
19.11,0,-0.946,-0.02,-0.08,0.31,337.42,9.03,-0.46,0.07,0.2,-0.24,4.01,7.93,-14.65,-62.41,0.06,-0.13,0.78
19.127,7,-0.137,-0.05,-0.02,0.99,209.76,6.51,-1.74,-0.02,0.41,-0.05,0,-24.26,34.79,-81.63,0.02,0.35,1
19.129,6,-0.148,0.27,0.05,-0.95,172.98,30.39,-12.08,-0,-0.02,-0.37,3.83,50.81,-3.36,27.16,-0.19,-0.02,0.5
19.186,3,0.285,0.04,-0.02,-0.96,227.29,3.81,3.54,-0.12,-0.02,-0.04,3.83,-54.47,16.78,18.92,0.07,-0.02,0.98
19.188,4,-0.709,0.25,0.02,-0.66,96,17.49,-23.99,-0.12,-0.02,-0.15,3.83,-127.56,121.77,-79.8,-0.25,-0.22,0.78
19.192,2,0.849,-0.03,0.06,0.52,77.5,7.82,0.86,-0.06,0.38,0.09,3.98,-33.72,7.93,14.95,-0.51,-0.1,1.03
19.194,5,-0.176,-0.26,0.02,0.95,217.34,28.68,9.04,-0.05,-0,0.01,3.92,-27.16,6.87,17.85,-0.45,0.14,0.83
19.21,1,0.955,0.08,-0.12,-0.26,342.2,-10.31,12.28,-0.46,0.66,-0.03,3.95,-11.44,6.56,-33.26,0.09,-0.56,1.13
19.212,0,-0.93,-0.02,-0.06,0.36,331.47,7.36,0.14,0,0.29,-0.05,4.01,25.33,-18.62,-53.86,0.07,-0.21,0.96
19.23,7,-0.093,-0.1,-0.03,0.99,204.46,11.26,-2.95,-0.42,-0.71,0.21,0,-17.24,113.37,51.73,0.24,-0.58,1.18
19.232,6,-0.184,0.23,0.01,-0.95,170.76,26.51,-6.19,-0.17,0.18,-0,3.83,78.58,-58.14,-59.66,-0.41,0.08,0.99
19.29,3,0.31,0.05,0.01,-0.95,230.28,6.12,0.85,-0.11,-0.03,0,3.83,-5.95,23.04,65.16,-0.13,-0.01,1.02
19.292,4,-0.746,0.36,0.05,-0.56,80.41,19.76,-39.08,0.02,0,-0.28,3.83,-57.98,61.34,-101.62,-0.24,-0.44,0.5
19.295,2,0.823,-0.03,0.07,0.56,82.85,8.72,2.03,0.14,0.07,0.25,3.98,20.6,9.77,104.83,-0.18,-0.05,1.24
19.297,5,-0.19,-0.26,0,0.95,218.65,29.62,7.09,0.05,0.11,0.05,3.92,-36.62,14.04,1.37,-0.58,0.16,0.82
19.328,1,0.962,0.09,-0.09,-0.24,345,-7.22,12.04,0.45,-0.08,0.03,3.95,24.26,47.15,46.84,0.52,0.5,0.85
19.329,0,-0.912,-0.03,-0.05,0.41,326.15,6.67,1.18,-0.07,0.28,-0.02,4.01,17.24,5.8,-49.29,0.05,-0.23,1
19.352,7,-0.118,-0.15,-0.06,0.98,207.07,18.41,-4.42,0.15,0.03,-0.25,0,-16.02,9.31,-56.46,-0.54,0.17,0.54
19.353,6,-0.27,0.18,-0.03,-0.94,161.58,21.04,-2.98,0.09,-0.25,0.14,3.83,38.3,-53.56,-93.54,-0.35,-0.32,1.07
19.373,3,0.353,0.07,0.03,-0.93,235.55,8.71,-0.07,0.2,-0.15,0.05,3.83,-25.02,16.48,-12.36,-0.41,-0.02,1
19.376,4,-0.736,0.39,0.05,-0.55,78.98,21.22,-42.72,-0.23,-0.01,-0.18,3.83,9.46,-32.04,81.33,-0.38,-0.33,0.71
19.382,2,0.77,0.01,0.09,0.63,93.31,7.04,7.94,-0.26,-0.33,0.14,3.98,68.51,-21.06,86.21,0.11,0.48,1.13
19.384,5,-0.205,-0.26,-0.03,0.94,219.63,30.58,3.77,-0.13,-0.03,0.03,3.92,-51.88,20.45,1.68,-0.37,0.01,0.9
19.421,1,0.966,0.1,-0.09,-0.22,347.42,-6.97,13.73,0.02,-0.01,0.17,3.95,8.24,-10.38,-3.2,0.11,0.23,1.1
19.422,0,-0.907,-0.03,-0.04,0.42,324.55,5.88,0.99,-0.09,0.26,0.15,4.01,-0.46,11.75,48.22,0.01,-0.18,1.22
19.445,7,-0.149,-0.16,-0.05,0.97,211,19.08,-2.59,0.13,-0.32,-0.05,0,7.63,5.49,64.7,-0.52,-0.29,0.81
19.447,6,-0.245,0.13,-0.02,-0.96,165.2,15.03,-1.94,0.53,0.53,0.74,3.83,-14.19,-47.76,30.67,-1.07,0.16,1.58
19.488,3,0.349,0.06,0.05,-0.93,234.86,8.47,-2.87,0.05,-0.22,0.04,3.83,-7.48,-17.55,-2.9,-0.31,-0.21,1.01
