0.6481,5,-0.871,-0.11,-0.14,-0.46,71.09,8.26,18.4,0.02,-0.02,-0,4.09,-12.97,-17.7,-11.9,-0.1,0.31,0.94
0.6536,2,-0.832,0,-0.07,0.55,306.72,6.42,-4.29,-0.02,-0.01,-0.02,4.09,10.83,-6.41,-5.95,-0.13,-0.08,0.96
0.655,0,-0.1,0.08,-0.02,-0.99,182.66,9.34,1.39,-0.06,-0.04,0.01,4.09,10.38,53.86,-17.55,-0.1,0,1
0.6733,1,-0.382,-0.06,-0.01,0.92,239.17,6.8,1.45,0.07,-0.01,0.01,4.09,-0.46,-2.75,-9.31,-0.18,0.07,1
0.675,6,0.99,0.01,-0.01,-0.14,357.68,-1.29,1.02,0.04,-0,0.02,4.01,-5.95,16.94,0.46,0.06,0.03,1.02
0.7063,7,-0.969,-0.03,0.01,-0.24,42.22,-1.55,3.68,0,-0,0,0,0.92,1.07,-6.87,0.04,0.07,1
0.708,4,0.79,-0.05,0.18,-0.58,299.16,13.27,-17.75,-0.07,-0.1,-0.13,4.03,21.82,20.29,-45.47,-0.28,-0.29,0.78
0.7593,3,0.852,-0.01,-0,0.52,77.14,0.39,-1.25,-0.07,-0.04,0.02,4.02,-16.78,4.27,-15.26,-0,0.06,1.03
0.7609,5,-0.881,-0.1,-0.12,-0.45,68.96,6.61,16.21,0.04,0.02,-0.03,4.09,-19.23,-17.4,-5.34,-0.11,0.23,0.94
0.7644,2,-0.829,-0,-0.06,0.56,306.13,5.84,-3.45,-0.03,-0.03,-0.02,4.09,6.87,-4.88,-9.16,-0.14,-0.08,0.97
0.7658,0,-0.115,0.14,-0.03,-0.98,180.98,15.89,2.16,-0.06,-0.05,-0.03,4.09,17.85,88.5,-17.09,-0.2,0,0.94
0.7816,1,-0.375,-0.06,-0.01,0.93,238.2,6.72,1.19,0.06,-0.02,-0.02,4.09,-0.15,-3.36,-7.17,-0.18,0.05,0.97
0.7831,6,0.99,0,0.01,-0.14,358,0.87,0.27,0.01,-0.01,0.02,4.01,-8.85,31.59,7.78,-0.02,0.02,1.04
0.8222,7,-0.971,-0.03,0,-0.24,41.49,-1.4,3.73,0.01,0.01,0.01,0,2.9,2.29,-9.92,0.03,0.05,1.01
0.824,4,0.765,-0.03,0.18,-0.62,294.33,13.89,-16.29,-0.05,-0.04,-0.19,4.03,27.31,21.67,-47.61,-0.25,-0.26,0.72
0.8473,3,0.86,-0.03,-0.01,0.51,75.23,0.83,-3.7,-0.15,-0.06,0,4.02,-44.25,4.88,-35.55,-0.02,0.09,1.01
0.849,5,-0.88,-0.09,-0.1,-0.46,69.56,4.97,14.48,0.03,0.03,-0.06,4.09,-16.94,-13.89,14.65,-0.09,0.2,0.92
0.8532,2,-0.824,-0.01,-0.05,0.56,305.24,5.71,-2.48,-0.03,-0.07,-0.08,4.09,18.46,-3.2,-27.77,-0.17,-0.05,0.88
0.8552,0,-0.134,0.22,-0.05,-0.96,178.93,26.09,3,-0.06,-0.09,-0.1,4.09,16.94,126.34,-20.14,-0.3,-0.01,0.81
0.8721,1,-0.368,-0.06,-0.01,0.93,237.33,6.51,1.18,0.12,-0.01,0.04,4.09,3.66,-1.37,-11.6,-0.21,0.09,1.02
0.8742,6,0.989,0,0.05,-0.14,358.16,5.36,-0.61,0.03,-0.06,-0.03,4.01,-3.97,42.57,-11.44,-0.1,0.04,0.96
0.9182,7,-0.973,-0.03,-0,-0.23,40.46,-0.64,3.94,0.03,0.01,0,0,3.66,10.53,-11.75,0.04,0.05,1
0.9203,4,0.735,-0.01,0.18,-0.65,288.79,14.77,-14.98,-0.08,-0.05,-0.27,4.03,21.51,25.02,-44.4,-0.23,-0.24,0.65
0.9482,3,0.878,-0.07,-0.03,0.47,70.51,0.54,-9.4,-0.02,-0.05,-0.07,4.02,-69.12,-1.98,-43.49,0.03,-0.09,0.92
0.9499,5,-0.879,-0.08,-0.08,-0.46,70.09,3.74,11.82,0.04,0.09,-0.06,4.09,-31.28,-1.37,5.34,-0.11,0.1,0.93
0.9545,2,-0.805,-0.03,-0.04,0.59,301.45,5.42,-0.39,-0.15,-0.05,-0.11,4.09,24.41,-1.07,-21.36,-0.17,-0.13,0.87
0.957,0,-0.138,0.34,-0.09,-0.93,178.89,40.64,4.85,-0.12,-0.09,-0.24,4.09,14.8,148.16,2.75,-0.4,0,0.61
0.9781,1,-0.355,-0.06,-0.01,0.93,235.85,6.94,1.59,0.06,-0,0.04,4.09,10.99,7.32,-16.48,-0.17,0.08,1.03
0.9797,6,0.988,0,0.09,-0.13,359.28,10.46,-0.87,-0.05,-0.06,0.01,4.01,-3.51,58.59,19.68,-0.24,0.03,0.98
1.02,7,-0.976,-0.04,-0.01,-0.21,38.76,0.67,4.51,-0.02,0,0.03,0,8.54,15.87,-31.28,-0.02,0.08,1.01
1.0226,4,0.717,0.01,0.18,-0.67,285.7,16.39,-13.69,-0.06,0.05,-0.28,4.03,18.77,18.92,-5.8,-0.16,-0.24,0.68
1.0512,3,0.883,-0.13,-0.07,0.44,67.54,-0.78,-17.38,-0.04,-0.05,-0.15,4.02,-97.66,-10.83,-27.01,0.04,-0.2,0.84
1.0569,5,-0.875,-0.05,-0.07,-0.48,71.63,4.3,8.31,0.05,0.12,-0.03,4.09,-42.11,24.11,25.18,-0.14,0.03,0.98
1.0626,2,-0.802,-0.04,-0.02,0.6,300.99,4.85,2.3,-0.05,-0.06,-0.25,4.09,32.65,-10.38,-9.46,-0.14,-0,0.74
1.0766,0,-0.13,0.45,-0.12,-0.88,181.7,54.92,8.67,0.06,0.02,-0.22,4.09,13.58,143.13,10.22,-0.69,0.07,0.38
1.0934,1,-0.34,-0.08,-0,0.94,234.11,8.26,2.66,0.02,-0.01,0.03,4.09,22.43,29.45,-16.63,-0.17,0.06,1
1.0958,6,0.983,0.01,0.14,-0.12,0.59,16.32,-0.43,-0.05,-0.23,-0.02,4.01,0.46,59.36,-4.27,-0.39,0.22,0.92
1.1113,7,-0.982,-0.04,-0.03,-0.18,35.09,2.54,5.61,-0.12,0,0.03,0,21.97,30.21,-48.98,-0.17,0.13,1.02
1.1134,4,0.72,0.04,0.18,-0.67,286.48,18.31,-11.71,-0.08,0.08,-0.12,4.03,8.39,15.11,23.5,-0.23,-0.28,0.86
1.1812,3,0.877,-0.21,-0.12,0.42,65.47,-2.58,-27.92,0.02,0.01,-0.2,4.02,-115.51,-12.51,-26.7,0.05,-0.42,0.68
1.1832,0,-0.122,0.55,-0.14,-0.82,187.37,67.92,15.29,0.09,0.1,-0.12,4.09,12.82,123.75,8.24,-0.86,0.16,0.19
1.1894,2,-0.8,-0.06,0,0.6,300.72,3.65,5.5,-0.11,0.02,-0.31,4.09,37.08,-7.93,22.28,-0.06,-0.04,0.69
1.1915,5,-0.864,0.01,-0.07,-0.5,74.11,7.42,2.73,0.03,0.08,-0.03,4.09,-72.17,40.13,12.36,-0.17,-0.02,0.96
1.1953,1,-0.315,-0.12,0,0.94,231.65,12.9,4.83,-0.08,-0.02,-0.04,4.09,34.64,57.98,-7.02,-0.15,0.02,0.97
1.1967,6,0.971,0.02,0.19,-0.14,357.88,22.51,-1.21,-0.06,0.11,-0.05,4.01,-1.22,54.63,-41.35,-0.3,-0.21,0.91
1.2138,7,-0.988,-0.06,-0.07,-0.13,29.16,6.82,7.45,-0.12,-0.13,-0.01,0,26.4,47.3,-88.5,-0.21,0.27,0.95
1.2157,4,0.724,0.05,0.2,-0.66,287.26,20.38,-11.42,0.05,0.12,0.09,4.03,-5.04,18.31,-5.8,-0.28,-0.17,1.08
1.2523,3,0.852,-0.29,-0.18,0.4,65.5,-4.55,-39.83,0.13,0.05,-0.12,4.02,-116.58,-17.09,-0.31,0.11,-0.68,0.58
1.2542,5,-0.856,0.1,-0.06,-0.5,74.34,11.77,-6.82,-0.04,-0.04,0.1,4.09,-96.28,37.23,-3.05,-0.2,-0.08,1.08
1.2597,2,-0.82,-0.08,0.03,0.57,305.04,2.59,9.09,0.03,0.09,-0.24,4.09,23.96,3.66,41.81,0.07,0.07,0.75
1.2612,0,-0.106,0.62,-0.17,-0.76,205.34,77.33,33.61,0.09,0.1,0.16,4.09,7.63,93.84,12.97,-1.17,0.22,0.09
1.274,1,-0.303,-0.18,0.01,0.94,231.2,19.39,7.24,-0.03,0.05,-0.1,4.09,23.65,71.56,-2.44,-0.26,0.14,0.86
1.2756,6,0.962,0.01,0.24,-0.14,357.49,27.29,-2.3,0.13,-0.07,-0.02,4.01,-8.54,38.6,16.02,-0.4,0.12,0.98
1.3132,7,-0.988,-0.06,-0.13,-0.06,22.23,14.19,8.26,-0.09,0,-0.18,0,11.44,78.74,-65,-0.29,0.04,0.76
1.3148,4,0.701,0.06,0.21,-0.68,283.43,21.8,-12.11,0.16,0.22,0.31,4.03,21.51,17.85,-51.88,-0.3,-0.15,1.3
1.3673,3,0.81,-0.37,-0.23,0.39,67.64,-5.1,-52.11,0.08,0.08,-0.06,4.02,-114.44,-14.5,21.21,0.06,-0.81,0.48
1.3689,5,-0.848,0.18,-0.04,-0.5,72.7,14.27,-16.19,-0.13,-0.09,0.13,4.09,-81.02,18.77,-21.51,-0.27,-0.15,1.1
1.3737,2,-0.855,-0.09,0.04,0.51,312.65,1.62,10.76,0.17,0.08,0.01,4.09,7.02,10.07,91.55,0.12,0.31,1.01
1.3752,0,-0.092,0.67,-0.18,-0.71,245.84,81.84,74.17,0.1,0.13,0.24,4.09,6.26,64.54,7.17,-1.23,0.25,-0.05
1.39,1,-0.289,-0.24,0.01,0.93,231.02,26.06,10.04,-0.13,-0.06,-0.05,4.09,30.82,43.64,0,-0.36,0.03,0.89
1.3919,6,0.955,0.02,0.26,-0.14,357.16,30.56,-2.75,0.01,0.11,-0.03,4.01,2.59,25.02,2.75,-0.45,-0.11,0.82
1.4313,7,-0.98,-0.06,-0.19,-0.04,19.88,21.21,8.18,0.05,-0.04,0.01,0,6.56,49.13,-14.34,-0.36,0.11,1.01
1.4328,4,0.676,0.08,0.2,-0.71,279.45,22.33,-10.52,0.19,0.06,0.47,4.03,26.4,2.29,-7.78,-0.52,-0.05,1.39
1.4557,3,0.759,-0.45,-0.28,0.38,69.54,-4.51,-64.16,0.02,0.06,0.03,4.02,-92.77,-5.19,5.65,0.04,-0.97,0.4
1.4578,5,-0.844,0.23,-0.02,-0.48,70.58,15.03,-22.62,-0.15,-0.1,0.11,4.09,-35.1,11.14,-10.99,-0.29,-0.25,1.06
1.4616,2,-0.877,-0.1,0.04,0.47,317.9,1.31,11.96,-0,0.13,0.16,4.09,5.49,13.89,55.08,0.09,0.15,1.18
1.4632,0,-0.08,0.7,-0.19,-0.68,280.09,80.83,108.33,0.14,0.16,0.32,4.09,1.37,22.13,12.82,-1.28,0.32,-0.26
1.4757,1,-0.288,-0.3,0.02,0.91,233.29,32.15,14.14,0.09,0.13,0.06,4.09,19.99,62.56,9.16,-0.54,0.37,0.85
1.4776,6,0.949,0.02,0.28,-0.14,356.75,32.88,-3,-0.02,0.02,-0.03,4.01,-0.15,10.22,-5.19,-0.54,-0.07,0.82
1.5133,7,-0.971,-0.06,-0.23,-0.04,21.1,26.2,8.18,0.03,-0.07,-0.02,0,-7.93,36.16,25.02,-0.41,0.2,0.88
1.5148,4,0.629,0.08,0.2,-0.75,271.91,21.06,-12.18,-0.07,0.17,0.31,4.03,-17.7,-9.16,6.26,-0.3,-0.31,1.25
1.5565,3,0.722,-0.51,-0.31,0.36,70.3,-4.57,-72.56,0,0.05,0.18,4.02,-66.07,-3.2,3.81,0.05,-1.14,0.32
1.5586,5,-0.84,0.25,-0.02,-0.48,70.45,15.66,-24.11,-0.12,-0.1,0.07,4.09,16.17,-4.12,-5.65,-0.27,-0.28,1
1.5629,2,-0.896,-0.1,0.03,0.43,322.87,1.76,12.32,0,0.03,0.36,4.09,1.37,12.05,25.79,-0.01,0.23,1.35
1.5644,0,-0.078,0.7,-0.2,-0.68,282.53,80.15,111.1,0.03,0.1,0.24,4.09,4.88,-13.43,-4.73,-1.19,0.3,-0.13
1.5749,1,-0.28,-0.36,0.02,0.89,235.27,38.54,17.83,0.08,0.05,0.01,4.09,23.5,56,-4.88,-0.66,0.31,0.73
1.5764,6,0.947,0.02,0.29,-0.14,355.99,33.16,-3.41,0.05,0.02,0.07,4.01,4.43,-8.39,-1.68,-0.53,-0.05,0.91
1.6322,7,-0.965,-0.06,-0.25,-0.05,21.73,28.78,8.77,-0.05,0.02,0.01,0,8.24,15.26,-8.39,-0.52,0.1,0.84
1.6338,4,0.605,0.05,0.21,-0.77,267.92,19.41,-15.8,-0.06,0.11,0.22,4.03,-24.11,-5.95,-80.57,-0.23,-0.38,1.14
1.685,3,0.698,-0.54,-0.33,0.34,70.34,-4.91,-77.81,0.05,0.05,0.34,4.02,-27.01,1.37,-4.12,0.1,-1.34,0.21
1.6864,5,-0.846,0.22,-0.02,-0.49,70.97,14.48,-21.04,0,-0.08,-0,4.09,40.59,-20.14,-6.26,-0.17,-0.31,0.93
1.6921,2,-0.908,-0.11,0.03,0.4,326.16,1.54,12.57,0.2,0.01,0.54,4.09,2.29,3.05,28.38,0.1,0.49,1.47
1.6935,0,-0.088,0.69,-0.19,-0.69,271.23,81.39,100.26,0.02,0.07,0.13,4.09,1.68,-33.87,-10.38,-1.1,0.22,-0.07
1.6973,1,-0.271,-0.4,0.03,0.88,236.77,42.99,21.13,0.08,0.06,0.03,4.09,10.68,8.24,-1.37,-0.72,0.38,0.68
1.6987,6,0.95,0.02,0.28,-0.15,355.68,32.1,-3.15,0.01,0,0.03,4.01,6.56,-16.63,0.61,-0.55,-0.04,0.87
1.7182,7,-0.963,-0.06,-0.26,-0.04,21.16,29.71,9.1,0.04,0.01,0.02,0,5.19,-1.53,-11.9,-0.47,0.12,0.89
1.7197,4,0.556,0.02,0.23,-0.8,260.63,16.31,-20.79,-0.04,0.21,-0.03,4.03,-10.68,-23.04,-43.95,-0.05,-0.27,0.9
1.7572,3,0.693,-0.54,-0.33,0.34,70.35,-4.81,-78.86,0.01,0.06,0.24,4.02,6.1,4.58,2.29,0.06,-1.21,0.2
1.7589,5,-0.854,0.18,-0.02,-0.49,71.71,11.85,-17.02,0.09,-0.06,0,4.09,41.2,-22.89,-11.9,-0.09,-0.34,0.93
1.7626,2,-0.906,-0.11,0.04,0.41,325.73,0.62,13.33,0.01,0.03,0.3,4.09,16.63,-18.01,-7.63,0.02,0.28,1.31
1.7641,0,-0.1,0.67,-0.18,-0.71,247.13,82.63,76.22,0.03,0.01,0.02,4.09,-2.9,-34.64,-18.31,-1,0.11,-0
1.7783,1,-0.266,-0.41,0.03,0.87,236.9,43.82,22.01,0.02,0.06,0.12,4.09,-1.07,-6.41,-6.71,-0.74,0.36,0.73
1.7802,6,0.953,0.02,0.26,-0.15,355.91,30.64,-2.48,0.03,-0.04,-0,4.01,7.78,-15.87,3.05,-0.47,0.02,0.84
1.8172,7,-0.964,-0.06,-0.26,-0.03,20.57,29.4,9.05,0.06,-0.03,0.01,0,5.95,-14.8,-3.81,-0.45,0.17,0.88
1.8187,4,0.605,0,0.21,-0.77,267.96,14.57,-19.15,0.13,-0.04,-0.24,4.03,-2.59,-36.16,50.2,-0.18,-0.14,0.76
1.8714,3,0.7,-0.54,-0.32,0.34,69.89,-4.64,-77.69,0.01,0.02,0.08,4.02,27.77,7.93,-3.05,0.08,-1.05,0.21
1.8732,5,-0.863,0.14,-0.01,-0.48,71.51,9.1,-13.78,-0.01,0.08,0.16,4.09,16.33,-8.09,-23.04,-0.32,-0.44,1.05
1.8773,2,-0.893,-0.12,0.06,0.43,322.67,-0.33,15.19,-0.02,-0,0.2,4.09,20.14,-20.14,-31.28,-0,0.31,1.16
1.8788,0,-0.108,0.65,-0.17,-0.73,223.98,82.11,52.79,0.06,-0.05,-0.05,4.09,-6.71,-32.35,10.38,-0.95,0.04,0.06
1.9032,1,-0.26,-0.4,0.03,0.88,235.68,43.84,21.27,0,0.03,0.02,4.09,-7.32,-15.56,-5.95,-0.69,0.29,0.67
1.9069,6,0.956,0.03,0.25,-0.15,356.3,29.5,-1.64,0.04,-0.01,-0.02,4.01,2.44,-12.66,9,-0.46,-0.01,0.86
1.9171,7,-0.967,-0.06,-0.25,-0.03,19.82,28.2,9.01,0.04,-0.01,0.01,0,2.9,-16.63,-8.24,-0.44,0.15,0.89
1.9186,4,0.622,-0.04,0.23,-0.75,270.82,12.77,-23.37,0,-0.12,0.15,4.03,-69.43,-27.16,40.89,-0.51,-0.5,1.01
1.9652,3,0.718,-0.52,-0.31,0.34,69.29,-5.41,-74.43,0.05,0,-0.07,4.02,36.62,-1.22,-19.84,0.13,-0.94,0.19
1.9666,5,-0.861,0.14,-0.02,-0.49,72.11,9.69,-13.01,-0.03,0.01,0.14,4.09,13.58,6.87,4.88,-0.21,-0.22,1.09
1.9702,2,-0.874,-0.12,0.08,0.46,318.12,-1.2,16.84,-0.05,0.09,-0.04,4.09,6.56,-12.51,-61.19,0.1,0.14,0.92
1.9721,0,-0.097,0.64,-0.17,-0.75,216.05,79.24,43.86,-0.06,-0.02,-0,4.09,-16.78,-31.59,14.95,-0.96,0.09,0.24
1.9892,1,-0.254,-0.39,0.03,0.88,233.98,43.08,19.6,-0.02,0.02,-0.01,4.09,-11.6,-24.72,-5.34,-0.65,0.25,0.7
1.9913,6,0.961,0.03,0.24,-0.14,357.72,28.09,-1.07,0.01,-0.01,-0.01,4.01,-4.12,-16.94,15.56,-0.45,-0.01,0.88
2.0433,7,-0.97,-0.06,-0.23,-0.02,18.65,26.9,8.17,0.01,0,-0.01,0,-6.87,-13.28,-0.92,-0.44,0.13,0.88
2.0451,4,0.673,-0.06,0.23,-0.7,278.95,12.69,-24.23,0.46,-0.02,0.02,4.03,-18.62,-16.78,17.24,-0.3,0.11,1.18
2.0675,3,0.737,-0.49,-0.31,0.35,69.72,-7.19,-70.55,0.03,-0.03,0.14,4.02,52.8,-5.34,-4.43,0.18,-1.07,0.37
2.0693,5,-0.862,0.13,-0.03,-0.49,72.27,10.18,-11.4,-0.06,-0.09,0.1,4.09,16.94,10.99,-5.49,-0.15,-0.13,1.08
2.0758,2,-0.868,-0.12,0.08,0.48,316.27,-1.91,16.26,-0.13,0.05,-0.1,4.09,-33.42,-1.68,2.29,-0.02,0.26,0.9
2.0773,0,-0.077,0.62,-0.17,-0.76,216.21,76.14,42.29,-0.08,0.1,0.09,4.09,-12.21,-23.65,14.04,-1.01,0.3,0.24
2.0872,1,-0.251,-0.38,0.02,0.89,232.13,41.19,17.61,-0.05,-0.01,-0,4.09,-8.09,-34.03,-0.61,-0.63,0.2,0.75
2.0896,6,0.967,0.02,0.22,-0.12,359.5,26,-1.06,0.05,-0.06,0.02,4.01,-10.38,-28.53,17.7,-0.41,0.05,0.93
2.1252,7,-0.971,-0.05,-0.23,-0,16.25,26.78,6.9,0.08,0.1,-0.38,0,-10.68,-35.55,12.05,-0.29,0.04,0.75
2.1266,4,0.659,-0.1,0.25,-0.7,277.51,11.34,-29.68,0.15,-0.27,0.48,4.03,-75.07,10.53,-39.06,-0.56,-0.6,1.27
2.1782,3,0.749,-0.46,-0.3,0.37,70.87,-5.68,-66.2,-0.02,0.05,0.05,4.02,41.2,1.22,32.04,0.05,-0.96,0.43
2.1798,5,-0.857,0.11,-0.05,-0.5,73.7,11.19,-8.73,-0.14,-0.14,-0.07,4.09,27.47,3.05,-1.98,-0.14,0.04,0.94
2.1834,2,-0.863,-0.09,0.07,0.49,314.38,-1.42,12.98,-0.22,-0.06,-0.04,4.09,-36.93,21.51,2.9,-0.13,0.04,0.96
2.1848,0,-0.076,0.6,-0.16,-0.78,207.92,73.46,32.97,0.01,-0,0.1,4.09,-11.14,-51.12,-6.41,-1.06,0.17,0.25
2.2022,1,-0.252,-0.35,0.02,0.9,230.77,38.24,15.75,-0.14,-0.01,0.03,4.09,-11.9,-31.28,8.09,-0.55,0.15,0.89
2.2037,6,0.973,0.01,0.2,-0.11,0.44,22.87,-1.08,0.04,-0.04,-0.01,4.01,-5.34,-38.15,-13.58,-0.36,0.03,0.92
