0.7471,0,0.101,0.01,-0.02,-0.99,205.71,0.85,1.95,-0.01,0.01,0,4.09,-1.68,1.68,3.05,-0.02,0.04,1
0.7507,1,-0.037,-0.04,0.03,1,198.46,4.75,3.44,-0.03,0.03,0.01,4.09,-1.22,-0.92,2.29,-0.06,0.09,1
0.7522,5,-0.763,-0.32,-0.39,-0.41,81.31,19.86,58.25,-0.08,0.03,-0,4.09,161.9,101.01,38.76,-0.39,0.82,0.41
0.7693,7,-0.971,-0.03,0.02,-0.24,41.35,-2.78,2.52,-0.04,-0.02,-0,0,1.37,-2.14,2.9,0.02,0.07,1
0.7709,6,0.997,0.03,-0.05,-0.05,8.14,-5.89,3.67,-0.07,0.01,0.01,4.09,5.19,3.05,0.31,0.03,0.04,1.02
0.8084,3,0.809,-0.01,-0.01,0.59,85.96,-0.46,-1.57,0.05,0.04,0.05,4.09,-49.74,3.97,23.04,-0.02,-0.09,1.06
0.8103,4,0.715,-0.38,0.39,-0.44,302.44,13.05,-65.21,-0.12,-0.14,0.07,4.09,-154.57,88.96,-105.59,-0.41,-0.98,0.33
0.8383,2,-0.831,-0.03,-0.06,0.55,306.89,7.89,-1.07,-0.02,0.01,0.03,4.09,43.64,2.75,-7.32,-0.15,-0.02,1.03
0.84,0,0.103,0.01,-0.01,-0.99,205.89,1.33,1.68,-0.01,0.02,0.01,4.09,-2.14,1.53,7.17,-0.01,0.05,1.01
0.846,1,-0.038,-0.04,0.03,1,198.53,4.53,3.48,-0,0.03,0.03,4.09,0,-0.92,-0.31,-0.07,0.09,1.02
0.8483,5,-0.681,-0.38,-0.49,-0.39,91.08,22.05,75.39,-0.21,0.02,-0.24,4.09,109.1,83.47,-3.05,-0.35,0.71,-0.03
0.8583,7,-0.971,-0.03,0.02,-0.24,41.34,-3,2.77,-0.03,0.01,-0,0,1.37,-3.36,-1.22,0.02,0.05,1
0.8622,6,0.997,0.03,-0.04,-0.05,8.5,-4.94,3.95,-0.18,0.02,0.07,4.09,2.44,21.36,10.07,-0.1,0.03,1.09
0.9134,3,0.795,-0.05,-0.03,0.6,88.44,0.67,-6.2,-0.11,-0.02,-0.02,4.09,-22.13,8.85,16.02,-0.02,-0.02,1
0.915,4,0.588,-0.46,0.49,-0.45,290.75,8.95,-83.96,-0.17,-0.13,-0.19,4.09,-132.29,79.65,-23.04,-0.28,-0.8,-0.06
0.9375,2,-0.823,-0.06,-0.05,0.56,305.45,8.51,2.36,-0.12,0.06,-0.02,4.09,28.69,6.1,-4.88,-0.15,-0.06,0.98
0.9392,0,0.104,0.02,-0.01,-0.99,205.96,1.97,1.55,-0.03,0.03,-0.01,4.09,-3.66,7.48,-12.36,0.01,0.05,0.98
0.9473,1,-0.037,-0.04,0.03,1,198.38,4.49,3.54,-0.02,0.01,-0.02,4.09,-1.68,-2.29,-0.46,-0.06,0.07,0.98
0.9489,5,-0.625,-0.39,-0.56,-0.38,98.29,23.51,85.68,-0.22,-0.01,-0.24,4.09,33.26,59.51,16.63,-0.3,0.75,-0.16
0.9617,7,-0.971,-0.03,0.02,-0.23,41.11,-3.39,2.92,-0.02,0.01,0,0,2.9,-5.8,-3.81,0.04,0.05,1
0.9637,6,0.999,0.03,0,-0.03,10.53,0.52,2.98,-0.32,0,0.1,4.09,-26.7,101.62,11.6,-0.34,0.01,1.12
1.0025,3,0.78,-0.05,-0.01,0.62,91.2,2.63,-5.48,-0.12,0.03,0.01,4.09,34.64,25.79,22.28,-0.1,0.01,1.02
1.0043,4,0.524,-0.47,0.57,-0.42,283.22,11.86,-95.4,-0.1,-0.08,-0.21,4.09,-56.92,71.87,87.74,-0.24,-0.74,-0.18
1.0563,2,-0.816,-0.07,-0.05,0.57,304.34,9.54,3.6,-0.13,0.04,-0.02,4.09,-2.14,16.78,-14.04,-0.18,-0.09,0.98
1.058,0,0.081,0.03,-0.01,-1,203.38,3.56,0.95,-0.1,-0.12,-0.02,4.09,-5.19,10.22,-14.19,0.02,-0.12,0.98
1.065,1,-0.037,-0.04,0.03,1,198.42,3.92,3.26,-0.02,0.01,-0.03,4.09,-4.43,-9.16,4.43,-0.04,0.06,0.97
1.0671,5,-0.59,-0.4,-0.58,-0.4,103.46,22.03,89.41,-0.07,-0.16,-0.19,4.09,-14.04,21.97,-11.75,-0.16,0.81,-0.03
1.0882,7,-0.972,-0.04,0.03,-0.23,40.47,-3.94,3.25,-0.02,0.01,-0.01,0,1.83,-7.48,-3.36,0.03,0.06,0.99
1.0898,6,0.996,0.02,0.08,0,14.69,9.7,2.03,0.35,-0.19,-0.17,4.09,2.44,63.17,93.08,0.21,0.21,0.86
1.1035,3,0.772,-0.03,0.04,0.63,92.75,6.06,0.62,-0.08,0.01,0.03,4.09,85.14,35.86,27.47,-0.13,0.1,1.02
1.1052,4,0.534,-0.39,0.64,-0.39,276.03,22.81,-98,-0.07,-0,-0.27,4.09,48.68,21.36,198.52,-0.27,-0.63,-0.17
1.1425,2,-0.81,-0.06,-0.09,0.58,303.28,12.52,0.21,-0.06,-0.08,0.05,4.09,-61.19,48.68,-33.26,-0.32,-0.03,1
1.1452,0,0.072,0.04,-0,-1,202.27,4.15,0.36,-0.18,-0.06,0.02,4.09,-1.37,5.65,-3.05,0.09,-0.09,1.02
1.1496,1,-0.043,-0.02,0.02,1,198.98,2.56,2.31,0.12,0.02,0.04,4.09,-13.28,-11.44,5.34,-0.16,0.08,1.03
1.1513,5,-0.6,-0.37,-0.57,-0.42,104.86,22.49,85.53,0.19,-0.1,-0,4.09,-67.6,0.15,-6.71,-0.31,0.91,0.25
1.1749,7,-0.974,-0.04,0.03,-0.22,39.64,-4.72,3.26,0.07,-0.09,-0.02,0,-0.31,-10.22,-18.62,0.18,0.11,0.98
1.1774,6,0.996,0.01,0.08,0.03,17.24,9.32,1.59,0.02,0.07,-0.14,4.09,-30.52,-46.54,40.28,-0.15,-0.02,0.88
1.2154,3,0.761,0.02,0.11,0.64,94.72,8.3,9.67,-0.23,-0.13,-0.03,4.09,85.75,21.06,-24.41,-0.06,0.4,0.93
1.2171,4,0.603,-0.26,0.66,-0.35,274.23,37.99,-91.52,0.11,0.11,-0.23,4.09,95.52,-29.75,129.39,-0.42,-0.71,0.13
1.2436,2,-0.781,-0.04,-0.17,0.6,297.65,18.6,-8.78,0.04,-0.12,0.05,4.09,-107.73,61.65,-72.63,-0.44,-0.08,0.95
1.2458,0,0.076,0.04,0,-1,202.76,4.55,-0.16,-0.15,-0.12,-0.05,4.09,0.61,5.34,16.17,0.07,-0.13,0.97
1.2499,1,-0.046,-0,0.02,1,199.3,0.41,1.81,-0.16,-0.14,0.05,4.09,1.68,-41.35,14.19,0.14,-0.15,1.08
1.2517,5,-0.619,-0.33,-0.55,-0.44,104.73,22.97,79.89,0.25,0.01,0.03,4.09,-52.34,-4.88,5.34,-0.41,0.9,0.41
1.2635,7,-0.978,-0.04,0.04,-0.2,36.71,-5.82,3.78,-0.08,0.22,-0,0,1.37,-3.2,-9.46,-0.03,-0.12,1.01
1.2652,6,0.997,0.01,0.05,0.05,19.98,5.56,1.11,-0.55,0.07,0.11,4.09,1.83,-12.51,24.72,-0.64,-0.06,1.09
1.3214,3,0.769,0.05,0.17,0.61,92.96,11.59,17.34,0.03,-0.1,0.12,4.09,66.07,16.63,-5.95,-0.13,0.36,1.03
1.3231,4,0.668,-0.17,0.64,-0.34,280.1,47.28,-79.29,0.16,-0.01,-0.17,4.09,64.39,-47.91,1.83,-0.66,-0.58,0.27
1.3554,2,-0.738,0.01,-0.26,0.62,289.68,22.53,-21.43,-0.32,-0.04,0.11,4.09,-81.02,51.57,-16.78,-0.49,-0.67,0.79
1.3571,0,0.089,0.04,0.01,-1,204.22,5.05,-0.44,-0.06,-0.1,-0.03,4.09,3.2,-0.76,25.94,-0.05,-0.1,1.01
1.3616,1,-0.059,0,0.01,1,200.81,-0.44,1.48,-0.14,-0.1,-0.05,4.09,-5.19,16.33,9.77,0.13,-0.09,0.93
1.3636,5,-0.628,-0.32,-0.54,-0.46,104.45,22.63,76.9,0.2,0.1,-0.13,4.09,-25.48,-9.16,58.75,-0.42,0.69,0.39
1.3701,7,-0.977,-0.04,0.05,-0.21,37.85,-5.99,3.03,-0.17,-0.22,-0.02,0,2.59,-2.75,9.77,0.02,0.26,0.95
1.3717,6,0.997,-0.01,0.05,0.05,20.31,5.33,-1.13,-0.04,-0.12,0.29,4.09,-12.66,-5.04,19.38,-0.11,0.14,1.33
1.4144,3,0.777,0.08,0.21,0.59,91.1,13.76,22.25,0.13,-0.08,-0.08,4.09,30.06,13.28,-34.64,-0.12,0.22,0.9
1.4161,4,0.692,-0.16,0.6,-0.37,284.55,45.72,-70.99,0.22,-0.12,-0.08,4.09,37.23,-35.25,-113.22,-0.73,-0.5,0.4
1.4462,2,-0.743,0.02,-0.33,0.58,290.85,27.91,-28.02,-0.04,-0.05,-0.11,4.09,-59.81,30.67,25.94,-0.49,-0.38,0.65
1.4486,0,0.108,0.05,0,-0.99,206.46,5.81,0.48,0.03,0.07,-0.01,4.09,9,2.59,21.51,-0.12,0.08,0.98
1.4526,1,-0.069,-0.01,0.01,1,201.99,1.14,1.63,-0.12,0.01,-0.01,4.09,15.41,25.02,8.85,0.1,0.03,0.98
1.4542,5,-0.619,-0.32,-0.53,-0.48,105.86,20.22,75.36,0.07,0.19,-0.08,4.09,-26.25,6.56,-24.41,-0.5,0.71,0.27
1.4644,7,-0.974,-0.04,0.05,-0.22,39.15,-6.49,2.72,-0.1,-0.03,-0.03,0,-12.21,-11.29,21.51,0.02,0.17,0.97
1.466,6,0.996,-0.02,0.05,0.07,21.65,6.21,-1.48,0.33,-0.14,-0.18,4.09,-2.9,-18.01,-25.02,0.14,0.03,0.9
1.5223,3,0.777,0.08,0.23,0.58,90.83,15.47,23.52,0.1,-0.06,-0.04,4.09,-9,12.82,6.26,-0.17,0.3,0.9
1.524,4,0.659,-0.22,0.55,-0.46,281.61,32.02,-70.12,0.08,0.31,0.16,4.09,10.99,-27.16,-88.65,-0.41,-1.17,0.49
1.5461,2,-0.747,0.03,-0.37,0.55,291.99,30.85,-31.67,0.02,-0.11,-0.12,4.09,-24.57,9.61,28.53,-0.53,-0.34,0.63
1.5482,0,0.126,0.06,-0.01,-0.99,208.63,6.99,1.55,0.06,0.04,0.04,4.09,2.59,18.77,15.11,-0.18,0.08,1.02
1.5521,1,-0.081,-0.02,0.03,1,203.42,2,3.61,-0.14,-0.12,-0.05,4.09,23.04,-3.05,21.21,0.08,-0.05,1
1.5537,5,-0.605,-0.32,-0.52,-0.52,108.17,17.41,73.8,0.04,0.03,-0.07,4.09,-39.67,1.07,62.87,-0.3,0.79,0.29
1.5684,7,-0.97,-0.03,0.06,-0.24,41.25,-7.51,1.82,-0.2,0.04,0.05,0,-7.93,-5.34,30.67,-0.08,0.12,1.05
1.5701,6,0.997,-0.02,0.03,0.06,21.43,4.07,-1.85,0.1,-0,-0.03,4.09,-8.39,-16.17,28.08,0.03,-0.04,0.97
1.6254,3,0.762,0.06,0.22,0.6,93.89,15.17,22.33,0.03,0,0.12,4.09,-38.3,-2.14,38.45,-0.29,0.39,1
1.6275,4,0.665,-0.24,0.53,-0.47,283.97,28.66,-68.27,0.16,-0.02,-0.03,4.09,17.85,-31.28,-63.63,-0.48,-0.73,0.45
1.6493,2,-0.757,0.03,-0.37,0.54,294.06,32.32,-31.37,-0.02,0,0.06,4.09,18.16,-10.68,17.09,-0.55,-0.46,0.77
1.651,0,0.135,0.08,-0.01,-0.99,209.85,9.32,2.18,0.03,0.04,-0.01,4.09,0.15,20.45,7.78,-0.18,0.08,0.98
1.6547,1,-0.11,-0.02,0.04,0.99,206.76,1.54,4.73,0.06,-0,0.08,4.09,-0.76,9.61,20.6,-0.09,0.1,1.06
1.6563,5,-0.577,-0.33,-0.48,-0.58,110.95,9.92,70.63,0.07,-0.03,-0.03,4.09,-52.64,2.29,75.68,-0.17,0.89,0.39
1.6715,7,-0.964,-0.03,0.05,-0.26,43.88,-6.6,1.53,0.11,0.11,-0.01,0,-3.51,21.51,21.21,0.16,-0.13,0.98
1.6732,6,0.997,-0.02,0.02,0.07,21.64,2.42,-2.3,0.02,0.01,-0,4.09,-3.2,-10.99,-3.51,-0.01,-0.06,0.99
1.7095,3,0.751,0.04,0.2,0.63,96.28,14.13,19.02,0.13,0.04,0.01,4.09,-45.93,2.44,27.31,-0.27,0.21,0.96
1.7119,4,0.651,-0.28,0.48,-0.51,284.34,19.91,-66.48,0.35,-0.07,-0.32,4.09,22.13,-37.99,-169.68,-0.28,-0.44,0.58
1.7633,2,-0.77,0,-0.35,0.53,296.84,32.87,-26.78,0.05,0.04,0.01,4.09,44.1,-6.71,36.47,-0.5,-0.35,0.81
1.7651,0,0.138,0.11,-0.01,-0.98,210.31,12.1,2.38,0.03,0.03,-0.05,4.09,-1.22,26.55,0.76,-0.21,0.07,0.94
1.7686,1,-0.12,-0.03,0.04,0.99,208,2.34,5.14,0.13,0.04,0.07,4.09,1.68,5.8,4.88,-0.16,0.15,1.06
1.7701,5,-0.555,-0.33,-0.45,-0.62,113.32,4.95,67.81,0.02,0.08,0.03,4.09,-16.48,-4.73,46.23,-0.1,0.94,0.42
1.7874,7,-0.959,-0.01,0.04,-0.28,46.4,-5.25,-0.28,0.08,-0.03,0.06,0,-8.09,17.09,15.41,0.19,-0.03,1.04
1.7889,6,0.997,-0.03,0.01,0.07,21.79,1.53,-3.18,-0.01,0.02,0.03,4.09,-5.34,-2.44,11.29,-0.04,-0.07,1.03
1.8285,3,0.741,0.01,0.18,0.65,98.19,14.4,15.16,-0.01,0.02,-0.02,4.09,-49.13,5.04,-12.05,-0.26,0.22,0.91
1.8305,4,0.583,-0.34,0.42,-0.61,279.24,4,-65.35,-0.13,0.11,0.4,4.09,14.19,-19.53,-81.79,0.04,-1.35,0.47
1.8523,2,-0.787,-0.04,-0.33,0.52,300.75,33.43,-20.09,0.13,0.01,0.02,4.09,37.69,-6.56,36.47,-0.5,-0.17,0.86
1.854,0,0.141,0.13,-0,-0.98,210.68,14.51,2.37,0.06,0,-0.01,4.09,2.14,17.85,-0.46,-0.3,0.06,0.94
1.8577,1,-0.123,-0.04,0.05,0.99,208.43,3.72,5.86,0.09,0.06,-0.03,4.09,7.63,14.34,3.05,-0.13,0.18,0.96
1.8593,5,-0.53,-0.35,-0.42,-0.64,114.89,-0.4,67,0.19,0,-0.02,4.09,-12.97,-5.8,47.3,-0.03,0.82,0.55
1.8824,7,-0.96,-0,0.04,-0.28,46.32,-4.38,-1.16,0.07,0.01,-0.05,0,-8.85,7.02,-2.14,0.12,-0.06,0.94
1.884,6,0.996,-0.03,0.01,0.08,22.98,1.29,-3.5,0,-0.03,-0.01,4.09,-1.83,-3.2,3.51,-0.02,-0.05,1
1.9219,3,0.748,-0.02,0.15,0.65,96.86,14.69,10.02,0.16,0.02,-0.06,4.09,-42.88,-1.83,-4.27,-0.25,-0,0.96
1.9235,4,0.573,-0.37,0.41,-0.61,279.72,1.5,-66.62,0.14,-0.12,-0.01,4.09,-17.7,6.56,-66.38,-0.15,-0.79,0.51
1.9492,2,-0.802,-0.07,-0.3,0.51,304.68,33.17,-13.68,0.07,0.06,-0.08,4.09,39.52,-26.09,45.17,-0.43,-0.14,0.8
1.9509,0,0.144,0.14,-0,-0.98,211.21,16.18,2.93,0.04,0,0.03,4.09,2.59,1.53,13.43,-0.34,0.07,0.97
1.9547,1,-0.124,-0.05,0.05,0.99,208.59,5.13,6.78,0.07,-0.04,-0.01,4.09,5.04,11.6,1.53,-0.17,0.09,0.98
1.9562,5,-0.509,-0.37,-0.4,-0.66,115.83,-4.85,66.39,0.02,0.01,0.31,4.09,-5.19,-10.99,-13.58,0.12,1.12,0.55
1.9834,7,-0.959,0.01,0.04,-0.28,46.53,-4.27,-2.43,0.09,-0.01,-0.02,0,-7.32,1.83,1.53,0.13,-0.08,0.97
1.9851,6,0.996,-0.03,0.01,0.08,23.08,1.04,-3.76,-0.03,-0.01,0.01,4.09,-0.92,2.14,5.04,-0.06,-0.04,1.01
2.0214,3,0.744,-0.05,0.14,0.65,97.42,15.37,6.52,0.11,0,0.08,4.09,-25.79,10.22,-2.9,-0.25,-0,1.04
2.0231,4,0.547,-0.39,0.41,-0.62,278.75,-2.32,-68.9,0.14,0,0.02,4.09,-25.18,-23.96,9.16,-0.01,-0.79,0.5
2.0495,2,-0.819,-0.09,-0.26,0.5,308.74,31.1,-7.07,0.08,0.03,-0.03,4.09,39.52,-23.19,11.75,-0.45,-0.06,0.88
2.0512,0,0.151,0.14,-0.01,-0.98,212.13,16.04,3.61,0,-0.02,-0.04,4.09,1.83,-10.99,10.83,-0.28,0.02,0.92
2.055,1,-0.132,-0.06,0.05,0.99,209.7,6.53,7.27,0.02,0.02,-0,4.09,1.98,12.82,10.22,-0.13,0.16,0.97
2.0566,5,-0.507,-0.38,-0.4,-0.66,115.48,-5.38,66.97,0.02,0.21,0.18,4.09,-7.63,-1.37,34.64,-0.17,1.24,0.47
2.0703,7,-0.958,0.02,0.04,-0.28,47.25,-4.04,-3.34,-0,0.01,-0.02,0,-7.02,-0.46,9.92,0.06,-0.06,0.99
2.0719,6,0.996,-0.03,0.01,0.08,23.25,1.55,-3.75,-0.03,0.03,0.01,4.09,-2.29,7.02,-0.92,-0.07,-0.1,1.02
2.1284,3,0.751,-0.07,0.12,0.65,95.8,15.92,2.67,0.25,0.05,-0.02,4.09,-19.68,-0.61,-23.5,-0.27,-0.23,0.95
2.1301,4,0.544,-0.42,0.41,-0.6,281.02,-3.69,-71.73,0.14,-0.06,-0.02,4.09,-21.97,-16.33,-13.28,0.05,-0.95,0.46
2.1524,2,-0.825,-0.1,-0.22,0.51,309.7,28.15,-4.24,0.12,0.04,0.04,4.09,-1.83,-42.42,-24.72,-0.43,0.01,0.97
2.1541,0,0.151,0.15,-0.01,-0.98,212.16,16.34,3.73,-0.06,0.01,-0.02,4.09,1.98,2.14,-1.53,-0.22,0.05,0.96
2.1582,1,-0.137,-0.08,0.06,0.99,210.39,7.63,7.92,0.03,0.02,0,4.09,6.41,6.1,3.66,-0.14,0.15,0.98
2.16,5,-0.515,-0.38,-0.4,-0.65,114.44,-4.59,67.33,0.3,-0,-0.04,4.09,0.76,-5.8,-24.26,-0.01,0.74,0.62
2.1742,7,-0.956,0.02,0.04,-0.29,47.74,-4.18,-3.95,-0.03,0.02,0.01,0,-3.05,0.15,0.46,0.04,-0.08,1
2.1759,6,0.996,-0.04,0.02,0.08,23.42,2.68,-3.81,-0.02,0.01,-0,4.09,1.68,9.46,2.75,-0.07,-0.07,0.99
2.2325,3,0.75,-0.09,0.12,0.64,95.61,17.05,1.31,0.03,-0.01,-0.01,4.09,-12.21,1.98,-37.84,-0.29,-0.05,0.97
