0.9502,3,0.763,-0.01,0.15,0.63,94.23,14.57,10.26,-0.04,0.04,-0.01,3.79,123.6,10.53,50.66,-0.3,0.21,0.92
0.9521,5,-0.211,-0.42,-0.88,0.1,142.56,27.06,179.91,0.05,-0.02,-0.19,3.87,-4.73,-26.25,-74.46,-0.41,0.01,-0.71
0.9999,1,-0.038,-0.03,0.02,1,198.47,3,2.64,0.03,0.04,-0.01,3.91,5.95,-6.71,-9.46,-0.08,0.09,0.97
1.0021,6,0.982,-0.02,0.19,-0.04,9,21.25,-3.32,-0.05,0.01,0.01,3.79,-0.46,53.86,29.91,-0.43,-0.08,0.93
1.0058,2,-0.827,-0.03,-0.28,0.49,309.04,29.2,-15.11,-0.05,-0.04,-0.04,3.93,-88.96,46.23,-89.87,-0.52,-0.26,0.77
1.0072,4,0.176,-0.41,0.88,0.16,241.59,26.05,171.42,0.44,-0.02,0.08,3.79,-49.74,6.87,68.51,-0.77,-0.13,-0.85
1.0204,7,-0.9,-0.07,-0.09,-0.42,64.59,6.21,12.15,-0.08,0.03,0.02,0,36.62,29.91,-12.97,-0.19,0.25,0.97
1.022,0,-0.038,0.05,-0,-1,189.7,6.08,0.2,0.05,0.08,-0.17,3.95,5.34,30.06,21.51,-0.15,0.08,0.81
1.0357,3,0.753,0.04,0.21,0.62,95.8,15.85,19.94,0.05,0.01,-0.02,3.79,67.9,24.26,-28.38,-0.28,0.26,0.89
1.0372,5,-0.209,-0.38,-0.9,0.12,149.27,27.49,-176.71,-0.03,-0.09,-0.01,3.87,7.17,-0.76,-36.62,-0.39,-0.01,-0.93
1.1104,1,-0.033,-0.02,0.03,1,197.87,2.69,3.95,-0.02,-0.05,-0.06,3.91,13.89,-2.44,-0.76,-0.04,0.01,0.95
1.112,6,0.97,-0.02,0.24,-0.01,11.89,27.85,-2.69,0.03,-0.14,0.02,3.79,0.31,64.54,2.59,-0.45,0.08,0.92
1.1182,2,-0.804,0.02,-0.33,0.49,303.97,30.95,-25.04,-0.02,-0.07,-0.09,3.93,-55.54,25.18,5.49,-0.53,-0.31,0.68
1.12,4,0.121,-0.35,0.91,0.19,232.78,20.69,163.57,-0.21,-0.06,0.01,3.79,-18.16,25.63,45.47,-0.25,0.43,-0.89
1.143,7,-0.904,-0.09,-0.13,-0.4,62.63,9.67,15.99,-0.02,0.08,-0.01,0,50.81,39.37,-37.99,-0.24,0.2,0.94
1.1452,0,-0.031,0.08,-0.01,-1,190.55,8.74,0.58,0.01,0.02,-0.03,3.95,1.68,42.88,-8.7,-0.16,0.05,0.95
1.1543,3,0.76,0.04,0.25,0.6,94.31,19.28,22.83,0.02,0.01,-0.12,3.79,2.44,23.8,-20.6,-0.3,0.29,0.77
1.1557,5,-0.183,-0.34,-0.91,0.14,154.34,25.43,-172,-0.03,-0.11,-0,3.87,24.26,2.75,-31.74,-0.36,-0.06,-0.92
1.2125,1,-0.039,-0.03,0.03,1,198.59,3.14,4.08,0.01,-0.04,-0.1,3.91,-9.77,15.11,10.07,-0.03,0.05,0.89
1.2141,6,0.956,-0.01,0.29,-0.02,10.36,33.79,-2.86,-0.05,0.05,-0.02,3.79,5.19,62.71,-9.77,-0.59,-0.14,0.77
1.2191,2,-0.805,0.03,-0.36,0.47,305.13,34.24,-27.53,0,0.04,-0.06,3.93,-2.29,18.92,25.18,-0.49,-0.38,0.72
1.2207,4,0.105,-0.36,0.91,0.21,233.9,19.65,161.66,0.44,-0.13,0.01,3.79,-31.13,-4.58,-81.18,-0.82,0.2,-0.85
1.2348,7,-0.893,-0.11,-0.19,-0.39,64.29,14.13,21.14,-0.02,-0.18,-0.05,0,59.97,41.5,12.36,-0.16,0.49,0.85
1.2364,0,-0.035,0.11,-0.01,-0.99,190.03,13.08,0.53,-0.07,0.04,-0.15,3.95,0,43.03,2.14,-0.14,0.07,0.84
1.2465,3,0.764,0.03,0.27,0.59,93.61,21.92,22.76,-0.11,0.02,-0.11,3.79,9,22.13,-23.5,-0.38,0.42,0.74
1.2482,5,-0.143,-0.31,-0.92,0.16,158.96,21.53,-167.01,0.15,-0.14,-0.07,3.87,34.18,47.91,-18.92,-0.29,0.02,-0.9
1.302,2,-0.808,0.01,-0.39,0.44,307.03,38.19,-27.38,0.04,-0.01,-0.08,3.93,-39.22,41.96,17.7,-0.6,-0.26,0.71
1.3037,6,0.936,-0.01,0.35,-0.02,10.77,41.13,-2.73,-0.05,-0.07,-0.08,3.79,-2.29,70.95,15.87,-0.77,-0,0.67
1.3074,1,-0.046,-0.04,0.03,1,199.52,4.63,3.47,-0.01,0.13,-0.07,3.91,3.51,19.38,-5.19,-0.06,0.18,0.88
1.3088,4,0.097,-0.42,0.87,0.24,241.27,21.46,159.15,0.15,0.26,-0.08,3.79,-58.9,-14.65,-22.89,-0.33,0.16,-0.85
1.3555,7,-0.885,-0.15,-0.24,-0.37,64.3,18.28,27.31,0.04,0.05,0.05,0,58.75,51.57,-25.33,-0.25,0.3,0.82
1.3572,0,-0.036,0.15,-0,-0.99,189.76,17.48,-0.42,0.08,0.04,-0.13,3.95,-16.78,35.4,-4.73,-0.33,0.04,0.81
1.3608,3,0.768,0.02,0.3,0.56,92.38,26.58,24.34,-0.07,-0.06,-0.02,3.79,23.5,43.03,-44.1,-0.4,0.39,0.79
1.3623,5,-0.078,-0.34,-0.92,0.19,156.44,15.55,-162.57,0.19,-0.06,0.1,3.87,36.77,49.44,61.65,-0.39,-0.14,-1.04
1.4161,1,-0.044,-0.05,0.03,1,199.26,5.66,3.53,-0.07,0.01,0.05,3.91,-4.88,20.45,-2.29,-0.04,0.06,1.06
1.4183,6,0.903,-0.01,0.43,-0.02,10.51,50.71,-2.8,0.03,-0.03,-0.04,3.79,0.61,83.77,-20.6,-0.8,-0.09,0.6
1.4224,2,-0.786,0.03,-0.44,0.44,302.43,41.52,-34.63,-0.02,0.06,0.11,3.93,-39.98,44.1,11.29,-0.7,-0.52,0.69
1.4239,4,0.091,-0.41,0.86,0.28,239.88,22.62,154.13,0.23,-0.08,-0.07,3.79,-18.16,-26.4,17.09,-0.56,0.26,-0.84
1.4475,7,-0.865,-0.18,-0.3,-0.36,66.78,22.87,34.64,0.04,-0.02,-0.05,0,64.54,46.69,-7.48,-0.35,0.48,0.75
1.4497,0,-0.037,0.18,0.01,-0.98,189.23,20.84,-2.59,0.02,0.01,0,3.95,-20.45,29.45,-6.56,-0.38,-0.03,0.94
1.4543,3,0.775,0,0.35,0.53,90.27,32.27,25.94,-0.05,0.05,-0.12,3.79,41.81,54.47,-50.35,-0.51,0.34,0.62
1.4557,5,-0.048,-0.35,-0.91,0.21,154.4,13.39,-159.46,0.08,0.01,0.02,3.87,16.02,-7.17,15.26,-0.27,-0.31,-0.95
1.5125,1,-0.049,-0.07,0.02,1,199.86,8.22,3.25,-0.07,-0.13,-0.24,3.91,-0.31,27.31,10.83,-0.04,-0.11,0.76
1.5139,6,0.868,-0.01,0.5,-0.03,7.4,59.37,-5.38,-0.12,-0.07,0.03,3.79,-0.61,77.36,-13.43,-0.94,0,0.44
1.5184,2,-0.771,0.01,-0.49,0.4,300.58,48.57,-39.06,0.09,0.05,-0.05,3.93,-40.89,95.83,16.94,-0.66,-0.38,0.57
1.5199,4,0.101,-0.4,0.86,0.29,238.15,23.92,152.95,0.19,-0.02,-0.06,3.79,8.7,-11.14,1.07,-0.51,0.24,-0.76
1.5404,7,-0.838,-0.2,-0.37,-0.35,70.56,28.37,42.36,-0.01,0.23,-0.13,0,47,84.38,33.11,-0.56,0.37,0.56
1.5422,0,-0.041,0.2,0.03,-0.98,188.38,22.96,-4.51,0.04,-0.02,0.22,3.95,-10.83,8.7,0.31,-0.52,-0.13,1.11
1.5462,3,0.777,-0,0.42,0.47,88.24,40.53,31.1,0.17,0.02,0,3.79,84.23,87.74,-52.95,-0.65,0.25,0.77
1.55,5,-0.056,-0.35,-0.91,0.22,155.27,14.58,-158.29,-0.03,-0.21,0.14,3.87,-1.53,-63.32,-1.07,-0.2,-0.29,-1.1
1.6075,2,-0.735,-0.01,-0.57,0.36,292.85,57.94,-49.68,0.15,0.06,-0.09,3.93,-41.96,90.79,78.28,-0.76,-0.31,0.46
1.609,6,0.83,-0.02,0.56,-0.03,3.23,67.44,-9.41,-0.05,0.22,-0.02,3.79,8.85,79.8,3.2,-0.88,-0.24,0.36
1.6135,1,-0.062,-0.08,0.02,0.99,201.42,9.57,2.41,-0.12,0,-0.16,3.91,-10.07,16.33,13.58,-0.04,0.02,0.86
1.615,4,0.109,-0.41,0.86,0.28,238.72,24.65,153.92,0.2,-0.02,-0.01,3.79,19.38,3.81,1.22,-0.51,0.29,-0.83
1.6395,7,-0.787,-0.23,-0.43,-0.38,80.38,29.82,52.78,-0.12,-0.04,0.11,0,65,56.15,10.07,-0.5,0.83,0.47
1.6409,0,-0.04,0.21,0.04,-0.98,188.12,24.45,-5.46,-0.06,-0.04,0.07,3.95,0.76,2.9,12.51,-0.37,-0.16,1.01
1.6443,3,0.754,-0.01,0.52,0.4,91.04,52.6,40.95,0.12,0.02,0.02,3.79,44.71,117.95,-60.12,-0.8,0.3,0.54
1.6457,5,-0.106,-0.31,-0.92,0.23,160.29,19.61,-158.17,0.15,-0.13,-0,3.87,-36.32,-78.43,24.26,-0.37,-0.24,-0.98
1.7054,2,-0.7,-0.05,-0.64,0.3,281.77,68.79,-62.66,-0.02,0.05,-0.02,3.93,-25.63,106.51,45.47,-0.91,-0.35,0.13
1.7069,6,0.786,-0.02,0.62,-0.04,352.46,75.28,-20.26,-0.04,0.04,0.06,3.79,-12.66,67.14,-1.53,-1.01,-0.11,0.24
1.7102,1,-0.065,-0.08,0.01,0.99,201.73,9.4,1.85,-0.12,0.03,-0.03,3.91,-5.95,4.43,-2.14,-0.04,0.03,0.97
1.7116,4,0.115,-0.41,0.86,0.26,239.89,24.65,156.55,0.12,-0.07,-0.03,3.79,35.71,4.73,30.52,-0.53,0.33,-0.8
1.7377,7,-0.752,-0.26,-0.49,-0.36,85.68,33.11,62.2,-0.02,-0.04,0.06,0,67.6,46.69,-3.36,-0.55,0.8,0.42
1.7393,0,-0.034,0.2,0.03,-0.98,189.05,23.37,-4.71,0.02,0.13,0.18,3.95,7.17,-26.25,14.65,-0.53,-0,1.09
1.7431,3,0.718,-0.04,0.6,0.36,99.83,62.47,51.67,0,-0.21,0.27,3.79,-2.29,98.11,-93.54,-1.03,0.58,0.53
1.7446,5,-0.171,-0.26,-0.93,0.21,167.06,25.33,-160.34,0.21,-0.04,-0.03,3.87,-59.81,-83.16,-27.01,-0.62,-0.14,-0.76
1.8007,2,-0.655,-0.08,-0.7,0.26,254.26,75.04,-91.48,-0.14,0.02,0.03,3.93,-32.65,87.74,56.92,-0.95,-0.26,-0.14
1.8026,6,0.747,-0.03,0.66,-0.03,337.02,81.62,-36.78,0.16,-0.07,0.01,3.79,-8.39,48.22,11.9,-0.96,-0.04,0.32
1.8063,1,-0.062,-0.08,0.01,0.99,201.25,9.29,1.23,-0.14,-0.01,-0.01,3.91,-15.11,-0.15,-0.15,-0.05,-0.03,0.94
1.8077,4,0.12,-0.39,0.88,0.23,238.01,23.3,159.74,-0,-0.16,0.01,3.79,49.13,-3.36,40.59,-0.49,0.33,-0.78
1.8221,7,-0.713,-0.28,-0.55,-0.34,91.81,36.1,72.08,-0.1,0.05,-0.03,0,52.95,60.73,21.82,-0.59,0.82,0.16
1.8237,0,-0.024,0.18,0.03,-0.98,190.6,20.52,-3.6,0.06,0.04,0.19,3.95,2.9,-33.72,15.56,-0.5,-0.04,1.15
1.8435,3,0.672,-0.12,0.66,0.32,117.78,73.32,67.01,0.21,0.11,0.03,3.79,-18.31,109.25,-22.13,-1.03,0.07,0.18
1.8451,5,-0.228,-0.18,-0.94,0.18,176.71,29.61,-163,0.22,-0.13,-0.06,3.86,-62.56,-58.29,-60.12,-0.62,-0.06,-0.69
1.9194,2,-0.611,-0.1,-0.76,0.21,217.79,75.24,-130.34,-0.01,-0.07,0.01,3.93,-38.3,75.38,-24.26,-1.01,-0.19,-0.22
1.921,6,0.712,-0.04,0.7,-0.03,293.09,84.13,-81.75,-0.11,0.33,0.18,3.79,-13.28,25.94,-9.16,-1.12,-0.4,-0.02
1.9268,1,-0.062,-0.07,0.01,1,201.3,7.98,1.28,-0.03,-0.05,0.12,3.91,24.41,-15.87,3.2,-0.13,-0.03,1.11
1.9286,4,0.124,-0.36,0.9,0.21,233.92,22.01,161.78,-0.12,-0.17,0.03,3.79,41.05,-10.68,51.27,-0.47,0.49,-0.77
1.9516,7,-0.669,-0.29,-0.6,-0.33,99.41,37.97,82.01,0.23,0.02,0.01,0,39.98,56.61,3.36,-0.63,0.78,0.3
1.9533,0,-0.014,0.15,0.02,-0.99,191.99,17.68,-2.89,-0.03,-0.02,0.16,3.95,7.17,-30.52,4.27,-0.3,-0.03,1.05
1.9595,3,0.609,-0.17,0.71,0.31,160.53,76.19,106.32,0.05,0.15,0.03,3.79,-11.44,95.52,-19.07,-1.04,0.1,-0.13
1.9612,5,-0.249,-0.13,-0.95,0.15,182.15,30.84,-165.01,0.12,-0.13,-0.08,3.86,-48.52,-3.36,-9.77,-0.57,-0.02,-0.76
2.0215,1,-0.066,-0.07,0.02,1,201.83,8.23,2.41,-0.04,0,-0.03,3.91,5.19,-3.97,12.97,-0.13,0.04,0.98
2.023,6,0.7,-0.04,0.71,-0.03,273.67,84.58,-101.34,0.03,0.04,-0.02,3.79,5.65,1.83,13.28,-0.98,-0.14,0.03
2.0265,2,-0.564,-0.09,-0.8,0.18,203.28,69.38,-148.64,0.06,-0.05,0.06,3.93,-48.68,41.05,-15.41,-1.02,-0.12,-0.29
2.0279,4,0.129,-0.31,0.92,0.19,227.72,20.68,163.34,0.22,-0.02,0.07,3.79,34.79,-12.21,63.78,-0.56,0.17,-0.92
2.0457,7,-0.635,-0.29,-0.65,-0.31,106.21,39.79,89.9,0.11,0.03,0.05,0,30.98,53.56,-45.78,-0.66,0.77,0.06
2.0472,0,-0.019,0.12,0.01,-0.99,191.58,13.96,-2.01,-0.04,0.09,-0.05,3.95,3.97,-47.61,-19.23,-0.19,0.06,0.93
2.0533,3,0.559,-0.2,0.75,0.3,187.54,72.68,132.2,-0.15,0.05,0.17,3.79,6.71,65.16,-12.97,-1.08,0.29,-0.39
2.0548,5,-0.249,-0.1,-0.96,0.12,185.04,30.01,-168.14,0.24,-0.24,0.04,3.86,-34.79,-3.36,2.44,-0.72,0.13,-0.83
2.1125,1,-0.059,-0.09,0.02,0.99,201.12,9.72,2.88,0.04,0.15,0.37,3.91,10.53,-18.77,1.83,-0.22,0.19,1.3
2.1141,6,0.692,-0.03,0.72,-0.03,258.7,84.66,-115.77,0.11,0.02,0.02,3.79,6.41,8.24,-4.12,-1.02,-0.11,0.07
2.1192,2,-0.537,-0.06,-0.83,0.15,201.96,65.21,-154.15,-0.03,-0.02,0.18,3.93,-39.37,8.7,-19.38,-1.06,-0.21,-0.48
2.1209,4,0.139,-0.28,0.94,0.17,224.01,20.82,164.68,0.11,-0,0.05,3.79,32.04,-29.45,16.78,-0.47,0.18,-0.92
2.1447,7,-0.614,-0.27,-0.68,-0.29,111.96,42.65,95.72,-0.04,-0.01,0.01,0,10.07,22.74,-28.69,-0.69,0.75,-0.15
2.1462,0,-0.032,0.08,0.01,-1,190.19,9.39,-1.79,-0.06,0.02,0.03,3.95,-1.53,-33.87,-9.92,-0.11,-0.01,1.03
2.151,3,0.544,-0.2,0.77,0.28,194.5,70.63,140.91,-0.15,0.01,0.07,3.79,42.72,-10.53,22.28,-0.92,0.29,-0.4
2.1527,5,-0.254,-0.08,-0.96,0.11,187.97,30.24,-169.1,0.26,-0.05,0.02,3.86,-20.75,-6.87,-25.79,-0.71,-0.06,-0.72
