6.53,0,0.159,0.05,0.02,-0.99,212.26,6.02,-1.83,-0.11,0.06,-0.01,4.09,-1.98,-1.83,0.76,0.02,-0.01,0.99
6.533,2,-0.876,0.01,-0.12,0.47,317.06,11.15,-7.19,-0.05,0,0.08,4.08,-5.49,8.24,6.87,-0.23,-0.18,1.04
6.535,6,0.998,-0.01,0.01,-0.06,7.12,0.64,-0.94,0.05,0.02,0.01,3.94,-2.9,0,-2.75,0.04,-0.02,1.01
6.556,7,-0.954,-0.02,-0.09,-0.28,47.56,9.11,5.71,0.14,-0.05,0,0,-0.46,6.26,2.14,-0.02,0.07,1
6.558,5,-0.91,-0.3,-0.26,-0.12,38.68,23.81,41.28,0.01,0.08,-0.07,4.02,43.49,-17.09,-75.84,-0.39,0.49,0.67
6.573,1,-0.37,-0.08,0.01,0.93,238.03,8.58,4.62,-0,-0,0,4.05,1.83,-1.83,0,-0.14,0.08,0.98
6.575,4,0.933,-0.32,0.16,0.02,10.63,18.28,-38.55,-0.04,0.05,-0.12,3.94,6.87,-7.63,-24.72,-0.31,-0.58,0.59
6.629,3,0.869,0.02,0.01,0.49,73.32,-0.68,2.54,0.11,0.05,0,3.94,9,-22.43,-27.16,0.01,-0.08,1.01
6.631,0,0.159,0.03,0.02,-0.99,212.27,3.84,-1.55,-0.08,0.01,-0.01,4.09,2.59,-7.63,-6.26,0.01,-0.05,0.99
6.635,2,-0.877,0.01,-0.13,0.46,317.63,12.46,-7.67,0.02,-0.01,-0.02,4.08,1.98,12.82,-1.07,-0.2,-0.11,0.94
6.636,6,0.998,-0.01,0.01,-0.06,7.28,0.75,-1.22,0.04,-0.01,0.01,3.94,-3.36,1.53,1.83,0.03,-0.01,1.01
6.655,7,-0.954,-0.02,-0.09,-0.29,47.74,8.75,5.48,0.13,-0.02,-0.01,0,-0.31,4.88,4.12,-0.03,0.04,1
6.657,5,-0.918,-0.29,-0.25,-0.09,34.38,24.02,39.58,0.11,0.06,-0.2,4.02,-43.49,-37.08,28.08,-0.25,0.43,0.66
6.669,1,-0.373,-0.08,0.01,0.92,238.27,8.15,4.54,0,0,0.01,4.05,3.81,0.15,11.9,-0.15,0.07,0.99
6.671,4,0.938,-0.31,0.14,0.03,11.62,16.79,-37.32,0.04,0.17,-0.04,3.94,21.36,-12.21,21.67,-0.22,-0.71,0.66
6.747,3,0.87,0.03,0,0.49,73.01,-1.27,2.91,-0.18,0.01,0.07,3.94,4.27,22.89,-5.04,-0.07,0.21,1.05
6.749,0,0.153,0.01,0.01,-0.99,211.6,1.88,-1.16,-0.03,0.07,-0.02,4.09,4.43,-5.19,-6.56,0.02,0.04,0.99
6.757,2,-0.876,0,-0.14,0.46,317.47,14.09,-7.88,-0.05,0.03,-0.03,4.08,-3.36,9.77,35.4,-0.24,-0.16,0.91
6.759,6,0.998,-0.01,0.01,-0.06,7.23,0.54,-1.41,0.06,-0.02,-0,3.94,-1.07,-5.04,-0.76,0.04,-0,1
6.764,7,-0.952,-0.02,-0.09,-0.29,48.83,8.64,5.46,0.04,-0.07,0,0,-0.46,8.39,4.73,-0.07,0.12,0.99
6.766,5,-0.933,-0.26,-0.2,-0.15,38.2,17,34.62,0.11,-0.01,0.06,4.02,-79.5,-24.87,106.96,-0.25,0.56,0.9
6.77,1,-0.377,-0.08,0.01,0.92,238.82,7.9,4.42,0.01,0.03,-0.01,4.05,1.07,-1.07,0.61,-0.11,0.11,0.98
6.772,4,0.945,-0.3,0.13,0.03,12.87,15.61,-35.15,-0.06,0,0.01,3.94,27.31,-5.49,-19.68,-0.33,-0.54,0.82
6.833,3,0.88,0.02,0.03,0.47,70.71,1.26,3.77,0.04,-0.02,-0.03,3.94,10.07,11.9,-13.28,0.02,0.06,0.98
6.835,0,0.152,-0,0.01,-0.99,211.48,-0.17,-0.61,-0.02,0.02,0.04,4.09,2.14,-3.51,-2.44,0.03,-0,1.04
6.839,2,-0.879,0,-0.15,0.45,318.48,15.05,-8.23,-0.02,0.02,-0.05,4.08,-10.07,0.61,-8.54,-0.24,-0.17,0.91
6.841,6,0.998,-0.01,-0,-0.06,7.62,-0.15,-1.41,0.02,-0,0.03,3.94,-0.61,-3.97,7.78,0.02,-0.02,1.04
6.857,7,-0.953,-0.02,-0.08,-0.29,48.15,8.48,5.36,0.12,-0.03,-0.04,0,-0.92,0,-3.66,-0.03,0.04,0.97
6.86,5,-0.93,-0.23,-0.17,-0.23,45.23,11.54,31.13,-0.08,-0.09,0.24,4.02,7.48,2.14,5.8,-0.2,0.69,0.95
6.873,1,-0.376,-0.07,0.01,0.92,238.65,7.37,4.53,0.01,0.01,0.02,4.05,1.22,-0.76,-1.98,-0.13,0.08,1
6.875,4,0.948,-0.29,0.12,0,10.3,13.22,-34.93,-0.12,0.11,0.15,3.94,-17.55,3.36,2.75,-0.35,-0.68,0.83
6.932,3,0.881,0.03,0.03,0.47,70.27,1.63,5.38,0.03,0,-0.09,3.94,16.63,-9.46,-9.16,-0.01,0.06,0.91
6.934,0,0.153,-0.01,0,-0.99,211.65,-0.93,-0.42,0.01,0.04,-0.02,4.09,1.22,4.12,5.19,0.02,0.03,0.98
6.939,2,-0.877,0.02,-0.15,0.46,317.92,14.09,-10.04,-0.01,0.06,0,4.08,-15.87,-16.63,-12.97,-0.21,-0.2,0.97
6.941,6,0.999,-0.01,-0,-0.05,8.01,-0.23,-1.43,0.05,-0.01,-0.01,3.94,-1.53,1.98,-2.14,0.05,-0.01,0.99
6.951,7,-0.953,-0.02,-0.08,-0.29,48.54,7.71,4.84,0.1,-0.01,-0,0,-4.43,-2.44,10.83,-0.05,0.05,1.01
6.953,5,-0.927,-0.25,-0.18,-0.22,44.6,12.68,33.26,-0,-0.07,-0.05,4.02,24.11,14.19,-17.4,-0.18,0.55,0.74
6.991,1,-0.377,-0.07,0.01,0.92,238.74,7.27,4.41,0.01,-0.02,0.01,4.05,-0.31,1.98,4.12,-0.15,0.07,1
6.993,4,0.944,-0.31,0.12,0.01,11.1,13.96,-36.23,-0.07,0.04,-0.08,3.94,-2.29,4.88,5.8,-0.29,-0.56,0.68
7.035,3,0.881,0.05,0.02,0.47,70.09,-0.57,6.66,-0.02,0.12,0.1,3.94,4.43,-24.87,13.43,-0.11,0.08,1.11
7.037,0,0.16,-0.01,0,-0.99,212.44,-1.45,-0.33,0.04,0,0,4.09,0.92,3.66,3.51,-0,0.01,1.01
7.041,2,-0.873,0.04,-0.14,0.47,316.67,12.21,-11.8,-0.04,-0.03,0.01,4.08,-6.26,-11.9,-7.17,-0.27,-0.21,0.96
7.043,6,0.998,-0.01,-0,-0.05,7.91,-0.2,-1.59,0.03,-0.02,0.01,3.94,-0.46,-0.46,1.07,0.03,-0.01,1.01
7.058,7,-0.952,-0.02,-0.07,-0.3,48.92,7.15,4.69,0.06,-0.04,-0,0,0.31,1.98,7.17,-0.05,0.08,0.99
7.06,5,-0.924,-0.25,-0.19,-0.22,45.08,13.67,34.13,0.03,0.05,-0.03,4.02,-9.77,1.83,-3.97,-0.23,0.47,0.83
7.074,1,-0.38,-0.07,0.01,0.92,239.18,7.45,4.19,0.07,0.03,0.01,4.05,-0.46,0.92,2.14,-0.16,0.15,1
7.075,4,0.946,-0.3,0.12,0.01,11.11,13.14,-35.96,-0.04,0.13,0.02,3.94,9.16,-5.34,3.2,-0.25,-0.69,0.72
7.145,3,0.879,0.05,0.03,0.47,70.75,0.18,6.43,0.06,0.01,-0.04,3.94,-10.22,18.62,-8.85,0.03,0.03,0.95
7.147,0,0.162,-0.01,-0,-0.99,212.74,-1.7,-0.16,0.01,0.04,0.01,4.09,0.31,2.44,0.31,0.04,0.04,1.01
7.151,2,-0.871,0.04,-0.14,0.47,316.14,11.74,-11.53,-0.09,0.05,0.04,4.08,10.38,3.05,0,-0.21,-0.31,0.97
7.152,6,0.999,-0.01,-0,-0.05,8.12,-0.21,-1.61,0.04,-0.01,0.01,3.94,-0.31,0.46,2.75,0.04,-0.02,1.01
7.157,7,-0.952,-0.02,-0.07,-0.3,49.16,7.11,4.74,0.05,-0.02,-0,0,0.76,2.75,-2.75,-0.07,0.07,0.99
7.159,5,-0.927,-0.24,-0.18,-0.22,45.21,13.31,32.81,0.03,-0.01,0.03,4.02,-11.9,-1.22,22.58,-0.2,0.54,0.85
7.179,1,-0.381,-0.07,0.01,0.92,239.28,7.26,4.33,0.01,0.01,0,4.05,1.68,-1.22,-1.07,-0.13,0.09,0.99
7.181,4,0.945,-0.31,0.11,0.02,12.12,13.03,-36.06,-0.11,-0.03,0.02,3.94,-6.26,-0.46,5.49,-0.34,-0.56,0.8
7.238,3,0.874,0.05,0.03,0.48,71.84,0.19,6.03,-0.01,-0.02,-0,3.94,4.88,-10.38,28.69,-0.01,0.14,1
7.241,0,0.165,-0.02,-0,-0.99,213.03,-2.32,0.07,0.03,-0.02,-0,4.09,0.31,0.76,4.88,0.01,-0.02,1
7.245,2,-0.874,0.04,-0.14,0.46,316.88,11.94,-11.25,-0.01,0.04,0.01,4.08,-3.97,-3.97,12.97,-0.18,-0.23,0.98
7.246,6,0.999,-0.01,-0,-0.05,8.53,-0.18,-1.59,0.03,-0.03,-0,3.94,-0.46,1.07,1.68,0.03,0,1
7.252,7,-0.952,-0.02,-0.07,-0.3,48.89,6.88,4.71,0.07,-0.02,0,0,1.22,0.76,0,-0.05,0.06,1.01
7.253,5,-0.921,-0.24,-0.18,-0.25,47.87,11.76,33.17,-0.07,-0.09,0.06,4.02,4.27,1.37,11.75,-0.22,0.66,0.81
7.277,1,-0.381,-0.07,0.01,0.92,239.25,7.02,4.37,0.01,-0.02,0.01,4.05,0,-1.37,-0.46,-0.15,0.07,1.01
7.278,4,0.944,-0.31,0.11,0.02,11.92,12.99,-36.49,-0.09,0.03,-0.01,3.94,-0.76,2.14,-10.07,-0.3,-0.59,0.74
7.332,3,0.871,0.05,0.03,0.49,72.6,-0.18,6.86,-0.04,0.04,0.04,3.94,1.83,7.17,-9.77,-0.03,0.12,1.02
7.334,0,0.169,-0.02,-0,-0.99,213.48,-2.38,-0,0.04,0.01,0.01,4.09,-0.61,2.29,4.12,0.01,0.02,1.02
7.337,2,-0.88,0.04,-0.14,0.45,318.46,11.76,-11.82,0.04,-0.02,-0.01,4.08,-6.71,-5.34,8.85,-0.2,-0.15,0.96
7.339,6,0.999,-0.01,-0,-0.05,8.63,-0.11,-1.57,0.04,-0.02,0,3.94,-0.31,-0.76,1.98,0.04,-0.01,1
7.357,7,-0.952,-0.02,-0.07,-0.3,49.08,6.73,4.78,0.04,-0.03,0,0,0.76,1.53,1.53,-0.06,0.08,1
7.361,5,-0.921,-0.25,-0.18,-0.24,47.44,12.11,33.6,0.02,0,-0.01,4.02,2.14,-0.61,-11.44,-0.2,0.52,0.82
7.375,1,-0.382,-0.07,0.01,0.92,239.38,7.06,4.21,0.02,0.02,-0.01,4.05,-0.92,1.07,0.76,-0.14,0.11,0.98
7.377,4,0.943,-0.31,0.11,0.01,11.47,12.6,-36.9,-0.1,0.05,0.02,3.94,1.53,-0.92,4.73,-0.31,-0.63,0.74
7.436,3,0.872,0.05,0.03,0.49,72.38,0.2,6.39,0.03,0.02,-0.02,3.94,-6.71,-3.05,12.97,-0.01,0.1,0.97
7.438,0,0.172,-0.03,-0,-0.98,213.9,-2.93,0.07,0.04,-0.01,0,4.09,-0.46,-2.59,0,0.01,0,1
7.443,2,-0.88,0.04,-0.14,0.45,318.5,11.43,-11.78,-0.01,-0.01,0.01,4.08,5.04,-2.59,-7.32,-0.21,-0.21,0.97
7.445,6,0.999,-0.01,-0,-0.04,9.04,-0.18,-1.61,0.05,-0.01,-0,3.94,-0.46,-1.22,0.76,0.05,-0.02,1
7.459,7,-0.952,-0.02,-0.07,-0.3,49.09,6.51,4.73,0.05,-0.03,0,0,-1.68,-0.61,1.37,-0.05,0.08,1
7.461,5,-0.922,-0.25,-0.18,-0.24,47.12,12.04,33.43,0.03,-0,0.03,4.02,-1.22,-2.29,4.73,-0.19,0.55,0.85
7.476,1,-0.382,-0.07,0.01,0.92,239.37,7.1,4.08,0.01,-0.01,0.01,4.05,0,1.68,0.31,-0.14,0.07,1
7.478,4,0.943,-0.31,0.11,0.02,12.58,13.02,-36.89,-0.07,0.03,-0,3.94,-0.92,-3.81,7.48,-0.28,-0.59,0.75
7.534,3,0.867,0.05,0.03,0.49,73.48,-0.07,6.32,-0.06,-0,0.01,3.94,0,-0.31,3.51,-0.02,0.16,1
7.536,0,0.175,-0.03,-0.01,-0.98,214.23,-3.18,0.27,0.04,-0.03,0,4.09,1.98,-0.46,4.58,0.01,-0.01,1
7.541,2,-0.88,0.04,-0.13,0.45,318.31,11.21,-11.53,-0,0.01,-0,4.08,3.05,-0.76,-1.98,-0.18,-0.21,0.96
7.543,6,0.999,-0.01,-0,-0.04,9.06,-0.39,-1.51,0.04,-0,-0,3.94,0.31,-1.83,1.98,0.05,-0.02,1
7.557,7,-0.951,-0.02,-0.06,-0.3,49.34,6.19,4.66,0.03,-0.02,0,0,-1.53,-1.22,0.92,-0.06,0.08,1
7.559,5,-0.923,-0.25,-0.17,-0.24,46.86,11.78,33.23,-0.02,-0.01,0.01,4.02,0,-1.83,-5.34,-0.21,0.56,0.82
7.594,1,-0.385,-0.07,0.01,0.92,239.7,7.14,4.06,0.02,-0,0.01,4.05,-0.61,1.68,1.68,-0.15,0.09,1
7.596,4,0.943,-0.31,0.11,0.03,13.21,12.6,-36.9,-0.11,0.01,-0,3.94,3.2,-3.81,1.98,-0.32,-0.58,0.75
7.652,3,0.869,0.05,0.03,0.49,73.13,0.02,6.54,0.02,0.01,0.01,3.94,0.61,-0.76,-1.83,-0,0.09,1.01
7.654,0,0.182,-0.03,-0.01,-0.98,214.96,-3.52,0.34,0.07,-0.01,-0,4.09,0,-1.83,5.49,-0.01,0.01,1
7.659,2,-0.881,0.04,-0.13,0.45,318.53,11.18,-11.52,-0.01,-0.01,0.01,4.08,-0.31,1.22,4.58,-0.2,-0.2,0.97
0,5,-0.915,-0.25,-0.18,-0.26,49.42,11.23,34.09,-0.01,0.01,0,4.02,0,-1.22,0.76,-0.21,0.55,0.81
0.014,1,-0.395,-0.09,0.01,0.91,241.11,9.15,4.66,0.02,-0,0,4.05,-0.61,0.15,-0.46,-0.17,0.09,0.99
0.017,4,0.938,-0.33,0.11,0.02,12.22,13.34,-38.45,-0.08,0.02,0.01,3.94,-0.15,-1.53,1.83,-0.3,-0.61,0.74
0.073,3,0.864,0.05,0.03,0.5,74.21,0.25,7.24,0,-0,0.01,3.94,-0.31,-0.15,-0.61,-0,0.13,1
0.075,0,0.237,-0.04,-0.01,-0.97,221.42,-4.49,0.37,0.05,-0,0.01,4.09,-0.92,-0.46,1.53,0.03,0.03,1.01
0.079,2,-0.881,0.05,-0.13,0.45,318.68,11.08,-11.68,-0.02,0.01,0.02,4.08,0.15,-0.46,2.44,-0.21,-0.22,0.98
0.08,6,0.999,-0,-0.02,-0.03,11.01,-2.2,-0.33,0.01,-0.02,0.01,3.94,1.83,0.46,3.97,0.05,0.02,1.01
0.105,7,-0.95,-0.03,-0.04,-0.31,50.22,3.58,4.35,0.02,-0,0,0,0.92,0.15,0.46,-0.05,0.06,1
0.107,5,-0.915,-0.25,-0.18,-0.26,49.4,11.05,34.05,-0.02,0.02,0.03,4.02,-0.31,-2.29,-4.12,-0.22,0.54,0.83
0.116,1,-0.394,-0.09,0,0.91,241,9.21,4.63,0.01,-0,0.01,4.05,0.61,-0.76,0.76,-0.16,0.08,0.98
0.118,4,0.939,-0.32,0.11,0.02,12.27,13.29,-38.18,-0.1,-0.06,-0.04,3.94,10.07,3.05,-13.43,-0.32,-0.53,0.75
0.174,3,0.864,0.05,0.03,0.5,74.15,0.26,7.24,0.01,0.02,0,3.94,-1.83,0.15,-1.83,-0.02,0.1,0.99
0.176,0,0.239,-0.04,-0.01,-0.97,221.71,-4.24,0.17,0.03,0.01,0.02,4.09,-3.66,3.36,5.8,0.06,0.03,1.02
0.181,2,-0.883,0.04,-0.13,0.45,319.09,11.18,-11.47,0.01,0,-0.01,4.08,1.53,-0.15,-0.31,-0.18,-0.19,0.96
0.183,6,1,-0,-0.02,-0.02,11.25,-2.01,-0.08,0,0.06,0.01,3.94,3.97,1.98,5.95,0.04,-0.06,1.01
0.207,7,-0.95,-0.03,-0.04,-0.31,50.28,3.57,4.51,0.01,0,0,0,0.61,-0.31,2.29,-0.05,0.07,1
0.208,5,-0.918,-0.24,-0.18,-0.26,49.3,11.19,33.16,0,0.12,-0.04,4.02,-12.21,3.51,7.93,-0.24,0.43,0.81
0.229,1,-0.396,-0.09,0.01,0.91,241.31,9.16,4.8,-0.01,0,-0,4.05,0.31,-1.83,3.2,-0.15,0.08,0.98
0.231,4,0.948,-0.29,0.12,0.02,12.1,14.11,-34.79,-0.19,-0.23,-0.16,3.94,64.24,12.36,-18.77,-0.39,-0.31,0.77
0.286,3,0.864,0.05,0.03,0.5,74.14,0.26,7.02,-0,0.01,0.01,3.94,-1.22,-1.53,1.22,-0.02,0.12,1
0.288,0,0.248,-0.03,-0.01,-0.97,222.73,-3.96,0.03,0.06,0.02,0.01,4.09,-3.51,5.49,13.12,0.03,0.04,1.02
0.292,2,-0.883,0.04,-0.13,0.45,319.14,11.15,-11.35,-0.01,0.01,0.01,4.08,1.53,0.31,-0.61,-0.19,-0.21,0.97
0.293,6,1,0,-0.02,-0.02,11.28,-1.76,0.17,-0.04,0.07,0.01,3.94,4.43,4.43,4.43,-0.01,-0.07,1.02
0.312,1,-0.396,-0.09,0.01,0.91,241.32,8.87,4.88,0.04,0.02,0.03,4.05,2.29,-2.14,-0.92,-0.17,0.13,1.01
0.314,5,-0.921,-0.22,-0.17,-0.27,49.88,11.54,30.68,-0.04,0.11,0,4.02,-39.67,8.09,4.73,-0.29,0.43,0.86
0.319,7,-0.95,-0.03,-0.04,-0.31,50.2,3.8,4.88,-0.01,0.04,0.02,0,8.7,5.19,-7.63,-0.1,0.06,1.02
0.321,4,0.966,-0.23,0.12,-0.02,8.03,13.23,-26.97,-0.05,-0.13,0.07,3.94,104.52,19.23,-64.7,-0.31,-0.37,0.98
0.389,3,0.865,0.05,0.03,0.5,73.82,0.22,6.93,-0.01,0.04,0.02,3.94,-0.76,-1.98,-1.07,-0.04,0.12,1.02
0.391,0,0.261,-0.03,-0,-0.97,224.3,-2.92,-0.32,0.03,0.03,-0.02,4.09,-3.97,16.48,19.38,0.06,0.03,0.98
0.395,2,-0.882,0.04,-0.13,0.45,318.81,11.05,-11.03,-0.04,0.04,0.03,4.08,7.78,-0.76,-0.46,-0.18,-0.26,1
0.397,6,1,0,-0,-0.02,12.29,-0.5,0.24,-0.1,0.07,0.05,3.94,0,20.9,20.9,-0.11,-0.06,1.05
0.402,7,-0.951,-0.03,-0.05,-0.3,49.67,4.64,5.59,0,0.04,-0,0,10.53,6.56,-3.66,-0.11,0.07,0.99
0.404,5,-0.928,-0.18,-0.17,-0.28,50.23,12.54,26.43,-0.06,0.04,-0,4.02,-48.37,13.73,0,-0.28,0.43,0.86
0.42,1,-0.397,-0.09,0.01,0.91,241.47,8.76,5.48,0.01,0.03,0,4.05,1.98,-0.76,3.36,-0.14,0.11,0.99
0.422,4,0.975,-0.15,0.13,-0.11,358.98,12.62,-18.74,-0.06,0.03,0.1,3.94,82.86,36.77,-105.59,-0.27,-0.4,1
0.474,3,0.866,0.05,0.03,0.5,73.72,0.61,6.51,-0.04,0.05,0.01,3.94,-4.27,3.2,0,-0.07,0.12,1
0.476,0,0.273,-0.01,0,-0.96,225.75,-1.04,-0.52,0.03,-0,-0.06,4.09,-9.77,26.25,1.68,-0.01,0,0.94
0.48,2,-0.883,0.04,-0.12,0.45,319.08,10.82,-10.4,-0.02,0.05,-0.01,4.08,8.7,-3.97,2.9,-0.15,-0.22,0.96
0.481,6,0.999,-0,0.04,0.01,15.19,4.61,-0.34,-0.38,0,0.13,3.94,-14.04,94.76,31.43,-0.48,-0,1.1
0.507,1,-0.402,-0.09,0.01,0.91,242.07,8.64,5.6,0.01,0.02,-0.01,4.05,-2.9,-1.22,15.11,-0.14,0.11,0.96
0.508,5,-0.928,-0.14,-0.17,-0.3,52.37,13.15,22.3,-0.09,-0.04,-0.17,4.02,-42.88,15.56,45.01,-0.22,0.38,0.69
0.518,7,-0.95,-0.04,-0.06,-0.3,49.85,5.2,6.64,0.03,0.02,-0.02,0,12.66,2.44,8.85,-0.08,0.08,0.97
0.52,4,0.956,-0.1,0.15,-0.23,345.01,13.44,-15.98,-0.11,0.17,-0.06,3.94,19.53,38.6,-113.68,-0.21,-0.43,0.83
0.576,3,0.868,0.04,0.04,0.49,73.4,1.36,6.25,-0.05,0.03,-0,3.94,-1.07,6.26,-0.61,-0.07,0.15,0.98
0.578,0,0.263,0.02,0.02,-0.96,224.54,3.24,-1.75,-0.07,-0.04,0.08,4.09,-12.66,56,-21.36,-0.02,-0.1,1.08
0.582,2,-0.884,0.03,-0.12,0.45,319.18,10.41,-8.9,-0,-0.01,-0.03,4.08,30.52,-2.75,-2.9,-0.18,-0.14,0.94
0.584,6,0.991,-0.01,0.13,0.01,14.77,15.37,-1.43,0.49,-0.07,-0.02,3.94,0.76,80.26,7.17,0.21,0.01,1.04
0.608,7,-0.947,-0.05,-0.07,-0.31,50.56,5.54,8.16,-0,0.03,0,0,17.55,10.68,13.28,-0.13,0.12,0.98
0.61,5,-0.919,-0.11,-0.16,-0.34,57.16,12.72,18.8,-0.01,-0.1,0.08,4.02,-65.46,19.23,50.05,-0.16,0.4,0.98
0.62,1,-0.416,-0.08,0.01,0.91,243.72,8.29,5.23,0.06,-0.04,0,4.05,-10.99,-4.58,10.99,-0.21,0.12,0.97
0.622,4,0.919,-0.12,0.16,-0.34,331.23,12.95,-19.39,-0.21,0.17,-0.06,3.94,-9,23.8,-96.13,-0.25,-0.56,0.76
0.678,3,0.869,0.04,0.04,0.49,73.22,1.95,5.98,-0.09,0,-0.02,3.94,-8.24,-1.83,3.81,-0.09,0.19,0.94
0.68,0,0.25,0.07,0.05,-0.96,222.85,9.43,-3.25,-0.09,-0.06,-0.1,4.09,-14.34,69.27,-5.04,-0.1,-0.15,0.88
0.686,2,-0.881,-0,-0.1,0.46,318.24,9.89,-5.23,0.05,-0.04,-0.02,4.08,48.22,1.53,-18.46,-0.18,-0.02,0.94
0.688,6,0.985,-0.02,0.17,0.02,16.18,19.62,-1.89,0.19,0.02,-0.24,3.94,-22.43,12.36,54.47,-0.09,-0.07,0.77
0.71,7,-0.943,-0.06,-0.07,-0.32,51.98,5.81,9.31,0.04,-0.16,0.06,0,1.07,-2.59,-20.6,0.02,0.27,1.05
0.712,5,-0.897,-0.07,-0.15,-0.41,64.63,12.22,14.95,-0.09,-0.12,-0.14,4.02,-32.35,17.85,88.65,-0.14,0.35,0.78
0.726,1,-0.42,-0.07,0.02,0.9,244.19,6.41,5.4,0.08,0.04,-0.05,4.05,11.14,-39.22,0.31,-0.14,0.13,1.02
0.728,4,0.897,-0.13,0.18,-0.38,325.62,12.89,-22.79,-0.21,0.07,-0.32,3.94,-16.78,2.59,-2.29,-0.23,-0.44,0.51
0.795,3,0.871,0.02,0.03,0.49,72.9,1.75,4.24,-0.1,-0.17,-0.05,3.94,-23.35,4.43,-5.8,0.07,0.24,0.98
0.797,0,0.247,0.14,0.08,-0.95,222.26,18.15,-5.31,-0.07,-0.1,-0.24,4.09,-20.9,102.69,31.89,-0.23,-0.2,0.68
0.804,2,-0.873,-0.04,-0.08,0.48,316.43,10.04,-0.86,-0.04,-0.11,0.09,4.08,39.98,0,-27.92,-0.29,-0.03,1.06
0.806,6,0.981,-0.04,0.18,0.06,21.06,21.01,-3.01,-0.23,-0.11,-0.01,3.94,-21.36,22.13,15.87,-0.65,0.05,0.92
0.812,7,-0.949,-0.06,-0.08,-0.3,49.52,6.35,9.72,-0.03,-0.05,0.02,0,3.36,10.22,6.71,-0.12,0.24,0.99
0.814,5,-0.863,-0.06,-0.16,-0.48,73.38,12.12,15.5,-0.1,-0.11,-0.25,4.02,13.58,22.89,53.25,-0.12,0.33,0.65
0.822,1,-0.422,-0.06,0.03,0.9,244.35,4.53,5.92,-0.01,-0.13,0.09,4.05,-3.05,13.12,-4.58,-0.17,0.02,1.06
0.824,4,0.904,-0.14,0.19,-0.36,327.89,14.16,-23.34,-0.17,0.02,-0.5,3.94,-3.97,-9.31,53.86,-0.24,-0.31,0.37
0.885,3,0.872,0.01,0.01,0.49,72.66,0.74,1.78,0.02,-0.02,-0.1,3.94,-30.36,-14.95,0.31,0.01,0.02,0.9
0.887,0,0.255,0.24,0.12,-0.93,222.91,31.06,-6.71,0.07,0.07,-0.51,4.09,-7.63,131.53,15.72,-0.34,0.04,0.38
0.891,2,-0.861,-0.07,-0.06,0.5,314,9.97,2.93,-0.19,-0.03,-0.17,4.08,46.08,-9,-4.27,-0.26,-0.09,0.78
0.892,6,0.97,-0.04,0.22,0.1,24.9,25.44,-2.24,0.01,-0.14,-0.04,3.94,10.22,79.19,97.05,-0.52,0.14,0.87
0.901,7,-0.952,-0.07,-0.1,-0.28,47.8,9.21,11.28,-0.14,0.01,0.05,0,19.84,44.71,-39.22,-0.27,0.29,0.99
0.903,5,-0.843,-0.07,-0.18,-0.5,77.64,13.48,17.95,-0.02,-0.01,-0.52,4.02,12.82,22.74,32.81,-0.11,0.16,0.43
0.941,1,-0.423,-0.07,0.03,0.9,244.56,6.22,6.22,-0.07,-0.09,-0.13,4.05,9.31,16.17,4.88,-0.12,-0.03,0.88
0.943,4,0.922,-0.13,0.2,-0.31,333.99,16.92,-22.26,-0.12,-0.05,-0.48,3.94,-3.51,7.32,67.29,-0.28,-0.21,0.44
0.995,3,0.867,-0.01,-0.01,0.5,73.79,-0.16,-1.96,0.05,-0.03,-0.22,3.94,-45.17,-1.22,14.8,0.06,-0.05,0.77
0.997,0,0.238,0.35,0.16,-0.89,220.18,44.78,-9.02,0.14,-0.05,-0.33,4.09,-7.48,124.66,-4.88,-0.59,-0.09,0.38
1.003,2,-0.857,-0.1,-0.03,0.5,313.64,8.84,7.67,-0.2,-0.02,-0.3,4.08,32.35,-12.21,15.72,-0.22,-0.07,0.67
1.005,6,0.943,-0.03,0.31,0.12,28.97,36.27,0.93,-0.14,0.04,-0.16,3.94,10.99,113.83,-40.44,-0.62,-0,0.6
1.019,7,-0.951,-0.07,-0.17,-0.25,45.05,17.13,13.22,0.15,0.06,-0.14,0,18.46,100.71,6.1,-0.11,0.2,0.86
1.021,5,-0.838,-0.07,-0.19,-0.51,78.75,14.9,18.61,0.33,0,-0.49,4.02,-26.55,16.48,-30.52,0.06,-0.22,0.6
1.029,1,-0.434,-0.09,0.02,0.9,246.31,8.53,7.23,0.07,-0.14,-0.13,4.05,-8.54,48.07,14.8,-0.25,0.07,0.85
1.031,4,0.928,-0.12,0.22,-0.28,337.01,20.37,-21.25,0.12,-0.04,-0.21,3.94,3.05,17.4,-40.44,-0.18,-0.17,0.77
1.086,3,0.862,-0.05,-0.03,0.5,74.6,0.15,-6.39,0.03,0,-0.42,3.94,-43.79,1.53,10.83,-0.01,-0.08,0.57
1.087,0,0.219,0.46,0.19,-0.84,215.61,58.22,-13.54,0.1,-0.05,-0.09,4.09,-7.32,93.08,8.85,-0.78,-0.14,0.4
1.091,2,-0.87,-0.11,-0.01,0.48,317.13,7.29,10.96,-0,0.04,-0.48,4.08,13.89,6.41,66.99,-0.02,0.09,0.52
1.093,6,0.91,-0.05,0.4,0.08,22.92,48.09,-2.46,-0.17,0.34,-0.06,3.94,3.66,123.6,59.81,-0.91,-0.31,0.48
