0.3973,1,-0.041,-0,0.04,1,198.72,-0.14,4.82,0.02,0,0,3.96,0,0.61,0,-0.02,0.09,1
0.3987,5,-0.883,-0.07,-0.16,-0.43,68.24,12.66,15.73,-0.01,-0.05,-0.05,3.94,-7.48,-0.61,-20.45,-0.18,0.29,0.89
0.4021,7,-0.945,-0.04,-0.01,-0.33,52.01,-0.82,4.17,0.01,0,0.01,0,1.37,2.29,1.53,0.02,0.06,1
0.4035,6,0.998,-0.02,-0.03,-0.05,8.66,-3.64,-2.34,0.02,-0,0.01,3.85,-0.15,7.63,-2.29,0.09,-0.04,1
0.4213,3,0.834,-0.01,-0.01,0.55,81.04,-0.56,-1.25,-0.02,0.01,-0,3.85,-2.9,14.65,-3.97,-0.01,-0.01,0.99
0.4227,0,-0.036,0.06,0.01,-1,189.92,6.32,-0.97,-0.02,0.01,-0.02,4.04,-7.48,62.56,2.9,-0.1,-0,0.98
0.427,2,-0.872,-0.01,-0.07,0.48,315.73,7.32,-2.76,-0.05,0.01,-0.01,4,4.88,11.44,-5.49,-0.14,-0.08,0.97
0.4286,4,0.845,-0.08,0.22,-0.48,311.41,17.25,-20.92,0.05,0.05,-0.07,3.85,-7.32,3.97,5.8,-0.19,-0.29,0.85
0.4972,1,-0.041,-0,0.04,1,198.75,0.23,4.88,0.02,-0.01,0.02,3.96,1.07,4.43,0.92,-0.03,0.08,1.01
0.4986,5,-0.893,-0.07,-0.16,-0.42,65.73,12.82,14.79,-0.02,-0.06,-0.05,3.94,-2.9,-11.6,-40.59,-0.18,0.29,0.89
0.5027,7,-0.945,-0.04,-0.01,-0.33,52.07,-0.6,4.35,0.03,0.02,0.01,0,2.29,3.05,0,0.02,0.04,1
0.5043,6,0.998,-0.02,-0.02,-0.05,8.52,-2.9,-2.37,0.06,-0.01,-0,3.85,-0.15,5.19,1.83,0.1,-0.03,1
0.5201,3,0.831,-0.02,-0,0.56,81.52,0.98,-1.62,-0.06,-0.02,-0.03,3.85,-9.31,14.5,8.24,-0.03,0.03,0.96
0.5222,0,-0.036,0.11,0.01,-0.99,189.7,12.41,-1.77,-0.06,-0,-0.04,4.04,-8.39,63.17,2.75,-0.17,-0.03,0.94
0.5264,2,-0.866,-0.02,-0.07,0.49,314.51,8.25,-2.36,-0.04,0.02,-0.04,4,13.58,8.7,-14.5,-0.15,-0.09,0.95
0.5283,4,0.846,-0.08,0.22,-0.48,311.74,17.36,-20.94,0.06,0.04,-0.08,3.85,6.1,-1.98,5.65,-0.22,-0.29,0.85
0.6014,1,-0.04,-0.01,0.04,1,198.63,0.66,5.02,0.04,-0,0.03,3.96,0.92,7.02,-3.51,-0.06,0.09,1.02
0.603,5,-0.912,-0.06,-0.15,-0.38,60.58,12.7,13.41,0,-0.02,-0.05,3.94,1.37,-14.95,-45.78,-0.19,0.23,0.9
0.6068,7,-0.946,-0.04,-0.01,-0.32,51.57,-0.23,4.71,0.05,0.02,0,0,2.9,5.34,-1.37,0.02,0.04,1
0.6083,6,0.999,-0.02,-0.02,-0.04,9.25,-2.2,-2.49,0.02,-0.02,-0.01,3.85,0.61,7.17,9.46,0.04,-0.04,1
0.6254,3,0.832,-0.03,0,0.55,81.39,2.17,-2.81,-0.04,-0,-0.06,3.85,-14.65,7.48,-12.66,-0.05,-0.01,0.94
0.6275,0,-0.034,0.17,0.02,-0.98,189.56,19.79,-2.95,-0.02,0.02,-0.04,4.04,-12.05,76.45,5.8,-0.3,-0.03,0.9
0.6331,2,-0.861,-0.03,-0.07,0.5,313.54,9.19,-0.74,-0.06,0.05,-0.07,4,22.28,8.54,-14.19,-0.14,-0.1,0.92
0.6347,4,0.85,-0.07,0.21,-0.48,312.48,16.81,-19.99,0.04,0.02,-0.09,3.85,8.24,-12.82,10.83,-0.23,-0.28,0.83
0.7103,1,-0.037,-0.02,0.04,1,198.33,1.72,5.06,0.03,-0,0.06,3.96,0.61,14.5,-4.12,-0.06,0.09,1.05
0.7123,5,-0.924,-0.07,-0.14,-0.35,57.09,11.96,12.89,0.04,-0.01,-0.08,3.94,5.65,-12.66,-14.65,-0.15,0.18,0.89
0.7165,7,-0.947,-0.04,-0.02,-0.32,51.23,0.39,5.05,0.07,0.01,-0.02,0,3.51,2.9,-3.36,0.04,0.04,0.99
0.718,6,0.999,-0.02,-0.01,-0.03,10.35,-1.24,-2.45,0,0.02,-0.02,3.85,1.68,5.8,18.31,0.01,-0.07,0.99
0.7325,3,0.839,-0.05,-0,0.54,79.66,2.82,-4.66,-0.02,-0.01,-0.03,3.85,-18.16,6.26,-25.48,-0.05,-0.06,0.96
0.7341,0,-0.031,0.24,0.03,-0.97,189.37,28.07,-4.14,-0.01,0.03,-0.05,4.04,-11.9,90.18,11.6,-0.43,-0.03,0.84
0.7378,2,-0.86,-0.05,-0.07,0.5,313.28,9.22,0.64,-0.04,0.02,-0.08,4,14.8,-4.27,8.39,-0.15,-0.02,0.91
0.7392,4,0.858,-0.07,0.2,-0.47,314.2,15.98,-18.83,0.03,0.01,-0.1,3.85,5.65,-16.78,16.63,-0.22,-0.25,0.83
0.798,1,-0.034,-0.03,0.04,1,198.06,3.26,5.11,0.03,0,0.01,3.96,1.22,16.94,-3.81,-0.09,0.1,1.02
0.7996,5,-0.928,-0.07,-0.13,-0.34,55.98,10.9,12.71,0.08,-0,-0.12,3.94,-0.46,-14.8,-8.39,-0.1,0.14,0.86
0.803,7,-0.949,-0.04,-0.02,-0.31,50.36,0.79,5.37,0.03,0.02,-0,0,5.8,5.34,-7.32,-0,0.05,1
0.8044,6,1,-0.02,0,-0.02,12.3,0.01,-2.21,0.02,-0.02,-0.01,3.85,2.59,10.07,17.4,0.01,-0.04,0.98
0.8212,3,0.85,-0.06,-0.01,0.52,77.01,3.14,-6.72,0,-0.01,-0.07,3.85,-21.82,1.98,-34.64,-0.04,-0.11,0.91
0.8229,0,-0.024,0.32,0.03,-0.95,189.35,37.7,-5.17,-0.04,0.05,-0.07,4.04,-10.38,102.84,6.1,-0.54,-0.03,0.76
0.8269,2,-0.861,-0.06,-0.05,0.5,313.72,8.62,2.57,-0.04,0.01,-0.08,4,23.19,-10.07,16.17,-0.15,0,0.9
0.8289,4,0.868,-0.07,0.19,-0.45,316.43,14.75,-17.84,0.06,0.03,-0.13,3.85,2.9,-20.9,17.85,-0.16,-0.23,0.84
0.9118,1,-0.034,-0.05,0.04,1,198.17,5.26,5.35,0.01,0.01,-0.01,3.96,2.44,16.94,1.83,-0.09,0.1,1.01
0.9144,5,-0.928,-0.07,-0.11,-0.35,56.19,9.18,12.19,0.11,-0.03,-0.1,3.94,-10.53,-20.45,10.53,-0.05,0.13,0.9
0.9181,7,-0.951,-0.04,-0.03,-0.31,49.74,1.63,5.72,0.02,0,-0.01,0,6.87,10.38,0,-0.02,0.07,1
0.9195,6,1,-0.01,0.01,0,14.29,1,-1.68,0.05,-0,0.02,3.85,5.04,11.75,29.3,0.03,-0.03,1.01
0.9438,3,0.861,-0.08,-0.02,0.5,74.3,2.76,-9.19,-0,-0.03,-0.12,3.85,-24.87,-6.87,-35.4,-0.02,-0.12,0.89
0.9455,0,-0.022,0.4,0.03,-0.91,188.3,47.18,-6.76,-0,0.01,-0.11,4.04,-10.07,96.89,2.29,-0.68,-0.06,0.59
0.9506,2,-0.869,-0.07,-0.03,0.49,315.83,7.37,5.32,-0.02,0.01,-0.1,4,27.01,-13.43,25.18,-0.11,0.05,0.87
0.9521,4,0.882,-0.08,0.17,-0.43,319.75,13.09,-16.6,0.12,0.01,-0.1,3.85,5.04,-26.09,27.01,-0.13,-0.17,0.88
1.0103,1,-0.039,-0.07,0.05,1,198.88,7.23,5.78,0,0.01,0.04,3.96,3.97,22.13,5.34,-0.13,0.11,1.01
1.0124,5,-0.928,-0.07,-0.08,-0.36,56.75,6.26,10.6,0.1,-0.03,-0.06,3.94,-20.14,-30.82,0.31,-0.01,0.13,0.95
1.0185,7,-0.95,-0.05,-0.04,-0.31,49.84,2.87,6.39,0.01,0.02,0.02,0,5.49,12.97,1.83,-0.06,0.1,1.01
1.0207,6,1,-0.01,0.02,0.02,16.16,2.12,-1.02,-0.12,0,-0.04,3.85,2.44,6.87,-0.46,-0.16,-0.01,0.95
1.0427,3,0.874,-0.1,-0.04,0.47,70.87,1.27,-11.98,0.01,-0.02,-0.14,3.85,-27.47,-12.82,-52.03,0.01,-0.19,0.83
1.0483,0,-0.021,0.47,0.04,-0.88,186.52,56.35,-9.01,0.1,-0.01,-0.02,4.04,-10.22,93.08,5.19,-0.86,-0.08,0.45
1.0542,2,-0.882,-0.09,-0.01,0.46,318.98,5.62,8.32,0.02,0.02,-0.13,4,25.63,-13.28,44.1,-0.04,0.15,0.87
1.0556,4,0.897,-0.08,0.14,-0.41,323.32,10.99,-15.13,0.1,0.04,-0.02,3.85,5.8,-33.26,44.71,-0.1,-0.21,0.97
1.1071,1,-0.044,-0.09,0.05,0.99,199.62,9.51,6.43,-0.02,0.02,-0.02,3.96,5.65,23.96,4.12,-0.13,0.11,0.96
1.1087,5,-0.931,-0.05,-0.05,-0.36,56.27,3.06,7.81,0.08,-0.01,0.06,3.94,-32.04,-28.84,3.97,0,0.1,1.07
1.1134,7,-0.951,-0.05,-0.05,-0.3,49.56,4.22,7.01,0.05,-0.01,-0.01,0,4.73,14.8,-8.7,-0.02,0.1,0.98
1.1153,6,0.999,-0.01,0.03,0.02,15.99,2.95,-0.81,0,-0.01,-0.03,3.85,0,10.68,6.41,-0.05,-0.01,0.96
1.1316,3,0.892,-0.11,-0.07,0.43,66.04,-1.98,-15.24,0.06,-0.01,-0.11,3.85,-25.79,-22.74,-48.37,0.08,-0.27,0.85
1.1331,0,-0.018,0.54,0.04,-0.84,184.06,64.62,-11.89,0.07,0.02,0.01,4.04,-8.85,78.28,7.48,-0.96,-0.09,0.31
1.1366,2,-0.896,-0.1,0.02,0.43,323.02,3.18,11.42,0.01,0.04,-0.09,4,21.36,-16.94,50.51,-0.02,0.16,0.88
1.1381,4,0.916,-0.08,0.12,-0.38,328.34,8.85,-13.69,0.1,0.02,0.07,3.85,2.44,-30.52,37.84,-0.08,-0.19,1.07
1.1955,1,-0.045,-0.11,0.05,0.99,200.04,12.49,6.93,-0.04,-0.06,-0.02,3.96,4.88,37.84,7.93,-0.2,0.08,0.96
1.1977,5,-0.935,-0.04,-0.02,-0.35,55.46,0.45,4.96,0.04,-0.04,0.07,3.94,-24.57,-28.84,-29.3,0.05,0.09,1.07
1.2016,7,-0.95,-0.05,-0.06,-0.3,49.74,4.59,7.12,0.01,0.02,0,0,-1.37,5.04,36.77,-0.07,0.1,1
1.2031,6,0.999,-0.01,0.03,0.01,15.02,3.99,-1.13,-0.14,0.02,0.03,3.85,-5.34,17.24,-19.23,-0.2,-0.06,0.99
1.2422,3,0.902,-0.12,-0.11,0.4,62.72,-5.63,-17.71,0.1,-0.03,-0.04,3.85,-21.06,-23.96,-55.39,0.18,-0.35,0.89
1.244,0,-0.008,0.59,0.04,-0.8,182.21,72.27,-14.56,0.08,-0.01,0.14,4.04,-10.38,65.16,8.85,-1.1,-0.09,0.27
1.2488,2,-0.914,-0.11,0.04,0.39,328.09,0.3,13.29,0.06,0.02,-0,4,12.36,-15.72,61.34,0.05,0.25,0.97
1.2504,4,0.926,-0.08,0.1,-0.36,331.22,6.95,-13.13,0.15,0.03,0.11,3.85,3.51,-18.92,-1.53,-0,-0.18,1.12
1.3022,1,-0.056,-0.15,0.06,0.99,201.76,16.95,7.81,-0.04,0,0.02,3.96,3.05,48.22,9.46,-0.27,0.11,0.93
1.3037,5,-0.948,-0.03,0.01,-0.32,51.13,-1.98,2.62,0.17,-0.03,0.25,3.94,-19.38,-24.11,-15.56,0.2,-0.01,1.25
1.3074,7,-0.94,-0.05,-0.06,-0.33,53.28,4.55,7.88,-0,0.08,0.02,0,11.9,-0.76,36.47,-0.13,0.05,1.02
1.3089,6,0.999,-0.01,0.05,0.01,14.69,5.26,-1.34,0.08,-0.06,-0.05,3.85,0,1.53,-1.68,-0.05,0.04,0.96
1.3343,3,0.912,-0.12,-0.14,0.37,59.43,-10.07,-19.28,0.09,-0.02,0.06,3.85,-10.22,-26.55,-37.38,0.27,-0.38,0.96
1.3359,0,-0.002,0.62,0.04,-0.78,179.8,76.56,-17.68,0.06,0.01,0.05,4.04,-10.38,36.47,3.97,-1.06,-0.08,0.14
1.3393,2,-0.931,-0.11,0.07,0.34,333.43,-2.76,14.31,0.11,0.02,0.06,4,3.81,-16.94,61.34,0.15,0.32,1.02
1.3407,4,0.926,-0.09,0.08,-0.36,331.1,4.81,-12.57,0.16,0.09,0.23,3.85,4.27,-32.65,2.29,0.06,-0.23,1.22
1.4052,1,-0.068,-0.19,0.06,0.98,203.69,21.15,8.74,-0.04,-0.01,-0.01,3.96,2.75,40.74,9.61,-0.32,0.1,0.9
1.4066,5,-0.95,-0.03,0.04,-0.31,49.85,-5.49,1.59,-0.03,-0.03,0.19,3.94,0.31,-42.57,-28.99,0.11,0.07,1.18
1.4103,7,-0.932,-0.07,-0.06,-0.35,55.73,4.16,9.79,-0.15,0.01,0.16,0,24.87,0.31,8.54,-0.23,0.29,1.11
1.4118,6,0.999,-0.01,0.04,0,14.23,4.77,-1.39,-0.03,-0,0.02,3.85,-0.15,-9.92,2.14,-0.11,-0.02,1.01
1.4294,3,0.921,-0.11,-0.17,0.33,55.86,-14.03,-19.57,0.1,-0.03,0.08,3.85,-5.49,-17.09,-57.68,0.37,-0.39,0.97
1.4311,0,0.001,0.64,0.05,-0.77,175.71,78.92,-22.41,0.12,-0.01,0.09,4.04,-8.39,23.65,-0.31,-1.08,-0.08,0.07
1.435,2,-0.942,-0.1,0.09,0.31,337.27,-5.61,14.36,0.11,0.03,0.11,4,-1.07,-19.84,39.52,0.21,0.32,1.07
1.4368,4,0.933,-0.1,0.05,-0.34,333.75,1.38,-12.74,0.05,-0.02,0.15,3.85,-10.99,-41.5,29.14,-0.01,-0.2,1.13
1.5092,1,-0.077,-0.22,0.06,0.97,205.2,24.42,9.41,-0.08,-0.01,0.04,3.96,0.31,27.77,8.24,-0.35,0.12,0.87
1.511,5,-0.955,-0.04,0.07,-0.29,47.26,-9.02,2.38,-0.2,0.11,0.11,3.94,7.02,-26.09,-14.8,-0.06,0.07,1.13
1.5171,7,-0.924,-0.08,-0.08,-0.36,57.57,5.08,11.96,0.14,0.04,-0.1,0,14.5,8.54,20.14,-0.02,0.04,0.92
1.5186,6,0.999,-0.01,0.04,0,14.18,4.84,-1.39,-0.05,0.07,0.07,3.85,-1.37,2.9,4.73,-0.14,-0.1,1.06
1.5413,3,0.928,-0.11,-0.2,0.3,52.57,-17.97,-19.31,-0.04,-0.03,0.2,3.85,-5.04,-32.81,-26.86,0.37,-0.36,1.09
1.5429,0,0.003,0.65,0.05,-0.76,172.19,80,-26.48,0.12,0.01,0.08,4.04,-4.88,7.17,-4.58,-1.09,-0.06,0.05
1.5479,2,-0.946,-0.09,0.11,0.29,339.06,-8.94,14.15,-0,0,0.24,4,4.73,-30.52,17.4,0.2,0.32,1.16
1.5495,4,0.94,-0.12,0.03,-0.32,336.91,-1.46,-13.94,-0.05,-0.14,0.11,3.85,-5.8,-26.7,15.41,-0.12,-0.19,1.11
1.6061,1,-0.081,-0.24,0.06,0.97,205.96,26.72,9.92,-0.04,0.01,0.02,3.96,0.76,19.68,3.05,-0.42,0.16,0.91
1.6076,5,-0.956,-0.05,0.08,-0.28,46.3,-10.05,3.43,-0.36,0.19,0.04,3.94,9.16,13.43,-11.44,-0.22,0.1,1.09
1.6113,7,-0.918,-0.09,-0.08,-0.38,59.36,4.82,12.78,-0.04,-0.03,0.01,0,1.37,-2.75,2.59,-0.12,0.26,0.97
1.6134,6,0.999,-0.01,0.05,0,14.38,5.39,-1.47,0.08,-0.03,-0.02,3.85,-0.31,4.27,-1.83,0,0,0.97
1.6321,3,0.924,-0.1,-0.23,0.29,52.55,-21.77,-19.76,-0.06,-0.06,0.12,3.85,-4.27,-29.14,-5.19,0.4,-0.29,0.96
1.6336,0,0.002,0.65,0.06,-0.76,170.23,79.87,-28.69,0.11,0.01,0.03,4.04,-1.53,-7.02,-2.44,-1.04,-0.08,0.06
1.6374,2,-0.946,-0.09,0.13,0.28,339.43,-11.84,14.49,0.06,-0.02,0.11,4,4.12,-26.09,6.87,0.25,0.33,1.03
1.6389,4,0.945,-0.13,0.02,-0.3,339.12,-2.01,-14.7,-0.22,-0.17,0.04,3.85,-11.44,10.38,22.43,-0.25,-0.25,1.01
1.7151,1,-0.082,-0.25,0.06,0.96,206.39,28.28,10.2,0,0,-0.03,3.96,0.46,8.85,1.83,-0.46,0.16,0.86
1.7166,5,-0.957,-0.05,0.05,-0.28,46.46,-6.74,4.55,-0.24,0.13,0.04,3.94,17.24,58.9,12.36,-0.14,0.12,1.06
1.72,7,-0.916,-0.09,-0.09,-0.38,59.86,5.17,13.15,0.03,0.03,-0.01,0,0,10.53,10.38,-0.04,0.22,0.96
1.7213,6,0.999,-0.01,0.05,0,14.29,5.36,-1.39,0,0,0.02,3.85,0.46,0,0.92,-0.11,-0.02,1.02
1.7382,3,0.92,-0.09,-0.26,0.28,52.77,-24.77,-20.14,-0.04,0.02,0.14,3.85,0.76,-14.95,2.9,0.43,-0.32,0.99
1.7397,0,0.001,0.64,0.06,-0.76,171.16,78.91,-27.85,0.08,0.01,0.01,4.04,-1.37,-11.44,-2.75,-1,-0.08,0.09
1.7436,2,-0.943,-0.09,0.16,0.28,339.09,-14.17,14.99,-0.02,-0.02,0.15,4,0.92,-16.48,-5.65,0.25,0.29,1.08
1.7454,4,0.948,-0.13,0.06,-0.29,340.08,1.79,-15.94,-0.14,-0.15,0.01,3.85,-9.31,51.73,-5.49,-0.21,-0.24,0.99
1.8133,1,-0.084,-0.26,0.06,0.96,206.63,28.79,10.23,0.02,0.02,-0.01,3.96,-1.53,0,1.68,-0.49,0.18,0.84
1.815,5,-0.951,-0.05,-0.02,-0.3,49.39,0.15,6.41,-0.06,0.04,0.07,3.94,28.69,83.62,55.24,-0.05,0.12,1.06
1.8187,7,-0.914,-0.09,-0.09,-0.39,60.52,5.23,13.45,0.02,-0.01,-0,0,-0.61,1.83,0.76,-0.06,0.22,0.97
1.8201,6,0.999,-0.01,0.05,0,14.25,5.51,-1.35,0.04,-0.01,-0.01,3.85,0.76,0.46,3.97,-0.05,-0.01,1
1.8393,3,0.92,-0.09,-0.26,0.28,52.78,-24.97,-20.05,-0.1,0.02,0.1,3.85,4.88,17.7,-0.31,0.38,-0.31,0.98
1.8409,0,0,0.63,0.06,-0.77,172.28,77.77,-26.82,0.05,-0,-0.02,4.04,-1.98,-6.56,-1.53,-0.97,-0.09,0.14
1.846,2,-0.942,-0.08,0.16,0.29,338.48,-14.23,14.87,-0.04,-0.02,0.06,4,-3.97,10.99,-2.75,0.21,0.26,1.01
1.8475,4,0.938,-0.12,0.11,-0.31,336.68,7.51,-17.21,0.1,-0.01,0.01,3.85,-17.55,69.89,-36.77,-0.05,-0.24,0.99
1.9033,1,-0.084,-0.26,0.06,0.96,206.66,28.81,10.17,-0,-0,0.01,3.96,-1.07,-2.14,0.92,-0.49,0.15,0.87
1.9049,5,-0.927,-0.06,-0.09,-0.36,57.12,7.43,10.32,0.17,-0.12,0.01,3.94,32.81,72.17,49.44,0.07,0.16,1.02
1.9087,7,-0.913,-0.09,-0.09,-0.39,60.63,5.23,13.61,0.03,0.01,-0,0,0,-0.46,-1.37,-0.08,0.21,0.97
1.9102,6,0.999,-0.01,0.05,0,14.38,5.5,-1.32,0.01,0,-0,3.85,-0.46,0,1.83,-0.09,-0.02,0.99
1.9353,3,0.927,-0.09,-0.23,0.28,51.31,-22.17,-19.05,-0.07,-0.01,0,3.85,4.58,47.91,-5.49,0.33,-0.27,0.91
1.9369,0,-0.001,0.63,0.06,-0.77,172.43,77.25,-26.75,0.06,-0.01,-0.01,4.04,-1.98,-1.07,0,-0.98,-0.1,0.13
1.9408,2,-0.946,-0.08,0.13,0.28,339.26,-11.98,13.9,0,-0.01,0.01,4,-11.9,35.4,-0.15,0.21,0.22,0.95
1.9423,4,0.917,-0.13,0.16,-0.34,330.98,11.79,-20.3,0.24,0.08,-0.03,3.85,-24.72,53.41,-28.99,0.03,-0.25,0.97
2.0413,1,-0.084,-0.26,0.06,0.96,206.69,28.79,10.09,-0.01,-0.01,0.01,3.96,-1.07,-2.29,1.68,-0.47,0.15,0.88
2.0429,5,-0.91,-0.07,-0.13,-0.39,61.25,10.9,13.74,0.27,-0.15,-0.03,3.94,21.67,35.86,15.11,0.11,0.15,1
2.0471,7,-0.913,-0.09,-0.09,-0.39,60.59,5.24,13.6,0,-0,-0,0,0.76,0.46,0.15,-0.08,0.23,0.97
2.0486,6,0.999,-0.01,0.05,-0.01,12.41,5.58,-1.73,0.03,0.21,-0.02,3.85,-4.12,5.65,-25.94,-0.08,-0.24,0.95
2.0527,3,0.938,-0.1,-0.19,0.27,49.09,-17.9,-18.02,-0,-0.01,-0.03,3.85,3.2,52.49,-0.92,0.29,-0.27,0.88
2.0542,0,-0.001,0.63,0.06,-0.77,172.34,77.18,-26.91,0.05,0,0.04,4.04,-0.92,0.46,0.46,-1.01,-0.09,0.16
2.0579,2,-0.951,-0.08,0.1,0.28,340.48,-8.52,12.49,0.01,0,-0.06,4,-10.07,38.91,3.36,0.14,0.2,0.91
2.0594,4,0.902,-0.14,0.19,-0.37,327.16,13.67,-23,0.34,0.11,-0.06,3.85,-12.97,19.84,-17.55,0.08,-0.23,0.97
2.1133,1,-0.084,-0.26,0.06,0.96,206.6,28.78,9.97,-0.02,-0.02,0.01,3.96,-0.46,0.46,0.46,-0.48,0.13,0.88
2.1149,5,-0.906,-0.08,-0.14,-0.39,62.32,11.2,14.91,0.26,-0.13,-0.06,3.94,1.07,-6.71,-3.81,0.09,0.14,0.97
2.1185,7,-0.914,-0.09,-0.09,-0.39,60.52,5.09,13.49,0.01,-0,-0,0,-2.44,-2.75,-2.44,-0.09,0.22,0.98
2.12,6,0.999,-0.01,0.05,-0,13.46,5.41,-1.64,0.04,-0.07,-0.02,3.85,3.36,-4.88,2.14,-0.06,0.02,0.98
2.1371,3,0.945,-0.11,-0.16,0.27,47.55,-13.59,-17.37,-0.02,-0.04,-0.06,3.85,1.68,43.49,0,0.22,-0.24,0.89
2.1386,0,0,0.63,0.06,-0.77,173.28,77.09,-25.92,0.07,0.01,0.01,4.04,0.92,-0.92,1.07,-1.01,-0.08,0.14
2.1423,2,-0.955,-0.09,0.07,0.27,341.51,-5.5,11.78,0.04,0.01,-0.04,4,-3.97,28.53,3.36,0.13,0.21,0.94
2.1438,4,0.897,-0.14,0.18,-0.38,325.71,12.56,-23.36,0.25,0.1,-0.09,3.85,10.22,-21.82,7.17,0.04,-0.26,0.92
2.2071,1,-0.084,-0.26,0.06,0.96,206.59,28.76,9.91,-0,0.02,0.02,3.96,1.07,-1.37,-2.9,-0.48,0.16,0.89
2.2086,5,-0.91,-0.08,-0.12,-0.39,61.38,8.52,14.29,0.17,-0.08,-0.03,3.94,-14.65,-41.5,-20.9,0.02,0.18,0.98
2.2129,7,-0.915,-0.09,-0.09,-0.38,60.2,5.14,13.21,-0.02,-0.01,0.01,0,-1.68,0.61,-5.19,-0.08,0.23,0.98
