0.6777,6,-0.893,0.02,0.04,0.45,320.8,-5.01,0.17,-0.02,0.01,-0.01,3.77,2.14,0.92,9.77,0.09,-0.03,0.99
0.6813,2,0.512,0.02,0.28,-0.81,253.95,19.14,-27.35,-0.04,-0.08,0.18,3.91,-148.47,137.33,-56.15,-0.42,-0.58,0.93
0.6829,0,0.676,0.06,-0.05,0.73,108.57,-8.8,1.04,0.06,-0.04,0.04,3.93,7.63,-2.44,38.3,0.2,-0.04,1.03
0.7065,1,-0.34,-0,-0.04,-0.94,154.29,1.49,4.27,0.04,-0.05,0.02,3.89,0,0.76,-3.97,-0.01,0.01,1.02
0.7082,4,-0.254,-0.09,-0.93,0.23,190.33,31.21,-153.12,0.3,0.42,-1.09,3.77,-257.87,236.21,-42.42,-0.21,-0.18,0.25
0.7117,7,0.999,0.03,0.02,0.02,16.13,1.7,3.56,0.03,0.05,-0.02,0,0.15,-1.37,-0.61,-0,0.01,0.98
0.7131,5,0.86,0.31,0.4,-0.02,32.5,44.87,47.3,0.33,0.16,0.39,3.84,111.08,192.11,67.29,-0.76,0.68,0.96
0.7844,3,-0.98,-0.08,-0.07,-0.17,34.01,6.49,9.99,-0.05,0.01,0.24,3.77,88.04,83.92,16.48,-0.2,0.23,1.21
0.7869,6,-0.897,0.02,0.04,0.44,321.9,-5.06,0.25,0.06,-0.02,0,3.77,1.37,0.15,12.51,0.11,0.06,0.99
0.7904,2,0.449,0.03,0.45,-0.77,242.07,27.22,-48.73,-0.04,0.04,0.11,3.91,-189.21,123.29,-11.75,-0.48,-0.78,0.65
0.7918,0,0.656,0.07,-0.04,0.75,111.66,-8.72,1.42,-0.06,-0.05,0.01,3.93,5.04,7.32,25.18,0.2,0.06,0.98
0.8153,1,-0.338,0,-0.04,-0.94,154.61,1.86,3.99,-0.01,-0.04,-0.04,3.89,-0.61,3.97,10.22,0,0.05,0.95
0.8175,4,-0.07,0.01,-1,0.02,195.55,7.98,-178.11,-0.15,-0.25,-0.73,3.77,-191.04,137.63,-96.28,0.11,0.17,-0.32
0.8218,7,0.999,0.03,0.01,0.02,16.45,1.4,3.46,-0.06,-0.04,0.04,0,0.31,0.31,10.22,-0.08,0.1,1.03
0.8233,5,0.755,0.4,0.52,0.01,56.88,50.48,77.22,0.45,0.08,0.07,3.85,119.02,150.3,-30.82,-0.64,0.79,0.52
0.8882,3,-0.958,-0.14,-0.16,-0.19,39.23,14.72,19.83,0.04,0.09,0.05,3.77,91.25,115.2,55.69,-0.27,0.28,0.98
0.8896,6,-0.903,0.02,0.04,0.43,323.34,-5.39,0.28,0.04,-0,0.01,3.77,-0.46,-2.29,10.68,0.11,0.04,1
0.8928,2,0.418,0.05,0.61,-0.67,231.98,35.17,-71.85,-0.07,0.14,-0.08,3.91,-160.68,98.72,86.06,-0.39,-0.74,0.28
0.8942,0,0.649,0.07,-0.04,0.76,112.7,-8.43,1.95,-0.01,0.06,-0.02,3.93,0.61,3.51,8.7,0.08,0.06,0.97
0.9123,1,-0.328,0,-0.04,-0.94,155.76,1.55,4.01,0.01,-0.02,-0.02,3.89,0.61,-3.66,11.14,-0.02,0.05,0.98
0.9137,4,0.013,0.04,-0.99,-0.11,198.56,-0.94,166.83,-0.51,-0.4,-0.39,3.77,-104.68,37.84,-4.12,0.49,0.57,-0.51
0.9184,7,0.999,0.03,0.02,0.03,18.07,1.77,3.71,0.05,-0.05,-0,0,3.51,3.05,14.04,0.01,0.11,1
0.9201,5,0.643,0.44,0.62,-0.04,80.54,56.61,108.02,0.45,-0.01,-0.05,3.85,119.32,121.15,-122.07,-0.74,0.76,0.16
0.9772,3,-0.909,-0.2,-0.27,-0.25,51.33,22.9,32.71,-0.1,-0.07,0.16,3.77,79.5,120.85,31.74,-0.47,0.68,0.84
0.9787,6,-0.903,0.02,0.04,0.43,323.42,-5.45,0.28,0.02,-0,0.01,3.77,-1.37,1.07,-9.61,0.11,0.02,1
0.9823,1,-0.317,-0,-0.03,-0.95,157.06,0.98,3.76,0.04,0.01,0.06,3.89,-0.46,-2.14,16.94,-0.05,0.05,1.06
0.9863,0,0.653,0.06,-0.03,0.75,112.07,-7.86,2.32,-0.04,0.05,-0.02,3.93,-1.22,-0.15,-13.58,0.09,0.1,0.98
1.0115,2,0.406,0.08,0.71,-0.56,221.66,42.16,-92.44,0,0.06,-0.07,3.91,-116.27,70.19,33.26,-0.61,-0.71,0.03
1.0131,4,0.003,0.02,-0.99,-0.17,196.09,-0.05,160.38,-0.43,-0.46,-0.18,3.77,-17.7,-80.72,30.98,0.41,0.74,-0.62
1.0213,7,0.998,0.04,0.02,0.05,19.77,1.98,4.12,0.05,-0,-0.01,0,0.92,4.12,18.46,0.01,0.07,0.99
1.0228,5,0.499,0.43,0.74,-0.13,118.72,58.54,153.4,0.45,0.01,-0.02,3.85,105.29,123.44,-160.98,-0.93,0.6,-0.14
1.0802,3,-0.866,-0.23,-0.38,-0.23,57.77,33.56,42.98,0.06,0.05,-0,3.77,68.36,127.41,-40.59,-0.55,0.51,0.66
1.0819,6,-0.897,0.02,0.04,0.44,321.75,-5.29,0.23,0.01,-0.01,-0,3.77,-1.37,2.9,-19.53,0.09,0.01,0.99
1.0899,2,0.393,0.11,0.78,-0.47,210.46,46.03,-110.32,0.05,-0.04,-0.25,3.91,-74.31,64.85,61.04,-0.59,-0.43,-0.2
1.0918,0,0.662,0.07,-0.03,0.75,110.68,-7.76,2.76,0,0.06,-0.02,3.93,1.98,-0.61,-16.33,0.08,0.05,0.97
1.1148,1,-0.307,-0,-0.03,-0.95,158.28,1.18,3.81,-0.01,0.01,0.01,3.89,-0.61,9.16,8.7,-0.02,0.1,1
1.1173,4,-0.103,-0.04,-0.98,-0.16,188.13,10.96,161.07,-0.09,-0.39,-0.4,3.77,46.08,-199.74,67.9,-0.13,0.51,-0.41
1.1232,7,0.997,0.04,0.02,0.06,20.82,2.03,4.34,-0.02,-0.05,0.01,0,-1.07,-0.76,2.44,-0.06,0.13,1
1.125,5,0.338,0.4,0.83,-0.2,145.37,46.04,-174.71,0.31,0.18,-0.51,3.85,98.88,171.97,-89.87,-0.58,0.1,-0.11
1.1817,3,-0.812,-0.23,-0.49,-0.21,67.5,44.46,55.05,0.03,-0.03,0.05,3.77,56.15,142.21,-50.51,-0.7,0.63,0.45
1.184,6,-0.889,0.02,0.04,0.46,319.8,-5.23,0.19,-0.03,-0.01,0.01,3.77,-0.31,0,-13.43,0.06,-0.01,1.01
1.1904,2,0.377,0.14,0.81,-0.43,201.52,47.09,-121.31,0.06,0,-0.11,3.91,-16.63,28.08,43.64,-0.69,-0.49,-0.29
1.1926,0,0.668,0.08,-0.03,0.74,109.59,-8.91,3.19,0.02,0,0.02,3.93,1.53,-3.05,-2.44,0.16,0.04,1
1.2155,1,-0.307,0.01,-0.04,-0.95,158.34,2.12,3.87,-0.04,0.05,-0,3.89,-1.22,7.63,-7.63,-0.03,0.14,1
1.2179,4,-0.229,-0.2,-0.94,-0.13,165.39,22.21,158.2,0.34,-0.22,-0.28,3.77,36.93,-146.18,190.12,-0.56,0.66,-0.43
1.2243,7,0.998,0.04,0.02,0.05,20.42,1.99,4.32,-0.05,-0.07,0.01,0,-2.44,-2.29,-17.55,-0.07,0.15,0.99
1.2263,5,0.158,0.42,0.87,-0.23,146.62,27.56,-162.94,-0.21,0.03,-0.64,3.85,114.14,180.05,1.83,-0.04,-0.28,-0.33
1.2843,3,-0.738,-0.22,-0.61,-0.18,84.82,55.22,74.32,0.02,0.03,-0.12,3.77,64.24,153.96,-34.03,-0.75,0.45,0.12
1.2862,6,-0.887,0.02,0.04,0.46,319.17,-5.22,0.26,-0.02,0.04,-0,3.77,1.53,-3.2,1.53,0.1,-0.03,0.99
1.2919,2,0.383,0.19,0.81,-0.41,195.24,50.33,-125.84,0.09,-0.14,-0.2,3.91,20.45,-2.9,33.87,-0.68,-0.3,-0.36
1.2937,0,0.666,0.09,-0.04,0.74,109.76,-10.04,3.63,0.05,-0.04,0.05,3.93,9.77,4.73,2.9,0.23,0.01,1.03
1.3183,1,-0.32,0.01,-0.04,-0.95,156.76,2.62,3.99,-0.02,0.04,0.01,3.89,1.98,0.76,-21.82,-0.05,0.12,1
1.3202,4,-0.283,-0.26,-0.92,-0.07,156.99,28.67,160.93,0.43,0.39,0.58,3.77,74.77,-24.57,-41.96,-1.25,0.27,-1.13
1.3263,7,0.999,0.04,0.02,0.04,18.18,2.05,4.28,0.01,-0.01,-0.01,0,-1.53,-3.81,-23.5,-0.02,0.07,1
1.3282,5,-0.001,0.46,0.85,-0.26,140.82,13.64,-152.96,-0.29,-0.04,-0.46,3.84,116.58,146.03,12.51,0.09,-0.46,-0.4
1.3846,3,-0.645,-0.23,-0.71,-0.16,110.14,57.01,102.09,-0.05,0,-0.17,3.77,61.19,127.26,0.76,-0.68,0.44,-0.23
1.3866,6,-0.888,0.02,0.04,0.46,319.58,-5.36,0.34,-0.03,-0.02,0.01,3.77,3.66,0,11.29,0.06,-0.02,1.01
1.3912,2,0.378,0.21,0.8,-0.42,192.77,51.16,-124.85,-0.11,-0.06,-0.08,3.91,39.52,-12.36,20.9,-0.64,-0.45,-0.43
1.393,0,0.668,0.09,-0.03,0.74,109.23,-10.55,4.46,0.02,0,0.03,3.93,1.83,-5.04,-5.8,0.18,0.07,1.01
1.4187,1,-0.339,0.01,-0.04,-0.94,154.48,2.5,4.18,0.04,-0.06,0.03,3.89,1.07,-3.81,-15.56,-0.05,0.01,1.06
1.4207,4,-0.256,-0.25,-0.93,-0.01,162.33,28.36,170.79,0.22,0.67,0.39,3.77,44.25,55.39,-59.36,-1.12,-0.3,-1.02
1.4263,7,0.999,0.03,0.02,0.02,16.51,1.65,3.79,0.03,0.08,-0.01,0,-1.83,-1.83,-3.66,0,-0.01,0.99
1.4279,5,-0.143,0.5,0.81,-0.27,131.87,2.05,-144.46,-0.68,-0.12,-0.1,3.85,49.59,144.65,54.02,0.4,-1.04,-0.44
1.4863,3,-0.551,-0.25,-0.78,-0.16,129.59,51.47,123.68,-0.14,-0.07,-0.03,3.77,34.33,96.59,3.51,-0.7,0.45,-0.54
1.4882,6,-0.894,0.02,0.04,0.45,320.95,-5.33,0.5,-0,0.01,0,3.77,1.22,-3.05,18.46,0.1,-0,1
1.4929,1,-0.343,0.01,-0.04,-0.94,154.01,2.76,4.19,-0.02,-0.01,-0.02,3.89,-0.15,3.05,-3.51,-0.02,0.08,0.98
1.4944,0,0.665,0.1,-0.04,0.74,109.7,-11.13,4.19,0.05,0.01,-0,3.93,-6.1,-0.76,17.4,0.18,0.02,0.98
1.5303,2,0.377,0.21,0.78,-0.46,196.72,50.79,-117.16,-0.06,-0.03,0.06,3.91,55.39,-36.01,-10.38,-0.81,-0.61,-0.33
1.5318,4,-0.187,-0.23,-0.95,-0.03,165.07,20.09,171.56,0.18,0.39,-0.09,3.77,-45.01,104.98,27.31,-0.61,-0.14,-0.75
1.5373,7,0.999,0.03,0.01,0.02,16.36,1.15,3.33,-0.05,0.01,0.05,0,-1.68,-2.59,1.68,-0.08,0.05,1.04
1.5389,5,-0.2,0.57,0.76,-0.24,119.13,-1.77,-143.83,-0.65,-0.62,0.15,3.84,-75.38,23.19,111.08,0.8,-1.05,-0.68
1.5922,3,-0.495,-0.26,-0.81,-0.16,136.44,46.16,131.65,-0.17,-0.06,-0.1,3.77,22.28,28.69,22.28,-0.54,0.48,-0.56
1.5937,6,-0.901,0.02,0.05,0.43,322.98,-5.54,0.49,0.03,-0,-0,3.77,0.46,-2.29,16.33,0.12,0.03,0.99
1.5973,2,0.358,0.19,0.77,-0.5,199.12,47.9,-111.68,-0.01,0.3,0.38,3.91,2.44,26.7,-18.77,-1,-0.99,-0.07
1.5987,0,0.66,0.09,-0.04,0.74,110.55,-11.35,3.44,0.05,0.05,-0.01,3.93,-6.1,-5.19,-2.59,0.14,0.03,0.99
1.6166,1,-0.341,0.01,-0.04,-0.94,154.26,2.85,4.3,0.04,-0.06,0.01,3.89,1.07,1.98,9.16,-0.04,0.01,1
1.6192,4,-0.094,-0.21,-0.97,-0.1,168.62,8.11,166.67,0.03,0.04,-0.35,3.77,-66.99,146.94,-90.18,-0.12,0.14,-0.6
1.6236,7,0.999,0.03,0.01,0.03,17.51,1.28,3.2,0.04,0.02,-0,0,0.46,1.37,21.82,0.02,0.03,1
1.625,5,-0.079,0.64,0.73,-0.21,113.31,9.12,-155.31,-0.07,-0.25,-0.23,3.84,-146.64,-126.95,-3.51,0.06,-0.3,-0.7
1.6822,3,-0.482,-0.29,-0.81,-0.14,134.67,44.52,134.05,-0.14,-0.1,-0.1,3.77,36.62,-37.38,38.6,-0.54,0.49,-0.56
1.6847,6,-0.903,0.02,0.05,0.43,323.58,-5.93,0.43,0.02,-0.02,0.01,3.77,0.76,-2.75,-1.68,0.11,0.02,1
1.6908,2,0.337,0.24,0.78,-0.46,188.99,48.49,-120.95,0,0.13,0.09,3.91,-19.07,81.18,65.16,-0.83,-0.66,-0.25
1.6923,0,0.659,0.09,-0.05,0.74,110.68,-11.85,3.11,0.02,0,0.02,3.93,-0.61,-1.37,3.36,0.2,0.04,1
1.7164,1,-0.328,0.01,-0.04,-0.94,155.77,2.98,4.11,-0.01,-0.05,-0.02,3.89,-3.51,3.97,16.63,-0.01,0.03,0.97
1.7189,4,0.012,-0.11,-0.98,-0.19,181.55,-3.73,158.82,-0.25,-0.37,-0.26,3.77,-91.55,132.45,-101.93,0.38,0.54,-0.55
1.7233,7,0.998,0.03,0.01,0.05,19.35,1.09,3.48,0.01,-0.03,-0.01,0,1.98,-2.44,6.1,-0.01,0.09,0.99
1.7249,5,0.072,0.57,0.79,-0.21,125.74,20.59,-164.44,0.14,0.25,-0.03,3.84,-111.54,-168.3,-79.96,-0.62,-0.18,-0.78
1.8018,3,-0.502,-0.33,-0.79,-0.12,127.29,45.43,131.57,0.04,0.11,-0.03,3.77,-12.05,-58.44,23.8,-0.78,0.49,-0.4
1.8037,6,-0.904,0.02,0.05,0.42,323.71,-6.09,0.42,0.04,0,-0,3.77,-1.07,0,-3.2,0.14,0.04,0.98
1.8075,2,0.296,0.3,0.81,-0.41,174.29,46.29,-134.35,0.06,-0.03,-0.11,3.91,-33.42,84.08,6.26,-0.67,-0.39,-0.44
1.8089,0,0.659,0.1,-0.05,0.74,110.67,-12.08,3.45,0,0.02,-0,3.93,3.97,-3.97,-1.53,0.19,0.06,0.98
1.8324,1,-0.317,0.01,-0.04,-0.95,157.1,2.75,3.44,-0.01,0,0.04,3.89,-3.51,2.44,10.83,-0.04,0.08,1.03
1.8345,4,0.077,-0.01,-0.96,-0.26,195.4,-8.83,149.24,-0.51,-0.39,0.02,3.77,-49.44,48.07,-61.49,0.62,0.83,-0.6
1.839,7,0.998,0.03,0.01,0.04,19.06,1.2,3.8,0.01,-0.02,0.01,0,1.68,0.92,-1.98,0,0.09,1
1.8405,5,0.183,0.49,0.82,-0.22,136.06,31.44,-167.13,0.37,0.33,0.17,3.84,-49.44,-100.25,-66.38,-1.02,-0.03,-0.77
1.8889,3,-0.539,-0.33,-0.76,-0.13,121.26,47.69,125.08,0.1,0.02,0.04,3.77,-39.83,-44.86,-1.07,-0.79,0.62,-0.32
1.8905,6,-0.901,0.02,0.05,0.43,322.87,-6.29,0.53,0.02,-0,0,3.77,-1.07,-0.15,-10.83,0.12,0.03,0.99
1.8939,2,0.256,0.3,0.84,-0.37,168.99,40.9,-141.72,-0.08,-0.08,-0.05,3.91,-46.08,39.22,-22.43,-0.54,-0.44,-0.63
1.8953,0,0.661,0.1,-0.04,0.74,110.28,-12.09,4.11,0.03,0.04,-0.01,3.93,4.88,0.46,-3.66,0.16,0.04,0.98
1.9164,1,-0.308,0.01,-0.04,-0.95,158.26,2.8,3.4,0,0.06,-0.01,3.89,-2.44,0.31,7.78,-0.09,0.11,1
1.9191,4,0.066,0.03,-0.96,-0.27,199.41,-6.32,147.78,-0.42,-0.29,0.04,3.77,40.74,-60.73,-14.04,0.53,0.81,-0.66
1.923,7,0.998,0.03,0.01,0.05,19.69,1.29,3.82,-0.03,-0,0,0,-1.68,0.31,4.88,-0.04,0.07,1
1.9245,5,0.217,0.44,0.84,-0.25,143.76,35.36,-164.24,0.65,0.31,0.33,3.84,17.85,-2.14,-55.85,-1.29,0.1,-0.75
2.0019,3,-0.569,-0.31,-0.75,-0.13,118.59,50.52,119.85,0.05,-0.01,0.08,3.77,-24.87,-23.04,-23.19,-0.83,0.57,-0.3
2.0034,6,-0.895,0.02,0.05,0.44,321.29,-6.12,0.56,0.01,0.02,0.01,3.77,-1.83,3.2,-20.9,0.12,0,1
2.0068,2,0.241,0.27,0.87,-0.33,171.02,37.03,-145.67,-0.02,0.01,-0.06,3.91,-47.91,-13.58,-33.26,-0.56,-0.45,-0.6
2.0082,0,0.665,0.1,-0.04,0.74,109.61,-11.55,4.77,0.05,0.03,-0,3.93,5.49,7.78,-5.04,0.16,0.04,1
2.0252,1,-0.304,0.01,-0.04,-0.95,158.71,2.91,3.58,0,0.07,0.01,3.89,1.37,-0.46,-0.61,-0.09,0.11,0.99
2.0268,4,-0.022,-0,-0.97,-0.23,192.94,2.38,153.85,-0.02,0.02,-0.25,3.77,67.14,-145.57,57.83,-0.01,0.32,-0.69
2.0305,7,0.998,0.03,0.01,0.05,19.44,1.13,3.72,-0.02,-0.02,-0.01,0,0,-1.07,-9.61,-0.03,0.08,0.99
2.032,5,0.161,0.42,0.85,-0.27,146.79,29.99,-158.66,0.2,0.42,-0.01,3.84,57.22,102.54,-4.43,-0.85,-0.38,-0.53
2.0961,3,-0.58,-0.29,-0.75,-0.13,118.95,52.61,118.98,0.1,0.13,0.04,3.77,-2.14,6.71,-15.11,-0.92,0.48,-0.18
2.0977,6,-0.887,0.02,0.05,0.46,319.2,-5.8,0.65,-0,0,0,3.77,-1.83,3.81,-22.89,0.1,0.01,1
2.1015,2,0.262,0.23,0.88,-0.32,176.99,37.35,-145.91,-0.02,0.04,-0.05,3.91,-11.9,-52.03,-36.16,-0.53,-0.46,-0.62
2.1034,0,0.67,0.1,-0.03,0.74,108.92,-10.69,5.18,-0,0,-0,3.93,0,9.16,-4.12,0.2,0.08,0.99
2.1203,1,-0.309,0.02,-0.04,-0.95,158.13,3.12,3.96,-0,0.02,-0.01,3.89,1.37,-1.37,-10.68,-0.06,0.1,0.98
2.1217,4,-0.142,-0.13,-0.97,-0.17,176.2,13.35,157.65,0.43,-0.06,-0.1,3.77,41.05,-179.44,156.71,-0.63,0.5,-0.63
2.1252,7,0.999,0.03,0.01,0.04,18.8,1.09,3.61,-0.03,-0.04,0,0,0,-1.53,-15.26,-0.04,0.11,0.99
2.1267,5,0.034,0.48,0.84,-0.26,138.13,18.04,-154.79,-0.09,0.31,-0.31,3.84,83.77,187.68,51.12,-0.34,-0.49,-0.41
2.1852,3,-0.563,-0.28,-0.77,-0.12,124.02,52.79,123.73,0.11,0.06,0.02,3.77,14.8,42.27,-19.84,-0.86,0.47,-0.23
2.1869,6,-0.881,0.02,0.04,0.47,317.69,-5.5,0.49,-0.07,-0.02,0,3.77,-0.92,2.29,-4.58,0.04,-0.03,1
2.1905,2,0.296,0.19,0.87,-0.34,184.11,40.33,-140.43,0.04,0.05,-0.02,3.91,29.6,-70.5,-16.17,-0.66,-0.48,-0.52
2.1919,0,0.671,0.09,-0.02,0.74,108.87,-9.67,5.04,0.02,-0.04,0.02,3.93,-5.19,19.07,-5.95,0.2,0.06,1
2.2382,1,-0.322,0.01,-0.04,-0.95,156.5,3.05,4.2,-0.01,0.02,0.01,3.89,2.29,-3.97,-18.77,-0.06,0.1,1
2.2397,4,-0.241,-0.2,-0.94,-0.12,165.36,23.82,159.05,0.79,0.21,0.38,3.77,54.93,-71.72,-35.71,-1.3,0.47,-0.82
