7.5425,0,-0.017,-0.08,-0.01,-1,192.06,-8.69,1.03,0.19,0.01,-0,4.09,0.76,-0.92,-0.46,-0.04,0.04,1.01
7.5795,7,-0.961,-0.05,0.01,-0.27,45.43,-2.98,4.98,-0.02,0.01,-0,0,0,-0.15,0.31,0.04,0.08,1
7.5815,4,0.908,-0.14,0.18,-0.35,329.04,13.61,-23.01,-0.03,-0.02,0.01,4.09,-0.46,2.59,0.31,-0.27,-0.39,0.9
7.6315,3,0.856,0.02,0.01,0.52,76.3,-0.18,3.18,-0,0.01,0,4.09,-0.15,-0.92,2.29,-0,0.05,1
7.6335,5,-0.899,-0.13,-0.16,-0.39,62.74,10.18,21.28,-0.01,0,0.01,4.09,1.53,0.31,0.61,-0.19,0.37,0.92
7.6375,2,-0.855,0,-0.1,0.51,311.95,10.1,-6.4,0,0,0,4.09,0.15,-2.44,-0.92,-0.17,-0.11,0.98
7.6385,6,0.998,-0,-0.05,-0.04,9.03,-6.2,0.12,-0,-0.01,0,4.08,0,-1.22,-0.76,0.1,0.01,1
7.6525,1,-0.032,-0.05,0.02,1,197.91,5.52,3.01,-0,-0.01,0,4.09,0,-0.15,1.53,-0.09,0.05,1
7.6545,0,-0.016,-0.08,-0.01,-1,192.13,-8.72,1.35,0.18,0.01,-0.01,4.09,0.61,-1.22,-1.83,-0.04,0.02,1
7.6665,7,-0.961,-0.05,0.01,-0.27,45.36,-3.02,4.93,-0.01,0.01,-0,0,-0.15,0.46,1.98,0.04,0.09,0.99
7.6675,4,0.907,-0.14,0.19,-0.35,328.69,13.97,-23.03,-0,-0,0.01,4.09,0.61,7.02,-5.49,-0.25,-0.39,0.9
7.7135,3,0.856,0.02,0.01,0.52,76.29,-0.16,3.19,0.01,0.02,-0.01,4.09,0.31,-0.15,-0.15,-0,0.04,0.99
7.7155,5,-0.898,-0.13,-0.16,-0.39,62.74,10.39,21.45,-0,0,0.01,4.09,0,0.92,-1.68,-0.19,0.36,0.92
7.7385,2,-0.854,0,-0.1,0.51,311.76,9.87,-6.48,-0,0.01,0.01,4.09,-0.76,-1.68,-2.9,-0.16,-0.12,0.99
7.7405,6,0.998,-0,-0.05,-0.04,8.89,-6.21,0.11,-0,0,0.01,4.08,-0.15,0,-1.22,0.11,-0,1
7.7445,1,-0.034,-0.05,0.02,1,198.11,5.59,3.07,-0,-0,0,4.09,0.15,-0.15,0.61,-0.1,0.05,1
7.7455,0,-0.018,-0.08,-0.01,-1,191.9,-8.72,1.51,0.19,0,-0.01,4.09,-0.15,-0.61,-2.44,-0.03,0.02,1
7.7845,7,-0.961,-0.05,0.01,-0.27,45.43,-3.04,4.91,-0.02,0.02,0,0,0,0,1.37,0.03,0.08,0.99
0,1,-0.033,-0.05,0.03,1,198,5.74,3.07,-0.01,0,0,4.09,0.31,1.07,0.15,-0.1,0.05,1
0.002,6,0.997,-0,-0.06,-0.05,8.9,-6.66,-0.25,-0.01,-0,0,4.08,-0.15,-1.22,1.68,0.11,-0,1
0.005,7,-0.963,-0.04,0.01,-0.27,44.87,-2.75,4.46,0,0,-0,0,-0.61,-0.31,0.15,0.04,0.08,0.99
0.007,0,-0.027,-0.07,-0.02,-1,190.81,-7.55,2.07,0.15,-0,-0,4.09,0.92,-0.31,0.15,-0.02,0.02,1.01
0.015,3,0.857,0.02,0.02,0.51,75.95,0.25,3.33,-0.01,0.01,0.01,4.09,2.14,0.92,0.15,-0.01,0.06,1.01
0.016,4,0.901,-0.13,0.19,-0.37,326.79,14.22,-23.08,-0,0.01,-0,4.09,-0.15,1.22,-1.07,-0.24,-0.39,0.89
0.054,2,-0.846,0.01,-0.1,0.52,310.02,9.59,-7.06,0.01,0,-0,4.09,-0.76,0.92,0.92,-0.16,-0.11,0.98
0.056,5,-0.894,-0.13,-0.16,-0.39,63.73,10.81,22,-0,0,0.01,4.09,-1.37,1.07,-0.31,-0.19,0.37,0.92
0.075,1,-0.032,-0.05,0.03,1,197.9,5.84,3.07,-0,-0,0.01,4.09,0.15,0.76,-0.61,-0.1,0.05,1
0.076,6,0.997,-0.01,-0.06,-0.04,9.02,-6.81,-0.31,-0.01,-0.01,0.01,4.08,-0.76,-0.61,0.76,0.11,0,1
0.084,7,-0.963,-0.04,0.01,-0.27,44.83,-2.68,4.42,0,0.01,-0,0,-0.76,0,0.15,0.04,0.07,0.99
0.085,0,-0.028,-0.07,-0.02,-1,190.65,-7.43,2.07,0.15,-0.01,-0,4.09,0.61,0.46,-0.15,-0.02,0.02,1.01
0.121,3,0.857,0.02,0.02,0.51,76.02,0.39,3.43,-0.02,-0,0,4.09,1.83,0,-1.53,-0.01,0.08,1
0.123,4,0.9,-0.13,0.19,-0.37,326.68,14.16,-23.14,0,0,0.01,4.09,-1.37,-1.83,-0.61,-0.24,-0.38,0.9
0.146,2,-0.845,0.01,-0.1,0.52,309.85,9.71,-7.14,-0.01,0,0.01,4.09,-0.76,1.07,0,-0.17,-0.13,0.98
0.148,5,-0.894,-0.13,-0.17,-0.4,63.95,11.04,21.91,-0.01,-0.01,0.02,4.09,-2.59,2.44,0.61,-0.19,0.38,0.92
0.183,1,-0.031,-0.05,0.02,1,197.76,5.91,3.01,-0,0,0,4.09,0,0.61,-0.31,-0.1,0.05,1
0.185,6,0.997,-0.01,-0.06,-0.04,9.17,-6.82,-0.38,-0.01,-0.01,0.01,4.08,-2.14,0.15,2.14,0.1,0.01,1.01
0.188,7,-0.963,-0.04,0.01,-0.27,44.88,-2.71,4.29,-0.01,0.01,0,0,-0.61,-0.31,0,0.03,0.07,1
0.19,0,-0.027,-0.06,-0.02,-1,190.77,-7.24,1.98,0.15,-0.02,-0,4.09,0.31,2.44,2.14,-0.02,-0,1.01
0.21,3,0.858,0.03,0.02,0.51,75.77,0.45,3.73,-0.01,0.01,0.02,4.09,0.92,0.15,-0.31,-0.02,0.07,1.02
0.211,4,0.9,-0.14,0.19,-0.37,326.56,13.9,-23.22,-0.01,-0.05,0.01,4.09,0,0,-10.68,-0.29,-0.36,0.9
0.257,2,-0.845,0.01,-0.11,0.52,309.89,9.86,-7.24,0,0,0,4.09,-1.07,1.22,1.53,-0.16,-0.12,0.98
0.259,5,-0.892,-0.13,-0.17,-0.4,64.56,11.29,21.74,-0.03,-0.04,0.03,4.09,-3.81,5.34,7.63,-0.19,0.43,0.92
0.277,1,-0.031,-0.05,0.02,1,197.74,6.02,3.01,-0.01,-0.01,0,4.09,0,1.37,-0.46,-0.1,0.05,1
0.279,6,0.997,-0.01,-0.06,-0.04,9.54,-6.75,-0.64,-0.02,-0.02,-0,4.08,-3.05,-0.76,4.43,0.1,0.01,0.99
0.283,7,-0.963,-0.04,0.01,-0.27,44.87,-2.73,4.2,0,-0.01,-0,0,-0.61,-0.15,-0.15,0.05,0.08,0.99
0.284,0,-0.026,-0.06,-0.01,-1,190.97,-7.08,1.86,0.15,-0.02,-0,4.09,-0.76,-0.92,-1.22,-0.03,-0.01,1
0.32,3,0.859,0.03,0.02,0.51,75.51,0.55,3.83,0.01,0,0,4.09,-0.46,0.46,-0.61,-0.01,0.05,1
0.322,4,0.894,-0.13,0.19,-0.38,324.99,14.21,-23.59,-0.12,-0.13,0.05,4.09,-5.49,19.23,-50.66,-0.43,-0.4,0.89
0.346,2,-0.845,0.01,-0.11,0.52,309.82,9.81,-7.29,-0.01,-0,0,4.09,-1.68,-0.46,1.68,-0.17,-0.13,0.98
0.348,5,-0.89,-0.13,-0.17,-0.4,64.81,11.71,22.29,-0.14,0.03,0.13,4.09,16.02,8.09,-5.19,-0.33,0.48,0.96
0.405,1,-0.032,-0.05,0.02,1,197.86,6.12,3.05,-0.01,-0.01,0,4.09,-0.31,0.61,-0.31,-0.1,0.04,1
0.407,6,0.997,-0.01,-0.06,-0.04,9.88,-6.92,-0.98,-0.02,-0.03,-0.01,4.08,-6.87,-3.36,1.83,0.1,0.01,0.98
0.413,7,-0.963,-0.04,0.01,-0.27,44.78,-2.87,4.09,-0.01,0,-0,0,-2.75,0,1.53,0.04,0.07,0.99
0.414,0,-0.029,-0.06,-0.01,-1,190.64,-7.25,1.72,0.15,-0.05,-0,4.09,2.75,-3.66,-7.78,-0.03,-0.02,1.01
0.425,3,0.859,0.03,0.02,0.51,75.47,0.55,3.77,-0,-0,0.01,4.09,-0.46,0.92,-0.76,-0.01,0.07,1
0.427,4,0.852,-0.16,0.22,-0.45,315.26,13.87,-29.15,-0.41,-0.1,0.3,4.09,-70.95,61.19,-107.57,-0.6,-0.9,0.87
0.441,2,-0.845,0.01,-0.11,0.52,309.77,9.76,-7.43,-0.02,-0.01,0.01,4.09,1.07,-1.68,-1.07,-0.18,-0.14,0.98
0.443,5,-0.873,-0.16,-0.2,-0.42,67.96,12.41,26.83,-0.33,0.04,0.32,4.09,81.63,43.49,52.95,-0.51,0.8,0.99
0.499,1,-0.033,-0.05,0.02,1,197.94,6.13,2.91,-0,-0.02,0,4.09,-1.22,0.61,0,-0.1,0.03,1
0.501,6,0.997,-0.02,-0.06,-0.04,9.93,-7.07,-1.61,0,-0.09,0.01,4.08,-6.1,1.22,-9,0.12,0.07,1
0.504,7,-0.963,-0.04,0.02,-0.27,44.95,-2.93,3.84,-0,-0.02,-0.01,0,-5.49,-0.46,3.05,0.05,0.08,0.99
0.506,0,-0.034,-0.07,-0.02,-1,190.02,-7.41,2.1,0.2,-0.03,0.01,4.09,5.95,2.44,-9,-0.06,-0.01,1.03
0.519,3,0.859,0.03,0.02,0.51,75.51,0.63,3.81,0,-0.02,0.01,4.09,0.76,1.07,1.68,0.01,0.08,1
0.521,4,0.792,-0.22,0.3,-0.48,305.6,15.39,-42.07,-0.38,0.05,0.34,4.09,-141.91,71.56,-26.86,-0.44,-1.12,0.67
0.558,2,-0.846,0.01,-0.1,0.52,310.01,9.52,-7.33,0.01,-0.04,0.02,4.09,1.53,-3.97,-0.15,-0.2,-0.1,0.99
0.56,5,-0.824,-0.23,-0.28,-0.43,75.38,15.32,40.33,-0.27,0.15,0.35,4.09,150.6,88.65,16.48,-0.61,0.91,0.8
0.588,1,-0.034,-0.06,0.02,1,198.11,6.27,2.65,-0.02,-0.05,0.01,4.09,-0.61,2.14,2.9,-0.09,-0,1
0.59,6,0.996,-0.02,-0.06,-0.06,7.47,-7.29,-1.72,-0.01,0.2,0.03,4.08,-3.66,0.76,-3.66,0.12,-0.23,1
0.595,7,-0.963,-0.03,0.02,-0.27,45.05,-3,3.2,-0.03,-0,0.01,0,-3.97,2.75,4.73,0.02,0.1,1.01
0.596,0,-0.035,-0.06,-0.02,-1,189.81,-7.17,2.93,0.12,0.1,-0.05,4.09,10.22,-0.15,14.95,-0.01,0.14,0.97
0.616,3,0.859,0.03,0.02,0.51,75.44,0.79,4.23,-0.02,-0.03,0.01,4.09,0.61,4.43,-6.71,0.01,0.12,1.01
0.618,4,0.736,-0.29,0.41,-0.46,299.58,19.28,-57.86,-0.09,0.2,0.11,4.09,-137.94,68.36,6.1,-0.19,-1.01,0.48
0.653,2,-0.848,0.01,-0.1,0.52,310.44,9.32,-7.33,0.03,-0.07,-0,4.09,-2.75,-4.88,2.29,-0.24,-0.05,1
0.655,5,-0.763,-0.29,-0.4,-0.42,83.2,21.59,56.25,-0.04,0.03,0.1,4.09,116.58,108.95,-11.29,-0.44,0.84,0.52
0.705,1,-0.038,-0.06,0.02,1,198.55,6.45,2.54,-0.05,-0.01,-0.02,4.09,1.83,0.92,1.07,-0.06,0.04,0.98
0.709,6,0.996,-0.02,-0.07,-0.05,8.23,-7.81,-2.42,-0.04,-0.09,-0.01,4.08,-0.61,-11.29,-21.97,0.07,0.03,0.98
0.713,7,-0.962,-0.03,0.01,-0.27,45.57,-2.38,3,-0.09,-0.04,-0,0,-5.19,7.02,-1.22,-0.02,0.13,1
0.714,0,-0.028,-0.06,-0.03,-1,190.57,-6.84,3.81,0.02,0.07,0.04,4.09,5.04,9.61,7.93,0.11,0.14,1.03
0.725,3,0.863,0.02,0.03,0.5,74.67,1.73,4.1,-0.04,-0.05,0.02,4.09,-5.95,15.26,-4.58,-0.01,0.14,1.02
0.727,4,0.684,-0.33,0.49,-0.42,293.81,23.1,-71.36,0.18,0.17,-0.17,4.09,-70.5,46.39,1.22,-0.14,-0.74,0.41
0.765,2,-0.846,0.01,-0.11,0.52,310.06,10.1,-8.01,-0.05,-0.07,0.08,4.09,-16.94,18.31,-12.82,-0.28,-0.18,1.02
0.767,5,-0.713,-0.3,-0.49,-0.4,91.39,27.96,67.62,0.08,-0.06,-0.2,4.09,50.96,84.08,-16.63,-0.3,0.65,0.32
0.788,1,-0.034,-0.05,0.02,1,198.07,5.8,3.04,-0.03,0.06,-0.07,4.09,10.22,-19.38,-11.14,-0.07,0.11,0.93
0.79,6,0.994,-0.03,-0.07,-0.07,5.88,-8.52,-2.63,-0.06,0.07,-0.03,4.08,-1.07,-8.09,0,0.15,-0.08,0.95
0.794,7,-0.965,-0.03,0,-0.26,44.35,-1.16,3.02,-0.25,0.02,0.07,0,4.12,17.85,-28.08,-0.22,0.17,1.08
0.796,0,-0.024,-0.06,-0.04,-1,191.08,-6.96,4.47,0.06,0.13,-0.01,4.09,2.14,-1.37,-1.98,0.04,0.21,0.97
0.831,3,0.865,0.01,0.05,0.5,74.26,4.21,3.24,0,0.05,0.08,4.09,-1.37,41.5,7.32,-0.13,0.03,1.07
0.833,4,0.661,-0.34,0.53,-0.41,290.68,25.39,-76.98,0.23,0.09,-0.33,4.09,-19.38,22.58,15.72,-0.19,-0.59,0.35
0.852,2,-0.836,0.02,-0.15,0.53,308.19,13.33,-11.98,-0.15,0.05,0.04,4.09,-58.44,47.76,-18.16,-0.25,-0.37,0.95
0.854,5,-0.689,-0.27,-0.55,-0.39,97.41,33.31,72.64,0.07,-0.04,-0.39,4.09,-3.51,46.54,-7.02,-0.29,0.51,0.22
0.89,1,-0.014,-0.03,0.04,1,195.82,3.75,4.58,0.05,-0.05,0.01,4.09,14.95,-20.9,-15.72,-0.12,0.04,0.99
0.892,6,0.993,-0.02,-0.08,-0.08,5.45,-9.61,-2.13,-0.12,0.03,-0,4.08,8.39,-12.66,-21.97,0.06,-0.09,1
0.895,7,-0.972,-0.03,-0.04,-0.23,40.92,3.22,4.59,-0.44,0.06,0.09,0,44.86,91.25,-50.66,-0.45,0.2,1.05
0.897,0,-0.03,-0.06,-0.04,-1,190.32,-6.72,5.24,0.02,0.13,0.03,4.09,-3.81,-1.07,-6.56,0.08,0.21,1.02
0.919,3,0.852,-0,0.09,0.51,76.76,9.47,5.35,-0.13,0.08,0.07,4.09,57.22,72.33,37.38,-0.31,0.17,1.03
0.921,4,0.663,-0.32,0.55,-0.39,289.96,28.52,-77.99,0.08,0.02,-0.27,4.09,0.92,2.9,39.52,-0.32,-0.62,0.21
0.958,2,-0.815,0.06,-0.23,0.53,304.67,17.63,-21.28,-0.13,0.2,0.07,4.09,-113.68,63.17,-4.73,-0.2,-0.57,0.93
0.96,5,-0.68,-0.25,-0.57,-0.39,100.67,35.19,73.26,-0.02,-0.05,-0.25,4.09,-14.8,10.68,1.68,-0.39,0.62,0.16
0.977,1,0.002,-0.02,0.04,1,193.96,2.27,4.48,-0.05,0.13,0.21,4.09,1.53,-8.09,-22.58,-0.01,0.26,1.19
0.979,6,0.991,-0.02,-0.09,-0.1,3.02,-10.85,-1.01,0,0.01,-0.01,4.08,12.05,-20.6,-40.13,0.19,-0.01,0.97
0.992,7,-0.97,-0.05,-0.12,-0.2,38.63,12.23,8.92,0.37,-0.09,-0.11,0,31.74,62.56,-19.68,0.16,0.08,0.92
0.994,0,-0.045,-0.05,-0.04,-1,188.59,-5.75,5.16,0.05,0.08,0,4.09,-10.07,12.05,-13.43,0.04,0.16,1
1.029,3,0.823,0.02,0.18,0.54,82.34,15.83,14.19,-0.18,0.01,0.05,4.09,92.01,69.58,36.01,-0.36,0.39,0.92
1.031,4,0.681,-0.3,0.56,-0.37,291.34,32.42,-76.12,-0.03,-0.04,-0.18,4.09,25.33,-4.27,19.38,-0.5,-0.69,0.13
1.05,2,-0.794,0.12,-0.3,0.51,302.1,20.99,-32.74,-0.11,0.13,0.06,4.09,-106.05,23.8,14.5,-0.3,-0.67,0.77
1.052,5,-0.688,-0.23,-0.56,-0.4,100.45,36.42,71.02,-0.05,-0.08,-0.06,4.09,-24.57,-7.63,-9.46,-0.49,0.78,0.22
1.087,1,0.018,-0.02,0.05,1,192.05,2.21,5.56,-0.1,0,-0.04,4.09,8.09,0.15,-10.68,0.06,0.1,0.96
1.09,6,0.987,-0.01,-0.11,-0.12,0.18,-12.67,0.31,0.03,0.09,0.14,4.08,2.14,-9.77,-3.36,0.31,-0.03,1.13
1.109,7,-0.972,-0.06,-0.14,-0.18,36.39,14.65,9.99,0.1,-0.1,-0.17,0,22.89,-27.62,-46.84,-0.13,0.21,0.88
1.111,0,-0.059,-0.04,-0.03,-1,187.15,-4.33,4.2,0.25,-0.17,0.24,4.09,-19.53,25.63,-16.17,-0.15,-0.12,1.25
1.121,3,0.796,0.06,0.28,0.54,86.82,21.79,25.18,-0.11,0.05,-0.05,4.09,74.31,45.93,-3.05,-0.42,0.44,0.73
1.123,4,0.696,-0.27,0.55,-0.38,292,33.84,-72.13,0.05,0,-0.04,4.09,49.74,-5.49,11.29,-0.55,-0.73,0.29
1.162,2,-0.791,0.16,-0.36,0.47,303.6,24.73,-40.86,0.03,0.08,-0.11,4.09,-66.99,18.46,28.38,-0.3,-0.54,0.63
1.164,5,-0.703,-0.2,-0.55,-0.41,98.98,37.23,66.44,0.1,-0.1,-0.02,4.09,-49.29,-10.83,-7.78,-0.49,0.73,0.42
1.182,1,0.029,-0.02,0.05,1,190.91,2.73,5.45,-0.08,0.05,-0.06,4.09,-10.53,12.82,-16.02,0.04,0.14,0.93
1.184,6,0.985,-0,-0.11,-0.13,358.51,-12.24,1.1,0.14,-0.02,-0.07,4.08,11.75,1.83,-40.74,0.33,0.05,0.88
1.194,7,-0.981,-0.07,-0.12,-0.13,30.44,13.09,10.03,-0.28,0.28,0.02,0,-9.77,-26.09,-9.31,-0.55,0.15,0.95
1.195,0,-0.066,-0,-0.02,-1,186.51,-0.23,2.18,0.28,-0.07,-0.11,4.09,-15.72,48.52,-7.48,-0.26,-0.09,0.89
1.231,3,0.788,0.08,0.32,0.52,87.62,25.37,30.85,-0.11,0.08,-0.11,4.09,32.81,18.92,-7.63,-0.48,0.46,0.61
1.233,4,0.717,-0.23,0.53,-0.39,293.54,35.14,-65.96,0.11,-0.02,0,4.09,55.54,-2.59,0.61,-0.59,-0.7,0.43
1.252,2,-0.785,0.18,-0.39,0.45,303.55,26.85,-45.07,-0.07,0.09,-0.09,4.09,-14.65,9.16,10.83,-0.36,-0.69,0.52
1.254,5,-0.712,-0.18,-0.52,-0.43,98.32,36.17,61.53,0.17,-0.1,-0.02,4.09,-37.08,-16.17,37.54,-0.49,0.69,0.6
1.273,1,0.045,-0.03,0.04,1,189,3.24,4.58,-0.11,0.12,-0.01,4.09,-11.44,3.97,-21.36,0.04,0.21,0.98
1.276,6,0.983,0.01,-0.11,-0.15,356.86,-12.29,2.63,0.06,-0.03,-0.04,4.08,8.7,2.75,-1.98,0.27,0.11,0.94
1.294,7,-0.984,-0.08,-0.12,-0.11,28.3,12.15,10.69,-0.32,-0.06,0.02,0,24.87,-2.75,-48.22,-0.51,0.3,0.89
1.296,0,-0.076,0.03,-0.01,-1,185.37,4.01,0.45,0.31,-0.09,-0.08,4.09,-14.95,43.33,-7.48,-0.35,-0.12,0.9
1.331,3,0.791,0.09,0.34,0.5,86.69,27.21,32.51,-0.11,0.06,-0.04,4.09,9.46,-0.46,-16.78,-0.52,0.51,0.65
1.333,4,0.712,-0.22,0.51,-0.43,291.77,31.74,-62.86,0.11,0.06,0.21,4.09,20.45,-3.51,-0.61,-0.56,-0.74,0.58
1.352,2,-0.789,0.17,-0.4,0.43,304.41,29.02,-44.73,-0.12,0.07,-0.03,4.09,13.43,6.1,18.62,-0.46,-0.69,0.53
1.354,5,-0.693,-0.2,-0.5,-0.48,101.2,29.82,60.91,0.31,-0.11,0.01,4.09,-2.14,-14.34,133.82,-0.35,0.76,0.71
1.4,1,0.074,-0.03,0.03,1,185.66,4.28,3.54,0.09,-0.06,0.11,4.09,-6.41,14.34,-36.32,-0.18,-0.02,1.13
1.402,6,0.982,0.02,-0.11,-0.15,355.99,-12.68,3.91,0.07,0.01,0.03,4.08,4.58,-1.22,-5.65,0.28,0.1,1
1.407,7,-0.986,-0.09,-0.11,-0.09,25.26,11.84,11.04,-0.04,0.16,0.56,0,7.32,-9.46,-46.84,-0.37,0.14,1.51
1.409,0,-0.083,0.07,0.01,-0.99,184.42,8.37,-1.35,0.3,-0.03,-0.04,4.09,-6.41,30.06,-9.31,-0.42,-0.1,0.9
1.422,3,0.797,0.09,0.35,0.49,85.3,27.88,32.56,0.07,-0.11,0.09,4.09,-3.97,-13.73,-33.11,-0.39,0.5,0.87
1.424,4,0.696,-0.23,0.49,-0.47,288.86,28.3,-62.48,0.17,0.02,0.1,4.09,26.7,10.53,-81.94,-0.46,-0.82,0.61
1.47,2,-0.794,0.15,-0.39,0.44,304.7,29.06,-42.4,-0.06,-0.04,0.05,4.09,30.67,-14.34,30.36,-0.56,-0.62,0.63
1.472,5,-0.653,-0.24,-0.47,-0.54,105.79,20.7,62.39,0.17,-0.19,0,4.09,-16.02,-17.09,157.93,-0.09,0.88,0.62
1.49,1,0.096,-0.05,0.04,0.99,183.18,6.6,3.6,0.11,-0.04,-0.05,4.09,-5.34,26.86,-22.74,-0.18,-0.02,0.9
1.494,6,0.981,0.02,-0.11,-0.16,355.35,-12.61,4.63,0.06,-0,-0.04,4.08,1.98,4.43,-9.31,0.26,0.09,0.92
1.498,7,-0.986,-0.09,-0.11,-0.08,24.55,12.15,11.17,0.13,-0.01,-0.01,0,-6.71,-19.53,-22.13,-0.09,0.2,0.97
1.5,0,-0.092,0.1,0.01,-0.99,183.19,11.69,-2.52,0.29,-0.05,-0.06,4.09,1.22,19.07,-9.46,-0.47,-0.15,0.86
1.537,3,0.814,0.08,0.34,0.47,81.55,28.5,30.28,0.15,-0.03,-0.05,4.09,-10.22,-15.56,-36.62,-0.37,0.32,0.8
1.539,4,0.667,-0.24,0.48,-0.52,284.42,23.05,-62.82,0,0.12,0.07,4.09,10.22,9.61,-47.3,-0.29,-0.9,0.46
1.557,2,-0.817,0.13,-0.38,0.41,309.43,31.36,-37.91,0.16,-0.09,-0.17,4.09,18.92,-14.04,30.36,-0.44,-0.27,0.67
1.559,5,-0.626,-0.28,-0.46,-0.57,107.89,15.02,63.69,-0.13,-0.12,0.12,4.09,11.75,-6.56,-22.89,-0.18,1.06,0.38
1.578,1,0.108,-0.08,0.03,0.99,181.82,8.99,2.29,0.11,-0.05,0,4.09,-6.87,20.29,-5.19,-0.25,-0.02,0.98
1.579,6,0.981,0.02,-0.11,-0.16,355.08,-12.21,4.82,0.13,-0.01,-0.04,4.08,2.9,1.53,2.14,0.31,0.13,0.93
1.597,7,-0.988,-0.09,-0.1,-0.08,23.98,10.46,10.96,-0,-0.04,0.05,0,1.68,-8.39,0.15,-0.16,0.22,0.98
1.599,0,-0.087,0.13,0.01,-0.99,183.65,14.63,-2.7,0.27,-0.04,-0.01,4.09,6.87,19.68,29.45,-0.46,-0.1,0.89
1.635,3,0.831,0.06,0.32,0.45,77.6,28.61,26.86,0.33,-0.01,-0.02,4.09,-23.5,-18.62,-12.05,-0.33,0.19,0.97
1.637,4,0.614,-0.28,0.45,-0.58,278.8,13.38,-63.6,0.11,0.07,-0.01,4.09,15.11,8.7,-105.59,-0.13,-0.88,0.58
1.656,2,-0.824,0.11,-0.36,0.42,310.53,30.53,-34.6,0.17,-0.05,0.06,4.09,31.89,-13.73,20.6,-0.51,-0.35,0.88
1.658,5,-0.654,-0.26,-0.46,-0.54,104.78,18.88,61.97,0.06,0.1,-0.08,4.09,-27.77,-6.56,-31.43,-0.39,0.73,0.44
1.696,1,0.116,-0.1,0.02,0.99,180.82,11.3,1.24,0.08,-0.03,-0,4.09,-4.12,12.51,-8.39,-0.26,-0.03,0.96
1.698,6,0.981,0.03,-0.12,-0.15,355.9,-13.3,5.4,-0.04,-0,0.06,4.08,7.48,-13.73,17.55,0.21,0.09,1.02
1.715,7,-0.989,-0.09,-0.09,-0.08,23.7,9.35,11.2,0.03,0,0.02,0,-1.07,-11.9,-7.48,-0.15,0.17,0.99
1.717,0,-0.071,0.14,0,-0.99,185.56,16.33,-1.6,0.14,0.17,0.04,4.09,-1.07,1.68,9.16,-0.44,0.11,0.96
1.723,3,0.838,0.05,0.29,0.46,76.95,26.06,22.78,0.15,-0.08,0.05,4.09,-36.93,-25.48,22.89,-0.35,0.35,0.98
1.725,4,0.543,-0.32,0.41,-0.66,272.39,1.63,-63.28,-0.39,0.29,0.64,4.09,5.95,-43.18,-60.12,0.35,-1.8,0.4
1.772,2,-0.832,0.09,-0.35,0.42,311.59,30.11,-30.62,0.11,-0.02,0.14,4.09,28.08,-1.98,-0.15,-0.53,-0.39,0.91
1.777,5,-0.673,-0.25,-0.45,-0.53,102.28,19.86,59.96,0.56,0.07,-0.32,4.09,0.92,-18.46,20.14,-0.21,0.35,0.78
1.791,1,0.124,-0.11,0.02,0.99,179.71,12.95,0.26,0.08,-0.04,-0.04,4.09,-4.73,10.83,-10.38,-0.27,-0.05,0.91
1.795,6,0.98,0.03,-0.13,-0.15,356.45,-14.13,5.78,-0.05,0.03,-0,4.08,-1.07,-2.75,-10.83,0.2,0.03,0.94
1.799,7,-0.99,-0.09,-0.08,-0.07,23.15,8.31,11.28,0.07,0.01,0.01,0,3.2,-7.17,-7.32,-0.12,0.18,1.02
1.801,0,-0.076,0.15,0,-0.99,185.08,16.7,-1.44,0.16,-0.03,-0.08,4.09,5.8,-0.46,-2.44,-0.43,-0.08,0.85
1.839,3,0.843,0.04,0.26,0.47,76.6,23.39,19.26,0.2,-0.08,0.07,4.09,-24.41,-26.7,8.54,-0.27,0.22,1.04
1.841,4,0.573,-0.34,0.42,-0.62,277.85,3.1,-65.2,0.31,0.18,0.06,4.09,-43.03,-46.84,55.39,0.06,-0.98,0.81
1.861,2,-0.836,0.07,-0.34,0.43,312.34,30.25,-28.17,-0.01,0.02,0.02,4.09,9.46,1.37,-4.12,-0.5,-0.46,0.74
1.863,5,-0.667,-0.28,-0.44,-0.53,101.25,16.61,61.43,0.17,-0.17,0.12,4.09,41.2,-31.59,55.08,-0.16,0.87,0.62
1.9,1,0.129,-0.12,0.01,0.98,179.01,13.88,-0.43,0.08,-0.03,-0.07,4.09,-1.07,1.68,-1.07,-0.29,-0.07,0.89
1.903,6,0.98,0.03,-0.12,-0.16,355.2,-13.18,5.12,-0.12,-0.02,0.01,4.08,-8.24,16.17,-10.68,0.12,0.09,0.98
1.916,7,-0.99,-0.1,-0.08,-0.07,22.49,8.36,11.76,0.06,-0,0.04,0,11.9,5.8,-2.29,-0.1,0.19,1.01
1.919,0,-0.086,0.14,-0,-0.99,183.94,16.35,-1.37,0.15,-0.02,0.04,4.09,8.24,-16.94,-8.7,-0.4,-0.08,0.97
1.929,3,0.841,0.04,0.25,0.48,77.22,22.45,19.11,0.01,0,0.17,4.09,15.87,17.4,-14.04,-0.44,0.36,0.99
1.931,4,0.575,-0.4,0.43,-0.56,283.26,2.58,-72.65,0.22,0.12,0.16,4.09,-83.31,-42.88,-21.97,0.04,-1.17,0.44
1.966,2,-0.845,0.07,-0.33,0.41,314.51,30.55,-27.14,0.15,0.06,0.08,4.09,-20.45,-8.85,19.68,-0.44,-0.36,0.93
