0.1918,2,-0.87,0.01,-0.1,0.48,315.55,9.43,-7.06,-0,0.02,-0.01,4.09,1.07,0.15,-0.92,-0.15,-0.13,0.98
0.1934,0,0.127,-0.01,-0.01,-0.99,208.69,-0.99,0.85,0,0.01,-0,4.09,-1.68,2.29,-2.29,0.02,0.03,1
0.1973,3,0.848,0.03,0.01,0.53,77.92,-1.05,3.23,-0.01,0.01,0.01,4.09,-2.29,-0.46,-1.68,0,0.07,1.01
0.1989,4,0.882,-0.12,0.19,-0.42,320.83,13.41,-21.75,-0.05,-0.06,0.02,4.09,4.12,13.58,-41.5,-0.33,-0.37,0.91
0.216,1,-0.058,-0.03,0.03,1,200.83,2.89,3.08,-0.01,0.02,0.01,4.09,-1.53,0,-2.59,-0.04,0.08,1
0.2178,5,-0.864,-0.15,-0.18,-0.45,71.09,10.04,24.53,-0.07,-0.03,0.14,4.09,54.17,-5.95,-3.2,-0.23,0.54,0.98
0.2319,7,-0.969,-0.03,-0.01,-0.24,42.39,-0.12,4.09,-0.01,0.02,0.01,0,1.68,-2.29,3.36,-0.02,0.06,1
0.2336,6,0.998,0.02,-0.06,-0.01,12.9,-6.52,2.5,-0.06,0.03,0.03,4.09,3.97,8.85,5.04,0.05,0.02,1.03
0.284,3,0.849,0.03,0.01,0.53,77.67,-1.04,3.07,0,0.03,0,4.09,-0.61,-1.07,-0.61,-0,0.04,1
0.2858,0,0.126,-0.01,-0.01,-0.99,208.48,-0.75,0.98,0.03,0.05,-0,4.09,-0.31,-0.31,1.07,-0.01,0.08,0.99
0.2909,2,-0.868,0.01,-0.1,0.49,314.99,9.36,-7.01,-0.01,0.02,0.01,4.09,2.29,0.92,-6.87,-0.15,-0.15,0.98
0.2925,4,0.832,-0.13,0.21,-0.5,309.53,12.22,-25.62,-0.2,-0.05,0.21,4.09,-54.02,55.69,-193.94,-0.38,-0.73,0.97
0.31,1,-0.057,-0.03,0.03,1,200.61,2.89,3.14,-0.01,0.02,0.01,4.09,-1.07,0,-3.05,-0.03,0.07,1
0.3117,5,-0.856,-0.21,-0.2,-0.43,69.85,9.24,32.48,-0.08,0.02,0.28,4.09,127.26,-17.55,3.2,-0.26,0.76,1.01
0.3479,7,-0.969,-0.04,-0.01,-0.24,42.34,-0.26,4.14,-0,0,-0.01,0,2.59,-2.59,-2.44,0,0.07,0.99
0.3496,6,0.999,0.02,-0.04,-0,13.37,-5.04,2.61,-0.13,0.03,0.05,4.09,0.76,27.01,4.73,-0.05,0.02,1.06
0.404,3,0.85,0.03,0.01,0.53,77.53,-0.95,2.79,0.01,0.05,0.02,4.09,-3.97,0.61,0.46,-0.03,0.01,1.02
0.4064,0,0.126,-0,-0.01,-0.99,208.57,-0.48,1.03,-0.01,0.04,0.03,4.09,-1.83,4.27,-6.87,0.02,0.05,1.01
0.4109,2,-0.866,0.01,-0.1,0.49,314.42,9.19,-6.95,0,0.05,-0.02,4.09,2.44,-4.43,-2.9,-0.12,-0.13,0.96
0.4126,4,0.736,-0.21,0.27,-0.58,294.03,8.75,-38.97,-0.23,-0.12,0.35,4.09,-158.08,46.54,-78.28,-0.34,-0.95,0.86
0.436,1,-0.055,-0.02,0.03,1,200.46,2.6,3.1,-0.02,0.01,0,4.09,-3.2,-4.27,0,-0.02,0.06,1
0.4379,5,-0.806,-0.33,-0.23,-0.43,72.69,5.16,47.68,-0.13,0.03,0.23,4.09,186.77,-12.36,95.37,-0.2,0.98,0.71
0.4429,7,-0.969,-0.04,-0.01,-0.24,42.22,-0.5,4.37,-0.03,0,0.01,0,3.81,-4.43,-4.73,-0.02,0.1,1
0.4446,6,1,0.02,0.01,0.01,14.96,0.79,2.15,-0.31,0.01,0.08,4.09,-8.39,90.18,24.57,-0.33,0.07,1.09
0.4969,3,0.852,0.01,0.01,0.52,77.23,-0.18,1.69,-0.04,0.05,0.03,4.09,-18.46,12.05,-12.05,-0.06,0.04,1.03
0.4987,0,0.113,0.01,-0,-0.99,206.97,0.7,0.48,-0.02,-0.08,-0.04,4.09,-8.24,21.97,-22.43,0.01,-0.09,0.98
0.5024,2,-0.862,0.01,-0.09,0.5,313.37,8.2,-6.45,0.09,-0.02,0.01,4.09,14.19,-4.88,-24.11,-0.12,0,1
0.5039,4,0.653,-0.31,0.38,-0.57,286.84,7.99,-58.75,-0.09,-0.07,0.21,4.09,-197.3,43.79,-34.18,-0.24,-1,0.56
0.521,1,-0.053,-0.02,0.02,1,200.14,1.65,2.55,-0.02,0.01,-0.03,4.09,-5.19,-14.04,1.83,-0.01,0.05,0.97
0.5231,5,-0.703,-0.48,-0.27,-0.45,77.02,-3.28,67,-0.2,0.17,0.02,4.09,202.03,-0.92,59.36,-0.17,1,0.28
0.5331,7,-0.972,-0.04,-0,-0.23,40.94,-0.78,5.05,-0,0.02,-0.01,0,7.48,-3.36,-14.95,0,0.07,0.99
0.5349,6,0.995,0.02,0.1,-0,13.86,11.49,2.18,0.38,0.01,-0.2,4.09,-5.19,109.41,-29.3,0.21,0.02,0.85
0.5949,3,0.86,-0.01,0.01,0.51,75.35,1.25,-0.6,-0.09,-0.02,0,4.09,-22.74,8.85,-11.9,-0.05,0.1,1
0.5966,0,0.094,0.02,0.01,-1,204.84,2.44,-0.58,-0.19,-0.06,0.02,4.09,0,0.31,-12.36,0.14,-0.1,1.03
0.6003,2,-0.841,-0.01,-0.08,0.53,308.89,8.55,-4.39,-0.1,0.03,0.08,4.09,21.51,21.21,-38.6,-0.17,-0.21,1.06
0.6019,4,0.563,-0.4,0.49,-0.53,281.71,6.73,-78.18,-0.05,-0.16,-0.13,4.09,-172.42,50.2,6.56,-0.26,-0.82,0.11
0.619,1,-0.055,-0,0.02,1,200.33,-0.11,2,0.05,0.03,-0.06,4.09,-3.81,-23.5,4.43,-0.04,0.08,0.93
0.6207,5,-0.598,-0.58,-0.35,-0.42,80.42,-4.27,85.91,-0.1,0.09,-0.26,4.09,123.9,59.97,-26.55,-0.07,0.75,-0
0.645,7,-0.973,-0.05,-0,-0.23,40.1,-1.11,5.29,0.01,-0.04,0,0,-0.46,-5.04,-14.65,0.03,0.16,1.01
0.6467,6,0.989,0.02,0.14,0.01,15.72,16.53,2.15,0.23,-0.05,-0.23,4.09,-22.28,-2.75,45.62,-0.01,0.07,0.8
0.697,3,0.871,-0.03,0.01,0.49,72.66,2.71,-2.08,-0.09,-0.17,-0.01,4.09,12.36,36.62,-43.79,0.05,0.13,1
0.6987,0,0.087,0.01,0.01,-1,204.07,1.72,-0.84,-0.1,-0.04,0.01,4.09,-1.83,-7.93,1.22,0.07,-0.08,1.01
0.7026,2,-0.834,-0.02,-0.1,0.54,307.57,11.09,-4.63,-0.03,-0.11,-0.04,4.09,-19.68,34.48,-6.41,-0.3,-0.04,0.95
0.7043,4,0.508,-0.43,0.57,-0.49,276.96,9.65,-90.72,-0.17,-0.04,-0.32,4.09,-63.17,38.91,79.04,-0.14,-0.65,-0.19
0.7192,1,-0.06,0.03,0.02,1,200.82,-3.88,2.56,-0.14,-0.01,0.03,4.09,5.34,-65.46,15.41,0.18,0.01,1.06
0.7212,5,-0.544,-0.59,-0.43,-0.42,87.94,-1.25,93.18,-0.01,-0.11,-0.36,4.09,19.99,79.35,-62.71,0.11,0.62,-0.07
0.739,7,-0.977,-0.05,0.01,-0.2,37.56,-2.23,5.96,0.07,0.07,-0.01,0,4.73,-16.02,-15.11,0.08,0.01,0.99
0.7416,6,0.992,-0,0.11,0.05,19.71,13.17,0.46,-0.05,-0.14,-0.07,4.09,-33.57,-48.98,39.22,-0.25,0.17,0.89
5.0593,3,0.87,-0.01,0.06,0.49,73,6,2.38,-0.1,-0.09,0.11,4.09,77.21,41.81,39.83,-0.09,0.19,1.1
5.0697,0,0.094,0.01,0.01,-1,204.81,1,-1.48,-0.14,-0.05,-0.04,4.09,-0.76,-5.65,12.21,0.11,-0.1,0.96
5.0818,2,-0.805,-0.01,-0.16,0.57,301.99,15.19,-10.14,-0.22,-0.02,0.07,4.09,-68.05,43.03,-72.48,-0.37,-0.41,0.99
5.0835,4,0.535,-0.36,0.62,-0.44,274.01,20.16,-92.44,-0.09,0.02,-0.45,4.09,50.96,-0.92,132.9,-0.16,-0.53,-0.08
5.0877,1,-0.068,0.06,0.03,1,201.64,-7.26,2.97,-0.1,-0.25,0.14,4.09,0.76,3.36,24.87,0.23,-0.16,1.11
5.0894,5,-0.544,-0.52,-0.49,-0.43,96.03,4.72,91.78,0.19,-0.06,-0.2,4.09,-59.81,73.55,-65.92,0.01,0.82,0.15
5.0951,7,-0.976,-0.05,0.02,-0.21,38.28,-3.2,5.6,-0.13,-0.16,0.04,0,-1.07,-4.43,21.51,0.01,0.3,1.01
5.0973,6,0.993,-0.01,0.08,0.08,23.16,9.67,-0.33,-0.51,0.16,0.1,4.09,-19.07,-6.71,29.75,-0.67,-0.1,0.95
5.1073,2,-0.776,0.03,-0.23,0.59,296.59,18.43,-18.99,-0.2,-0.09,0.07,4.09,-84.99,50.35,-3.66,-0.46,-0.48,0.86
5.11,0,0.109,0,0.02,-0.99,206.52,0.75,-1.69,-0.11,-0.04,0.03,4.09,9,1.68,20.14,0.08,-0.08,1.06
5.116,3,0.854,0.04,0.12,0.51,76.22,9.5,10.75,-0.11,-0.06,0.01,4.09,82.24,38.15,-0.15,-0.16,0.3,0.95
5.1183,4,0.608,-0.27,0.62,-0.42,276.52,31.38,-84.05,0.18,0.01,-0.23,4.09,96.44,-38.6,134.12,-0.39,-0.61,0.3
5.198,1,-0.082,0.05,0.02,0.99,203.37,-6.38,2.11,-0.12,-0.06,-0.03,4.09,-4.73,22.58,6.87,0.23,-0.04,0.94
5.1999,5,-0.575,-0.43,-0.52,-0.47,102.56,11.53,84.34,0.36,0.05,-0.07,4.09,-118.26,51.73,-31.13,-0.25,0.88,0.47
5.2049,7,-0.972,-0.06,0.02,-0.23,40.18,-3.87,5.68,-0.04,-0,-0.03,0,-7.32,-9.16,13.12,0.03,0.11,0.97
5.2067,0,0.126,0.01,0.01,-0.99,208.54,1.06,-0.8,-0.05,0.03,0.02,4.09,7.32,-0.46,29.91,0.03,-0.01,1
5.2114,3,0.841,0.08,0.18,0.5,78.09,13.21,18.51,-0.05,-0.12,-0.01,4.09,67.9,40.28,12.66,-0.15,0.41,0.9
5.2132,4,0.663,-0.21,0.58,-0.43,281.9,35.72,-72.32,0.21,0.04,-0.06,4.09,66.53,-40.44,0.92,-0.51,-0.65,0.49
5.2173,2,-0.762,0.05,-0.3,0.57,294.6,23.23,-27.61,-0.15,-0.04,-0.02,4.09,-78.74,40.74,15.41,-0.45,-0.53,0.71
5.2189,5,-0.599,-0.35,-0.5,-0.52,106.02,13.46,74.82,0.27,0.09,0.02,4.09,-76.29,19.23,18.62,-0.31,0.88,0.51
5.2227,1,-0.093,0.04,0.02,0.99,204.67,-4.66,2.22,-0.18,-0.02,-0.1,4.09,13.73,16.78,13.73,0.27,-0.04,0.88
5.2244,6,0.993,-0.03,0.07,0.09,24.71,8.11,-2.21,0.19,0,-0.03,4.09,-3.51,-19.23,3.66,0.01,-0.1,1.01
5.2282,7,-0.969,-0.05,0.03,-0.24,41.46,-4.85,4.69,-0.17,0.01,-0.01,0,-13.58,-8.39,27.77,-0.07,0.16,0.99
5.2298,0,0.147,0.02,0,-0.99,210.94,2.38,0.02,0.11,0,0.05,4.09,3.51,28.08,16.17,-0.17,0.05,1.03
5.2337,2,-0.761,0.08,-0.36,0.54,295.1,27.51,-34.44,-0.07,0.03,-0.03,4.09,-60.42,10.99,32.04,-0.44,-0.55,0.67
5.2352,4,0.657,-0.24,0.53,-0.48,282.76,27.87,-68.71,0.18,-0.01,0.47,4.09,-10.53,-29.75,-18.46,-0.7,-1.09,0.62
5.2397,3,0.827,0.1,0.23,0.5,80.18,15.99,24.38,0,-0.08,0.02,4.09,34.48,33.87,5.65,-0.24,0.45,0.88
5.2415,5,-0.568,-0.34,-0.47,-0.58,111.03,8.07,71.37,0.12,0.11,0.1,4.09,-10.38,25.48,44.25,-0.23,0.84,0.44
5.2467,1,-0.111,0.03,0.04,0.99,206.72,-4.22,3.67,-0.08,-0.12,0.21,4.09,13.28,1.83,30.98,0.13,-0.05,1.23
5.2488,6,0.994,-0.03,0.05,0.1,25.17,5.81,-2.78,0.07,0.02,-0.02,4.09,-2.59,-19.23,9.77,-0.04,-0.07,0.98
5.2538,7,-0.963,-0.04,0.03,-0.26,44.54,-5.04,3.56,-0.08,-0.03,0.07,0,-8.24,5.65,36.77,0.07,0.16,1.06
5.2557,0,0.159,0.05,0,-0.99,212.41,5.73,0.61,0.09,0.02,-0.02,4.09,3.51,22.13,15.26,-0.18,0.06,0.96
5.2611,2,-0.772,0.09,-0.38,0.51,297.78,29.19,-36.52,0.03,0.03,-0.12,4.09,1.83,-12.36,18.92,-0.41,-0.46,0.65
5.2628,4,0.634,-0.29,0.5,-0.51,282.49,19.37,-69.38,0.14,0.1,-0.02,4.09,22.89,-35.55,-171.97,-0.24,-0.88,0.47
5.267,3,0.818,0.1,0.25,0.51,81.77,17.85,26.42,-0.02,0.04,-0.04,4.09,-10.22,13.89,-15.87,-0.29,0.34,0.78
5.2687,5,-0.558,-0.33,-0.47,-0.6,113.6,7.95,69.95,0.08,0.02,-0.05,4.09,-32.81,16.48,5.04,-0.17,0.85,0.39
5.2727,1,-0.133,0.02,0.03,0.99,209.3,-2.69,3.56,0.09,0.05,-0.08,4.09,0.46,22.43,18.62,-0.03,0.13,0.93
5.2743,6,0.994,-0.03,0.03,0.11,26.07,3.75,-2.94,0.01,-0.05,-0.01,4.09,-1.07,-16.48,-1.22,-0.04,-0.02,1
5.2783,7,-0.959,-0.03,0.03,-0.28,46.66,-4.17,2.88,0.16,0.07,-0.02,0,-10.22,11.9,9,0.19,-0.12,1
5.28,0,0.167,0.08,-0,-0.98,213.41,8.49,1.47,0.08,0.02,-0.02,4.09,7.17,24.87,9.77,-0.21,0.08,0.96
5.2842,3,0.818,0.08,0.24,0.51,82.2,18.13,23.97,0.23,0.09,-0.03,4.09,-47,-12.36,28.53,-0.31,0.15,0.95
5.2859,4,0.6,-0.34,0.45,-0.57,280.98,8.75,-67.73,0.18,0.18,-0.18,4.09,33.26,-21.21,-168.61,0.07,-0.71,0.52
5.29,2,-0.79,0.07,-0.36,0.49,301.26,29.64,-31.95,0.28,-0.06,-0.02,4.09,74.01,-18.92,20.75,-0.45,-0.24,0.9
5.2917,5,-0.557,-0.31,-0.46,-0.62,114.89,6.9,66.79,0.04,-0.23,-0.09,4.09,-50.66,-2.59,-24.41,0.13,0.76,0.46
5.2955,1,-0.145,0,0.04,0.99,210.71,-1.08,4.41,0.12,-0.01,0.07,4.09,11.6,19.68,6.56,-0.09,0.11,1.05
5.2971,6,0.994,-0.03,0.02,0.1,25.83,2.77,-3.3,0.03,0.07,0.03,4.09,-2.14,-1.83,4.88,-0.04,-0.14,1.02
5.3009,7,-0.957,-0.02,0.03,-0.29,47.58,-3.89,1.13,0.08,0.02,0,0,-9.46,7.32,3.36,0.12,-0.05,0.99
5.3025,0,0.176,0.1,-0.01,-0.98,214.75,11.35,2.83,0.09,0.03,0.01,4.09,9.77,25.94,17.24,-0.27,0.11,0.96
5.3065,3,0.805,0.05,0.22,0.55,85.56,16.93,19.93,-0.03,0.02,0.07,4.09,-55.54,18.46,2.14,-0.34,0.36,0.95
5.3082,4,0.544,-0.39,0.39,-0.63,277.85,-3.99,-66.5,-0.1,0.2,0.08,4.09,2.14,-22.58,-83.01,0.27,-1,0.32
5.3122,2,-0.81,0.01,-0.31,0.5,304.97,29.13,-22.05,0.06,0.07,0.03,4.09,67.29,-13.89,23.19,-0.42,-0.32,0.88
5.3138,5,-0.562,-0.3,-0.43,-0.64,114.85,5.59,63.04,-0.05,0.12,0.32,4.09,-11.6,7.78,71.11,-0.19,1.19,0.52
5.3175,1,-0.155,-0.02,0.05,0.99,211.97,0.98,5.76,0.09,0.05,-0.06,4.09,7.32,11.6,4.27,-0.1,0.17,0.93
5.3192,6,0.993,-0.04,0.02,0.11,26.55,2.55,-3.84,0.04,-0.02,0.02,4.09,-0.61,3.51,9.31,-0,-0.04,1.01
5.3232,7,-0.957,-0.01,0.03,-0.29,47.65,-3.54,-0.02,0.06,0.01,-0.04,0,-7.02,3.2,-5.19,0.1,-0.05,0.96
5.3251,0,0.181,0.13,-0.01,-0.97,215.64,14.75,4.12,0.04,0.02,-0.03,4.09,9.61,25.63,9.16,-0.27,0.11,0.92
5.3291,3,0.806,0,0.21,0.55,85.52,19.5,14.8,0.04,-0.02,-0,4.09,-47.91,19.84,-5.19,-0.3,0.22,0.93
5.3307,4,0.537,-0.41,0.39,-0.63,279.36,-5.86,-68.93,0.03,-0.24,0.12,4.09,-37.84,-0.61,93.99,0.08,-0.9,0.42
5.335,2,-0.83,-0.03,-0.27,0.49,309.48,28.05,-13.94,0.11,0.03,-0.01,4.09,59.51,-26.09,20.75,-0.4,-0.14,0.91
5.3367,5,-0.533,-0.32,-0.42,-0.66,117.42,1.63,63.63,0.13,0.31,0.23,4.09,3.97,3.2,36.62,-0.27,1.08,0.53
5.3409,1,-0.156,-0.03,0.06,0.99,212.24,2.53,6.84,0.09,0.03,-0.02,4.09,5.49,7.32,3.2,-0.11,0.16,0.96
5.3426,6,0.992,-0.03,0.02,0.12,27.34,2.87,-3.59,-0.01,-0.01,0,4.09,2.29,7.63,7.63,-0.08,-0.05,1.01
5.3467,7,-0.956,0,0.03,-0.29,48.23,-3.07,-1.11,0.08,-0.01,-0.02,0,-4.27,9.16,7.93,0.13,-0.06,0.97
5.3485,0,0.188,0.15,-0.02,-0.97,216.8,16.92,5.37,0.09,0.01,0.01,4.09,3.97,8.24,13.28,-0.38,0.1,0.93
5.3523,3,0.813,-0.03,0.2,0.55,83.77,20.93,9.8,0.1,-0.02,-0.12,4.09,-45.17,-8.85,-29.6,-0.26,0.05,0.82
5.354,4,0.545,-0.42,0.4,-0.6,281.12,-4,-71.22,0.07,-0.06,0.23,4.09,-5.34,-8.54,5.49,0.14,-0.93,0.47
5.3582,2,-0.846,-0.06,-0.22,0.48,313.09,25.22,-6.53,0.11,0,-0,4.09,38.3,-38.45,31.13,-0.39,0.01,0.95
5.3599,5,-0.52,-0.33,-0.41,-0.67,118.04,-0.98,63.4,0.01,-0.06,0.08,4.09,-22.28,-6.1,-12.51,0.08,0.93,0.5
5.3641,1,-0.162,-0.04,0.06,0.98,213.02,3.56,7.57,0.11,0.01,0.01,4.09,4.58,7.48,9.46,-0.16,0.19,0.99
5.3658,6,0.992,-0.03,0.03,0.12,27.96,3.58,-3.54,-0.03,0.03,0,4.09,-0.61,2.44,8.54,-0.09,-0.08,0.99
5.3696,7,-0.953,0.01,0.03,-0.3,49.05,-2.55,-1.68,0.1,0.05,0,0,-2.75,6.26,17.7,0.1,-0.12,0.99
5.3714,0,0.199,0.16,-0.02,-0.97,218.29,17.17,6.27,0.09,0.02,0.01,4.09,-0.46,-14.5,9.77,-0.35,0.17,0.95
5.3763,3,0.816,-0.05,0.17,0.55,83.16,19.48,5.81,0.09,0.07,0.04,4.09,-21.06,-12.36,14.19,-0.38,0.03,0.96
5.3787,4,0.527,-0.44,0.39,-0.61,280.61,-7.4,-71.69,0.04,-0.08,0.22,4.09,-8.09,4.27,1.98,0.05,-1.13,0.42
5.3829,2,-0.847,-0.07,-0.18,0.49,312.78,22.37,-3.84,0.07,0.01,0.06,4.09,12.21,-24.26,2.9,-0.37,0.02,1.01
5.3846,5,-0.54,-0.33,-0.4,-0.66,115.41,-0.45,62.55,0.08,0.07,0.23,4.09,0.46,-33.87,-41.66,-0.06,0.83,0.66
5.3892,1,-0.17,-0.05,0.07,0.98,214.02,4.75,8.46,0.06,0.03,0,4.09,7.02,10.38,6.71,-0.13,0.19,0.98
5.3912,6,0.991,-0.03,0.03,0.13,28.76,3.69,-3.14,-0.01,-0.06,-0,4.09,2.59,0.92,0,-0.06,0.01,0.99
5.3958,7,-0.95,0.01,0.03,-0.31,50.35,-2.4,-2.23,0.01,-0.04,-0.01,0,0.76,-0.61,2.29,0.08,-0,0.98
5.3976,0,0.198,0.14,-0.03,-0.97,218.01,15.7,6.43,-0.09,0.04,-0.05,4.09,-3.36,-18.16,-8.54,-0.16,0.1,0.94
5.4018,3,0.816,-0.07,0.16,0.55,82.83,19.48,3.39,0.02,-0.01,0.19,4.09,-7.93,12.36,2.9,-0.38,0.06,1.13
5.4035,4,0.52,-0.45,0.4,-0.61,280.63,-7.14,-73.89,0.65,-0.01,-0.15,4.09,-15.11,-4.73,-50.05,0.03,-0.81,0.85
5.4075,2,-0.851,-0.08,-0.17,0.49,313.7,21.76,-2.41,-0.04,0.22,-0.06,4.09,-12.66,-12.51,60.58,-0.23,-0.1,0.99
5.4092,5,-0.54,-0.36,-0.39,-0.65,112.9,-3.11,64.19,0.43,0.05,0.03,4.09,45.17,-39.67,30.21,-0.06,0.77,0.83
5.4135,1,-0.177,-0.06,0.07,0.98,215.02,5.71,9.35,-0.04,-0.02,-0.03,4.09,4.88,7.93,9.31,-0.06,0.11,0.95
5.4151,6,0.992,-0.03,0.03,0.12,28.12,3.33,-2.56,-0.03,0.03,0.01,4.09,3.81,-0.92,-7.93,-0.1,-0.07,1
5.4191,7,-0.95,0.01,0.03,-0.31,50.46,-2.63,-2.23,0.01,0.02,-0.02,0,-3.05,-4.88,8.39,0.05,-0.04,0.98
5.4208,0,0.189,0.13,-0.03,-0.97,216.69,13.8,5.91,0.02,0.04,0.03,4.09,-3.36,-26.4,-11.9,-0.24,0.15,0.99
5.4249,3,0.825,-0.08,0.17,0.53,80.37,21.6,2.86,0.16,0.08,0.01,4.09,9.16,24.26,5.19,-0.38,-0.11,0.95
5.4266,4,0.481,-0.49,0.41,-0.6,280.47,-11.2,-78.83,0.28,-0.03,0.2,4.09,-70.65,-11.6,-7.02,0.19,-1.07,0.47
5.4306,2,-0.851,-0.07,-0.18,0.49,313.52,21.51,-3.39,0.14,0.05,0.04,4.09,-24.87,-6.41,-43.03,-0.3,0,1
5.4322,5,-0.518,-0.42,-0.39,-0.63,110.19,-7.37,70.31,0.22,0,0.23,4.09,76.75,-41.05,23.96,0.13,1.11,0.6
5.4365,1,-0.188,-0.07,0.07,0.98,216.26,5.76,9.68,0.01,-0,-0.01,4.09,-1.68,-1.98,10.83,-0.1,0.18,0.97
5.4382,6,0.993,-0.03,0.02,0.11,27.16,2.97,-2.57,-0.05,0.04,0.01,4.09,2.9,-6.1,-4.58,-0.1,-0.06,1
5.4422,7,-0.949,0.01,0.03,-0.31,50.71,-3.1,-1.98,-0.07,0.02,-0.06,0,5.65,2.14,5.65,-0.02,-0.01,0.94
5.4439,0,0.181,0.11,-0.03,-0.98,215.62,11.3,5.47,0.01,-0.02,0,4.09,-4.73,-24.57,-5.04,-0.21,0.09,0.97
5.4485,3,0.833,-0.09,0.18,0.52,77.93,23,1.61,0.26,0.03,-0.04,4.09,-16.02,-0.76,-35.25,-0.3,-0.27,0.92
5.4502,4,0.443,-0.53,0.43,-0.58,281.92,-13.87,-86.38,0.11,-0.05,0.14,4.09,-71.41,-21.82,-23.5,0.23,-1.06,0.17
5.454,2,-0.834,-0.05,-0.19,0.51,309.31,21.61,-7.23,0.06,0.04,-0.02,4.09,-10.38,13.28,-10.68,-0.3,-0.07,0.93
5.4555,5,-0.495,-0.49,-0.41,-0.59,106.11,-9.72,78.94,0.08,0.06,0.09,4.09,83.92,-52.19,4.43,0.19,1.05,0.23
5.4594,1,-0.193,-0.06,0.07,0.98,216.88,5.64,9.61,0,0.07,0.02,4.09,-6.56,-2.59,-5.95,-0.06,0.23,1
5.4611,6,0.994,-0.02,0.02,0.11,26.61,2.65,-2.16,-0.01,0.01,0.03,4.09,5.49,4.88,-3.2,-0.06,-0.05,1.02
5.4656,7,-0.947,0.01,0.03,-0.32,51.54,-3.04,-1.66,-0.02,-0.04,0.02,0,4.73,-9.92,-9.16,0.06,0.01,1.02
5.4678,0,0.185,0.08,-0.03,-0.98,215.88,8.53,5.15,-0,0,0.02,4.09,-5.49,-26.4,4.88,-0.13,0.1,1
5.4718,3,0.827,-0.12,0.16,0.53,78.6,22.78,-2.26,0.08,-0.03,0.05,4.09,-57.83,-5.19,-8.24,-0.33,-0.13,0.98
5.4735,4,0.405,-0.58,0.45,-0.55,283.91,-15.54,-94.39,0.08,0.06,0.03,4.09,-83.01,-25.33,8.09,0.21,-0.96,0.27
5.4774,2,-0.834,-0.07,-0.18,0.52,309,0,0,0,0,0,0,0,0,0,0,0,0
5.479,5,-0.485,-0.54,-0.43,-0.53,100.38,-9.53,87.61,0.09,0.03,0.04,4.09,71.11,-57.83,-13.12,0.13,0.97,0.1
5.4826,3,0.808,0.02,-0.02,0.59,86.22,-3.44,0.42,0.11,-0.11,-0.02,4.09,-47.45,-14.95,37.54,0.2,-0.04,0.97
5.4842,6,0.994,-0.02,0.03,0.11,26.16,0,0,0,0,0,0,0,0,0,0,0,0
5.4901,2,-0.841,-0.06,-0.1,0.53,309.76,13.06,-0.1,-0.19,0.04,0.03,4.09,-25.79,29.6,13.73,-0.28,-0.17,0.99
5.4923,0,0.143,0.05,0.04,-0.99,210.37,5.92,-3.24,-0.11,-0.09,0.01,4.09,8.39,-19.68,-18.92,-0.04,-0.19,1.01
5.4963,1,-0.142,0.01,0.01,0.99,210.4,-1.53,0.98,-0.05,0.01,0.02,4.09,0.92,26.7,-31.43,0.1,0.04,0.99
5.4981,4,0.789,-0.13,0.27,-0.54,300.88,17.31,-31.17,0.2,0.21,-0.11,4.09,-27.01,6.26,161.74,0,-0.3,0.86
5.5023,7,-0.96,-0.05,0.03,-0.27,45.46,-5.16,5.1,-0.02,-0.06,-0.1,0,-1.07,-15.56,-30.67,-0.03,0.15,1.02
