11.608,0,0.307,0.05,-0.02,0.95,158.22,-5.94,-0.43,0,0,0,3.98,-0.31,0.46,-0.31,0.1,-0.01,1
11.611,1,-0.168,-0.01,-0.02,-0.99,174.66,-0.18,2.52,-0.02,-0,0,3.93,0,0.15,0.15,0.02,0.04,1
11.613,5,0.956,0.14,0.12,0.23,42.86,9.34,18.54,-0.01,-0.01,0.02,3.89,-0.31,0.92,-0.15,-0.17,0.33,0.95
11.617,7,0.949,-0,-0.01,0.32,50.8,-0.53,-0.41,-0,-0.01,0,0,0,-0.15,0.46,0,-0,1
11.618,6,-0.965,0.02,0.04,0.26,344.06,-4.91,-1.03,-0.01,-0,0,3.82,0,0.15,0,0.08,-0.02,1
11.638,3,-0.925,-0.01,0.01,-0.38,58.58,-2.07,0.82,-0,-0,0,3.82,-0.46,0,1.07,0.03,0.02,1
11.64,4,-0.827,0.07,-0.19,0.52,307.07,13.94,-19.37,-0.01,-0,0.01,3.81,0.15,-0.46,0.61,-0.25,-0.33,0.92
11.716,2,0.78,0,0.08,-0.62,296.67,7.55,-5.42,0,0,0,3.95,0.15,0.46,-0.61,-0.12,-0.09,0.99
11.717,0,0.307,0.05,-0.02,0.95,158.22,-5.79,-0.5,-0.01,0,0,3.98,-0.46,0.61,0.15,0.1,-0,1
11.72,1,-0.168,-0.01,-0.02,-0.99,174.67,-0.27,2.54,-0.01,0.01,0,3.93,0,0,0,0.01,0.05,1
11.722,5,0.956,0.14,0.12,0.23,42.97,9.28,18.61,-0,-0.01,0.02,3.89,1.22,0.15,0.92,-0.16,0.33,0.95
11.725,7,0.949,-0,-0,0.32,50.79,-0.5,-0.32,0.01,0,0,0,0,-0.15,0,0.01,-0.01,1
11.727,6,-0.965,0.02,0.04,0.26,343.92,-4.83,-0.99,0,0,0,3.82,0,0,0.31,0.08,-0.02,1
11.736,3,-0.925,-0.01,0.01,-0.38,58.63,-2.01,0.76,-0.01,-0,0.01,3.82,-0.31,0.76,-1.37,0.03,0.02,1.01
11.738,4,-0.828,0.07,-0.19,0.52,307.19,13.93,-19.36,-0.01,-0,0,3.81,0,0,0.76,-0.24,-0.33,0.92
11.813,2,0.779,0,0.08,-0.62,296.51,7.54,-5.52,-0.01,-0,0.01,3.95,0.15,0,0.46,-0.14,-0.11,1
11.815,0,0.307,0.05,-0.02,0.95,158.31,-5.71,-0.53,-0,-0,0.01,3.98,-0.15,0,0.46,0.11,-0.01,1
11.819,1,-0.168,-0.01,-0.02,-0.99,174.74,-0.19,2.54,-0.01,0,-0,3.93,0,0.46,0,0.01,0.05,0.99
11.82,5,0.956,0.14,0.12,0.23,42.89,9.08,18.79,0,0.01,0.01,3.89,1.07,-1.53,-0.46,-0.16,0.32,0.95
11.824,7,0.949,-0,-0,0.31,50.73,-0.5,-0.31,-0,-0,-0,0,0,0,0,0,0,1
11.825,6,-0.965,0.02,0.04,0.26,343.99,-4.81,-1.06,0,0,0,3.82,0,0.15,-0.31,0.09,-0.02,1
11.845,3,-0.926,-0.01,0.01,-0.38,58.49,-1.91,0.82,0,-0,-0,3.82,0.31,0,-0.46,0.04,0.01,1
11.847,4,-0.828,0.07,-0.19,0.52,307.31,13.93,-19.31,-0,0,0,3.81,-0.61,-0.61,1.53,-0.24,-0.32,0.92
11.906,2,0.779,0,0.08,-0.62,296.54,7.61,-5.49,-0,0,0,3.95,0.46,0,0.92,-0.13,-0.1,0.99
11.908,0,0.307,0.05,-0.02,0.95,158.3,-5.63,-0.54,-0.01,0,0,3.98,0,-0.15,0.46,0.1,-0,1
11.911,1,-0.167,-0.01,-0.02,-0.99,174.76,-0.21,2.56,-0,-0,0.01,3.93,0,0,0,0.01,0.04,1.01
11.913,5,0.956,0.14,0.12,0.23,42.88,9.01,18.78,-0.01,0.01,0.02,3.89,0.31,-1.53,-1.07,-0.17,0.32,0.95
11.917,7,0.949,-0,-0.01,0.31,50.72,-0.55,-0.35,0,0,0,0,0,0,0,0.01,-0.01,1
11.919,6,-0.965,0.02,0.04,0.26,343.96,-4.82,-1.05,0,-0,-0,3.82,0,0,-0.15,0.09,-0.02,1
11.939,3,-0.926,-0.01,0.01,-0.38,58.37,-1.98,0.92,-0,0,0,3.82,0.15,-0.31,-1.68,0.03,0.02,1
11.94,4,-0.828,0.07,-0.19,0.52,307.32,13.92,-19.38,0.01,-0,-0,3.81,0.76,0.76,-3.05,-0.24,-0.31,0.92
12.019,2,0.779,0,0.08,-0.62,296.55,7.66,-5.44,-0,-0,0,3.95,0.15,0,-0.31,-0.13,-0.1,0.99
12.02,0,0.307,0.05,-0.02,0.95,158.23,-5.68,-0.55,-0.01,-0,0,3.98,-0.46,-1.07,-0.61,0.1,-0.01,1
12.024,1,-0.167,-0.01,-0.02,-0.99,174.83,-0.18,2.56,-0.01,0,0.01,3.93,0.15,0,0,0.01,0.05,1.01
12.025,5,0.956,0.14,0.12,0.23,42.75,8.99,18.7,-0.02,0.01,0.02,3.89,-1.68,-0.46,-1.07,-0.18,0.32,0.95
12.029,7,0.949,-0,-0.01,0.31,50.76,-0.49,-0.37,-0,-0,-0,0,0,0,0.31,0.01,-0,1
12.031,6,-0.965,0.02,0.04,0.26,343.98,-4.85,-1.06,0,0.01,0,3.82,0,-0.15,0.76,0.09,-0.02,1
12.052,3,-0.926,-0.01,0.01,-0.38,58.42,-2.01,0.94,0,0,0,3.82,0,-1.37,1.07,0.04,0.01,1
12.054,4,-0.828,0.07,-0.19,0.52,307.13,13.9,-19.34,-0.01,0,0.01,3.82,0.15,0.76,-2.14,-0.25,-0.33,0.92
12.12,2,0.78,0.01,0.08,-0.62,296.65,7.72,-5.36,0.01,0,0,3.95,0.31,0.15,1.22,-0.13,-0.08,0.99
12.122,0,0.307,0.05,-0.02,0.95,158.27,-5.78,-0.51,-0,-0,0,3.98,-0.15,-0.15,-0.15,0.1,-0.01,1
12.125,1,-0.168,-0.01,-0.02,-0.99,174.7,-0.21,2.56,-0.01,0,0,3.93,0.15,-0.15,-0.31,0,0.04,1
12.127,5,0.956,0.14,0.12,0.23,42.86,9.1,18.51,-0.01,-0.01,0.02,3.89,-0.76,1.22,0,-0.17,0.33,0.95
12.13,7,0.949,-0,-0,0.31,50.7,-0.48,-0.33,0.02,-0.01,-0.01,0,-0.46,-0.15,0.92,0.03,-0.01,0.99
12.133,6,-0.965,0.02,0.04,0.26,344,-4.86,-1.09,0,0,0,3.82,0,0,-0.15,0.09,-0.02,1
12.142,3,-0.926,-0.01,0.01,-0.38,58.38,-2.12,0.85,-0.01,-0,0,3.82,-0.92,-0.31,0.15,0.03,0.02,1
12.144,4,-0.827,0.07,-0.19,0.52,307.01,13.95,-19.31,-0.01,0.01,0.01,3.81,0,0,1.22,-0.24,-0.33,0.92
12.223,2,0.779,0.01,0.08,-0.62,296.57,7.66,-5.33,-0,0,0,3.95,0,0,-0.92,-0.13,-0.1,0.99
12.225,0,0.307,0.05,-0.02,0.95,158.3,-5.72,-0.53,-0.01,-0,0,3.98,0.15,0.46,0.15,0.11,-0.01,1
12.228,1,-0.168,-0.01,-0.02,-0.99,174.72,-0.21,2.55,-0,-0,0,3.93,0,0.76,0.31,0.01,0.05,0.99
12.23,5,0.956,0.14,0.11,0.23,42.88,9.01,18.43,-0,-0.01,0.01,3.89,0,1.07,0.61,-0.16,0.33,0.95
12.234,7,0.949,-0,-0.01,0.31,50.7,-0.57,-0.36,-0,-0,0,0,0,0,0.46,0.01,-0,1
12.235,6,-0.965,0.02,0.04,0.26,343.98,-4.82,-1.12,0,0,0,3.82,0.15,0,0.15,0.09,-0.02,1
12.255,3,-0.926,-0.01,0.01,-0.38,58.33,-2.1,0.85,0,0,0,3.82,0,0.31,-0.46,0.04,0.01,1.01
12.257,4,-0.828,0.07,-0.19,0.52,307.13,13.94,-19.37,-0,0,0.01,3.81,0,-0.31,0.31,-0.24,-0.33,0.92
12.322,2,0.779,0.01,0.08,-0.62,296.52,7.65,-5.29,-0,0,0.01,3.95,0,0.46,-0.92,-0.13,-0.1,0.99
12.324,0,0.307,0.05,-0.02,0.95,158.31,-5.79,-0.46,-0,0,0,3.98,0.15,-0.15,0.76,0.1,-0,1
12.328,1,-0.168,-0.01,-0.02,-0.99,174.72,-0.17,2.53,-0.01,0,-0,3.93,-0.15,0,-0.31,0.02,0.05,1
12.329,5,0.956,0.14,0.11,0.23,43.01,8.91,18.49,-0,-0.01,0.01,3.9,1.68,-0.61,0,-0.16,0.32,0.94
12.333,7,0.949,-0,-0.01,0.32,50.8,-0.52,-0.38,-0.01,0,0,0,0,-0.15,-0.46,0.01,-0.01,1
12.335,6,-0.965,0.02,0.04,0.26,344.02,-4.75,-1.15,0,0,0,3.82,0,0.15,0.46,0.08,-0.02,1
12.343,3,-0.926,-0.01,0.01,-0.38,58.36,-1.99,0.87,0,-0,0,3.82,0,0.92,-0.92,0.04,0.01,1
12.345,4,-0.828,0.07,-0.19,0.52,307.22,13.94,-19.43,-0.01,0,0.01,3.81,0.15,-0.31,1.53,-0.24,-0.34,0.92
12.414,2,0.779,0.01,0.08,-0.62,296.51,7.7,-5.27,0,0,0,3.95,-0.15,0.15,1.37,-0.13,-0.09,0.99
12.416,0,0.307,0.05,-0.02,0.95,158.27,-5.74,-0.55,0,-0,0,3.99,0.46,1.07,0.61,0.1,-0.01,1
12.421,1,-0.168,-0.01,-0.02,-0.99,174.67,-0.25,2.56,-0.01,-0,-0,3.93,0,0,-0.15,0.01,0.04,1
12.422,5,0.956,0.14,0.11,0.23,43.02,8.92,18.59,-0,0.01,0.01,3.89,0,-0.61,0.92,-0.16,0.32,0.95
12.426,7,0.949,-0,-0.01,0.31,50.69,-0.54,-0.36,0.01,0,-0,0,0,-0.15,0.15,0.02,-0.01,1
12.427,6,-0.965,0.02,0.04,0.26,344.12,-4.71,-1.21,0.01,-0,0,3.82,0,0,0,0.09,-0.01,1
12.446,3,-0.926,-0.01,0.01,-0.38,58.31,-1.97,0.93,0,0,0,3.82,0.61,0,0.15,0.04,0.02,1.01
12.448,4,-0.829,0.07,-0.19,0.52,307.37,13.94,-19.46,0.01,-0.01,0,3.81,-0.92,0,0,-0.24,-0.31,0.92
12.514,2,0.779,0.01,0.08,-0.62,296.46,7.76,-5.35,0,0.01,0,3.95,-0.31,0,0,-0.13,-0.09,0.99
12.516,0,0.307,0.05,-0.02,0.95,158.27,-5.81,-0.44,0,0.01,0,3.99,0.15,-0.76,-0.31,0.1,-0,1
12.52,1,-0.167,-0.01,-0.02,-0.99,174.77,-0.27,2.57,-0.01,0,-0,3.93,0,0.15,0.46,0.01,0.05,1
12.522,5,0.956,0.14,0.11,0.23,43.04,8.94,18.52,-0.02,0.01,0.01,3.89,-0.76,-0.61,0,-0.18,0.31,0.94
12.526,7,0.949,-0,-0,0.31,50.75,-0.47,-0.34,0.01,-0,-0,0,0,-0.31,0.46,0.01,-0,1
12.527,6,-0.965,0.02,0.04,0.26,344.21,-4.7,-1.23,0,-0,0,3.82,0,0,0.15,0.08,-0.02,1
12.547,3,-0.926,-0.01,0.01,-0.38,58.3,-2.04,0.87,0,-0,0.01,3.82,0.15,-0.61,-0.31,0.04,0.02,1.01
12.548,4,-0.828,0.07,-0.19,0.52,307.28,13.92,-19.45,-0.01,0,0.01,3.81,0.46,0,-0.76,-0.25,-0.33,0.92
12.617,2,0.779,0.01,0.08,-0.62,296.49,7.73,-5.39,0,0,0,3.95,-0.61,0,1.37,-0.14,-0.09,0.99
12.619,0,0.307,0.05,-0.02,0.95,158.21,-5.9,-0.42,0.01,0,0,3.99,0,-0.31,-0.61,0.1,-0.01,1
12.623,1,-0.167,-0.01,-0.02,-0.99,174.8,-0.28,2.57,-0.01,0,0,3.93,0,0,0,0.01,0.05,1
12.624,5,0.956,0.14,0.11,0.23,42.9,8.99,18.42,-0.02,-0,0.02,3.89,-1.53,0.92,0.31,-0.18,0.33,0.95
12.628,7,0.949,-0,-0,0.32,50.82,-0.48,-0.33,0,-0,-0,0,0,0,0.15,0.01,-0.01,1
12.63,6,-0.965,0.02,0.04,0.26,344.17,-4.72,-1.17,0,-0,0,3.82,0,0,-0.31,0.08,-0.02,1
12.649,3,-0.926,-0.01,0.01,-0.38,58.31,-2.18,0.82,-0.01,0.01,0.01,3.82,-0.61,0,0.31,0.03,0.01,1
12.652,4,-0.827,0.07,-0.19,0.52,307.13,14,-19.54,-0.01,0,0.01,3.81,0.15,0.15,0.31,-0.24,-0.33,0.92
12.727,2,0.78,0.01,0.08,-0.62,296.6,7.68,-5.4,0,0.01,0,3.95,-0.31,-0.15,-1.53,-0.13,-0.1,0.99
12.729,0,0.307,0.05,-0.02,0.95,158.24,-5.99,-0.36,0,-0,0.01,3.99,0.15,-0.15,0.15,0.11,-0.01,1
12.734,1,-0.167,-0.01,-0.02,-0.99,174.78,-0.37,2.59,-0,-0.01,-0,3.93,0,0,0,0.01,0.04,1
12.736,5,0.956,0.14,0.12,0.23,42.89,9.19,18.47,-0.01,-0.01,0.02,3.89,0.15,1.37,-0.61,-0.17,0.33,0.95
12.74,7,0.949,-0,-0,0.32,50.8,-0.46,-0.28,0.01,-0.01,0,0,0,-0.46,0,0.01,-0,1
12.741,6,-0.965,0.02,0.04,0.26,344.01,-4.67,-1.11,0,0.01,0,3.82,0,0,-0.46,0.08,-0.03,1
12.76,3,-0.926,-0.01,0.02,-0.38,58.25,-2.18,0.78,0,-0,0.01,3.82,-0.46,0.31,0.31,0.04,0.02,1.01
12.761,4,-0.828,0.07,-0.19,0.52,307.3,14.06,-19.53,-0,-0,0.01,3.82,-0.31,-0.92,2.59,-0.25,-0.33,0.92
12.818,2,0.779,0.01,0.08,-0.62,296.43,7.68,-5.4,0.01,0,0.01,3.95,0,0.31,-0.15,-0.12,-0.09,0.99
12.82,5,0.956,0.14,0.12,0.23,42.94,9.3,18.54,0,-0.01,0.02,3.89,1.22,0.31,-0.92,-0.16,0.33,0.95
12.823,1,-0.167,-0.01,-0.02,-0.99,174.76,-0.3,2.54,-0.01,0,0,3.93,0,0,0,0.02,0.05,1
12.825,0,0.306,0.05,-0.02,0.95,158.33,-6.06,-0.29,-0,0,0,3.98,0.46,-0.92,0.61,0.11,0,1
12.828,7,0.949,-0,-0,0.32,50.79,-0.47,-0.24,0,-0,0,0,0,0,0,0.01,-0,1
12.829,6,-0.965,0.02,0.04,0.26,343.99,-4.66,-1.11,0,0,0,3.82,0,-0.15,0.46,0.08,-0.02,1
12.851,3,-0.926,-0.01,0.02,-0.38,58.34,-2.17,0.65,-0.01,0,0.01,3.82,0.15,1.37,0,0.03,0.02,1.01
12.853,4,-0.83,0.07,-0.19,0.52,307.63,14.05,-19.54,-0,-0,0,3.82,-0.31,-0.61,1.68,-0.24,-0.33,0.92
12.918,2,0.778,0,0.08,-0.62,296.35,7.64,-5.49,-0.02,-0,0.01,3.95,-0.31,0,0.76,-0.14,-0.11,0.99
12.92,0,0.305,0.05,-0.02,0.95,158.48,-6.24,-0.11,-0,-0.01,0.01,3.98,0.76,-1.07,1.07,0.11,-0.01,1
12.923,1,-0.168,-0.01,-0.02,-0.99,174.66,-0.27,2.51,-0.01,0.01,0,3.93,0,0,-0.92,0.01,0.05,1
12.925,5,0.956,0.14,0.12,0.23,42.77,9.35,18.65,0,0.01,0.02,3.89,0.31,-1.22,-3.05,-0.17,0.32,0.95
12.928,7,0.949,-0,-0,0.31,50.73,-0.51,-0.23,0,0.01,0,0,0.15,0,-0.76,0,-0.01,1
12.929,6,-0.965,0.02,0.04,0.26,344.03,-4.77,-1.04,0,0,0,3.82,0,0.15,0,0.09,-0.02,1
12.943,3,-0.926,-0.01,0.01,-0.38,58.37,-1.99,0.72,-0,-0,0.01,3.82,0.61,0.61,0.15,0.03,0.02,1
12.945,4,-0.831,0.08,-0.19,0.52,307.91,14.02,-19.47,-0,-0,0.01,3.82,-0.92,-1.53,3.36,-0.25,-0.33,0.92
13.02,2,0.779,0,0.08,-0.62,296.57,7.69,-5.61,0,0,0,3.95,-0.15,0,1.83,-0.14,-0.09,0.99
13.022,0,0.304,0.05,-0.02,0.95,158.57,-6.31,-0.1,-0,0,0,3.99,0.61,-1.07,0,0.11,0,0.99
13.025,1,-0.169,-0.01,-0.02,-0.99,174.62,-0.32,2.52,-0.01,-0,0.01,3.93,0,0,0.31,0.01,0.05,1
13.027,5,0.957,0.14,0.12,0.23,42.52,9.33,18.53,-0,0.01,0.02,3.89,-0.76,-1.22,-1.83,-0.17,0.31,0.95
13.03,7,0.949,-0,-0.01,0.31,50.71,-0.56,-0.28,0,0.01,-0,0,0,0,0.46,0.01,-0.01,0.99
13.031,6,-0.965,0.02,0.04,0.26,344.03,-4.76,-1.06,0,-0,0,3.82,0,0,-0.31,0.08,-0.01,1
13.052,3,-0.926,-0.01,0.01,-0.38,58.37,-1.93,0.76,-0.01,-0,0,3.82,0,0.31,-2.75,0.03,0.02,1
13.054,4,-0.832,0.08,-0.19,0.51,308.19,14.04,-19.43,0.01,-0,0,3.82,0.46,0,-0.46,-0.24,-0.31,0.92
13.129,2,0.78,0,0.08,-0.62,296.68,7.69,-5.59,-0,0,0,3.95,-0.46,-0.31,0.76,-0.14,-0.1,0.99
13.131,0,0.304,0.05,-0.02,0.95,158.63,-6.45,-0.01,-0,-0.01,-0,3.99,0.15,-2.44,-0.31,0.11,-0,0.99
13.135,1,-0.167,-0.01,-0.02,-0.99,174.76,-0.34,2.57,-0,0.01,-0,3.93,0,0,0.31,0.01,0.05,1
13.136,5,0.958,0.13,0.12,0.23,42.2,9.39,18.24,-0.02,0.01,0.02,3.89,-2.44,-0.61,-3.05,-0.18,0.31,0.95
13.14,7,0.949,-0,-0.01,0.31,50.76,-0.59,-0.31,-0.01,-0,0,0,0.15,0,0,0,0,1
13.141,6,-0.965,0.02,0.04,0.26,343.96,-4.76,-1.02,0,0,0,3.82,0,-0.15,0.15,0.09,-0.01,1
13.161,3,-0.927,-0.01,0.01,-0.37,58.09,-1.83,0.89,0,0,0,3.82,-0.46,-0.15,-0.46,0.03,0.01,1
13.163,4,-0.833,0.08,-0.19,0.51,308.29,13.96,-19.38,0,0,0.01,3.82,-0.61,0,0,-0.24,-0.32,0.93
13.229,2,0.781,0,0.08,-0.62,296.93,7.68,-5.55,0,0.01,-0,3.95,0.31,0,2.9,-0.13,-0.1,0.99
13.231,0,0.304,0.06,-0.02,0.95,158.64,-6.63,0.01,0,-0,0,3.98,0,-1.07,0.15,0.12,-0,1
13.236,1,-0.167,-0.01,-0.02,-0.99,174.8,-0.36,2.62,-0,-0.01,-0,3.93,0,0.15,-0.46,0.01,0.04,1
13.238,5,0.958,0.13,0.12,0.23,42.1,9.46,17.95,-0.01,-0.01,0.02,3.89,-1.53,1.22,-1.22,-0.18,0.32,0.95
13.242,7,0.949,-0,-0.01,0.31,50.75,-0.6,-0.32,-0,0,-0,0,0,-0.15,-0.92,0.01,-0,1
13.243,6,-0.965,0.02,0.04,0.26,343.98,-4.69,-1.06,0,-0,0,3.82,0,0,-0.61,0.08,-0.02,1
13.261,3,-0.927,-0.01,0.01,-0.38,58.1,-1.71,0.83,-0,-0,0.01,3.82,-1.98,0.76,-1.22,0.02,0.02,1.01
13.263,4,-0.833,0.08,-0.19,0.51,308.35,14,-19.42,-0.01,-0,0.01,3.82,0.31,-0.76,3.05,-0.25,-0.33,0.92
13.334,2,0.782,0,0.08,-0.62,296.99,7.7,-5.45,-0,0,0,3.95,-0.31,-0.31,-0.31,-0.13,-0.1,0.99
13.336,0,0.304,0.06,-0.02,0.95,158.64,-6.77,0,0,0,0,3.99,0,-0.61,0.61,0.11,0,0.99
13.339,1,-0.168,-0.01,-0.02,-0.99,174.66,-0.36,2.57,-0,-0.01,0,3.93,0,0,0,0.01,0.04,1
13.341,5,0.958,0.13,0.12,0.23,42.28,9.55,17.88,-0,-0.02,0.02,3.89,0.46,1.37,0.46,-0.16,0.33,0.95
13.344,7,0.949,-0,-0.01,0.31,50.74,-0.61,-0.35,0,0.01,0,0,-0.15,0.15,0.46,0.01,-0.01,1
13.346,6,-0.965,0.02,0.04,0.26,343.99,-4.76,-1.08,0,0,0,3.82,0.15,0,0,0.09,-0.02,1
13.367,3,-0.927,-0.01,0.01,-0.38,58.12,-1.61,0.63,0.01,0,-0,3.82,-0.76,1.07,-0.15,0.03,0.01,1
13.369,4,-0.834,0.08,-0.19,0.51,308.6,14.04,-19.37,-0.01,0,0,3.82,-1.07,0.92,-0.76,-0.24,-0.33,0.92
13.425,2,0.782,0,0.08,-0.62,297.01,7.69,-5.47,-0,0,0,3.95,0,0,-0.92,-0.13,-0.1,0.99
13.427,0,0.303,0.06,-0.02,0.95,158.66,-6.73,-0.07,-0,-0.01,0.01,3.99,0.31,-1.22,-0.31,0.12,-0.01,1
13.431,1,-0.168,-0.01,-0.02,-0.99,174.72,-0.29,2.56,-0.01,0,0,3.93,0,0,-0.15,0.01,0.05,1
13.432,5,0.958,0.13,0.12,0.23,42.22,9.57,18.03,-0,-0.01,0.01,3.89,0.76,-0.76,-2.14,-0.17,0.32,0.94
13.437,7,0.949,-0,-0.01,0.31,50.68,-0.66,-0.34,-0.01,-0,0,0,0,0,-0.15,0.01,-0,1
13.438,6,-0.965,0.02,0.04,0.26,344.03,-4.83,-1.07,-0,-0,0.01,3.82,0,-0.15,-0.15,0.09,-0.02,1
13.457,3,-0.927,-0.01,0.01,-0.38,58.11,-1.53,0.56,0.01,-0,-0,3.82,0.76,1.07,0.61,0.03,0.01,1
13.459,4,-0.834,0.08,-0.19,0.51,308.52,14.05,-19.43,0,0.01,0.01,3.82,-0.76,-0.15,-0.15,-0.24,-0.33,0.92
13.535,2,0.782,0,0.08,-0.62,297.09,7.68,-5.46,0,0,0,3.95,-0.15,0.76,3.51,-0.13,-0.09,0.99
13.537,0,0.303,0.05,-0.02,0.95,158.68,-6.63,-0.1,-0.01,-0,0,3.99,0.31,1.98,0,0.13,0,1
13.541,1,-0.168,-0.01,-0.02,-0.99,174.66,-0.19,2.52,-0,0,0,3.93,0,0,-0.31,0,0.05,1
13.542,5,0.958,0.13,0.12,0.23,42.2,9.66,18.1,0,0,0.01,3.89,1.07,-0.61,1.37,-0.17,0.31,0.95
13.546,7,0.949,-0,-0.01,0.31,50.63,-0.56,-0.28,0.01,0,-0,0,0,0.15,0.15,0.01,-0.01,1
13.547,6,-0.965,0.02,0.04,0.26,343.98,-4.86,-1.03,0,0,0,3.82,0,0,-0.61,0.09,-0.02,1
13.556,3,-0.927,-0.01,0.01,-0.38,58.21,-1.48,0.63,-0.01,-0.01,0.01,3.82,0.31,0.46,-1.37,0.02,0.02,1.01
13.558,4,-0.835,0.08,-0.19,0.51,308.72,13.88,-19.5,0.01,-0.01,0,3.82,-0.61,-0.92,1.68,-0.25,-0.31,0.92
13.635,2,0.782,0,0.08,-0.62,297.15,7.75,-5.48,0,0,-0,3.96,-0.92,0.31,-0.76,-0.13,-0.09,0.99
13.637,0,0.303,0.06,-0.02,0.95,158.72,-6.71,0.06,0,0,0,3.99,0,-0.76,0,0.11,0,0.99
13.64,1,-0.169,-0,-0.02,-0.99,174.56,-0.15,2.48,-0.01,0,0,3.93,0,0.61,0,0.01,0.05,1
13.642,5,0.958,0.13,0.12,0.23,42.05,9.57,18.25,-0.01,0.01,0.01,3.89,0.76,-0.92,0.92,-0.18,0.31,0.94
13.645,7,0.949,-0,-0.01,0.31,50.72,-0.53,-0.31,-0,0,-0,0,-0.15,-0.15,0,0.01,-0,1
13.647,6,-0.965,0.02,0.04,0.26,344.05,-4.91,-1.04,-0,-0,0,3.82,0,-0.31,0.46,0.08,-0.02,1
13.668,3,-0.927,-0.01,0.01,-0.37,57.94,-1.47,0.7,0,-0,0,3.82,0.46,-0.15,-1.83,0.03,0.01,1
13.669,4,-0.834,0.08,-0.19,0.51,308.59,13.91,-19.41,-0,-0.01,0.01,3.82,0.15,0.76,-0.76,-0.25,-0.33,0.93
13.725,2,0.782,0,0.08,-0.62,297.01,7.78,-5.6,-0,-0,0.01,3.96,-0.31,-0.61,0,-0.14,-0.1,0.99
13.727,0,0.303,0.06,-0.02,0.95,158.68,-6.72,-0.02,0,0,0.01,3.99,-0.31,0.15,-0.31,0.11,0,1
13.731,1,-0.169,-0.01,-0.02,-0.99,174.55,-0.16,2.51,-0.01,0,0,3.93,0.15,0,-0.61,0.01,0.04,1
13.732,5,0.958,0.13,0.12,0.23,42.14,9.58,18.21,-0.01,0,0.02,3.89,0,0.61,1.83,-0.17,0.31,0.95
13.738,7,0.949,-0,-0,0.31,50.77,-0.5,-0.32,0,0,-0,0,0,0,-0.15,0.01,-0.01,1
13.739,6,-0.965,0.02,0.04,0.26,344.11,-4.92,-1.05,0,-0,-0,3.82,0,0.15,0,0.09,-0.01,0.99
13.759,3,-0.927,-0.01,0.01,-0.37,57.99,-1.53,0.69,0,0.01,0.01,3.82,0,-0.31,-0.46,0.02,0,1
13.761,4,-0.833,0.08,-0.19,0.51,308.43,14,-19.53,-0,-0,0.01,3.82,0.76,0.76,-0.92,-0.24,-0.32,0.92
13.836,2,0.782,0,0.08,-0.62,297.14,7.75,-5.65,0.02,0.01,-0,3.96,-0.46,0,-1.83,-0.12,-0.08,0.99
13.838,0,0.304,0.06,-0.02,0.95,158.6,-6.69,-0.06,0,0,0,3.99,-0.15,0.92,-0.76,0.11,-0,1
13.841,1,-0.169,-0.01,-0.02,-0.99,174.54,-0.2,2.49,-0.01,-0.01,0.01,3.93,-0.15,0.31,0.31,0.01,0.04,1
13.843,5,0.957,0.13,0.12,0.23,42.28,9.64,18.23,-0,-0.01,0.02,3.89,-0.76,1.07,1.98,-0.17,0.32,0.95
13.846,7,0.949,-0,-0.01,0.31,50.67,-0.55,-0.28,0,0,-0,0,-0.15,0,0.92,0.01,-0,1
13.848,6,-0.965,0.02,0.04,0.26,344.09,-4.93,-1.07,-0,0.01,0,3.82,0,0,0,0.09,-0.03,1
13.868,3,-0.927,-0.01,0.01,-0.38,58.12,-1.53,0.64,0,-0,0.01,3.82,0.46,-0.46,0.61,0.03,0.01,1.01
13.87,4,-0.833,0.08,-0.19,0.51,308.32,14.07,-19.52,-0,0,0.01,3.82,0.31,0.15,-0.61,-0.24,-0.33,0.92
13.936,2,0.781,0,0.08,-0.62,296.93,7.71,-5.64,0,0,0,3.96,0,0.76,-0.61,-0.13,-0.09,0.99
13.938,0,0.304,0.05,-0.02,0.95,158.61,-6.56,-0.04,-0,0,0,3.99,0,0.76,-0.31,0.11,0,0.99
13.941,1,-0.169,-0.01,-0.02,-0.99,174.63,-0.16,2.48,0,0.01,0,3.93,0,-0.15,0.15,0.01,0.05,1
13.942,5,0.957,0.13,0.12,0.23,42.36,9.65,18.34,0,-0.01,0.02,3.89,0.61,0,0.92,-0.17,0.33,0.95
13.946,7,0.949,-0,-0.01,0.31,50.69,-0.55,-0.23,-0,-0,-0,0,0.15,0,0.61,0.01,-0,1
13.947,6,-0.965,0.02,0.04,0.26,344.12,-4.93,-1.08,-0,0,0,3.82,0,0,0.61,0.08,-0.02,1
13.963,3,-0.926,-0.01,0.01,-0.38,58.29,-1.56,0.6,-0,-0,0,3.82,0.46,0.31,1.07,0.03,0.01,1
13.965,4,-0.832,0.08,-0.19,0.51,308.23,14.02,-19.49,-0,0,0.01,3.82,0,0,-0.61,-0.24,-0.33,0.92
14.036,2,0.78,0,0.08,-0.62,296.74,7.77,-5.65,-0.01,0,0,3.96,0,0.31,0.31,-0.14,-0.1,0.99
14.038,0,0.303,0.05,-0.02,0.95,158.67,-6.42,-0.05,0,0,0,3.99,0,1.07,0,0.11,-0,1
14.041,1,-0.169,-0.01,-0.02,-0.99,174.55,-0.2,2.5,-0,0,0,3.93,0,0.31,-0.15,0.01,0.05,1
