14.638,7,0.999,0.04,0.02,0.03,17.33,2.21,4.34,0.01,0.01,-0.01,0,-1.53,-0.46,0.92,-0.03,0.06,0.98
14.64,5,0.127,0.34,0.92,-0.15,155.33,19.53,-168.6,0.02,0.01,-0.01,3.85,-1.07,-0.61,-0.92,-0.35,-0.18,-0.91
14.718,3,-0.488,-0.33,-0.8,-0.1,130.01,45.54,135.77,-0.01,0,-0,3.77,-0.61,0,1.68,-0.71,0.49,-0.5
14.719,6,-0.894,0.02,0.04,0.45,321.03,-4.71,-0.02,0.01,0.01,0,3.78,-0.15,-0.31,0.61,0.09,0,1
14.723,2,0.18,0.43,0.79,-0.39,150.89,38.41,-143,0.01,-0.02,-0.02,3.91,-2.14,0,0,-0.61,-0.45,-0.63
14.725,0,0.684,0.13,-0.09,0.71,105.84,-17.86,3.08,0.01,-0.01,-0.01,3.93,0.31,-0.76,0.61,0.31,0.04,0.94
14.742,1,-0.332,0,-0.03,-0.94,155.26,1.81,3.6,0.01,-0,0.01,3.89,0.15,0.76,1.83,-0.04,0.05,1
14.743,4,-0.145,-0.3,-0.94,-0.02,157.79,15.14,172.7,0.07,0.01,0.01,3.77,0.15,2.14,-3.97,-0.32,0.16,-0.94
14.747,7,0.999,0.04,0.02,0.03,17.35,2.08,4.15,-0.02,-0.02,0,0,-0.15,-0.31,0.92,-0.05,0.09,1
14.749,5,0.127,0.34,0.92,-0.15,155.21,19.48,-168.7,0.02,-0.01,-0.01,3.85,-0.31,2.14,4.27,-0.34,-0.17,-0.92
14.825,3,-0.488,-0.33,-0.8,-0.11,129.86,45.42,135.56,0.02,0,0.02,3.77,-1.07,0.15,-1.37,-0.74,0.5,-0.48
14.826,6,-0.894,0.02,0.04,0.45,320.98,-4.75,0.03,-0,0,0,3.78,0,-0.31,-0.31,0.08,-0.01,1
14.83,2,0.18,0.42,0.8,-0.39,151.1,38.35,-143.04,-0.01,0.01,0.02,3.91,-0.61,0.31,0.92,-0.63,-0.48,-0.63
14.831,0,0.683,0.13,-0.09,0.71,105.97,-17.93,3.12,0.02,-0,0,3.93,0.15,0.31,0.46,0.31,0.03,0.96
14.847,1,-0.331,0.01,-0.04,-0.94,155.4,1.89,3.62,-0,0,0,3.89,0,0.92,0.61,-0.03,0.06,1
14.849,4,-0.14,-0.29,-0.95,-0.02,158.98,14.7,173.14,0.04,0,0.01,3.77,6.41,7.17,-17.55,-0.29,0.13,-0.96
14.854,7,0.999,0.04,0.02,0.03,17.47,2.07,4.21,-0,0,0,0,-0.15,0,0.31,-0.04,0.07,1
14.856,5,0.125,0.34,0.92,-0.15,155.16,19.35,-168.73,-0,0,0,3.85,-1.07,1.22,-0.15,-0.33,-0.19,-0.92
14.952,3,-0.488,-0.33,-0.8,-0.11,130.07,45.48,135.66,0.01,0,-0,3.77,0,1.22,-0.31,-0.71,0.49,-0.5
14.954,6,-0.894,0.02,0.04,0.45,320.95,-4.7,-0.03,0,0,0,3.78,0.15,-0.61,0.15,0.09,-0,1
14.958,2,0.181,0.43,0.8,-0.39,150.94,38.42,-143.18,0.01,-0.02,-0.01,3.91,-0.92,-1.07,-0.61,-0.61,-0.46,-0.62
14.96,0,0.683,0.13,-0.09,0.71,106.06,-17.95,3.12,0.01,-0.01,-0,3.93,0,-1.83,0.61,0.3,0.04,0.95
14.964,1,-0.331,0.01,-0.04,-0.94,155.45,1.94,3.61,-0.01,-0,-0,3.89,0.15,-0.15,0.46,-0.03,0.06,1
14.966,4,-0.136,-0.29,-0.95,-0.01,159.74,14.42,173.82,0.01,0,-0.01,3.77,0,0.46,5.8,-0.25,0.11,-0.95
14.97,7,0.999,0.04,0.02,0.03,17.54,2.1,4.16,-0,0.01,0,0,-0.46,-0.15,0.46,-0.04,0.07,1
14.972,5,0.125,0.34,0.92,-0.15,155.3,19.29,-168.79,0.01,-0,-0,3.85,0.61,0.76,-0.46,-0.33,-0.18,-0.92
15.044,3,-0.488,-0.33,-0.8,-0.11,130.03,45.45,135.59,0.02,-0.01,0.02,3.77,-0.31,0.92,0.61,-0.73,0.51,-0.49
15.045,6,-0.894,0.02,0.04,0.45,321.09,-4.79,-0.06,0,-0,0,3.78,0,-0.31,0,0.08,0,1
15.049,2,0.182,0.42,0.8,-0.39,151.52,38.39,-142.92,-0.01,0.02,0.01,3.91,-0.15,-3.05,-5.65,-0.63,-0.49,-0.62
15.051,0,0.683,0.13,-0.09,0.71,105.99,-18.07,3.11,0.01,0,-0.01,3.93,0.15,-1.37,1.53,0.3,0.04,0.95
15.055,1,-0.332,0.01,-0.04,-0.94,155.37,1.92,3.61,-0,0,0.01,3.89,0,0.76,0,-0.03,0.06,1
15.057,4,-0.136,-0.29,-0.95,-0.02,158.67,14.42,173.52,0.07,-0.05,0.01,3.77,5.49,-1.83,3.2,-0.29,0.19,-0.95
15.061,7,0.999,0.04,0.02,0.03,17.56,2.1,4.11,0,0,0,0,-0.15,0,-0.46,-0.04,0.07,1
15.062,5,0.124,0.34,0.92,-0.15,155.2,19.11,-168.72,-0,0.02,-0.01,3.85,0.76,1.07,-2.44,-0.32,-0.2,-0.91
15.138,3,-0.488,-0.33,-0.8,-0.11,130.15,45.38,135.58,0.01,-0,0.01,3.77,0.15,0.76,0,-0.72,0.5,-0.5
15.14,6,-0.894,0.02,0.04,0.45,321.05,-4.83,-0.05,-0,0,-0,3.78,0,0,-0.15,0.09,-0,0.99
15.143,2,0.182,0.42,0.8,-0.39,151.96,38.31,-142.72,0.01,0.02,-0,3.91,-1.53,0.76,0,-0.63,-0.47,-0.61
15.144,0,0.682,0.13,-0.09,0.71,106.11,-18.14,3.06,0.02,0.01,0.01,3.93,0,0.76,-0.15,0.3,0.03,0.96
15.148,1,-0.332,0.01,-0.04,-0.94,155.26,1.95,3.57,0,0,0,3.89,-0.15,0.76,0,-0.04,0.06,1
15.149,4,-0.133,-0.29,-0.95,-0.01,159.47,14.37,174.49,0.01,0.04,0,3.77,8.24,1.83,-7.48,-0.28,0.06,-0.96
15.153,7,0.999,0.03,0.02,0.03,17.61,2.13,4.03,0,-0,-0,0,-0.31,0,1.22,-0.03,0.07,1
15.155,5,0.124,0.34,0.92,-0.15,155.73,19.14,-168.43,-0.01,0.01,0.03,3.85,-4.43,-3.05,-3.36,-0.34,-0.19,-0.95
15.228,3,-0.488,-0.33,-0.8,-0.11,130.17,45.38,135.53,0,0.01,-0,3.77,0.61,-0.46,1.98,-0.72,0.49,-0.5
15.229,6,-0.894,0.02,0.04,0.45,320.99,-4.92,0.03,-0.01,-0,0,3.78,-0.15,0,0,0.08,-0.01,1
15.233,2,0.18,0.42,0.8,-0.39,151.77,38.2,-142.75,0.01,0,-0.01,3.91,3.05,2.75,0.76,-0.62,-0.46,-0.62
15.234,0,0.683,0.13,-0.09,0.71,105.95,-18.19,3.09,0.01,0.02,-0,3.93,0.31,-1.07,-1.53,0.29,0.04,0.95
15.252,1,-0.332,0.01,-0.04,-0.94,155.3,1.98,3.59,-0,0,0,3.89,0,0,0.15,-0.03,0.07,1
15.254,4,-0.131,-0.29,-0.95,-0,159.16,14.29,175.05,0.01,0,-0.02,3.77,1.07,0.76,3.97,-0.25,0.08,-0.94
15.258,7,0.999,0.03,0.02,0.03,17.66,2.11,4,0,0,-0.01,0,-0.15,-0.46,-0.15,-0.04,0.07,0.99
15.259,5,0.127,0.34,0.92,-0.14,155.64,19.36,-169.1,0.05,-0.02,-0.01,3.85,-2.29,0.92,5.19,-0.35,-0.13,-0.92
15.358,3,-0.488,-0.33,-0.8,-0.11,130.03,45.31,135.45,0.01,0,0,3.77,-2.59,-0.46,2.75,-0.72,0.49,-0.48
15.359,6,-0.894,0.02,0.04,0.45,321.01,-4.94,0.02,0,0.01,0,3.78,0,0.15,0.76,0.09,0,1
15.362,2,0.178,0.42,0.8,-0.39,151.62,38.02,-142.61,0.02,-0,-0.02,3.91,2.14,1.22,-3.81,-0.62,-0.48,-0.62
15.364,0,0.685,0.13,-0.09,0.71,105.63,-18.38,3.12,0.01,-0,0,3.93,0,-2.29,-2.29,0.32,0.03,0.95
15.367,1,-0.332,0.01,-0.04,-0.94,155.34,2.01,3.61,0,0.01,0,3.89,0.15,0.31,0,-0.04,0.07,1
15.369,4,-0.13,-0.29,-0.95,-0,159.25,14.21,175.15,0.01,-0.01,0,3.77,-0.61,-0.76,1.37,-0.25,0.1,-0.97
15.373,7,0.999,0.03,0.02,0.03,17.57,2.18,4.01,0.01,-0.01,-0.01,0,-0.15,-0.15,-1.37,-0.03,0.08,0.99
15.374,5,0.127,0.34,0.92,-0.14,155.39,19.3,-169.26,0.01,0.01,-0.01,3.85,3.05,2.44,1.22,-0.35,-0.18,-0.92
15.42,3,-0.488,-0.33,-0.8,-0.11,129.81,45.15,135,0.02,-0.01,0.02,3.77,0.31,-0.46,-0.76,-0.72,0.52,-0.49
15.421,6,-0.894,0.02,0.04,0.45,320.93,-4.96,0.02,-0,-0,0,3.78,0,0.15,-1.22,0.08,-0,1
15.425,2,0.176,0.42,0.8,-0.4,151.56,37.9,-142.39,-0.01,0,0,3.91,2.29,4.12,2.9,-0.61,-0.48,-0.63
15.427,0,0.686,0.13,-0.09,0.71,105.5,-18.52,3.18,0.01,0,0.01,3.93,0,-0.31,-1.22,0.32,0.04,0.95
15.444,1,-0.332,0.01,-0.04,-0.94,155.32,1.97,3.7,0.01,-0.01,0,3.89,0,0.46,-0.31,-0.03,0.05,0.99
15.445,4,-0.133,-0.3,-0.95,-0,158.61,14.39,174.88,0.03,-0.02,-0.03,3.77,-1.07,-4.58,8.09,-0.26,0.12,-0.93
15.449,7,0.999,0.03,0.02,0.03,17.45,2.09,4,0,0,-0,0,0.15,-0.15,-0.31,-0.04,0.06,0.99
15.45,5,0.124,0.34,0.92,-0.14,155.33,19.07,-168.86,-0.02,0.02,-0.02,3.85,1.07,1.98,1.83,-0.32,-0.21,-0.9
15.519,3,-0.488,-0.33,-0.8,-0.11,129.79,45.22,135.12,0.02,-0,0,3.77,2.9,-0.31,1.37,-0.71,0.51,-0.48
15.52,6,-0.893,0.02,0.04,0.45,320.81,-4.94,0.05,-0,-0,0,3.78,0,-0.61,1.07,0.08,-0,1
15.524,2,0.174,0.42,0.8,-0.4,151.39,37.69,-142.32,-0.01,0,0,3.91,1.68,0.15,-1.68,-0.61,-0.49,-0.63
15.526,0,0.687,0.13,-0.09,0.71,105.32,-18.58,3.21,0.01,-0.02,-0,3.93,-0.61,0,-1.53,0.32,0.04,0.94
15.543,1,-0.331,0.01,-0.04,-0.94,155.38,1.99,3.7,-0,-0,-0,3.89,0.46,0,0.92,-0.04,0.07,0.99
15.544,4,-0.138,-0.3,-0.94,-0.01,157.61,14.85,174.37,0.06,-0.01,0,3.77,0.46,-7.02,16.02,-0.3,0.14,-0.96
15.548,7,0.999,0.03,0.02,0.03,17.44,1.99,3.95,-0.01,-0.01,0,0,-0.15,-0.46,-0.61,-0.04,0.08,1
15.549,5,0.122,0.34,0.92,-0.15,155.08,18.93,-168.69,-0.04,0.02,-0.01,3.85,-2.44,0,0.31,-0.3,-0.23,-0.92
15.619,3,-0.488,-0.33,-0.8,-0.11,129.59,45.15,135.2,0.01,-0,0.02,3.77,1.98,0,-0.15,-0.72,0.51,-0.5
15.62,6,-0.894,0.02,0.04,0.45,320.92,-4.97,0.02,0.01,-0.01,0,3.78,0,0,0,0.09,0.01,1
15.624,2,0.172,0.42,0.8,-0.4,151.33,37.59,-142.18,-0,-0.01,0.01,3.91,1.68,1.37,3.66,-0.61,-0.49,-0.64
15.626,0,0.686,0.13,-0.09,0.71,105.37,-18.55,3.1,0.01,-0.01,0.01,3.93,0.15,-0.15,1.22,0.33,0.04,0.95
15.643,1,-0.332,0.01,-0.04,-0.94,155.29,1.94,3.77,0.01,0,0,3.89,0.15,-0.92,-1.53,-0.04,0.06,1
15.644,4,-0.141,-0.31,-0.94,-0,156.72,15.27,174.65,0.03,0.04,0.03,3.77,6.41,1.22,-1.53,-0.31,0.08,-0.97
15.648,7,0.999,0.03,0.02,0.03,17.38,1.97,3.95,-0,0.01,0,0,0,0.61,-0.76,-0.04,0.06,1
15.649,5,0.124,0.34,0.92,-0.14,154.99,19.07,-169.22,0.03,-0.02,0.01,3.85,-5.8,-2.44,0.31,-0.34,-0.14,-0.94
15.725,3,-0.487,-0.33,-0.8,-0.11,129.56,45.11,135.39,0.01,0.01,0,3.77,0,-0.15,1.98,-0.71,0.49,-0.49
15.726,6,-0.894,0.02,0.04,0.45,320.96,-5,0.03,0,0.01,-0,3.78,-0.31,0.15,0,0.09,0,0.99
15.729,2,0.173,0.43,0.79,-0.4,151.06,37.86,-142.01,0.02,-0,-0,3.91,6.56,-0.92,3.05,-0.62,-0.46,-0.62
15.731,0,0.686,0.13,-0.09,0.71,105.49,-18.48,3.05,0,0,0,3.93,0.15,1.83,-0.31,0.31,0.05,0.95
15.749,1,-0.331,0.01,-0.04,-0.94,155.39,1.99,3.73,0,-0,0,3.89,0,-0.31,0,-0.03,0.06,1
15.75,4,-0.135,-0.3,-0.94,0,157.88,14.9,175.51,-0,0.04,-0.01,3.77,0.15,5.49,-14.19,-0.28,0.03,-0.95
15.754,7,0.999,0.03,0.02,0.03,17.34,1.97,3.88,-0,0.01,0.01,0,-0.15,-0.31,0.15,-0.04,0.06,1
15.756,5,0.127,0.34,0.92,-0.14,154.96,19.16,-169.69,0.02,-0.02,-0.01,3.85,-0.31,0,0.61,-0.33,-0.14,-0.92
15.852,3,-0.488,-0.33,-0.8,-0.11,129.13,44.92,134.91,0.02,-0.01,0.02,3.77,-2.59,-2.14,4.12,-0.72,0.53,-0.5
15.853,6,-0.894,0.02,0.04,0.45,321.01,-5.01,-0.01,-0.01,-0,0,3.78,-0.46,0,1.07,0.08,-0,1
15.857,2,0.17,0.43,0.79,-0.4,151.01,37.9,-141.38,-0.02,-0.01,0.01,3.91,3.05,0.92,3.66,-0.61,-0.5,-0.62
15.859,0,0.685,0.13,-0.09,0.71,105.54,-18.46,3.08,0.01,0.01,0,3.93,0,-0.92,0.46,0.31,0.04,0.95
15.863,1,-0.331,0,-0.04,-0.94,155.41,1.91,3.75,0.01,0,0,3.89,0,-0.46,0.31,-0.04,0.06,1
15.864,4,-0.134,-0.3,-0.94,0,158.32,14.64,175.31,0.01,-0.02,-0.01,3.77,-4.58,-0.31,-3.66,-0.24,0.1,-0.95
15.869,7,0.999,0.03,0.02,0.03,17.43,1.95,3.88,0,-0,-0,0,0,0.31,0.92,-0.03,0.07,0.99
15.871,5,0.126,0.35,0.92,-0.14,154.63,19.14,-169.76,0,0,-0.01,3.85,3.05,1.07,2.29,-0.33,-0.17,-0.93
15.945,3,-0.489,-0.34,-0.8,-0.11,128.77,44.79,134.45,0.02,-0.01,0.01,3.77,-1.53,-0.92,0.15,-0.71,0.53,-0.47
15.947,6,-0.894,0.02,0.04,0.45,321.02,-4.91,-0.1,-0,-0.01,0.01,3.78,-0.31,0,0,0.08,0.01,1.01
15.953,2,0.169,0.43,0.79,-0.4,151.01,37.77,-141.25,-0.01,-0,-0,3.91,-0.92,-0.61,-1.22,-0.61,-0.5,-0.61
15.956,0,0.687,0.13,-0.09,0.71,105.33,-18.29,3.1,0.01,-0.01,0.01,3.93,-0.61,1.68,-3.05,0.32,0.04,0.95
15.961,1,-0.332,0,-0.04,-0.94,155.36,1.88,3.75,0.01,0,0.01,3.89,0.31,0.15,0.31,-0.04,0.06,1
15.963,4,-0.137,-0.3,-0.94,-0,158.23,14.91,174.79,0.04,-0,0.01,3.77,-4.88,-5.49,6.41,-0.3,0.12,-0.96
15.968,7,0.999,0.03,0.02,0.03,17.47,1.98,3.9,0.01,0,-0,0,-0.15,0.46,0.92,-0.03,0.07,1
15.972,5,0.125,0.35,0.92,-0.14,154.37,19.14,-169.57,-0.02,-0,-0.01,3.85,1.22,0,5.65,-0.31,-0.17,-0.92
16.021,3,-0.489,-0.34,-0.8,-0.11,128.83,44.82,134.44,0.01,0.01,0,3.77,0.76,-1.07,-1.83,-0.71,0.5,-0.49
16.023,6,-0.894,0.02,0.04,0.45,321.14,-4.95,-0.23,0,0.02,0,3.78,0,0,0.92,0.1,-0.01,1
16.027,2,0.17,0.43,0.79,-0.4,151.13,37.77,-141.34,0,0.01,0,3.91,-1.22,-0.46,-2.44,-0.62,-0.5,-0.61
16.029,0,0.688,0.13,-0.09,0.71,105.2,-17.97,2.98,0.01,-0.01,-0.02,3.93,-0.76,4.58,-1.07,0.32,0.04,0.94
16.055,1,-0.331,0.01,-0.04,-0.94,155.42,1.93,3.76,0,-0,-0,3.89,0,0.61,0.46,-0.03,0.06,0.99
16.057,4,-0.142,-0.3,-0.94,-0.01,157.8,15.36,174.33,0.05,-0.01,0.01,3.77,0.76,-2.14,-1.07,-0.3,0.13,-0.96
16.061,7,0.999,0.03,0.02,0.03,17.46,2.02,3.94,0,-0.01,-0,0,0.15,0.15,0.31,-0.03,0.07,1
16.062,5,0.125,0.35,0.92,-0.14,154.07,19.21,-169.44,-0.01,0,0.01,3.85,2.9,-0.31,-2.29,-0.33,-0.19,-0.94
16.118,3,-0.489,-0.33,-0.8,-0.11,128.94,44.96,134.65,0,-0.01,0.02,3.77,0,-1.22,-1.37,-0.71,0.52,-0.51
16.119,6,-0.895,0.02,0.04,0.44,321.19,-5.07,-0.26,0.01,-0,0,3.78,0,-0.61,-1.22,0.09,-0,1
16.124,2,0.171,0.43,0.79,-0.4,151.31,37.91,-141.25,-0,0.01,0.01,3.91,0.61,-1.98,1.37,-0.62,-0.5,-0.62
16.125,0,0.688,0.13,-0.09,0.71,105.23,-17.76,2.96,0,0.01,0.02,3.93,0,2.44,0.15,0.31,0.05,0.97
16.148,1,-0.331,0.01,-0.04,-0.94,155.47,1.96,3.7,-0,-0,-0.01,3.89,0.61,-1.37,1.53,-0.04,0.06,0.99
16.149,4,-0.144,-0.3,-0.94,-0,157.61,15.6,174.4,0.03,0.01,0.01,3.77,0.76,-1.07,3.81,-0.3,0.11,-0.95
16.153,7,0.999,0.03,0.02,0.03,17.62,2.01,3.92,-0,-0,0,0,0.61,1.83,1.83,-0.03,0.07,1
16.154,5,0.127,0.35,0.92,-0.14,154.44,19.37,-169.33,0.02,0,0.01,3.85,-1.53,-1.22,-3.2,-0.35,-0.17,-0.93
16.232,3,-0.491,-0.33,-0.8,-0.11,128.83,45.22,134.56,0.01,0,-0.01,3.77,0.61,-3.05,0.15,-0.71,0.5,-0.48
16.233,6,-0.894,0.02,0.04,0.45,320.99,-4.99,-0.22,-0.02,-0.01,0,3.78,-0.31,0.15,-1.68,0.07,-0.02,1
16.237,2,0.173,0.43,0.79,-0.4,151.19,38.19,-141.24,0.01,0,-0,3.91,1.53,-1.37,1.68,-0.62,-0.49,-0.61
16.238,0,0.689,0.13,-0.09,0.71,105.19,-17.56,2.94,0.01,-0,0.01,3.93,-0.61,0.76,0.61,0.3,0.03,0.96
16.256,1,-0.331,0.01,-0.04,-0.94,155.46,1.93,3.69,0,0.02,0.01,3.89,-0.15,0.15,0.76,-0.04,0.08,1
16.257,4,-0.144,-0.3,-0.94,-0,157.46,15.64,174.6,0.03,0.01,-0,3.77,1.53,0.31,-0.46,-0.3,0.1,-0.94
16.261,7,0.999,0.03,0.02,0.03,17.7,2.16,3.95,0,0.02,-0,0,-0.15,-0.31,0.46,-0.04,0.06,1
16.263,5,0.127,0.35,0.92,-0.14,154.37,19.37,-169.53,0.01,0.01,-0.02,3.85,-1.07,2.9,6.87,-0.34,-0.16,-0.9
16.339,3,-0.492,-0.33,-0.8,-0.11,128.42,45.22,134.14,0.02,0.01,0,3.77,-1.68,-0.92,2.14,-0.73,0.52,-0.47
16.341,6,-0.894,0.02,0.04,0.45,321.03,-4.96,-0.27,0,0,-0.01,3.78,-0.15,0,0.92,0.09,-0,0.99
16.344,2,0.174,0.43,0.79,-0.41,151.2,38.42,-141.14,0,-0,0,3.91,0.76,0.15,1.53,-0.62,-0.49,-0.62
16.346,0,0.689,0.13,-0.09,0.71,105.2,-17.5,2.84,0.01,0,-0.01,3.93,0.31,1.37,-1.22,0.3,0.04,0.95
16.363,1,-0.331,0.01,-0.04,-0.94,155.48,2.05,3.81,-0.01,-0,-0,3.89,0.46,1.98,-1.37,-0.02,0.07,0.99
16.364,4,-0.14,-0.3,-0.94,-0,158.4,15.35,175.02,0.01,0.01,-0.01,3.77,-1.22,6.71,-16.02,-0.27,0.08,-0.95
16.368,7,0.999,0.03,0.02,0.03,17.6,2.21,3.98,-0.01,-0.02,0,0,0,-0.15,-2.59,-0.04,0.08,1
16.369,5,0.125,0.35,0.92,-0.14,153.78,19.15,-169.59,-0.02,-0.01,-0.01,3.85,3.51,4.27,7.93,-0.3,-0.17,-0.92
16.434,3,-0.493,-0.33,-0.8,-0.11,128.46,45.23,134.04,0.02,-0.01,0.02,3.77,0.46,1.68,-5.65,-0.72,0.51,-0.48
16.435,6,-0.894,0.02,0.04,0.45,321.02,-5.01,-0.29,-0.01,0,0,3.78,0,-0.46,-1.37,0.09,-0.01,1
16.439,2,0.175,0.43,0.79,-0.41,150.87,38.56,-141.29,-0.01,-0,0,3.91,-0.15,1.07,3.36,-0.62,-0.48,-0.62
16.441,0,0.689,0.13,-0.09,0.71,105.22,-17.54,2.85,0.01,0.01,0.01,3.93,0.46,-0.46,2.14,0.29,0.04,0.96
16.458,1,-0.332,0.01,-0.04,-0.94,155.28,2.18,3.76,-0.01,-0.02,0,3.89,-0.15,0.92,-1.07,-0.02,0.06,1
16.459,4,-0.139,-0.29,-0.95,-0,158.92,15.18,174.98,0.03,0.01,0,3.77,-0.92,-1.37,2.29,-0.29,0.09,-0.95
16.463,7,0.999,0.03,0.02,0.03,17.49,2.3,4,-0.01,0.02,0,0,0.31,0.46,-0.61,-0.05,0.05,1
16.464,5,0.123,0.35,0.92,-0.14,153.67,19.02,-169.44,-0,0.02,0,3.85,-1.83,-2.14,-6.1,-0.34,-0.18,-0.92
16.57,3,-0.492,-0.33,-0.8,-0.11,128.61,45.3,134.31,-0,0.01,-0.02,3.77,1.53,-0.46,2.44,-0.71,0.49,-0.48
16.571,6,-0.894,0.02,0.04,0.45,321.05,-5.08,-0.27,0,-0.01,0.01,3.78,0,-0.15,0.31,0.09,0,1
16.576,2,0.176,0.43,0.79,-0.4,150.7,38.67,-141.59,0.03,-0.03,-0.05,3.91,-1.37,-1.98,-4.73,-0.6,-0.47,-0.6
16.578,0,0.689,0.13,-0.09,0.71,105.23,-17.7,2.85,0.01,0,0.01,3.93,0,-2.14,0.46,0.3,0.04,0.95
16.581,1,-0.332,0.01,-0.04,-0.94,155.36,2.1,3.81,-0.01,0,-0.01,3.89,0.31,-0.31,1.07,-0.03,0.07,0.99
16.583,4,-0.14,-0.3,-0.95,-0,158.61,15.21,174.72,0.04,0.01,-0,3.77,-2.9,1.98,0,-0.29,0.11,-0.95
16.586,7,0.999,0.03,0.02,0.03,17.52,2.38,3.98,0,-0.01,-0,0,0,-0.15,-0.61,-0.03,0.09,0.99
16.588,5,0.124,0.35,0.92,-0.14,153.87,19.07,-169.46,0.01,0.01,-0.01,3.85,-1.22,2.14,3.2,-0.33,-0.18,-0.92
16.64,3,-0.493,-0.34,-0.8,-0.11,128.29,45.18,134.06,0.02,-0,0.02,3.77,-1.37,-1.07,1.83,-0.73,0.53,-0.48
16.642,6,-0.894,0.02,0.04,0.45,321.15,-5.07,-0.32,0.01,-0,0,3.78,-0.15,-0.46,0.92,0.09,0,1
16.646,2,0.175,0.42,0.79,-0.4,151.63,38.29,-141.18,-0.03,0.03,0.04,3.91,-2.14,-0.61,-5.49,-0.64,-0.54,-0.61
16.648,0,0.688,0.13,-0.09,0.71,105.23,-17.85,2.84,0,0,0,3.93,-0.31,-1.53,0.31,0.31,0.04,0.96
16.673,1,-0.331,0,-0.04,-0.94,155.39,1.97,3.92,0,0,0.01,3.89,0,-0.15,-1.53,-0.04,0.07,1
16.675,4,-0.138,-0.29,-0.95,-0,159.07,14.94,174.68,0.02,-0.01,0,3.77,-0.46,1.53,-3.51,-0.27,0.11,-0.96
16.678,7,0.999,0.03,0.02,0.03,17.34,2.39,4.03,0.01,0.01,0,0,0,-0.15,-0.46,-0.03,0.06,1
16.68,5,0.123,0.35,0.92,-0.14,153.66,18.96,-169.7,0.01,0,-0.01,3.85,-1.68,0,-0.31,-0.33,-0.17,-0.92
16.736,3,-0.493,-0.34,-0.8,-0.11,128.29,45.15,134,-0,0,-0,3.77,0.92,1.22,0.92,-0.71,0.5,-0.49
16.737,6,-0.894,0.02,0.04,0.45,321.13,-5.08,-0.27,-0,0,0,3.78,-0.31,0.15,-0.46,0.09,-0.01,1
16.742,2,0.175,0.42,0.79,-0.4,151.55,38.27,-141.39,0,0,-0.01,3.91,-0.31,1.22,0.46,-0.62,-0.49,-0.6
16.744,0,0.688,0.13,-0.09,0.71,105.33,-17.97,2.75,0,0,0.01,3.93,-0.15,-1.22,1.07,0.31,0.04,0.96
16.76,1,-0.333,0,-0.04,-0.94,155.24,1.88,3.89,0.01,0,0,3.89,0,0,0.61,-0.04,0.07,1
16.761,4,-0.138,-0.29,-0.95,-0.01,159.03,14.96,174.58,0.03,0,0,3.77,-1.07,0,1.37,-0.28,0.1,-0.96
16.765,7,0.999,0.03,0.02,0.03,17.44,2.45,3.97,0.01,0,-0,0,-0.31,-0.15,1.68,-0.03,0.07,0.99
16.766,5,0.124,0.35,0.92,-0.14,153.97,18.95,-169.74,0.01,-0,0,3.85,-2.29,0.15,-0.61,-0.33,-0.15,-0.93
16.832,3,-0.492,-0.34,-0.79,-0.11,128.15,45.02,133.87,0.02,-0,0.01,3.77,-0.76,0.76,0.92,-0.72,0.52,-0.48
16.834,6,-0.894,0.02,0.04,0.45,321.1,-5.13,-0.23,-0.01,0,0.01,3.78,0.31,0,0.46,0.09,-0.01,1
16.838,2,0.175,0.42,0.79,-0.4,151.56,38.18,-141.43,-0,-0.02,0.01,3.91,-0.92,-0.46,-1.53,-0.62,-0.49,-0.64
16.839,0,0.687,0.13,-0.09,0.71,105.51,-18.1,2.69,0.01,-0,0.01,3.93,0.15,-0.15,1.68,0.32,0.04,0.96
16.852,1,-0.331,0.01,-0.04,-0.94,155.37,1.95,3.81,-0,0,0,3.89,-0.15,0.15,0.15,-0.03,0.07,1
16.853,4,-0.138,-0.29,-0.95,-0.01,158.84,14.95,174.42,0.02,-0,-0,3.77,-1.98,-0.15,1.07,-0.27,0.1,-0.96
16.858,7,0.999,0.03,0.02,0.03,17.55,2.39,3.96,-0,-0.01,-0,0,-0.31,0,0.61,-0.04,0.08,1
16.859,5,0.124,0.35,0.92,-0.14,153.97,18.84,-170.01,0.02,-0.01,0,3.85,-1.07,1.53,-0.76,-0.33,-0.14,-0.94
16.937,3,-0.492,-0.34,-0.79,-0.11,128.08,44.87,133.7,0.01,0,0,3.77,-1.53,1.53,0.76,-0.71,0.52,-0.48
16.938,6,-0.894,0.02,0.04,0.45,321.02,-5.06,-0.2,0.01,-0.01,0,3.78,0,-0.15,-1.83,0.09,0,1
16.944,2,0.175,0.42,0.79,-0.4,151.73,38.11,-141.44,0,-0.01,0,3.91,-0.76,0.76,0.15,-0.62,-0.49,-0.62
16.945,0,0.687,0.13,-0.09,0.71,105.47,-18.07,2.85,0.01,-0,0,3.93,0.46,0,-0.46,0.31,0.04,0.95
16.959,1,-0.332,0.01,-0.04,-0.94,155.34,1.96,3.8,-0,0,0,3.89,-0.15,-0.76,-1.07,-0.03,0.07,1
16.961,4,-0.14,-0.29,-0.95,-0.01,158.8,15.09,174.29,0.03,0.01,-0,3.77,-1.53,1.53,-3.81,-0.29,0.11,-0.95
16.966,7,0.999,0.03,0.02,0.03,17.44,2.45,4.07,-0,0,0,0,0.61,0.31,-0.76,-0.04,0.06,1
