0.978,6,0.988,0.01,-0.11,-0.11,1.52,-12.32,2.06,-0.02,0.01,0.16,4.09,10.83,-10.68,-4.27,0.24,0.08,1.17
0.995,2,-0.817,0.11,-0.36,0.44,308.39,29.44,-34.26,-0.03,0.21,-0.1,4.09,-94.91,34.03,2.59,-0.29,-0.59,0.63
0.996,4,-0.675,0.3,-0.65,0.18,292.31,50.63,-92.24,0.27,0.03,-0.03,4.09,55.69,-11.44,-4.73,-0.73,-0.7,0.26
1.01,7,-0.99,-0.04,-0.13,0.01,13.58,15.42,4.04,-0.25,-0.19,-0.03,0,3.2,-31.74,-9.92,-0.47,0.27,0.87
1.011,5,-0.587,-0.25,-0.62,-0.46,116.13,29.58,83,0.21,-0.13,-0.14,4.09,-65.61,-12.51,-18.62,-0.36,0.75,0.32
1.073,1,0.083,-0.05,0.02,0.99,184.6,6.14,1.75,-0.08,0.1,-0.03,4.09,-10.22,10.68,-37.38,-0.04,0.14,0.97
1.076,0,0.034,0.02,-0.04,-1,198.05,1.86,5.21,0.23,-0.11,0.12,4.09,-2.14,26.4,-27.01,-0.24,0.03,1.04
1.08,3,0.807,0.06,0.27,0.52,84.48,22.21,24.25,-0.14,0.04,-0.09,4.09,35.71,43.18,-43.64,-0.43,0.43,0.7
1.082,6,0.986,0.02,-0.11,-0.12,359.75,-12.49,4.28,0.07,-0.28,0.03,4.09,22.13,9.92,-47.76,0.19,0.33,0.92
1.106,2,-0.802,0.15,-0.4,0.42,306.7,30.77,-41.77,-0.02,0.03,-0.08,4.09,-34.79,12.36,-35.86,-0.47,-0.58,0.59
1.108,4,-0.68,0.27,-0.65,0.21,290.84,49.61,-88.62,0.4,0.05,-0.08,4.09,52.49,-1.37,-21.06,-0.61,-0.68,0.39
1.113,7,-0.992,-0.04,-0.11,0.03,11.32,13.17,4.48,-0.04,-0.03,0.06,0,21.06,-16.94,-13.28,-0.19,-0.03,1.07
1.115,5,-0.611,-0.22,-0.59,-0.48,114.52,30.19,75.47,0.2,-0.11,-0.01,4.09,-66.07,-23.19,-23.35,-0.43,0.81,0.44
1.171,1,0.108,-0.07,0.02,0.99,181.75,8.16,1.95,0.06,-0.08,0.22,4.09,13.43,30.67,-13.12,-0.23,-0.04,1.2
1.173,0,0.016,0.04,-0.03,-1,196.03,4.71,3.58,0.12,-0.13,-0.04,4.09,-13.12,21.97,-24.26,-0.2,-0.06,0.95
1.179,3,0.81,0.06,0.3,0.5,83.22,25.95,25.87,0.03,-0.01,0.09,4.09,4.58,8.85,-26.09,-0.45,0.38,0.9
1.18,6,0.98,0.05,-0.1,-0.16,354.36,-9.83,7.8,0.14,0.06,-0.05,4.09,21.51,22.43,-26.7,0.31,0.09,0.88
1.193,2,-0.792,0.16,-0.41,0.43,304.54,30.53,-43.67,0.04,0.02,0.05,4.09,3.2,9.16,16.63,-0.49,-0.59,0.68
1.195,4,-0.686,0.25,-0.64,0.25,290.03,48.23,-84.47,0.38,0.05,-0.02,4.09,33.72,-20.75,-11.9,-0.68,-0.69,0.44
1.211,7,-0.991,-0.04,-0.11,0.06,7.38,13.01,4.3,0.19,-0.02,-0.04,0,-0.61,29.14,-19.07,0.01,0.13,0.96
1.212,5,-0.647,-0.19,-0.55,-0.49,110.32,32.35,68.2,0.3,-0.08,-0.06,4.09,-50.35,-43.79,-30.06,-0.51,0.62,0.6
1.293,1,0.127,-0.09,0.02,0.99,179.46,10.49,1.01,0.09,0.02,-0.04,4.09,-18.31,8.09,-39.22,-0.26,-0.01,0.93
1.296,0,0.007,0.06,-0.01,-1,195,6.95,1.62,0.13,-0.13,0.01,4.09,-12.66,14.5,-1.07,-0.26,-0.09,0.99
1.299,3,0.823,0.04,0.3,0.48,80.34,26.93,23.73,0.13,-0,-0.07,4.09,-18.31,-11.9,-42.11,-0.37,0.2,0.82
1.301,6,0.979,0.07,-0.1,-0.17,353.99,-9.57,9.47,0.15,-0.06,-0.03,4.09,8.85,-9.46,13.89,0.28,0.26,0.9
1.304,2,-0.789,0.14,-0.4,0.44,303.38,30.37,-42.47,0.1,0.03,0.01,4.09,27.47,-3.36,-11.9,-0.46,-0.52,0.74
1.305,4,-0.692,0.24,-0.63,0.25,290.23,48.89,-82.35,0.37,-0.02,0.01,4.09,14.04,-4.12,-36.47,-0.75,-0.61,0.45
1.326,7,-0.991,-0.05,-0.11,0.06,7.22,12.79,5.48,0.13,0.07,0.07,0,-4.73,-18.16,-13.12,-0.1,0.03,1.1
1.327,5,-0.646,-0.19,-0.52,-0.53,109.95,27.44,63.6,0.3,-0.03,0.1,4.09,-9.16,-12.97,159.3,-0.45,0.8,0.71
1.384,1,0.149,-0.1,0.01,0.98,176.79,11.74,-0.56,0.16,-0.12,-0.07,4.09,-6.56,10.38,-7.63,-0.32,-0.17,0.88
1.385,0,0.003,0.08,0,-1,194.36,8.85,-0.16,0.14,-0.09,0.01,4.09,-12.51,22.13,-12.51,-0.28,-0.1,0.97
1.389,3,0.836,0.03,0.28,0.47,77.58,26.62,20.14,0.19,-0.06,-0.09,4.09,-30.52,-13.43,-1.22,-0.3,0.18,0.9
1.392,6,0.977,0.08,-0.1,-0.17,353.68,-10.17,11.4,0.13,-0.07,-0.01,4.09,5.95,3.81,-14.5,0.27,0.3,0.91
1.397,2,-0.793,0.12,-0.38,0.46,303.24,29.61,-38.5,0.1,-0.05,-0.01,4.09,37.69,0.46,7.63,-0.5,-0.44,0.76
1.399,4,-0.675,0.26,-0.62,0.32,287.44,41.9,-81.56,0.36,-0.01,-0.11,4.09,42.11,6.41,-127.26,-0.58,-0.64,0.45
1.418,7,-0.992,-0.05,-0.09,0.07,6.56,11.14,5.03,0.17,-0.04,-0.04,0,3.05,-19.53,24.57,-0.02,0.17,0.99
1.419,5,-0.591,-0.25,-0.49,-0.59,114.57,16.59,66.09,0.07,-0.16,0.14,4.09,9.46,-14.65,45.47,-0.21,0.96,0.51
1.502,1,0.15,-0.12,-0,0.98,176.4,13.29,-2.19,0.14,-0.03,0.01,4.09,-9.16,12.51,4.43,-0.37,-0.09,0.94
1.503,0,-0.003,0.1,0.02,-0.99,193.48,11.67,-2.22,0.07,-0.1,-0.03,4.09,-11.29,25.33,3.51,-0.25,-0.14,0.92
1.507,3,0.848,0,0.25,0.47,75.17,25.04,15.35,0.23,-0.03,-0.08,4.09,-26.86,-24.41,-20.75,-0.26,0.05,0.91
1.509,6,0.974,0.09,-0.1,-0.18,352.24,-9.54,12.6,0.08,0.04,-0.07,4.09,-2.29,7.32,0.31,0.23,0.2,0.88
1.514,2,-0.802,0.09,-0.37,0.46,304.58,30.35,-33.78,0.17,-0.04,-0.05,4.09,44.71,-4.27,9,-0.45,-0.31,0.79
1.515,4,-0.626,0.3,-0.59,0.42,281.95,28.73,-81.59,0.33,0.27,-0.04,4.09,33.57,6.56,-107.42,-0.22,-0.88,0.47
1.524,7,-0.994,-0.06,-0.07,0.05,8.27,8.71,6.02,0.08,-0.1,0.01,0,5.95,-18.77,5.04,-0.06,0.21,0.98
1.526,5,-0.573,-0.27,-0.5,-0.59,115.55,14.32,68.76,0.03,-0.12,-0.01,4.09,14.65,-1.68,1.83,-0.18,0.92,0.35
1.586,1,0.155,-0.13,-0.01,0.98,175.64,15.06,-3.51,0.16,-0.02,-0,4.09,-7.02,9.46,-12.51,-0.38,-0.12,0.91
1.587,0,0,0.12,0.03,-0.99,193.65,14.15,-3.5,0.09,-0.11,-0.08,4.09,-0.61,11.75,17.4,-0.31,-0.15,0.85
1.594,3,0.846,-0,0.21,0.49,76.49,21.16,12.31,0.14,-0.06,0.05,4.09,-38.6,-36.47,49.29,-0.27,0.14,1.02
1.595,6,0.975,0.09,-0.1,-0.17,352.84,-9.31,12.61,0.04,-0.04,-0.06,4.09,-0.76,2.9,12.51,0.17,0.25,0.88
1.6,2,-0.803,0.06,-0.35,0.48,304.12,29.97,-30.27,-0.01,0.03,0,4.09,26.86,-1.53,12.05,-0.47,-0.45,0.75
1.603,4,-0.597,0.33,-0.57,0.45,279.58,22.78,-82.17,0.31,0.05,0.03,4.09,1.83,-2.14,-75.38,-0.35,-0.88,0.45
1.62,7,-0.995,-0.06,-0.05,0.05,8.56,6.4,6.81,0.1,-0.03,-0.01,0,5.34,-16.48,-3.66,-0.02,0.15,0.98
1.621,5,-0.557,-0.29,-0.49,-0.6,116.31,11.09,69.32,0.12,-0.08,0.34,4.09,-14.95,-10.53,87.89,-0.17,1.21,0.6
1.702,1,0.162,-0.15,-0.02,0.98,174.54,16.31,-4.9,0.11,-0.06,-0.04,4.09,-3.05,6.1,-1.68,-0.37,-0.18,0.9
1.703,0,0.011,0.13,0.03,-0.99,194.8,14.89,-3.74,0.05,0.05,0.03,4.09,-3.05,-5.65,8.24,-0.33,0.02,0.96
1.709,3,0.847,-0.01,0.17,0.5,76.75,17.8,9.2,0.18,-0.03,0.05,4.09,-20.75,-23.04,-2.75,-0.22,0.02,1.06
1.711,6,0.977,0.09,-0.1,-0.16,354.07,-9.37,12.66,0.01,-0.03,0.03,4.09,-3.66,5.49,15.56,0.15,0.24,0.96
1.715,2,-0.81,0.05,-0.34,0.48,305.52,30.04,-27.08,0.02,0.03,-0.02,4.09,16.17,-5.95,-0.31,-0.46,-0.4,0.78
1.716,4,-0.589,0.35,-0.56,0.46,280.6,19.9,-83.1,0.62,-0.03,-0.18,4.09,-29.3,-27.16,110.47,-0.44,-0.15,0.71
1.727,7,-0.996,-0.06,-0.04,0.05,8.26,5.04,7.16,0.07,0.09,0.01,0,2.9,-1.53,9.16,-0.01,0.04,1
1.728,5,-0.564,-0.31,-0.49,-0.59,113.79,10.23,70.52,0.44,0,0.35,4.09,37.69,-16.02,34.18,-0.25,1.04,0.76
1.786,1,0.155,-0.16,-0.02,0.97,175.09,17.48,-5.67,0.02,0,-0.03,4.09,-3.2,8.09,13.73,-0.31,-0.09,0.91
1.787,0,0.012,0.12,0.03,-0.99,195.01,14.18,-3.61,0.09,-0.03,-0.01,4.09,3.51,-20.9,2.75,-0.33,-0.09,0.94
1.793,3,0.843,-0.01,0.16,0.51,78.04,16.58,8.85,0.06,0.01,0.1,4.09,24.26,5.04,-1.98,-0.3,0.08,1.06
1.795,6,0.98,0.09,-0.09,-0.15,355.27,-8.83,11.85,0.03,-0.03,-0.02,4.09,-9.92,8.39,12.36,0.16,0.23,0.93
1.819,2,-0.818,0.04,-0.32,0.47,307.11,29.25,-25.57,0.05,-0.04,0.1,4.09,-0.92,-5.19,-13.58,-0.57,-0.41,0.91
1.82,4,-0.57,0.4,-0.58,0.43,282.17,18.4,-89.05,0.67,0.08,-0.05,4.09,-79.04,-25.79,-31.13,-0.25,-0.91,0.69
1.826,7,-0.996,-0.07,-0.04,0.04,9.66,5.21,7.51,-0.04,-0.05,0,0,4.73,8.24,8.54,-0.12,0.15,0.98
1.828,5,-0.543,-0.35,-0.51,-0.57,113.38,8.43,75.9,0.34,-0.02,-0.06,4.09,55.54,2.14,-4.58,-0.16,0.79,0.55
1.88,1,0.145,-0.16,-0.02,0.98,176.28,17.92,-5.27,0.01,-0.04,0.02,4.09,4.73,-5.34,13.43,-0.31,-0.12,0.96
1.883,0,0.019,0.1,0.03,-0.99,195.9,11.99,-3.12,0.07,-0.06,-0.03,4.09,7.32,-31.89,9.77,-0.27,-0.11,0.94
1.887,3,0.842,-0.01,0.19,0.5,77.72,19,11.14,0.17,-0.04,-0.04,4.09,-3.2,22.43,-21.36,-0.24,0.04,0.97
1.888,6,0.982,0.08,-0.08,-0.15,356.32,-8.09,10.8,0.1,0.01,-0.04,4.09,-12.82,10.38,7.17,0.23,0.2,0.92
1.912,2,-0.822,0.05,-0.33,0.46,308.21,30.1,-26.21,0.33,-0.01,-0.11,4.09,-2.14,-4.88,45.47,-0.38,-0.1,0.86
1.915,4,-0.536,0.47,-0.58,0.39,285.08,14.8,-97.18,0.45,-0.06,-0.21,4.09,-81.18,-23.5,-29.6,-0.25,-0.81,0.35
1.922,7,-0.996,-0.07,-0.04,0.03,10.9,5.08,7.83,0.02,-0.09,-0.04,0,1.07,-1.83,13.58,-0.07,0.22,0.94
1.926,5,-0.523,-0.38,-0.53,-0.55,113.93,8.2,81.15,0.24,-0.11,-0.07,4.09,46.54,4.58,12.51,-0.06,0.91,0.38
1.995,1,0.137,-0.15,-0.02,0.98,177.33,17.3,-4.88,0.01,-0.01,-0.04,4.09,3.51,-13.89,14.04,-0.29,-0.09,0.91
1.996,0,0.029,0.08,0.02,-1,197.23,9.07,-2.14,0.05,-0.09,-0.01,4.09,10.83,-33.42,9.61,-0.21,-0.1,0.96
2,3,0.844,-0.03,0.19,0.5,76.92,20.42,8.82,0.2,-0.06,0,4.09,-18.46,7.78,44.56,-0.23,0.05,1
2.001,6,0.986,0.07,-0.07,-0.14,357.74,-7.02,9.25,0.13,-0.04,-0.03,4.09,-18.16,20.29,9.46,0.23,0.24,0.92
2.018,2,-0.817,0.04,-0.32,0.48,306.78,29.34,-24.91,0.16,-0,0.06,4.09,44.56,9.46,-67.75,-0.47,-0.29,0.93
2.019,4,-0.501,0.53,-0.58,0.36,287.79,12.01,-104.49,0.38,-0.01,-0.26,4.09,-57.53,-18.01,-13.58,-0.14,-0.77,0.18
2.023,7,-0.996,-0.07,-0.04,0.02,12.3,4.65,8.27,-0.05,0.03,0.01,0,-1.53,0,16.78,-0.14,0.11,1
2.026,5,-0.501,-0.4,-0.55,-0.54,114.7,7.28,85.45,0.21,-0.11,-0.06,4.09,39.37,8.85,8.09,-0.04,0.92,0.3
2.082,1,0.125,-0.14,-0.02,0.98,178.97,15.74,-4,0.05,-0.02,-0.06,4.09,8.54,-25.48,16.02,-0.29,-0.08,0.88
2.083,0,0.034,0.06,0.01,-1,197.9,6.94,-1.27,0.01,-0.03,-0,4.09,9.92,-6.87,-7.32,-0.13,-0.04,0.96
2.087,3,0.828,-0.04,0.18,0.53,80.42,20.6,7.57,0.14,-0.04,-0.01,4.09,-25.48,10.22,20.75,-0.26,0.02,0.97
2.088,6,0.988,0.06,-0.06,-0.13,358.71,-5.59,7.23,0.27,-0.08,0.02,4.09,-27.01,15.72,-0.15,0.35,0.28,0.98
2.114,2,-0.814,0.01,-0.31,0.49,306.01,29.66,-21.48,0.19,-0.06,-0.13,4.09,39.06,2.75,-10.68,-0.41,-0.11,0.79
2.115,4,-0.478,0.57,-0.58,0.33,290.67,10.59,-109.66,0.35,0.1,-0.19,4.09,-30.98,-28.08,-6.87,-0.04,-0.89,0
2.12,7,-0.996,-0.07,-0.05,0,13.93,5.49,8.13,-0.04,-0.03,0.03,0,-5.34,22.74,12.21,-0.14,0.19,1.01
2.122,5,-0.476,-0.41,-0.57,-0.53,116.06,5.81,88.9,0.06,-0.04,-0.11,4.09,14.04,9.16,10.07,-0.06,0.97,0.08
2.188,1,0.117,-0.12,-0.01,0.99,180.29,13.2,-2.46,0.09,0.04,-0.06,4.09,19.23,-34.64,7.78,-0.33,-0.03,0.9
2.189,0,0.033,0.06,0,-1,197.81,7.26,-0.17,-0.09,0,0.24,4.09,10.99,30.67,7.48,-0.04,-0.02,1.25
2.198,3,0.814,-0.06,0.18,0.55,83.14,21.04,5.94,0.08,-0.07,-0.05,4.09,-30.52,9.61,21.36,-0.25,0.04,0.92
2.2,6,0.991,0.03,-0.05,-0.12,0.11,-4.67,4.45,0.07,-0.02,0.26,4.09,-30.98,2.29,39.67,0.08,0.07,1.19
2.205,2,-0.799,-0.01,-0.3,0.52,302.36,28.77,-20.26,0.02,-0,-0.03,4.09,20.14,0.46,-21.06,-0.47,-0.27,0.8
2.207,4,-0.471,0.6,-0.57,0.3,293.94,10.14,-112.49,0.37,0.05,-0.15,4.09,-5.19,-19.68,-12.82,-0.05,-0.91,-0.03
2.222,7,-0.995,-0.07,-0.07,0,14.4,8.09,8.15,0.12,-0.05,0,0,-4.58,32.65,-10.22,0.01,0.22,0.99
2.223,5,-0.487,-0.39,-0.57,-0.53,116.61,7.85,87.77,-0.02,0,-0.05,4.09,-39.37,4.12,-38.3,-0.13,0.95,0.02
2.294,1,0.119,-0.09,0.01,0.99,180.27,10.22,-0.25,0.16,-0,0.06,4.09,15.41,-21.36,-7.93,-0.33,-0.04,1
2.296,0,0.048,0.1,0,-0.99,199.58,11.72,0.49,-0.22,0.29,0.11,4.09,-5.19,41.81,28.08,0.03,0.26,1.12
2.3,3,0.801,-0.08,0.17,0.57,85.48,21.65,3.75,0.11,-0.04,-0.02,4.09,-36.01,6.26,7.17,-0.3,-0.04,0.94
2.302,6,0.998,0.01,-0.02,-0.06,7.7,-2.65,1.77,-0.12,0.12,-0.18,4.09,-10.83,40.28,38.76,-0.03,-0.29,0.91
2.306,2,-0.793,-0.01,-0.29,0.54,301.11,28.32,-19.2,-0.01,-0.05,-0.05,4.09,18.77,-3.36,-9,-0.48,-0.27,0.76
2.307,4,-0.475,0.61,-0.55,0.31,296.17,8.44,-111.41,0.24,0.13,-0.02,4.09,44.56,-7.48,19.99,-0.01,-0.99,-0.19
2.324,7,-0.994,-0.07,-0.09,0.01,13.34,10.42,7.79,0.25,-0.17,-0.11,0,5.04,13.89,-23.8,0.12,0.29,0.9
2.326,5,-0.515,-0.36,-0.56,-0.54,116.48,10.78,83.18,-0.16,0.02,0,4.09,-57.22,-4.88,-5.04,-0.15,1.03,-0.06
2.405,1,0.125,-0.07,0,0.99,179.62,8.33,-0.56,0.06,-0.13,0.31,4.09,-17.4,-13.89,9.46,-0.21,-0.15,1.29
2.406,0,0.081,0.13,0.01,-0.99,203.4,14.5,0.28,-0.14,0.29,-0.08,4.09,-9.92,27.16,32.81,-0.05,0.26,0.94
2.412,2,-0.793,-0.02,-0.28,0.54,301.03,27.6,-17.94,-0.11,0.04,0.05,4.09,29.75,-21.97,-0.15,-0.47,-0.42,0.88
2.413,6,1,-0,-0,-0.02,12.33,-0.14,-0.23,-0.14,-0.13,-0.08,4.09,-7.93,14.8,25.63,-0.15,0.1,0.92
2.417,3,0.784,-0.11,0.16,0.59,88.05,22.69,1.31,-0.08,-0.02,0.17,4.09,-40.28,14.65,12.21,-0.46,0.13,1.04
2.418,4,-0.504,0.59,-0.54,0.32,296.53,8.98,-106.53,0.21,0.18,-0.04,4.09,65.61,11.6,25.48,0.06,-0.98,-0.12
2.437,7,-0.992,-0.07,-0.1,0.01,13.19,11.88,7.86,0.18,0.38,0.01,0,-11.6,10.07,32.96,-0.04,-0.23,1.07
2.439,5,-0.544,-0.33,-0.53,-0.56,114.93,11.88,77.64,-0.31,0.11,-0.23,4.09,-69.43,-23.04,-37.08,-0.19,0.78,-0.11
2.488,1,0.092,-0.07,-0.01,0.99,183.38,7.77,-1.43,-0.25,0.19,-0.04,4.09,14.8,7.78,60.42,0.07,0.24,0.96
2.489,0,0.095,0.15,0.01,-0.98,205.15,17.05,0.31,-0.16,0.24,-0.15,4.09,-11.44,42.57,2.59,-0.06,0.21,0.88
2.495,3,0.779,-0.14,0.15,0.59,88.15,23.24,-2.77,-0.27,0.15,-0.03,4.09,-40.89,-10.38,-5.95,-0.57,0.15,0.83
2.496,6,1,-0.02,0.02,0.01,15.45,1.96,-2.17,-0.05,0.06,-0.03,4.09,-20.45,29.45,57.37,-0.1,-0.06,0.97
2.511,2,-0.804,-0.04,-0.24,0.54,303.25,25.68,-12.61,-0.19,0.19,0.15,4.09,59.36,-24.41,24.72,-0.41,-0.47,0.95
2.512,4,-0.538,0.55,-0.54,0.34,294.66,11.84,-100.95,0.04,0.15,-0.3,4.09,83.01,8.09,71.87,0.05,-0.66,-0.13
2.526,7,-0.991,-0.07,-0.12,-0.03,18.22,13.09,8.21,-0.55,0,0.18,0,-8.09,47.3,53.1,-0.81,0.18,1.02
2.528,5,-0.603,-0.28,-0.5,-0.56,110.78,16.53,69.04,-0.17,-0.11,-0.7,4.09,-95.98,-32.81,-71.11,-0.02,0.26,0.12
2.586,1,0.045,-0.06,0.01,1,188.97,7.36,1.25,-0.19,0.18,0.05,4.09,19.68,7.02,40.13,0.06,0.26,1.02
2.587,0,0.085,0.19,0.02,-0.98,203.89,22.23,-0.62,-0.16,0.17,-0.28,4.09,3.05,72.48,-16.33,-0.09,0.09,0.75
2.591,3,0.774,-0.16,0.13,0.6,88.38,22.91,-5.49,-0.26,0.12,-0.05,4.09,-25.48,-14.65,-19.23,-0.53,0.15,0.82
2.593,6,0.995,-0.03,0.07,0.06,20.3,8.35,-3.06,-0.03,-0.14,-0.11,4.09,15.72,102.69,43.95,-0.15,0.09,0.87
2.61,2,-0.82,-0.07,-0.21,0.53,307.13,24.67,-6.26,-0.1,0.18,-0.11,4.09,40.74,-10.38,44.25,-0.25,-0.25,0.84
2.611,4,-0.597,0.48,-0.53,0.36,294.52,17.11,-91.84,0.19,0.15,-0.42,4.09,109.1,4.73,17.85,0.01,-0.69,0.12
2.628,7,-0.982,-0.05,-0.16,-0.09,26.28,17.34,8.05,0.01,-0.16,-0.29,0,-53.71,33.87,0.46,-0.15,0.23,0.64
2.63,5,-0.662,-0.22,-0.45,-0.56,105.64,20.64,58.16,0.02,0,-0.27,4.09,-83.16,-11.44,-43.95,-0.3,0.6,0.39
2.697,1,0.017,-0.07,0.03,1,192.31,8.19,3.44,0,0.17,-0,4.09,2.75,26.7,28.69,-0.15,0.27,0.95
2.698,0,0.083,0.27,0.04,-0.96,203.45,31.96,-1.65,-0.07,0.1,-0.4,4.09,-16.17,116.88,22.89,-0.25,0.04,0.61
2.702,3,0.786,-0.17,0.11,0.58,85.76,21.74,-8.09,-0.26,0.03,-0.22,4.09,-9.31,-12.36,-54.17,-0.38,0.13,0.7
2.703,6,0.986,-0.02,0.16,0.06,20.79,18.25,-0.71,-0.08,-0.02,-0.16,4.09,42.11,106.81,34.03,-0.46,-0.11,0.82
2.721,2,-0.825,-0.09,-0.18,0.53,308.27,23.31,-3.13,-0.26,0.14,-0.16,4.09,22.28,-8.54,4.73,-0.3,-0.32,0.75
2.722,4,-0.642,0.41,-0.52,0.39,294.15,20.11,-82.36,0.3,-0.15,-0.32,4.09,85.6,16.02,-29.75,-0.33,-0.6,0.38
2.727,7,-0.981,-0.02,-0.16,-0.11,27.68,17.69,4.8,0.24,-0.12,-0.32,0,-23.8,-55.85,15.87,-0,0.14,0.72
2.728,5,-0.688,-0.17,-0.42,-0.57,103.61,22.14,50.13,0.04,-0.06,-0.12,4.09,-45.78,-1.22,10.38,-0.3,0.74,0.52
2.804,1,0.005,-0.09,0.04,0.99,193.94,10.71,4.37,0.14,0.23,-0.08,4.09,8.24,48.37,-1.98,-0.27,0.23,0.87
2.805,0,0.1,0.35,0.06,-0.93,205.34,41.57,-2.75,0.07,0.15,-0.28,4.09,-12.82,73.7,-10.83,-0.49,0.09,0.51
2.809,3,0.813,-0.16,0.09,0.55,80.75,19.1,-9.79,-0.12,-0.03,-0.43,4.09,9.16,-28.69,-75.99,-0.2,0.01,0.53
2.811,6,0.961,0.01,0.26,0.08,24.32,30.45,3.81,-0.48,-0.15,-0.18,4.09,51.27,124.05,15.87,-0.77,0.16,0.52
2.814,2,-0.837,-0.09,-0.17,0.51,310.87,22.22,-1.44,-0.35,0.12,-0.46,4.09,-1.22,-12.82,31.59,-0.24,-0.36,0.44
2.816,4,-0.672,0.36,-0.51,0.4,293.86,23.22,-75.5,0.45,-0.13,-0.18,4.09,46.54,5.34,7.17,-0.39,-0.57,0.64
2.836,7,-0.987,-0.03,-0.1,-0.12,28.78,11.22,5.28,0.03,-0.06,0.01,0,36.77,-77.67,-30.21,-0.25,0.14,0.96
2.837,5,-0.69,-0.16,-0.39,-0.59,104.08,20.74,46.26,0.12,-0.08,-0.02,4.09,-29.6,-8.09,24.87,-0.29,0.58,0.71
2.893,1,-0.006,-0.15,0.05,0.99,195.67,16.84,6.22,0.2,-0.26,-0.21,4.09,10.83,57.98,17.85,-0.25,-0.46,0.75
2.894,0,0.102,0.39,0.07,-0.91,204.96,46.86,-4.18,-0.05,0.07,-0.18,4.09,-11.44,21.82,-12.51,-0.61,0.05,0.6
2.898,3,0.85,-0.15,0.07,0.5,73.71,15.12,-10.71,0.04,-0.04,-0.43,4.09,25.63,-30.21,-65.92,-0.09,-0.14,0.65
2.899,6,0.928,0.01,0.37,0.05,21.36,43.29,3.87,-0.21,0.15,-0.12,4.09,8.09,138.09,-10.68,-0.74,-0.12,0.46
2.917,2,-0.863,-0.09,-0.16,0.47,316.58,20.64,-0.14,0.04,-0.03,-0.38,4.09,-7.48,-10.83,47.61,-0.23,0.06,0.63
2.918,4,-0.694,0.32,-0.51,0.4,294.7,26.55,-71.41,0.46,0,-0.09,4.09,14.95,-2.9,29.91,-0.37,-0.64,0.76
2.939,7,-0.991,-0.04,-0.12,-0.05,20.71,13.6,4.91,-0.69,0.39,1.2,0,-18.77,136.72,-95.52,-0.16,-0.67,1.58
2.94,5,-0.685,-0.16,-0.37,-0.61,104.75,18.45,44.85,0.02,-0.1,0.15,4.09,1.07,-8.85,23.8,-0.28,0.79,0.83
3.009,1,-0.037,-0.18,0.05,0.98,199.59,19.99,7.14,-0.21,0.25,-0.78,4.09,-30.21,35.86,24.57,0.13,0.2,0.23
3.01,0,0.1,0.4,0.08,-0.91,204.37,48.34,-5.13,-0.02,-0.01,-0.02,4.09,-4.73,-2.44,5.04,-0.72,-0.08,0.66
3.015,3,0.881,-0.13,0.05,0.45,67.3,11.95,-10.51,0.07,-0.03,-0.15,4.09,19.38,-6.71,-41.66,-0.13,-0.13,0.83
3.017,6,0.879,0.01,0.47,0.04,22.67,56.45,5.45,0.04,0.02,-0.13,4.09,6.87,140.38,-24.57,-0.7,-0.01,0.48
3.021,2,-0.885,-0.08,-0.16,0.43,322.12,20.64,-0.19,0.18,-0.07,-0.05,4.09,-18.92,-1.98,34.18,-0.28,0.16,0.78
3.022,4,-0.713,0.29,-0.5,0.39,296.46,29.43,-68.52,0.53,-0,-0.06,4.09,0.15,-8.09,17.7,-0.38,-0.62,0.81
3.041,7,-0.96,-0.03,-0.24,-0.14,31.98,27.26,7.71,-0.62,-0.72,0.3,0,36.32,131.68,-30.21,-0.94,0.96,0.86
3.043,5,-0.685,-0.16,-0.36,-0.61,104.47,17.32,44.21,0.15,0.02,0.17,4.09,2.9,-8.39,11.29,-0.37,0.65,0.88
3.121,1,-0.049,-0.19,0.06,0.98,201.31,21.16,8.03,-0.26,-0.07,-0.41,4.09,-17.4,16.33,4.12,0.04,0,0.62
3.122,0,0.104,0.39,0.08,-0.91,205.08,47.14,-4.68,-0.03,0,0.12,4.09,-1.07,-14.04,-0.92,-0.79,-0.07,0.79
3.127,3,0.9,-0.12,0.05,0.42,62.89,10.74,-10.18,0.12,-0,-0.11,4.09,-0.61,0.76,-14.34,-0.08,-0.24,0.91
3.129,6,0.82,0,0.57,0.04,25.3,69.51,8.13,0.12,-0.13,0.12,4.09,7.93,135.19,-9.61,-0.98,0.14,0.49
3.133,2,-0.897,-0.07,-0.17,0.4,325.85,21.42,-0.16,-0.01,0,-0.01,4.09,-10.07,7.48,32.65,-0.36,-0.01,0.92
3.135,4,-0.704,0.31,-0.49,0.41,295.82,26.14,-68.88,0.48,0.08,0.12,4.09,-24.11,-34.94,-110.63,-0.44,-0.91,0.83
3.153,7,-0.926,-0.01,-0.36,-0.12,31.48,41.6,8.27,0.02,-0.44,-0.11,0,22.58,127.26,15.87,-0.54,0.5,0.69
3.154,5,-0.684,-0.17,-0.36,-0.61,104.22,16.25,44.82,0.18,-0.02,0.25,4.09,5.95,0.76,-2.29,-0.33,0.78,0.96
3.21,1,-0.061,-0.19,0.05,0.98,202.75,21.87,7.8,-0.13,0.01,-0.22,4.09,-6.26,-10.22,7.48,-0.19,0.09,0.84
