0.543,4,0.731,-0.65,-0.02,0.2,33.02,13.84,-81.2,-0.53,0.08,-0.3,4.09,-215.91,104.98,-27.31,-0.68,-0.49,0.16
0.5958,7,-0.391,-0.01,-0,-0.92,148.03,-1.42,0.63,0,0,-0,0,-0.15,-0.61,0.15,0.02,0.01,0.99
0.5979,5,-0.502,-0.29,-0.58,-0.57,123.47,14.17,80.59,0.36,0.48,-0.26,4.09,269.32,88.81,49.13,-0.73,0.53,0.26
0.6031,2,-0.97,-0.03,-0.12,-0.21,38.97,12.7,6.41,0.03,0.08,0.09,4.09,76.75,24.87,33.26,-0.23,0.04,1.07
0.6051,0,0.691,0.02,-0.01,-0.72,281.46,1.22,2,-0.01,-0.03,-0.04,4.09,-0.31,2.75,-0.61,-0.05,0.02,0.96
0.6099,1,-0.754,-0.03,0.01,0.66,291.99,1.76,3.55,-0.01,0.01,0.01,4.09,-0.31,1.07,1.22,-0.03,0.05,1.02
0.6124,6,0.755,0.05,-0.03,0.65,95.55,-7.04,2.06,-0.02,-0.02,0,4.09,-2.44,4.27,1.53,0.14,0.06,0.99
0.6277,3,0.184,-0.01,-0.05,0.98,172.79,0.35,-6.14,0.19,-0.12,0.13,4.09,-104.06,45.01,-1.68,-0.12,-0.24,1.17
0.6303,4,0.622,-0.76,0.09,0.16,18.32,20.47,-100.69,-0.16,0.13,-0.7,4.09,-60.58,166.78,154.88,-0.24,-0.18,-0.18
0.6891,7,-0.389,-0.01,0,-0.92,148.2,-1.6,0.55,-0.01,0.02,0.01,0,-0.31,-1.22,4.27,0.02,0.03,1.01
0.6908,5,-0.401,-0.25,-0.75,-0.47,140.6,21.43,104.78,-0.13,0.33,-0.88,4.09,55.69,169.53,-158.69,-0.21,-0.04,-0.31
0.6952,1,-0.754,-0.03,0.01,0.66,292.1,1.9,3.53,-0.01,-0.01,-0.01,4.09,-0.15,-1.53,0.46,-0.04,0.05,0.99
0.6972,0,0.689,0.02,-0,-0.72,281.21,1.62,1.96,-0.02,0.01,0.02,4.09,0.76,4.12,-2.29,-0.02,0.02,1.02
0.7015,2,-0.963,-0.08,-0.15,-0.21,40.28,14.71,12.53,0.04,0.02,-0.01,4.09,37.54,26.86,-22.74,-0.22,0.18,0.94
0.7031,6,0.752,0.05,-0.03,0.66,96.22,-6.71,2,-0.01,0,0.02,4.09,-1.68,4.73,13.12,0.12,0.04,1.02
0.725,3,0.199,-0.07,-0.11,0.97,170.25,5.06,-14.08,-0.04,-0.05,-0.02,4.09,-43.03,42.57,-6.87,-0.03,-0.29,0.94
0.7267,4,0.594,-0.73,0.29,0.17,357.95,37.05,-106.96,0.01,0.29,-0.72,4.09,146.94,63.02,256.65,-0.11,-0.12,-0.33
0.7983,7,-0.388,-0.01,-0,-0.92,148.35,-1.46,0.65,-0.02,-0.02,0,0,-0.46,1.22,1.07,0.06,0.01,1
0.8012,5,-0.363,-0.06,-0.79,-0.48,162.52,31.22,108.38,-0.09,0.02,-0.62,4.09,-184.63,89.72,-74.77,-0.13,0.42,-0.12
0.8078,2,-0.968,-0.06,-0.18,-0.16,35.12,18.99,11.06,-0.07,0.01,-0.07,4.09,-39.22,40.59,-89.11,-0.38,0.17,0.83
0.8095,0,0.687,0.03,0,-0.73,280.93,2.47,2.09,-0.02,-0.01,0,4.09,2.14,10.68,-1.22,-0.05,-0,1.01
0.8151,1,-0.754,-0.03,0.01,0.66,292.09,1.78,3.52,-0.03,-0.02,-0,4.09,-0.61,-1.37,1.07,-0.05,0.04,1
0.8187,6,0.744,0.04,-0.03,0.67,97.71,-5.95,1.58,-0.04,-0,0,4.09,-4.27,12.05,8.39,0.1,0.07,0.99
0.8381,3,0.162,-0.11,-0.1,0.98,173.98,10.25,-13.55,0.03,0.09,-0.07,4.09,51.42,43.95,63.02,-0.23,-0.15,0.9
0.8398,4,0.642,-0.6,0.43,0.2,349.07,52.93,-98.77,0.32,-0.36,-0.4,4.09,146.33,-45.78,87.13,-0.65,-0.53,0.45
0.8891,7,-0.39,-0.01,0,-0.92,148.12,-1.35,0.51,-0.05,-0.03,-0.01,0,0,0.15,-4.58,0.07,0.02,0.99
0.8908,5,-0.355,0.07,-0.73,-0.58,171.63,37.14,95.37,0.32,-0.9,-0.06,4.09,-135.65,-36.77,171.36,-0.52,1.01,0.85
0.8944,2,-0.972,0.01,-0.22,-0.09,24.75,24.87,1.56,-0,0.23,-0.02,4.09,-81.48,38.91,-57.07,-0.46,-0.21,0.88
0.8971,0,0.68,0.04,0.01,-0.73,279.92,4.2,2.22,0.05,0.07,0.07,4.09,1.83,30.98,-16.78,0.02,0.05,1.07
0.9027,1,-0.754,-0.03,0.01,0.66,292.13,1.79,3.24,-0.03,-0.02,0.03,4.09,-2.44,1.53,0.76,-0.05,0.03,1.03
0.9048,6,0.737,0.03,-0.02,0.67,98.92,-4.51,0.89,-0.04,0,0,4.09,-8.85,19.68,5.34,0.08,0.05,1
0.9331,3,0.121,-0.15,-0.02,0.98,179.33,16.43,-4.82,-0.07,0.09,0.01,4.09,98.88,43.33,63.93,-0.24,0.05,0.98
0.9348,4,0.687,-0.6,0.38,0.13,351.01,43.03,-91.88,0.32,-0.11,0.14,4.09,12.36,-12.51,-234.83,-0.61,-1,0.12
0.9931,7,-0.393,-0.01,0,-0.92,147.74,-1.22,0.45,-0.02,0.01,0.01,0,-0.31,3.05,1.68,0.03,0.03,1.02
0.9948,5,-0.281,-0.01,-0.69,-0.67,169.09,21.73,86.24,0.05,-0.35,0.15,4.09,-62.26,-34.33,27.92,-0.37,0.95,0.39
1.0004,1,-0.755,-0.03,0,0.66,292.15,2.05,3.09,-0.01,0,0.01,4.09,0.46,1.53,0,-0.04,0.05,1.02
1.002,0,0.668,0.06,0.03,-0.74,278.18,7.09,2.42,0.02,-0.07,0.04,4.09,5.04,25.63,-18.77,-0.2,0.06,1.02
1.0061,2,-0.966,0.08,-0.23,-0.08,21.96,27.24,-8.01,-0.05,0.05,-0.05,4.09,-75.68,11.44,9.16,-0.47,-0.06,0.84
1.0078,6,0.737,0.01,-0.01,0.68,99.03,-2.36,0.14,-0.04,-0.01,-0.03,4.09,-3.2,23.8,-13.89,0.05,0.04,0.98
1.0325,3,0.111,-0.17,0.07,0.98,182.09,20.31,5.55,-0.04,0.06,0.1,4.09,77.06,39.22,-26.55,-0.32,0.11,1.01
1.0345,4,0.708,-0.66,0.24,-0.02,352.86,18.5,-89.75,0.01,-0.08,-0.08,4.09,36.32,-0.15,-266.42,-0.31,-0.88,0.09
1.0911,7,-0.393,-0.01,-0,-0.92,147.71,-0.49,0.55,-0.04,0.01,0.01,0,-0.92,6.1,-2.14,0.03,0.05,1.01
1.0929,5,-0.222,-0.05,-0.66,-0.72,170.52,12.36,82.76,0.15,-0.24,0.22,4.09,-23.04,28.53,48.37,-0.25,1.12,0.3
1.0979,2,-0.965,0.11,-0.22,-0.08,21.25,26.68,-11.75,0.04,-0.3,-0.01,4.09,22.74,-22.28,-10.99,-0.41,0.1,0.98
1.0998,0,0.657,0.08,0.04,-0.75,276.9,10.17,2.61,0,-0.06,0,4.09,5.19,23.96,-3.05,-0.25,0.04,0.97
1.1037,1,-0.751,-0.04,0,0.66,291.51,2.43,3.22,0.02,-0.02,0.03,4.09,4.58,6.26,-14.04,-0.07,0.07,1.02
1.1053,6,0.75,0,0,0.66,96.81,-0.1,0.28,0.07,-0.03,-0.03,4.09,2.9,23.8,-31.89,0.02,-0.13,1.01
1.1294,3,0.144,-0.19,0.08,0.97,178.41,23.47,6.03,-0,-0.2,0.01,4.09,-38.76,18.01,-38.15,-0.38,-0.07,0.93
1.1317,4,0.719,-0.67,0.11,-0.15,352.23,-2.41,-85.4,0.26,-0.04,0.02,4.09,60.27,2.44,-91.86,0.26,-0.99,0.2
1.1881,7,-0.403,0,-0.01,-0.92,146.57,0.4,0.76,0.03,0.03,0.02,0,0.31,13.43,-14.8,-0.05,0.01,1.02
1.19,5,-0.197,-0.08,-0.64,-0.74,170.94,8.14,80.65,0.49,-0.11,-0.02,4.09,-13.28,-9.46,3.97,-0.57,0.85,0.42
1.1937,2,-0.97,0.1,-0.21,-0.07,20.1,24.52,-10.92,0.01,-0.01,0.05,4.09,-4.43,-16.33,-5.19,-0.43,-0.17,0.94
1.1955,0,0.659,0.1,0.05,-0.74,277.44,12.57,3.2,0.11,-0.11,-0,4.09,3.97,15.41,-2.9,-0.32,0.15,0.93
1.2011,1,-0.74,-0.04,0,0.67,289.77,3.14,3.91,0.05,-0.01,-0.03,4.09,9.31,-0.76,-22.13,-0.08,0.13,0.98
1.2029,6,0.759,-0.02,0.02,0.65,95.32,3.04,-0.39,0,0.01,0.05,4.09,0.76,28.08,-0.31,-0.06,-0.01,1.04
1.2327,3,0.163,-0.22,0.04,0.96,174.82,25.61,0.23,-0.01,-0.19,-0.03,4.09,-31.13,5.04,-49.74,-0.35,-0.18,0.91
1.2344,4,0.725,-0.67,0.08,-0.16,354.25,-5.71,-84.14,0.61,0.21,0.22,4.09,-19.53,-44.1,35.25,0.58,-0.92,0.19
1.2701,7,-0.417,0.01,-0.01,-0.91,144.81,1.84,0.69,0.01,-0.02,0.08,0,3.81,15.41,-39.52,-0.02,-0.01,1.08
1.2717,5,-0.147,-0.12,-0.63,-0.75,172.36,0.54,79.9,0.26,-0.19,0.62,4.09,-11.75,-12.05,25.02,-0.12,1.5,0.49
1.2751,2,-0.973,0.11,-0.19,-0.06,18.46,23.09,-12.01,0.08,0.1,0.03,4.09,-2.9,-10.07,16.17,-0.33,-0.29,0.93
1.2766,0,0.649,0.11,0.05,-0.75,276.14,13.33,3.59,0.19,-0.04,0.03,4.09,3.2,-12.66,-5.19,-0.26,0.24,0.95
1.302,1,-0.729,-0.06,0.01,0.68,288.05,3.41,5.74,-0.02,-0.03,-0.06,4.09,23.96,-3.05,-10.38,-0.09,0.08,0.93
1.3038,6,0.771,-0.03,0.03,0.64,93.08,4.66,-0.49,0.14,-0.1,0,4.09,7.48,-3.05,-15.87,0.05,-0.12,1.01
1.4,3,0.16,-0.23,0.01,0.96,174.31,26.65,-3.18,0.08,-0.06,0.05,4.09,-21.06,21.36,-12.66,-0.5,-0.13,0.9
1.4016,5,-0.164,-0.13,-0.62,-0.75,169.57,0.17,79.34,0.23,-0.42,0.11,4.09,3.2,-41.96,55.08,-0.05,1.06,0.66
1.4052,7,-0.47,0.02,-0.03,-0.88,137.93,4.1,1.7,0.01,0.11,-0.07,0,9.92,30.67,-94.45,-0.14,-0.04,0.94
1.4067,4,0.719,-0.67,0.07,-0.15,355.54,-5.83,-85.33,0.53,0.01,-0.41,4.09,-27.62,-5.49,-55.39,0.61,-0.74,0.24
1.4101,2,-0.972,0.11,-0.19,-0.09,22.28,22.46,-11.26,0.17,-0.15,0.16,4.09,-23.5,-11.29,13.89,-0.29,-0.11,1.17
1.412,0,0.644,0.1,0.04,-0.76,275.18,12.07,3.67,0.07,0.08,-0.04,4.09,-3.66,-11.14,-15.72,-0.16,0.13,0.95
1.4172,1,-0.719,-0.06,0.02,0.69,286.38,2.63,6.75,0.12,0.04,0.01,4.09,4.27,-15.87,-22.74,0,0.23,1
1.4189,6,0.762,-0.02,0.02,0.65,94.68,3.19,0.33,-0.1,-0.06,0.03,4.09,9.46,-12.82,7.17,-0.02,0.11,1.03
1.4332,3,0.18,-0.24,0.01,0.95,171.49,27.38,-4.94,0.12,-0.17,0.16,4.09,39.22,0.46,31.59,-0.58,-0.28,0.95
1.4354,4,0.673,-0.72,0.05,-0.15,358.11,-8.45,-92.95,0.26,-0.22,0.32,4.09,-105.59,-35.86,-1.07,0.29,-1.23,0.23
1.4952,7,-0.51,0.03,-0.03,-0.86,132.71,5.18,1.39,0.2,-0.22,-0.06,0,-3.05,1.37,4.12,-0.06,-0.15,0.96
1.4974,5,-0.138,-0.21,-0.64,-0.73,165.62,-7.76,84.1,0.2,-0.38,0.22,4.09,55.24,-61.04,-27.77,0.2,1.1,0.51
1.5026,2,-0.97,0.15,-0.18,-0.07,19.38,21.79,-16.14,0.12,-0.13,-0.18,4.09,-19.38,16.17,-16.17,-0.19,-0.22,0.86
1.5043,0,0.635,0.09,0.04,-0.77,273.67,10.71,3.25,-0.01,-0.09,0.01,4.09,0.76,-26.55,-3.51,-0.24,0.02,0.96
1.5104,1,-0.716,-0.05,0.03,0.69,285.89,1.75,6.94,-0.12,-0.04,-0.01,4.09,-10.99,1.53,4.12,-0.07,0,0.99
1.5127,6,0.771,-0.01,0.02,0.64,93.17,2.13,0.77,0.13,0.08,-0.02,4.09,1.68,-16.48,-21.36,-0.11,-0.13,0.99
1.5391,3,0.179,-0.24,0.04,0.95,172.48,28.09,-1.13,0.09,0.04,0.02,4.09,-1.68,28.23,-41.5,-0.55,0.07,0.8
1.5408,4,0.594,-0.79,0.03,-0.13,2.45,-9.29,-105.41,0.19,-0.47,0.05,4.09,-130.77,-35.4,-7.32,0.33,-0.98,0.17
1.6031,7,-0.494,0.02,-0.04,-0.87,134.81,4.58,2.27,-0.03,-0.12,-0.1,0,0.92,-11.9,9.77,-0.03,0.05,0.94
1.605,5,-0.16,-0.26,-0.67,-0.67,158.84,-7.92,92.78,0.16,-0.25,-0.1,4.09,83.77,-73.39,3.97,0.14,0.92,0.19
1.6087,2,-0.964,0.16,-0.19,-0.08,19.74,23.58,-17.86,-0.01,-0.27,-0.01,4.09,3.66,27.62,-80.41,-0.4,-0.13,0.97
1.6104,0,0.629,0.07,0.02,-0.77,272.48,7.46,3.1,0.11,0.02,-0.01,4.09,-0.61,-35.71,-19.68,-0.13,0.16,0.98
1.6153,1,-0.72,-0.05,0.02,0.69,286.54,2.29,6,0.22,0,0.02,4.09,-10.38,5.49,-5.95,-0.02,0.3,0.99
1.6177,6,0.774,-0,0.02,0.63,92.63,1.84,1.44,-0.06,0.05,0.01,4.09,10.22,4.12,-12.21,-0.07,0.04,1.03
1.6373,3,0.218,-0.26,0.03,0.94,166.84,30.66,-4.01,0.1,-0.31,0.17,4.09,-12.97,27.62,27.92,-0.56,-0.33,1.06
1.6391,4,0.487,-0.87,0.02,-0.11,6.44,-9.77,-120.63,0.09,-0.34,-0.23,4.09,-124.66,-12.36,7.32,0.2,-0.78,-0.05
1.7021,7,-0.505,0.01,-0.04,-0.86,133.46,2.93,3.38,0.1,0.12,0.09,0,8.85,-30.06,-14.5,-0.22,0.02,1.09
1.7038,5,-0.169,-0.34,-0.71,-0.59,149.72,-9.51,104.55,-0.08,-0.19,-0.15,4.09,83.47,-85.75,51.73,0.25,0.87,-0.11
1.7073,2,-0.96,0.17,-0.22,-0.05,15.35,25.5,-19.86,0.06,-0.18,0.02,4.09,9.92,27.92,20.6,-0.35,-0.08,0.95
1.7089,0,0.613,0.04,0,-0.79,269.81,4.1,2.7,0.03,0.08,0.02,4.09,-6.71,-28.53,-39.37,0,0.1,1.02
1.7129,1,-0.714,-0.05,0.02,0.7,285.38,2.3,5.12,0.01,0.06,-0.09,4.09,-7.17,-13.73,-15.87,0,0.1,0.91
1.7157,6,0.79,-0.01,0.03,0.61,89.56,3.31,1.83,-0.08,-0.02,0.14,4.09,3.36,23.5,-45.78,-0.06,0.12,1.14
1.7343,3,0.214,-0.3,0.02,0.93,166.05,33.99,-6.86,0.08,-0.13,0.01,4.09,-16.63,40.74,23.96,-0.57,-0.22,0.81
1.736,4,0.406,-0.91,0.03,-0.1,5.59,-9.19,-131.07,0.09,-0.26,-0.17,4.09,-89.87,15.26,15.26,0.17,-0.81,-0.35
1.8061,7,-0.517,-0.01,-0.04,-0.86,131.83,1.17,3.99,-0.03,0.01,-0.01,0,9.46,-15.87,1.07,-0.01,0.12,0.99
1.8079,5,-0.182,-0.42,-0.73,-0.51,139.99,-9.6,114.56,-0.08,-0.18,-0.15,4.09,68.21,-99.64,-5.34,0.37,0.73,-0.31
1.8116,2,-0.958,0.16,-0.24,-0.02,11.33,27.49,-19.65,0.13,-0.05,-0,4.09,27.16,36.16,-65.31,-0.36,-0.3,0.91
1.8136,0,0.582,0.02,-0.01,-0.81,265.28,1.03,2.37,0.01,0.04,-0,4.09,-4.88,-22.58,-53.86,0.01,0.07,1
1.8181,1,-0.705,-0.03,0.02,0.71,283.87,0.93,4.37,0.09,-0.02,0.01,4.09,-3.36,-12.82,-18.92,-0.03,0.16,1
1.8198,6,0.818,-0.01,0.05,0.57,84.25,5.58,2.4,0.09,-0.11,-0.06,4.09,7.93,7.48,-55.69,0.04,-0.01,0.95
1.8401,3,0.176,-0.34,0.02,0.92,170.42,39.17,-5.94,-0.04,0.16,-0.05,4.09,-7.63,35.86,26.09,-0.62,0.09,0.73
1.8418,4,0.343,-0.93,0.07,-0.12,1.38,-9.39,-138.49,0.09,-0.13,-0.18,4.09,-70.8,44.4,42.88,0.17,-0.66,-0.52
1.8966,7,-0.518,-0.02,-0.04,-0.85,131.61,0.06,5.13,0.04,-0.06,0.03,0,2.44,-14.34,-18.16,0.02,0.03,1.02
1.8988,5,-0.224,-0.49,-0.73,-0.43,129.34,-5.3,122.2,-0.19,-0.27,-0.18,4.09,39.37,-134.58,21.06,0.31,0.56,-0.44
1.9028,2,-0.954,0.15,-0.26,0.04,4.06,28.53,-20.16,0.04,-0.08,0.01,4.09,44.1,35.71,-69.43,-0.47,-0.23,0.88
1.9044,0,0.548,-0,-0.02,-0.84,260.47,-1.35,2.05,0.05,0.02,0.02,4.09,-5.34,-19.38,-66.07,0.02,0.1,1.01
1.9081,1,-0.689,-0.02,0.03,0.72,281.2,-1.04,4.43,0.06,-0.06,0.08,4.09,-4.58,-22.74,-38.45,-0.05,0.13,1.06
1.9097,6,0.834,-0.01,0.06,0.55,80.86,5.87,2.84,-0.07,-0.01,0.03,4.09,8.39,0.76,-43.79,-0.13,0.12,1.01
1.9361,3,0.151,-0.36,0.04,0.92,174.16,42.68,-3.01,-0.1,0.18,-0.03,4.09,11.29,23.04,34.48,-0.64,0.18,0.73
1.9378,4,0.288,-0.93,0.16,-0.13,351.22,-9.02,-143.84,0.22,0.08,-0.1,4.09,-60.73,68.97,103.61,0.37,-0.56,-0.67
1.9762,7,-0.532,-0.04,-0.03,-0.85,129.58,-1.7,5.13,-0.08,0.16,0.04,0,-1.98,-13.73,-30.52,-0.03,0.22,1.02
1.978,5,-0.278,-0.57,-0.69,-0.36,115.42,-1.44,126.1,0.01,-0.12,-0.16,4.09,-1.68,-140.53,75.07,0.18,0.68,-0.48
1.9839,2,-0.947,0.12,-0.27,0.12,354.85,29.37,-19.86,0.1,-0.03,-0.04,4.09,64.39,41.2,-86.98,-0.41,-0.24,0.85
1.9855,0,0.496,-0.02,-0.03,-0.87,253.45,-3.58,1.86,-0.07,0.08,-0.09,4.09,-5.95,-28.38,-76.9,0.18,-0.06,0.96
1.9993,1,-0.662,-0.01,0.04,0.75,276.92,-2.1,4.21,-0.04,0.01,-0,4.09,1.07,-11.29,-47.76,0.04,0.04,1.01
2.0011,6,0.856,-0,0.07,0.51,76.18,6.89,3.6,-0.19,-0.09,0.07,4.09,14.65,15.72,-70.04,-0.14,0.29,1.07
2.0396,3,0.147,-0.38,0.07,0.91,176.02,44.94,0.71,-0.13,0.16,0.03,4.09,37.69,15.72,-5.34,-0.67,0.19,0.77
2.0417,4,0.242,-0.92,0.27,-0.16,338.84,-10,-147.26,0.1,-0.09,-0.01,4.09,-49.13,77.97,106.35,0.25,-0.56,-0.74
2.0951,7,-0.559,-0.05,-0.03,-0.83,125.88,-2.56,5.93,0.05,0.08,0.01,0,3.36,-10.99,-30.06,-0.05,0.08,1
2.0971,5,-0.342,-0.65,-0.61,-0.3,100.29,1.72,125.79,-0.02,-0.31,-0.09,4.09,-20.9,-131.68,65,0.3,0.7,-0.56
2.101,2,-0.929,0.09,-0.29,0.21,343.08,29.78,-19.94,0.1,0.02,-0.02,4.09,54.63,50.96,-123.9,-0.42,-0.31,0.87
2.1026,0,0.438,-0.05,-0.04,-0.9,245.98,-7.25,1.7,-0,-0.01,0,4.09,-14.8,-26.7,-94.3,0.14,0.03,0.97
2.1066,1,-0.63,-0,0.04,0.78,272.11,-2.78,3.76,0.01,0.02,-0.01,4.09,-7.48,-9.77,-58.29,0.05,0.07,0.99
2.1082,6,0.891,0,0.09,0.45,67.58,9.25,4.85,0.08,-0.06,-0.05,4.09,22.13,12.51,-89.42,-0.05,0.03,0.92
2.139,3,0.18,-0.38,0.11,0.9,173.32,46.47,4.5,-0.15,0.15,-0.01,4.09,71.41,7.17,-54.78,-0.66,0.23,0.73
2.1406,4,0.207,-0.88,0.37,-0.19,325.58,-10.63,-148.87,0.12,0.14,0.03,4.09,-29.3,61.95,99.03,0.3,-0.57,-0.83
2.2111,7,-0.587,-0.06,-0.03,-0.81,121.84,-3.76,6.3,-0.11,-0.02,0,0,0.15,-19.38,-52.03,0.09,0.21,1.02
2.2128,5,-0.39,-0.71,-0.53,-0.25,86.23,3.67,124.97,0.19,-0.39,0.04,4.09,1.22,-119.93,67.6,0.38,0.94,-0.56
2.2165,2,-0.888,0.08,-0.32,0.32,327.35,30.63,-23.48,0.04,0.05,0,4.09,47,65.31,-121.31,-0.46,-0.39,0.8
2.2181,0,0.371,-0.09,-0.05,-0.92,237.68,-11.46,1.54,-0.08,0.04,-0.04,4.09,-21.67,-32.96,-85.75,0.32,-0.01,0.92
