8.7515,6,0.677,-0.01,0.74,-0.03,222.68,84.47,-149.55,0.08,-0,-0,3.8,0,0,0.15,-1,-0.04,-0.01
8.7555,1,-0.014,0.24,0.02,0.97,195.21,-28.02,1.99,0.16,0,-0.02,3.91,0,0,0,0.31,0.04,0.94
8.7575,4,0.66,-0.21,0.72,0.04,275.25,75.23,-119.28,0.08,-0.01,-0,3.79,0.15,0.31,-1.07,-0.97,-0.24,-0.04
8.7955,7,-0.543,-0.27,-0.73,-0.3,123.61,39.25,107.07,0.07,-0,0.02,0,0,0,-0.61,-0.66,0.75,-0.16
8.7965,0,-0.04,0.04,0.02,-1,189.34,4.35,-2.42,0.04,-0,0,3.96,0,0.31,0,-0.12,-0.05,0.99
8.8185,3,0.794,0.04,0.56,0.24,72.6,59.51,41.52,0.07,-0,0.02,3.79,0,0.15,-0.61,-0.86,0.32,0.45
8.8205,5,-0.72,-0.11,-0.68,0.04,71,83.54,69.03,0.01,-0.01,0.03,3.87,-0.15,0,-1.98,-1.02,0.12,0.05
8.8585,2,-0.763,0.16,-0.6,0.16,310.12,60.32,-63.93,0.08,-0,0,3.93,-0.15,-0.15,-0.92,-0.85,-0.43,0.3
8.8595,6,0.677,-0.01,0.74,-0.03,222.77,84.48,-149.49,0.07,-0,0,3.8,0,0,0,-1,-0.04,-0.01
8.8645,1,-0.014,0.24,0.02,0.97,195.21,-27.91,2.02,0.16,0,-0.02,3.91,0,0,0,0.32,0.04,0.94
8.8675,4,0.66,-0.21,0.72,0.04,275.13,75.27,-119.42,0.09,0,-0,3.79,-0.46,0,0.31,-0.97,-0.25,-0.04
8.8905,7,-0.544,-0.27,-0.73,-0.3,123.52,39.31,106.92,0.07,0,0.01,0,0,0,0.15,-0.66,0.75,-0.16
8.8915,0,-0.04,0.04,0.02,-1,189.4,4.36,-2.4,0.05,0,0,3.96,0.15,0.15,0,-0.13,-0.04,1
8.9025,3,0.794,0.04,0.56,0.24,72.46,59.53,41.38,0.06,0.01,-0,3.79,-0.31,0.15,-0.46,-0.85,0.3,0.43
8.9045,5,-0.72,-0.11,-0.68,0.04,70.89,83.57,69.03,0,-0,0.02,3.87,-0.31,-0.31,-0.31,-1.01,0.11,0.04
8.9685,2,-0.763,0.16,-0.6,0.16,310.06,60.31,-63.87,0.07,0.01,-0,3.93,-1.37,0,-0.15,-0.84,-0.45,0.29
8.9705,6,0.677,-0.01,0.74,-0.03,223.25,84.58,-148.97,0.08,0,0,3.8,0,0,0,-1,-0.05,-0
8.9765,1,-0.014,0.24,0.02,0.97,195.19,-27.72,2.02,0.15,-0,-0.02,3.91,-0.15,0,0,0.32,0.04,0.94
8.9785,4,0.661,-0.21,0.72,0.04,275.49,75.24,-119.17,0.09,0,0.01,3.79,0,0.15,-0.46,-0.98,-0.26,-0.04
9.0045,7,-0.545,-0.27,-0.73,-0.3,123.44,39.28,106.8,0.07,-0,0.02,0,0,0,0.15,-0.65,0.76,-0.16
9.0065,0,-0.04,0.04,0.02,-1,189.34,4.45,-2.39,0.05,0.01,0,3.96,0,0.31,0,-0.13,-0.04,1
9.0135,3,0.795,0.04,0.55,0.24,72.37,59.56,41.24,0.05,-0,0.01,3.79,0.31,-0.15,0.46,-0.85,0.33,0.43
9.0155,5,-0.72,-0.11,-0.68,0.04,71.2,83.58,69.37,0.01,-0,0.02,3.87,0.15,-0.15,-0.61,-1.02,0.1,0.04
9.0595,2,-0.763,0.16,-0.6,0.16,310.03,60.25,-63.93,0.08,-0,-0,3.93,0.15,0,0,-0.85,-0.44,0.29
9.0625,6,0.678,-0.01,0.73,-0.03,223.46,84.62,-148.76,0.07,-0,0,3.79,0,0,0,-1,-0.05,-0.01
9.0655,1,-0.014,0.24,0.02,0.97,195.24,-27.66,2.04,0.15,0,-0.02,3.91,0,0,0,0.32,0.03,0.94
9.0675,4,0.661,-0.21,0.72,0.04,275.72,75.25,-118.9,0.09,0,0.01,3.79,0,-0.15,0.92,-0.98,-0.26,-0.04
9.1155,7,-0.545,-0.27,-0.73,-0.3,123.45,39.29,106.75,0.07,-0,0.01,0,0,0,-0.31,-0.66,0.76,-0.16
9.1175,0,-0.04,0.04,0.02,-1,189.32,4.46,-2.38,0.05,0,0,3.96,0,0,0,-0.13,-0.04,1
9.1205,3,0.794,0.04,0.56,0.24,72.53,59.58,41.39,0.06,0,0.01,3.79,-0.46,0.15,-0.31,-0.86,0.31,0.44
9.1225,5,-0.72,-0.11,-0.68,0.04,70.29,83.61,68.44,0,-0.01,0.02,3.87,0,-0.31,-0.46,-1.01,0.12,0.04
9.1585,2,-0.764,0.16,-0.6,0.16,310.31,60.15,-63.66,0.08,0,-0,3.93,0,-0.31,0,-0.85,-0.44,0.3
9.1595,6,0.678,-0.01,0.73,-0.03,223.83,84.67,-148.46,0.07,0,0,3.79,0,0,-0.15,-1,-0.04,-0
9.1645,1,-0.014,0.24,0.02,0.97,195.22,-27.54,2.05,0.15,0,-0.02,3.91,0,0,0,0.32,0.04,0.94
9.1665,4,0.661,-0.21,0.72,0.04,275.46,75.34,-119.01,0.09,-0,-0,3.79,0.15,0,-0.46,-0.98,-0.25,-0.04
9.2025,7,-0.545,-0.27,-0.73,-0.3,123.41,39.31,106.74,0.07,0,0.01,0,0,0,0,-0.66,0.75,-0.16
9.2045,0,-0.04,0.04,0.02,-1,189.32,4.47,-2.41,0.04,-0.01,0,3.96,-0.31,0.61,0,-0.13,-0.06,1
9.2265,3,0.794,0.04,0.56,0.24,72.48,59.57,41.37,0.06,-0,0.02,3.79,-0.15,0,-1.37,-0.86,0.31,0.44
9.2285,5,-0.72,-0.11,-0.68,0.04,70.7,83.62,68.85,-0,-0.01,0,3.87,0.46,0,0,-1,0.1,0.04
9.2545,2,-0.764,0.16,-0.6,0.16,310.41,60.05,-63.51,0.07,-0,0,3.93,0,-0.15,-0.31,-0.85,-0.44,0.3
9.2555,6,0.678,-0.01,0.73,-0.03,223.96,84.67,-148.38,0.07,-0,0,3.79,0,0,0,-1,-0.04,-0
9.2595,1,-0.014,0.24,0.02,0.97,195.22,-27.37,2.06,0.15,-0,-0.02,3.91,0,0,0,0.32,0.04,0.94
9.2605,4,0.662,-0.21,0.72,0.04,275.69,75.45,-118.73,0.09,-0,0.01,3.79,0,0,0,-0.98,-0.26,-0.04
9.3285,7,-0.545,-0.27,-0.73,-0.3,123.44,39.34,106.67,0.07,-0,0.01,0,0,0,0.15,-0.65,0.76,-0.16
9.3295,0,-0.041,0.04,0.02,-1,189.27,4.49,-2.42,0.05,0,0,3.96,0,-0.31,0,-0.13,-0.04,1
9.3335,3,0.795,0.04,0.56,0.24,72.33,59.63,41.14,0.06,0,0.01,3.79,0.15,0.31,-0.15,-0.85,0.32,0.43
9.3345,5,-0.721,-0.11,-0.68,0.04,69.75,83.69,67.8,0,0.01,0.03,3.87,0.15,0,-0.46,-1.02,0.09,0.05
9.3555,2,-0.765,0.16,-0.6,0.16,310.49,60.01,-63.41,0.07,0.01,0,3.93,0,0.31,-0.31,-0.85,-0.45,0.29
9.3575,6,0.679,-0,0.73,-0.03,223.8,84.82,-148.36,0.07,0,0,3.79,0.15,0,0.31,-1.01,-0.05,-0.01
9.3615,1,-0.014,0.24,0.02,0.97,195.19,-27.35,2.03,0.15,0,-0.01,3.91,0,0.15,0,0.32,0.04,0.94
9.3635,4,0.662,-0.21,0.72,0.04,275.98,75.45,-118.5,0.09,-0,0.01,3.79,0.61,0,0.15,-0.99,-0.26,-0.03
9.4195,7,-0.546,-0.27,-0.73,-0.3,123.38,39.33,106.57,0.07,-0,0.01,0,0,0,0,-0.66,0.76,-0.16
9.4215,0,-0.041,0.04,0.02,-1,189.27,4.46,-2.42,0.05,0,0,3.96,0,-0.46,0.15,-0.13,-0.04,0.99
9.4255,3,0.795,0.04,0.55,0.24,72.38,59.6,41.17,0.05,-0,0.01,3.79,-0.15,0.15,1.53,-0.86,0.32,0.43
9.4265,5,-0.721,-0.11,-0.68,0.04,69.67,83.7,67.74,-0,-0,0.02,3.88,0,-0.31,-0.92,-1.01,0.1,0.04
9.4735,2,-0.765,0.16,-0.6,0.16,310.6,59.98,-63.23,0.08,-0.01,0,3.93,0.46,0,1.07,-0.85,-0.44,0.3
9.4755,6,0.679,-0,0.73,-0.03,223.68,84.89,-148.4,0.07,-0,0,3.79,0,0,0.15,-1,-0.04,-0.01
9.4795,1,-0.014,0.24,0.02,0.97,195.25,-27.32,2.05,0.15,-0,-0.02,3.91,0,0,0,0.31,0.03,0.94
9.4815,4,0.663,-0.21,0.72,0.04,276.41,75.5,-117.9,0.08,0,0,3.79,0.61,-0.15,0.15,-0.97,-0.25,-0.04
9.5065,7,-0.546,-0.27,-0.73,-0.3,123.5,39.39,106.54,0.07,-0.01,0.01,0,0,0,0,-0.65,0.76,-0.16
9.5085,0,-0.04,0.04,0.02,-1,189.32,4.47,-2.4,0.05,0,0,3.96,-0.31,0,0.76,-0.13,-0.04,1
9.5125,3,0.795,0.04,0.55,0.24,72.31,59.58,41.02,0.06,0,0.01,3.79,-0.15,-0.15,0.76,-0.86,0.32,0.44
9.5145,5,-0.72,-0.11,-0.68,0.04,69.7,83.79,67.63,0,-0.01,0.02,3.88,-1.37,-0.46,-0.92,-1.02,0.11,0.04
9.5565,2,-0.765,0.16,-0.6,0.17,310.59,59.98,-63.14,0.07,0.01,0.01,3.93,-0.31,0.15,1.22,-0.85,-0.46,0.29
9.5575,6,0.68,-0,0.73,-0.03,223.53,85.03,-148.42,0.06,0,0,3.79,0,0,0,-1,-0.05,-0.01
9.5625,1,-0.014,0.24,0.02,0.97,195.22,-27.28,2.06,0.14,0,-0.01,3.91,0,0,0,0.32,0.04,0.94
9.5645,4,0.663,-0.21,0.72,0.04,276.49,75.55,-117.89,0.08,-0.01,0,3.79,0.15,-0.46,1.07,-0.98,-0.24,-0.04
9.5905,7,-0.546,-0.27,-0.73,-0.3,123.58,39.46,106.54,0.07,0,0.01,0,0,0,0,-0.66,0.75,-0.16
9.5915,0,-0.039,0.04,0.02,-1,189.48,4.47,-2.39,0.05,-0,0,3.96,-0.15,-0.46,0.31,-0.13,-0.05,0.99
9.6275,3,0.796,0.04,0.55,0.24,72.06,59.49,40.77,0.05,-0.01,0.02,3.79,0.15,0,-0.61,-0.87,0.33,0.44
9.6285,5,-0.72,-0.11,-0.68,0.04,69.68,83.82,67.61,0,-0.01,0.01,3.87,0.46,-0.46,-1.53,-1,0.11,0.05
9.6585,2,-0.765,0.16,-0.6,0.17,310.57,59.99,-63.16,0.07,0.01,0,3.93,0,0.15,0.46,-0.85,-0.45,0.3
9.6605,6,0.68,-0,0.73,-0.03,223.66,85.07,-148.24,0.07,0,0,3.79,0,0,0.15,-1,-0.04,-0.01
9.6645,1,-0.014,0.23,0.02,0.97,195.23,-27.12,2.06,0.15,0,-0.02,3.91,0,0,0,0.32,0.04,0.94
9.6665,4,0.664,-0.21,0.72,0.04,277.04,75.62,-117.31,0.08,0.01,0,3.79,0.15,-0.31,0.61,-0.98,-0.25,-0.04
9.6915,7,-0.546,-0.27,-0.73,-0.3,123.58,39.49,106.43,0.06,-0.01,0.02,0,0,0.15,0,-0.66,0.76,-0.16
9.6935,0,-0.039,0.04,0.02,-1,189.44,4.58,-2.44,0.05,-0,0,3.96,-0.15,0,0.46,-0.13,-0.05,0.99
9.7145,3,0.796,0.04,0.55,0.24,71.86,59.58,40.6,0.05,-0.01,0.01,3.79,1.37,-0.15,-0.76,-0.86,0.32,0.44
9.7165,5,-0.721,-0.11,-0.68,0.04,69.21,83.79,67.25,0,-0.01,0.02,3.87,-0.61,-0.46,-0.31,-1.01,0.12,0.05
9.7635,2,-0.765,0.16,-0.6,0.17,310.53,60.05,-63.07,0.07,0.01,0.01,3.93,0.61,-0.31,0.46,-0.85,-0.45,0.3
9.7655,6,0.68,-0,0.73,-0.03,223.12,85.06,-148.73,0.07,-0,-0,3.79,0.31,0,0.15,-1,-0.04,-0.01
9.7685,1,-0.015,0.23,0.02,0.97,195.27,-26.96,2.08,0.14,0,-0.02,3.91,0,0,0,0.32,0.04,0.94
9.7705,4,0.665,-0.21,0.72,0.04,277.49,75.71,-116.87,0.09,-0,0.01,3.79,0.15,-0.61,0.92,-0.99,-0.25,-0.04
9.8185,7,-0.547,-0.27,-0.73,-0.3,123.45,39.43,106.31,0.06,-0,0.01,0,0,0,0,-0.66,0.76,-0.16
9.8205,0,-0.039,0.04,0.02,-1,189.5,4.55,-2.44,0.05,0,0,3.96,0,-0.61,0.15,-0.13,-0.04,0.99
9.8245,3,0.796,0.04,0.55,0.24,71.65,59.54,40.41,0.04,-0.01,0.01,3.79,-0.31,0.46,-0.31,-0.86,0.33,0.44
9.8255,5,-0.721,-0.11,-0.68,0.04,68.11,83.77,66.18,0,0,0.01,3.88,0.15,-0.61,-0.31,-1.01,0.1,0.04
9.8615,2,-0.766,0.16,-0.6,0.17,310.71,60.04,-62.98,0.07,0,-0.01,3.93,0.46,0,-0.31,-0.84,-0.44,0.3
9.8635,6,0.68,-0,0.73,-0.03,223.73,85.02,-148.22,0.07,0,0,3.79,0.15,0,0.15,-1,-0.04,-0.01
9.8675,1,-0.014,0.23,0.02,0.97,195.26,-26.92,2.07,0.15,0,-0.02,3.91,0,0,0,0.32,0.04,0.94
9.8685,4,0.666,-0.21,0.72,0.04,277.75,75.82,-116.61,0.08,-0.01,0,3.79,0.15,-0.15,-0.15,-0.97,-0.24,-0.04
9.8935,7,-0.546,-0.27,-0.73,-0.3,123.54,39.46,106.35,0.06,-0,0.01,0,0,0,0,-0.66,0.75,-0.16
9.8945,0,-0.038,0.04,0.02,-1,189.62,4.57,-2.41,0.03,-0.01,-0,3.96,0,-0.15,0.76,-0.12,-0.06,0.99
9.9305,3,0.797,0.04,0.55,0.24,71.65,59.51,40.36,0.04,-0.01,0.02,3.79,0.15,0.46,-0.92,-0.86,0.33,0.44
9.9325,5,-0.721,-0.11,-0.68,0.04,68.07,83.72,66.2,-0.01,0,0.02,3.87,-0.31,0,0.31,-1.01,0.1,0.04
9.9615,2,-0.766,0.16,-0.6,0.17,310.72,60.06,-62.92,0.07,0,0,3.93,0,0,0.31,-0.85,-0.45,0.3
9.9635,6,0.68,-0,0.73,-0.03,223.57,85.11,-148.26,0.06,-0,0.01,3.79,0.15,0,0.31,-1,-0.04,-0.01
9.9675,1,-0.014,0.23,0.02,0.97,195.17,-26.81,2.03,0.14,0,-0.02,3.91,0,0.15,0,0.32,0.04,0.94
9.9685,4,0.667,-0.21,0.71,0.04,278.22,75.85,-116.14,0.08,-0.01,0.01,3.79,-0.15,-0.15,0,-0.98,-0.25,-0.03
9.9925,7,-0.546,-0.27,-0.73,-0.3,123.48,39.43,106.3,0.06,-0,0.01,0,0,0,0,-0.66,0.76,-0.16
9.9945,0,-0.037,0.04,0.02,-1,189.68,4.61,-2.38,0.04,0,0,3.96,0,-0.92,0,-0.12,-0.04,1
10.031,3,0.797,0.04,0.55,0.24,71.44,59.42,40.23,0.05,0,0.02,3.79,-0.46,0,-1.53,-0.86,0.31,0.44
10.031,5,-0.722,-0.11,-0.68,0.04,67.32,83.71,65.4,0.01,0,0.03,3.87,0,-0.61,-0.76,-1.02,0.11,0.05
10.064,2,-0.766,0.16,-0.6,0.17,310.83,60.07,-62.77,0.07,0.01,-0,3.93,0.15,0.15,0.31,-0.84,-0.44,0.29
10.066,6,0.681,-0,0.73,-0.03,224.93,85.17,-146.98,0.06,0,0,3.79,0.15,0.15,0,-1.01,-0.04,-0.01
10.07,1,-0.014,0.23,0.02,0.97,195.19,-26.73,2.05,0.14,-0,-0.02,3.91,0,0.15,0,0.31,0.04,0.94
10.07,4,0.668,-0.21,0.71,0.04,278.99,75.86,-115.35,0.08,-0,0,3.79,0.15,-0.15,-0.15,-0.97,-0.24,-0.03
10.118,7,-0.547,-0.27,-0.73,-0.31,123.34,39.42,106.16,0.06,0,0.01,0,0,0,0,-0.66,0.75,-0.16
10.12,0,-0.037,0.04,0.02,-1,189.72,4.63,-2.38,0.04,0,0.01,3.96,0.15,-0.31,0.31,-0.13,-0.04,1
10.123,3,0.798,0.04,0.55,0.24,71.3,59.38,40.05,0.05,-0,0.02,3.79,-0.31,-0.31,0.46,-0.86,0.33,0.44
10.124,5,-0.722,-0.11,-0.68,0.04,66.72,83.71,64.79,-0,0.01,0.01,3.87,0,-0.31,1.37,-1,0.09,0.05
10.173,2,-0.766,0.16,-0.6,0.17,310.81,60.1,-62.77,0.07,-0.01,0,3.93,0.15,-0.46,1.22,-0.86,-0.43,0.3
10.176,6,0.681,-0,0.73,-0.03,225.27,85.19,-146.66,0.06,0,0,3.79,0,0,0,-1,-0.05,-0.01
10.179,1,-0.013,0.23,0.02,0.97,195.14,-26.62,2.06,0.14,-0,-0.01,3.91,0,0,0,0.32,0.03,0.94
10.182,4,0.668,-0.21,0.71,0.04,279.13,75.9,-115.17,0.08,0.01,0.01,3.79,0.46,-0.31,0.76,-0.98,-0.26,-0.03
10.2,7,-0.547,-0.27,-0.73,-0.31,123.43,39.48,106.16,0.06,-0.01,0.01,0,-0.31,0,0,-0.65,0.76,-0.16
10.201,0,-0.037,0.04,0.02,-1,189.65,4.64,-2.4,0.05,-0,0,3.96,0,0,0.15,-0.12,-0.05,1
10.214,3,0.798,0.04,0.55,0.24,71.29,59.3,39.94,0.05,-0.01,0.02,3.79,-0.46,0.15,-1.22,-0.86,0.32,0.45
10.217,5,-0.722,-0.11,-0.68,0.04,67.11,83.71,65.19,0,-0.01,0.01,3.87,0,0.15,1.98,-1,0.11,0.04
10.277,2,-0.766,0.16,-0.6,0.17,310.86,60.14,-62.69,0.07,0.01,-0.01,3.93,0,0,0.46,-0.84,-0.44,0.29
10.278,6,0.682,-0,0.73,-0.03,226.08,85.2,-145.94,0.06,-0,0,3.79,0,0,0,-1,-0.04,-0.01
10.282,1,-0.014,0.23,0.02,0.97,195.18,-26.52,2.09,0.14,0,-0.01,3.91,0,0.15,0,0.32,0.04,0.94
10.285,4,0.668,-0.21,0.71,0.04,279.18,75.94,-115.17,0.08,-0.02,0.01,3.79,-0.92,0,3.66,-0.98,-0.24,-0.02
10.301,7,-0.548,-0.27,-0.73,-0.31,123.39,39.52,106.04,0.06,-0,0.01,0,0,-0.15,0,-0.66,0.75,-0.16
10.303,0,-0.038,0.04,0.02,-1,189.61,4.71,-2.45,0.04,0,0,3.96,0.15,-0.76,0.31,-0.13,-0.04,1
10.316,3,0.798,0.04,0.55,0.24,71.22,59.25,39.9,0.05,-0,0.02,3.79,-0.31,-0.15,-0.76,-0.86,0.31,0.44
10.317,5,-0.722,-0.11,-0.68,0.04,68.03,83.57,66.22,-0,-0.01,0.02,3.87,0.15,0,0,-1.02,0.12,0.04
10.384,2,-0.767,0.16,-0.6,0.17,311.12,60.06,-62.38,0.08,-0,0,3.93,0.15,0,-0.15,-0.85,-0.44,0.31
10.386,6,0.681,-0,0.73,-0.03,225.93,85.15,-146.13,0.06,0,0,3.79,0,0,0,-1,-0.05,-0.01
10.389,1,-0.014,0.23,0.02,0.97,195.19,-26.41,2.1,0.14,-0,-0.01,3.91,0,0.15,0,0.32,0.04,0.94
10.39,4,0.669,-0.2,0.71,0.04,278.45,76.53,-115.86,0.07,-0,-0,3.79,0.46,-0.15,0,-0.98,-0.24,-0.03
10.419,7,-0.548,-0.27,-0.73,-0.31,123.36,39.55,105.96,0.06,-0,0.01,0,0,0,0,-0.66,0.75,-0.16
10.419,0,-0.038,0.04,0.02,-1,189.57,4.71,-2.47,0.04,-0,0,3.96,-0.76,-0.31,-0.76,-0.13,-0.05,1
10.423,3,0.798,0.04,0.55,0.24,71.11,59.28,39.78,0.05,0,0,3.79,0.15,-0.31,1.22,-0.85,0.32,0.44
10.425,5,-0.722,-0.11,-0.68,0.04,68.75,83.47,67,-0,0.01,0.01,3.87,-0.15,0.46,1.07,-1.01,0.1,0.05
10.473,2,-0.768,0.16,-0.6,0.17,311.43,59.97,-62.06,0.06,0.01,0,3.93,-0.46,-0.31,-0.31,-0.85,-0.45,0.29
10.474,6,0.682,-0,0.73,-0.03,226.15,85.21,-145.88,0.06,-0,0,3.79,0,0,0,-1,-0.04,-0.01
10.477,1,-0.014,0.23,0.02,0.97,195.22,-26.31,2.11,0.13,-0,-0.01,3.91,0,0,0,0.32,0.03,0.94
10.479,4,0.669,-0.2,0.71,0.04,278.69,76.47,-115.61,0.07,-0.01,-0,3.79,0.15,0.46,-0.31,-0.97,-0.23,-0.03
10.502,7,-0.549,-0.27,-0.73,-0.31,123.32,39.61,105.83,0.05,-0.01,0.01,0,0,-0.15,0,-0.66,0.76,-0.16
10.503,0,-0.039,0.04,0.02,-1,189.51,4.78,-2.53,0.04,0,0.01,3.96,-0.76,0.46,-0.15,-0.12,-0.04,1
10.538,3,0.799,0.04,0.55,0.24,71.25,59.07,39.85,0.04,-0.01,0.02,3.79,-0.92,0.15,0.92,-0.86,0.34,0.44
10.541,5,-0.722,-0.11,-0.68,0.04,68.6,83.38,66.84,0,0,0.02,3.87,0.15,0.61,1.07,-1.02,0.12,0.05
10.569,2,-0.768,0.16,-0.6,0.16,311.56,60.09,-61.95,0.07,0.01,0.02,3.93,0.46,1.83,1.68,-0.86,-0.45,0.3
10.57,6,0.681,-0,0.73,-0.03,225.52,85.16,-146.48,0.06,0,0,3.79,0.15,0,0.15,-1,-0.05,-0.01
10.573,1,-0.014,0.23,0.02,0.97,195.21,-26.17,2.09,0.13,0,-0.01,3.91,0,0,0,0.32,0.04,0.94
10.575,4,0.669,-0.2,0.71,0.04,278.42,76.53,-115.81,0.07,-0,0,3.79,0.46,0,0.15,-0.98,-0.24,-0.03
10.599,7,-0.549,-0.27,-0.73,-0.31,123.25,39.58,105.8,0.05,0,0.01,0,0,0,-0.15,-0.66,0.75,-0.16
10.601,0,-0.037,0.04,0.02,-1,189.65,4.89,-2.55,0.04,-0,-0,3.96,-0.61,-0.15,-0.31,-0.12,-0.05,0.99
10.636,3,0.798,0.04,0.55,0.24,71.51,59.03,40.12,0.05,0,0.01,3.79,0.92,0,0.61,-0.85,0.31,0.44
10.637,5,-0.721,-0.11,-0.68,0.04,70,83.36,68.27,0,0.01,0.02,3.87,0.46,0.15,-0.15,-1.01,0.1,0.05
10.669,2,-0.768,0.16,-0.6,0.16,311.5,60.13,-61.94,0.07,-0.01,-0,3.93,-0.46,0.15,1.83,-0.85,-0.41,0.3
10.669,6,0.682,-0,0.73,-0.03,226.16,85.27,-145.85,0.06,0,0,3.79,0,0,-0.31,-1,-0.04,-0
10.675,1,-0.014,0.23,0.02,0.97,195.18,-26.11,2.09,0.13,-0,-0.01,3.91,0,0,0,0.32,0.03,0.94
10.676,4,0.669,-0.2,0.71,0.04,278.56,76.59,-115.64,0.08,-0,0.01,3.79,-0.31,0.46,2.9,-0.99,-0.24,-0.02
10.717,7,-0.549,-0.27,-0.73,-0.31,123.26,39.61,105.79,0.05,-0,0.01,0,0,0,0,-0.66,0.76,-0.16
10.717,0,-0.038,0.04,0.02,-1,189.53,4.86,-2.64,0.04,0,0.01,3.96,-0.31,0,-0.46,-0.13,-0.05,0.99
10.737,3,0.798,0.04,0.55,0.24,71.46,58.87,40.17,0.04,-0,0.02,3.79,0.92,0,0.46,-0.85,0.33,0.44
10.739,5,-0.72,-0.11,-0.68,0.04,70.63,83.35,69.12,0,-0.03,0.03,3.87,0.92,0.15,-0.61,-1.02,0.14,0.04
10.785,2,-0.768,0.16,-0.6,0.16,311.43,60.18,-62.04,0.06,0,0.01,3.93,0.92,0.31,0.76,-0.86,-0.44,0.29
10.787,6,0.682,-0,0.73,-0.03,225.52,85.27,-146.38,0.06,0,0,3.79,0,0,0,-1,-0.04,-0.01
10.793,1,-0.014,0.22,0.02,0.97,195.18,-26,2.08,0.13,0,-0.01,3.91,0,0,0.15,0.32,0.03,0.94
10.794,4,0.669,-0.2,0.71,0.04,278.27,76.64,-116,0.07,0.01,-0,3.79,0,0.15,0.76,-0.97,-0.23,-0.04
10.822,7,-0.548,-0.27,-0.73,-0.31,123.35,39.58,105.88,0.05,-0,0.01,0,0,0,0.15,-0.66,0.76,-0.16
10.823,0,-0.038,0.04,0.02,-1,189.63,4.86,-2.6,0.04,-0.01,0.01,3.96,0,0,0.15,-0.12,-0.05,1
10.83,3,0.798,0.04,0.55,0.25,71.71,58.75,40.42,0.04,-0.01,0.02,3.79,0.46,-0.61,0.31,-0.85,0.33,0.44
10.833,5,-0.72,-0.11,-0.68,0.04,71.11,83.39,69.66,0,-0,0.01,3.87,-0.46,0.15,-0.61,-1,0.11,0.04
10.87,2,-0.768,0.16,-0.6,0.16,311.54,60.22,-61.8,0.07,0,0,3.93,0.15,0.15,0,-0.86,-0.44,0.3
10.871,6,0.682,-0,0.73,-0.03,225.94,85.26,-146,0.06,-0,0,3.79,0,0,0,-1,-0.04,-0.01
10.875,1,-0.013,0.22,0.02,0.97,195.15,-25.99,2.04,0.13,0,-0.02,3.91,0,0,0,0.32,0.04,0.94
10.877,4,0.669,-0.2,0.71,0.04,278.08,76.67,-116.12,0.07,-0.01,-0,3.79,-0.31,0.61,-1.37,-0.98,-0.23,-0.03
10.903,7,-0.549,-0.27,-0.73,-0.31,123.34,39.57,105.82,0.05,0,0.01,0,0.15,0,-0.46,-0.66,0.75,-0.16
10.905,0,-0.036,0.04,0.02,-1,189.78,4.87,-2.54,0.04,-0,0,3.96,0.15,0.31,0.31,-0.12,-0.05,0.99
10.942,3,0.799,0.04,0.55,0.25,71.66,58.62,40.32,0.05,-0,0.03,3.79,-1.68,0.76,0.15,-0.86,0.35,0.45
10.944,5,-0.721,-0.11,-0.68,0.04,70,83.34,68.5,-0,-0,0.01,3.88,-0.76,-0.31,-1.37,-1,0.11,0.04
10.986,2,-0.768,0.16,-0.6,0.17,311.4,60.29,-61.8,0.06,0.01,0.01,3.93,0.31,0.76,0.31,-0.86,-0.45,0.29
10.986,6,0.682,-0,0.73,-0.03,226.64,85.31,-145.35,0.06,-0,-0,3.79,-0.15,0,0,-1,-0.04,-0.01
10.99,1,-0.013,0.22,0.02,0.97,195.16,-25.89,2.05,0.13,-0,-0.01,3.91,0,0,0,0.32,0.04,0.94
10.992,4,0.669,-0.2,0.71,0.04,278.47,76.43,-115.71,0.07,-0.01,0.01,3.79,0.92,0.92,-2.9,-0.98,-0.22,-0.03
11.038,7,-0.549,-0.27,-0.73,-0.31,123.33,39.61,105.78,0.06,0,0.02,0,0,0,0.15,-0.66,0.75,-0.16
11.041,0,-0.037,0.04,0.02,-1,189.72,4.9,-2.57,0.04,0,0.01,3.96,0.15,0,-0.15,-0.13,-0.05,1
11.044,3,0.799,0.04,0.55,0.25,71.61,58.52,40.24,0.03,-0.01,0.02,3.79,0.46,0.61,-0.46,-0.86,0.34,0.44
11.046,5,-0.721,-0.11,-0.68,0.04,68.81,83.47,67.24,0,-0.01,0.02,3.88,-0.76,-0.61,-3.36,-1.01,0.11,0.05
11.072,2,-0.768,0.15,-0.6,0.17,311.3,60.41,-61.79,0.06,0,-0,3.93,0,-0.15,0.76,-0.85,-0.43,0.29
11.073,6,0.682,-0,0.73,-0.03,226.44,85.32,-145.51,0.06,0,0,3.79,0.15,0,0,-1,-0.05,-0.01
11.076,1,-0.014,0.22,0.02,0.97,195.2,-25.82,2.07,0.13,-0,-0.02,3.91,0,0,0,0.32,0.03,0.94
11.079,4,0.67,-0.2,0.71,0.04,279.1,76.35,-115.07,0.08,0,0.01,3.79,0.15,-0.15,0.92,-0.98,-0.24,-0.03
11.104,7,-0.549,-0.27,-0.73,-0.31,123.42,39.62,105.81,0.05,-0,0.01,0,0,0,0,-0.66,0.75,-0.16
