11.871,1,-0.964,0.02,-0.08,0.25,344.41,8.33,-4.09,0.23,-0.02,-0.01,3.8,-3.2,-26.09,54.32,0.04,0.1,1.09
11.874,0,0.954,-0.03,-0.07,-0.29,340.14,-8.31,-0.78,-0.06,0.03,0.24,3.8,7.32,-24.87,30.67,0.15,-0.06,1.26
11.876,7,-0.133,-0.15,-0.11,-0.97,176.4,-15.57,15.27,1.07,0.3,0.15,0,0,100.56,84.23,-0.76,0.43,1.46
11.892,5,0.102,0.39,-0.58,-0.71,235.67,26.13,88.05,-0.13,-0.23,0.13,3.74,-23.96,31.74,2.59,-0.58,1,0.3
11.894,6,0.273,-0.06,0.05,0.96,162.56,8.33,3.89,-0.53,-0.02,0.04,3.69,10.68,26.09,26.09,0.27,0.29,0.87
11.916,2,-0.826,-0.04,-0.22,-0.52,81.13,19.21,17.76,0.31,0.01,0.2,3.82,-21.97,4.27,30.67,-0.26,0.03,1.15
11.917,3,0.277,-0.02,0.26,-0.93,225.77,6.25,-29.45,0.15,-0.08,0.09,3.68,-7.63,-35.55,49.9,-0.29,-0.48,0.9
11.971,4,-0.522,0.35,0.48,-0.61,116.12,-4.09,-72.93,0.27,-0.11,0.13,3.67,3.97,-51.12,13.58,0.14,-1.11,0.05
11.973,1,-0.967,0.04,-0.07,0.24,345.64,7.02,-6.68,0.02,-0.16,-0.15,3.8,-15.87,4.43,21.97,-0.13,0.12,0.85
11.977,0,0.963,-0.02,-0.07,-0.26,343.87,-8.77,0.5,-0.06,-0.15,-0,3.8,15.87,19.23,49.74,0.02,0.11,1
11.978,7,-0.03,-0.03,-0.15,-0.99,190.1,-3.3,16.82,-0.35,-0.62,0.45,0,67.29,168.3,145.26,0.48,-0.15,1.51
11.994,5,0.144,0.41,-0.56,-0.71,241.06,25.06,87.34,-0.14,-0.33,-0.02,3.74,-20.75,48.37,11.14,-0.55,0.77,0.35
11.996,6,0.283,-0.04,0.04,0.96,161.33,5.59,3.12,0.26,-0.53,-0.13,3.69,-18.77,-32.04,85.75,-0.06,-0.41,0.9
12.014,2,-0.787,-0.03,-0.22,-0.58,89.37,18.15,18.47,0.09,-0.18,-0.01,3.82,-22.89,29.6,90.18,-0.12,0.31,0.97
12.016,3,0.312,-0.03,0.26,-0.91,230.06,6.62,-29.58,0.07,0,0.02,3.68,-2.29,-10.38,58.44,-0.18,-0.43,0.94
12.054,4,-0.488,0.32,0.51,-0.63,122.51,-5.19,-74.13,0.27,-0.14,-0.01,3.67,-3.36,-60.88,12.51,0.15,-1.03,-0.02
12.055,1,-0.972,0.03,-0.06,0.22,347.91,6.11,-4.69,0.02,0.04,0.28,3.8,7.32,-2.44,29.14,-0.15,-0.14,1.21
12.059,0,0.975,-0,-0.06,-0.21,349.24,-7.17,1.56,0,-0.11,0.06,3.8,13.43,12.51,63.48,0.09,0.14,1.02
12.06,7,0.026,0.08,-0.19,-0.98,198.75,8.08,22.37,-0.17,-0.17,0.04,0,64.54,116.12,-9.46,0.01,0.21,1.01
12.085,5,0.18,0.44,-0.53,-0.7,246.94,25.04,87.4,-0.1,-0.34,-0.09,3.74,-30.06,46.39,6.41,-0.57,0.73,0.32
12.087,6,0.237,0.01,0.03,0.97,166.6,0.14,3.09,0.04,-0.16,-0.15,3.69,3.05,-77.36,-19.23,0.06,-0.19,0.89
12.115,4,-0.456,0.3,0.53,-0.65,128.36,-6.07,-75.2,0.19,-0.17,-0.13,3.67,-3.66,-57.83,2.29,0.16,-0.89,-0.02
12.117,3,0.357,-0.02,0.26,-0.9,235.19,8.53,-28.96,0.15,0.01,-0.13,3.68,-11.29,-21.06,51.27,-0.23,-0.3,0.79
12.173,2,-0.758,-0.02,-0.21,-0.62,94.94,17.3,18.21,0.28,-0.09,-0.16,3.82,-10.07,5.95,64.39,-0.12,0.02,0.87
12.175,1,-0.979,0.02,-0.06,0.19,351.47,6.51,-3.29,0.07,-0.07,-0.1,3.8,11.44,8.39,35.55,-0.06,0.03,0.93
12.179,0,0.985,0.01,-0.06,-0.16,355.22,-6.07,2.43,0.05,-0.13,-0.1,3.8,12.36,18.16,61.95,0.1,0.17,0.89
12.18,7,-0.005,0.16,-0.22,-0.96,197.82,18.52,26.04,-0.26,-0.23,-0.45,0,17.09,52.64,-77.82,0.02,0.05,0.64
12.202,5,0.223,0.47,-0.5,-0.69,253.88,25.44,86.56,-0.06,-0.25,-0.15,3.74,-27.16,51.73,4.43,-0.54,0.67,0.22
12.203,6,0.223,0.06,0.01,0.97,168.05,-6.85,2.94,0.12,-0.03,-0.03,3.69,10.53,-47.76,40.59,0.02,-0.02,0.98
12.218,2,-0.719,-0.03,-0.21,-0.66,101.96,15.39,19.26,0.15,-0.14,-0.06,3.82,-7.32,-2.75,50.81,-0.11,0.18,0.94
12.219,3,0.4,-0.02,0.27,-0.88,240.55,9.9,-29.68,0.24,0.02,-0.04,3.68,-18.31,-18.16,46.69,-0.32,-0.31,0.91
12.273,4,-0.428,0.27,0.56,-0.65,133.64,-7.54,-76.93,0.24,-0.13,-0.06,3.67,-9.16,-50.66,2.9,0.12,-0.98,-0.05
12.274,1,-0.983,0,-0.07,0.17,354.38,7.89,-1.68,0.21,-0.09,-0.02,3.8,3.36,20.6,13.12,0.04,0.13,0.99
12.279,0,0.992,0.02,-0.05,-0.12,0.67,-4.84,3.04,0.06,-0.21,-0.03,3.8,8.24,10.38,40.74,0.08,0.28,0.96
12.281,7,-0.015,0.19,-0.22,-0.96,197.22,21.42,26.11,-0.14,-0.18,-0.55,0,-27.01,-49.44,57.07,-0.08,0.09,0.52
12.303,5,0.255,0.5,-0.47,-0.68,259.48,26,86.28,-0.03,-0.26,-0.01,3.74,-34.03,36.62,5.34,-0.63,0.78,0.19
12.305,6,0.226,0.11,0.01,0.97,167.38,-11.73,3.75,0.21,-0.12,0.05,3.69,7.63,-54.93,-31.13,0.08,-0.14,1.07
12.317,2,-0.689,-0.03,-0.19,-0.7,106.87,13.13,18.69,0.04,-0.15,0.08,3.82,-24.26,2.59,37.84,-0.1,0.29,1.04
12.319,3,0.44,-0.03,0.27,-0.85,245.51,11.35,-30.08,0.27,-0.06,-0.07,3.68,-23.35,-19.84,41.2,-0.39,-0.28,0.83
12.365,4,-0.392,0.25,0.59,-0.66,138.74,-7.24,-79.45,0.17,-0.05,0,3.67,-7.32,-43.49,15.11,0.07,-1.02,0.02
12.367,1,-0.983,-0,-0.07,0.17,354.4,7.92,-1.07,0.23,0.05,-0.15,3.8,-3.97,-10.83,3.81,0.11,-0.01,0.89
12.371,0,0.994,0.03,-0.04,-0.09,3.3,-4.75,4.28,-0,-0.23,-0.06,3.8,-6.1,-3.51,5.19,0.05,0.28,0.91
12.372,7,-0.027,0.12,-0.21,-0.97,193.78,13.82,23.8,0.78,-0.08,0.25,0,14.65,-76.29,45.62,-1.05,0.33,0.91
12.393,5,0.279,0.51,-0.45,-0.68,263.31,26.37,85.59,-0.05,-0.22,-0.04,3.74,-5.49,21.06,18.46,-0.59,0.77,0.18
12.395,6,0.221,0.14,-0,0.96,167.77,-16,3.43,0.59,0.56,-0.03,3.69,9.46,-25.33,-28.99,-0.52,0.37,1.12
12.418,2,-0.675,-0.02,-0.18,-0.71,109.28,13.14,16.95,0.04,-0.09,0.03,3.82,-11.29,12.97,0.92,-0.15,0.25,0.99
12.42,3,0.454,-0.04,0.28,-0.84,247.42,11.35,-31.3,0.1,-0,0.02,3.68,-7.78,-3.97,19.68,-0.26,-0.44,0.92
12.465,4,-0.358,0.25,0.6,-0.67,142.39,-5.48,-81.36,0.12,-0.01,0.05,3.67,-10.38,-18.92,15.11,0.04,-1.04,0.06
12.466,1,-0.986,0.01,-0.06,0.16,355.66,6.63,-1.97,-0.12,-0.06,0.27,3.8,9.61,-26.09,44.1,-0.38,-0.07,1.33
12.47,0,0.994,0.02,-0.06,-0.08,4.1,-7.07,2.98,-0.12,-0,0.44,3.8,-9.46,-29.3,25.18,0.04,0.04,1.45
12.471,7,0.003,0.05,-0.2,-0.98,195.66,5.75,23.56,1.07,0.2,2,0,31.59,22.74,-138.4,-0.85,1.45,2.02
12.497,5,0.283,0.52,-0.45,-0.66,265.27,25.92,87.61,-0.12,-0.14,0.09,3.74,5.19,-2.59,5.19,-0.57,0.95,0.2
12.498,6,0.27,0.08,0.04,0.96,162.11,-8.03,6.65,0.61,-0.69,0.36,3.69,-19.23,166.78,-52.95,0.24,-0.81,1.51
12.522,2,-0.684,-0.01,-0.19,-0.7,107.77,14.28,16.95,0.18,0.11,0.05,3.82,25.33,-21.67,0.31,-0.38,0.1,0.95
12.524,3,0.459,-0.03,0.28,-0.84,247.8,12.26,-30.66,-0.01,0.09,-0.04,3.68,16.33,10.22,-8.24,-0.1,-0.44,0.85
12.567,4,-0.346,0.26,0.6,-0.67,143.15,-4.28,-82.11,0.08,-0.03,0.08,3.67,5.49,5.65,19.07,0.03,-1.03,0.07
12.569,1,-0.993,-0.02,-0.04,0.11,1.88,4.83,1.53,0.03,0.19,-0.07,3.8,-3.2,-34.18,41.5,0.01,-0.21,1.05
12.573,0,0.996,0.01,-0.06,-0.06,6.87,-6.65,1.6,-0.23,-0.22,-0.06,3.8,-3.81,27.31,6.71,-0.14,0.21,0.95
12.574,7,0.059,0.05,-0.21,-0.97,201.9,4.11,24.47,-0.16,0.37,0.33,0,-0.61,-28.69,33.57,0.09,0.8,1.08
12.592,5,0.275,0.53,-0.46,-0.66,265.7,26.51,89.31,-0.28,-0.17,0.04,3.74,12.51,7.93,-8.39,-0.52,0.9,0.33
12.593,6,0.202,-0.05,0.02,0.98,170.72,6.47,1.25,-0.24,-0.17,0.05,3.69,-51.88,139.31,101.62,0.12,-0.03,1.08
12.618,2,-0.655,-0.02,-0.18,-0.73,112.45,12.52,17.21,-0.26,-0.01,0.05,3.82,-31.28,17.09,-1.68,-0.18,0.48,0.93
12.62,3,0.454,-0.01,0.27,-0.85,246.97,13.31,-29.07,-0.03,0.12,0.06,3.68,16.94,2.59,26.7,-0.14,-0.44,0.95
12.66,4,-0.333,0.27,0.61,-0.67,143.67,-2.6,-82.91,0.05,0.06,0.08,3.67,-3.51,-10.38,23.04,-0.03,-1.07,0.13
12.661,1,-0.998,-0.02,-0.01,0.06,7.49,0.94,1.67,-0.19,-0.06,0.01,3.8,-5.65,5.65,29.3,-0.16,0.04,0.99
12.665,0,0.997,0.01,-0.06,-0.06,7.66,-6.31,1.14,-0.09,-0.01,0.02,3.8,-7.78,-6.41,8.24,0.01,0.03,1.02
12.666,7,0.073,0.02,-0.2,-0.98,202.68,0.73,22.83,-0.04,-0.2,-0.05,0,-30.67,-43.03,74.92,-0.01,0.23,0.94
12.692,5,0.269,0.55,-0.45,-0.65,267.28,27.84,90.89,-0.28,-0.09,-0.01,3.74,1.53,16.17,-10.99,-0.46,0.86,0.28
12.693,6,0.098,-0.19,0.01,0.98,182.23,21.89,-1.62,-0.39,-0.06,-0.16,3.69,-37.23,124.36,126.19,0.08,0.06,0.84
12.731,2,-0.667,-0,-0.18,-0.72,110.55,13.56,15.51,0.1,0.07,-0.06,3.82,-2.9,-2.14,26.25,-0.29,0.16,0.88
12.732,3,0.464,-0,0.26,-0.85,248.13,13.69,-27.09,0.01,0.09,-0.09,3.68,7.78,-5.19,4.43,-0.14,-0.35,0.81
12.764,4,-0.325,0.27,0.61,-0.67,143.72,-1.58,-83.52,0.03,-0.05,-0.06,3.67,-1.83,-1.22,2.14,0.04,-0.94,0.05
12.765,1,-1,-0.01,0.01,0.03,11.07,-0.64,1.47,-0.14,-0.03,-0.04,3.8,-9.31,-1.53,23.35,-0.13,0.05,0.97
12.769,0,0.997,0,-0.06,-0.05,8.66,-6.56,0.58,-0.08,0.02,-0.09,3.8,-5.19,-1.07,8.85,0.03,-0.01,0.92
12.77,7,0.114,-0.02,-0.17,-0.98,206.57,-4.53,19.68,0.15,0.05,0.05,0,-28.23,-46.08,42.11,-0.06,0.45,0.99
12.799,5,0.26,0.57,-0.45,-0.63,270.12,29.22,94.23,-0.19,-0.11,-0.18,3.74,6.26,14.34,2.29,-0.44,0.72,0.17
12.8,6,0.025,-0.28,0.01,0.96,191.01,33.02,-0.2,-0.2,0.09,-0.16,3.69,-28.53,88.5,7.78,-0.3,0.09,0.8
12.821,2,-0.66,-0,-0.18,-0.73,111.67,13.55,15.55,0.14,0.02,-0.04,3.82,1.07,1.37,-0.46,-0.27,0.11,0.93
12.823,3,0.471,0,0.25,-0.85,249.17,13.73,-25.74,0.08,0.11,-0.07,3.68,4.12,-11.6,6.56,-0.17,-0.28,0.88
12.869,4,-0.317,0.28,0.61,-0.67,144.27,-1.01,-84.41,0.14,0.02,-0.06,3.67,-0.61,-1.53,7.02,-0.08,-0.95,0
12.87,1,-1,-0.01,0.01,0.01,12.4,-1.37,0.86,-0,0.05,-0.07,3.8,-3.51,-1.07,22.28,0.03,-0.04,0.93
12.874,0,0.998,-0,-0.06,-0.04,9.58,-6.48,-0.08,-0.06,-0.01,-0.05,3.8,-6.56,8.24,7.17,0.06,0.01,0.94
12.875,7,0.122,-0.05,-0.16,-0.98,207.06,-7.51,17.32,0.14,-0.02,0.02,0,-20.9,-32.04,8.24,-0.01,0.31,0.99
12.893,5,0.259,0.59,-0.46,-0.62,272.22,29.02,96.91,-0.2,-0.13,-0.08,3.74,-1.98,12.05,10.07,-0.52,0.78,0.13
12.894,6,0.033,-0.33,-0.02,0.94,188.66,38.53,-4.11,-0.16,-0.14,-0.33,3.69,-25.79,24.87,32.5,-0.29,-0.17,0.61
12.93,2,-0.655,0,-0.18,-0.74,112.49,13.42,15.3,0.09,0.06,-0.06,3.82,-1.53,2.9,1.37,-0.29,0.16,0.89
12.931,3,0.471,-0,0.24,-0.85,249.3,12.76,-24.46,0.02,0.08,0.01,3.68,5.34,-6.71,1.37,-0.18,-0.36,0.93
12.963,4,-0.311,0.28,0.61,-0.67,144.43,-0.14,-84.68,0.12,0.02,-0.04,3.67,0.31,-4.12,3.2,-0.1,-0.97,0.01
12.964,1,-1,-0,0.03,0,13.72,-2.87,0.41,0.05,0.08,-0.04,3.8,0,-2.14,20.45,0.1,-0.08,0.96
12.968,0,0.998,-0.01,-0.05,-0.03,10.55,-6.15,-0.73,-0.02,0.02,-0.05,3.8,-2.59,-2.14,9.77,0.09,-0.02,0.95
12.969,7,0.138,-0.07,-0.14,-0.98,208.76,-10.58,14.88,0.06,0,0.03,0,-25.02,-49.59,41.81,0.12,0.27,1
12.994,5,0.256,0.6,-0.46,-0.61,273.72,29.21,98.92,-0.25,-0.15,0.01,3.74,1.98,6.56,5.49,-0.58,0.87,0.14
12.995,6,-0.006,-0.33,-0.02,0.94,193.74,38.88,-2.8,0.21,-0.01,0.38,3.69,-17.24,-28.69,-3.36,-1.24,-0.12,1.1
13.033,2,-0.654,0.01,-0.18,-0.74,112.55,13.85,14.88,0.12,0.05,-0.02,3.82,5.04,1.37,0,-0.3,0.14,0.92
13.034,3,0.478,0,0.23,-0.85,250.19,12.74,-23.02,0.11,0.09,0.06,3.68,-3.97,-6.1,13.12,-0.22,-0.27,1.01
13.063,4,-0.299,0.29,0.61,-0.67,144.58,1.54,-85.6,0.15,0.08,0.07,3.67,-4.58,5.49,37.69,-0.21,-1.1,0.03
13.065,1,-0.999,-0,0.04,-0.01,15.19,-4.53,0.26,-0.06,0.18,0.15,3.8,-4.88,1.68,21.06,0.06,-0.22,1.18
13.069,0,0.998,-0.01,-0.06,-0.02,11.35,-7.13,-1.01,0.02,-0.02,0.14,3.8,0.61,-7.02,7.32,0.16,0,1.14
13.071,7,0.158,-0.12,-0.12,-0.97,211.01,-15.14,11.43,0.28,-0.09,0.07,0,-21.67,-31.59,32.65,-0.01,0.26,1.11
13.096,5,0.25,0.61,-0.46,-0.6,274.86,29.57,100.74,-0.28,-0.1,0.07,3.74,-3.2,-1.07,5.19,-0.57,0.95,0.12
13.097,6,-0.038,-0.32,-0.03,0.95,197.85,37.72,-2.23,-0.58,0.47,-0.39,3.69,0,-85.91,-31.13,-0.58,0.31,1.31
13.135,2,-0.671,0,-0.18,-0.72,109.97,13.92,15.19,0.12,0.07,0.26,3.82,23.35,-8.85,-48.52,-0.39,0.13,1.19
13.136,3,0.484,0,0.23,-0.84,251.08,12.85,-23.32,0.09,0.1,0.21,3.68,-28.08,-14.8,4.12,-0.22,-0.34,1.15
13.166,4,-0.292,0.32,0.6,-0.67,143.04,4.21,-86.13,-0.03,-0.11,0.04,3.67,11.9,4.43,-46.39,0.04,-1.15,0.04
13.167,1,-0.998,0.01,0.05,-0.03,17.73,-5.41,-1.54,-0.24,-0.21,0.01,3.8,-6.26,18.31,5.19,-0.19,0.17,0.97
13.173,0,0.998,-0.01,-0.07,-0.02,12.06,-7.7,-1.09,-0.05,-0.02,0.23,3.8,1.22,1.07,7.32,0.11,-0.01,1.21
13.174,7,0.17,-0.11,-0.1,-0.97,212.58,-14.39,9.94,1.07,-0.44,0.17,0,-0.61,68.36,-2.59,-0.86,0.16,1.39
13.201,5,0.246,0.61,-0.46,-0.6,275,29.95,101.21,-0.47,-0.12,0.06,3.74,-21.97,-10.68,7.63,-0.57,0.98,0.33
13.202,6,-0.007,-0.25,-0.05,0.97,193.28,29,-6.29,-0.27,-0.27,0.07,3.69,-16.78,-77.06,-21.36,-0.25,-0.24,0.96
13.239,2,-0.669,-0.01,-0.19,-0.72,110.2,14.35,17.17,-0.01,0.02,0.05,3.82,15.72,9.46,29.14,-0.27,0.3,0.94
13.24,3,0.487,-0.02,0.24,-0.84,251.63,11.72,-25.01,-0.17,0.01,-0.23,3.68,-19.99,-10.68,5.95,-0.06,-0.45,0.59
13.265,4,-0.293,0.3,0.6,-0.68,144.39,3.47,-84.32,0.1,0.03,0.1,3.67,16.48,-19.53,23.19,-0.15,-1.08,0.05
13.266,1,-0.999,0.02,0.04,-0.02,16.65,-4.48,-2.44,-0.19,0.08,-0.34,3.8,-33.11,6.87,10.07,-0.13,-0.1,0.68
13.27,0,0.998,-0.01,-0.06,-0,13.82,-7.14,-1.57,-0.31,-0.02,-0.2,3.8,-4.27,27.47,38.91,-0.21,-0.01,0.82
13.272,7,0.207,0.04,-0.11,-0.97,218.39,2.47,13.04,-0.59,0.24,0.96,0,146.48,208.28,-80.57,0.72,0.32,2.05
13.316,5,0.251,0.61,-0.46,-0.6,274.9,29.59,100.53,-0.4,-0.11,-0.27,3.74,9.46,12.66,9,-0.41,0.65,0.28
13.318,6,-0.017,-0.2,-0.06,0.98,194.57,23.07,-6.95,0.03,0.23,-0.06,3.69,-3.36,-47.3,23.65,-0.38,0.15,0.88
13.339,2,-0.648,-0,-0.21,-0.73,113.66,15.81,19.15,0.04,-0.07,-0.08,3.82,0,47.61,56.15,-0.19,0.27,0.89
13.341,3,0.493,-0.02,0.23,-0.84,252.43,11.61,-24.69,-0.26,0.06,0.04,3.68,17.55,-12.05,33.87,-0.05,-0.59,0.93
13.368,4,-0.261,0.3,0.6,-0.69,147.28,6.14,-84.33,0.04,-0.17,-0.09,3.67,-4.43,-40.89,8.09,-0,-0.96,-0.06
13.369,1,-0.998,0.03,0.05,-0.01,15.56,-5.54,-3.96,-0.15,-0.1,0.08,3.8,1.07,-1.37,-21.36,-0.04,0.02,1.1
13.373,0,0.998,-0.02,-0.05,0.03,17.92,-5.21,-2.57,-0.16,-0.11,-0.01,3.8,-8.09,6.1,30.98,-0.04,0.07,1.01
13.375,7,0.163,0.24,-0.15,-0.94,218.8,24.18,23.72,-0.66,-0.09,-0.07,0,62.1,179.44,16.02,0.13,0.14,1.1
13.4,5,0.266,0.61,-0.47,-0.58,277.38,27.29,102.74,-0.48,-0.15,-0.03,3.74,-13.28,27.01,17.09,-0.53,0.89,0.29
13.401,6,0,-0.16,-0.06,0.99,192.84,17.87,-7.36,-0.08,-0.09,-0.03,3.69,12.36,-49.74,-25.94,-0.23,-0.21,0.93
13.449,4,-0.231,0.28,0.6,-0.71,151.72,6.9,-83.62,0.01,-0.09,0,3.67,13.12,-39.52,-17.7,-0.07,-1.04,0.04
13.45,3,0.527,-0.02,0.22,-0.82,257.18,11.06,-22.64,0.07,0.06,0.09,3.68,-12.97,-27.47,13.73,-0.17,-0.35,1.01
13.472,2,-0.617,0.02,-0.22,-0.75,118.57,18.11,19.14,-0,-0.03,0.09,3.82,-20.75,25.79,25.18,-0.32,0.33,0.98
13.473,1,-0.998,0.03,0.05,0.01,13.27,-5.84,-2.91,-0.06,-0.02,0,3.8,10.83,5.34,-23.8,0.04,-0.03,1.01
13.479,0,0.997,-0.03,-0.05,0.05,20.46,-5.16,-3.3,-0.09,-0.06,-0.03,3.8,-6.56,-2.29,9.77,0.02,0.02,0.97
13.48,7,0.164,0.35,-0.16,-0.91,224.06,35.48,29.35,-0.46,-0.11,-0.92,0,-17.24,45.17,8.09,0.26,-0.12,0.33
13.499,5,0.293,0.62,-0.46,-0.57,280.12,25.45,102.13,-0.32,-0.17,-0.04,3.74,-25.33,20.14,16.48,-0.55,0.85,0.15
13.5,6,0.009,-0.11,-0.06,0.99,192.26,12.45,-6.77,0.03,-0.16,-0.06,3.69,6.1,-64.7,6.26,-0.23,-0.26,0.9
13.536,2,-0.6,0.04,-0.22,-0.77,121.06,18.77,17.35,-0.04,0,-0.08,3.82,-22.28,6.87,11.6,-0.28,0.27,0.8
13.537,3,0.547,-0.04,0.22,-0.81,260.18,10.19,-23.3,0.07,-0.02,-0.06,3.68,-20.9,-11.44,17.24,-0.21,-0.31,0.85
13.589,4,-0.204,0.27,0.61,-0.72,155.37,7.93,-83.05,0.04,-0.01,-0.09,3.67,-6.1,-28.53,3.51,-0.13,-0.95,0.07
13.59,1,-0.998,0.02,0.05,0.02,12.11,-5.59,-2.07,0.05,-0.07,-0.22,3.8,-0.15,-0.61,-15.26,0.11,0.05,0.77
13.596,0,0.997,-0.03,-0.05,0.06,20.85,-5.9,-3.3,-0.01,-0.1,-0.19,3.8,2.44,-16.63,-6.87,0.08,0.07,0.8
13.597,7,0.146,0.32,-0.12,-0.93,218.94,34.04,22.49,0.08,-0.07,0.15,0,-36.47,-57.68,-18.01,-0.95,0.3,0.79
13.611,5,0.312,0.62,-0.45,-0.56,281.44,24.48,100.77,-0.24,-0.16,-0.07,3.74,-5.65,11.6,11.14,-0.52,0.81,0.09
13.612,6,-0.002,-0.05,-0.05,1,193.98,6.05,-5.64,0.14,-0.26,-0.06,3.69,7.17,-68.05,3.05,-0.21,-0.39,0.92
13.63,2,-0.598,0.05,-0.2,-0.77,121.24,18.97,15.39,0.02,-0.06,-0.1,3.82,-9.16,1.68,-4.88,-0.25,0.2,0.85
13.631,3,0.562,-0.04,0.22,-0.8,262.2,10.42,-23.48,0.02,0.02,-0.06,3.68,-8.7,3.2,18.01,-0.15,-0.36,0.88
13.676,4,-0.171,0.28,0.61,-0.72,157.38,10.96,-84.53,0.12,-0.04,-0.07,3.67,-20.29,-2.44,53.56,-0.26,-0.89,-0.03
13.677,1,-0.998,0.02,0.06,0.03,11.02,-6.64,-1.81,-0.17,0.29,0.04,3.8,4.58,-7.32,31.43,-0.06,-0.33,1.08
13.681,0,0.995,-0.02,-0.08,0.06,21.01,-9.44,-2.9,-0.05,0.03,0.04,3.8,6.26,-30.06,25.33,0.12,-0.1,1.08
13.682,7,0.192,0.25,-0.13,-0.94,222.17,25.38,22.21,0.7,0.17,1.31,0,31.89,8.85,113.22,-1.31,1.28,1.5
13.704,5,0.313,0.63,-0.44,-0.56,282.79,24.94,101.47,-0.27,-0.12,-0.09,3.74,2.59,6.56,-13.12,-0.47,0.83,0.12
13.705,6,-0.015,0.01,-0.05,1,195.87,-1.51,-5.89,0.08,0.04,0.09,3.69,1.68,-81.63,-24.87,-0.11,0.04,1.1
13.746,2,-0.623,0.05,-0.19,-0.76,117.31,18.61,13.64,0.33,-0.04,0.1,3.82,25.18,-22.13,-3.81,-0.41,-0.07,1.04
13.747,3,0.576,-0.03,0.21,-0.79,264.01,11.83,-21.99,-0.22,0.1,-0.04,3.68,26.7,12.05,21.51,-0.02,-0.52,0.8
13.783,4,-0.164,0.29,0.62,-0.71,156.88,11.99,-86.19,0.04,-0.16,0.04,3.67,-2.59,-1.37,-20.29,-0.15,-1.06,-0.06
13.784,1,-0.998,0.01,0.06,-0.01,14.74,-6.55,-1.24,-0.17,-0.33,-0.19,3.8,8.39,1.22,13.89,-0.12,0.29,0.79
13.788,0,0.99,-0.02,-0.1,0.1,26.35,-10.87,-3.61,-0.15,-0.11,-0.16,3.8,4.43,-7.17,50.96,0.03,0.11,0.86
13.79,7,0.191,0.24,-0.14,-0.94,221.69,23.07,22.8,-0.6,-0.21,-1.04,0,-3.05,-71.87,-1.83,-0.02,-0.06,0.66
13.809,5,0.311,0.64,-0.43,-0.55,284.86,26.25,102.31,-0.49,-0.09,-0.13,3.74,-1.07,39.98,-6.87,-0.55,0.81,0.34
13.81,6,0.005,0.04,-0.04,1,193.65,-4.38,-5,0.87,-0.09,0.26,3.69,13.12,73.39,14.8,-0.67,-0.16,1.35
13.832,2,-0.594,0.03,-0.19,-0.78,121.73,15.88,15.14,-0.28,0.02,0.07,3.82,-31.28,19.53,46.39,-0.24,0.54,0.95
13.834,3,0.61,-0.01,0.2,-0.77,268.81,13.03,-18.9,-0.12,0.09,0.19,3.68,9.92,-20.45,56.46,-0.17,-0.46,1.06
13.881,4,-0.157,0.27,0.64,-0.7,159,10.24,-88.01,0.03,-0.03,0.06,3.67,-24.41,-44.1,-19.38,-0.2,-1.06,-0
13.882,1,-0.996,-0.01,0.07,-0.06,20.65,-7.48,0.21,-0.25,-0.1,-0.11,3.8,14.04,-19.38,70.34,-0.12,0.14,0.91
13.886,0,0.985,-0.01,-0.11,0.13,29.78,-12.37,-3.19,-0.27,0.06,0.01,3.8,11.9,3.97,28.08,-0.05,-0.04,1.03
13.887,7,0.191,0.19,-0.15,-0.95,220.32,18,22.09,-0.27,-0.11,-0.12,0,0.61,-54.17,25.94,-0.08,0.16,0.93
13.905,5,0.331,0.66,-0.4,-0.54,290.04,26.33,103.05,-0.49,-0.02,-0.03,3.74,-15.11,46.54,-4.12,-0.51,0.91,0.28
13.906,6,-0.001,-0.07,-0.04,1,193.86,8.01,-4.37,-0.5,-0.09,0.13,3.69,-7.63,139.01,-43.03,0.35,-0.2,1.16
13.946,2,-0.575,0.05,-0.16,-0.8,124.34,15.3,11.69,-0.09,0.07,-0.03,3.82,-50.81,-4.27,69.27,-0.29,0.31,0.89
13.947,3,0.634,-0,0.18,-0.75,272.45,12.81,-16.04,-0.29,0.06,0.03,3.68,16.63,15.72,21.21,-0.11,-0.56,0.91
13.973,4,-0.131,0.25,0.66,-0.69,162.23,10.27,-90.74,-0.02,-0.02,0.14,3.67,-46.54,-22.43,7.32,-0.17,-1.11,-0.02
13.974,1,-0.991,-0.01,0.08,-0.11,26.95,-8.98,-0.13,-0.2,0.07,-0.01,3.8,0.31,-23.5,67.44,-0.06,-0,1.01
13.978,0,0.981,-0,-0.1,0.16,32.96,-11.7,-2.3,-0.17,0.08,0.01,3.8,17.24,-3.97,36.32,0.03,-0.05,1.02
13.979,7,0.211,0.16,-0.15,-0.95,221.6,14.14,21.03,-0.1,0.03,-0.04,0,-20.9,-24.11,60.42,-0.13,0.35,0.91
14.019,5,0.349,0.68,-0.38,-0.53,294.3,26.68,103.06,-0.44,-0.06,0,3.74,3.36,39.83,-5.49,-0.57,0.92,0.21
14.02,6,-0.025,-0.16,-0.05,0.99,196.12,17.98,-5.25,-0.4,-0.13,-0.17,3.69,-26.09,78.43,124.05,0.11,-0.19,0.88
14.044,2,-0.552,0.07,-0.11,-0.82,127.17,14.06,6.47,-0.12,0.14,0.02,3.82,-88.96,-1.53,24.11,-0.33,0.26,0.92
