0.051972
1.4516,4,-0.955,0.09,-0.21,0.19,348.08,21.2,-15.39,-0.01,0,-0,3.67,0,0,0,-0.37,-0.25,0.89
1.4531,1,-0.057,-0.05,-0.02,1,200.46,6.02,-1.52,-0.02,0,0,3.79,0,0.15,0,-0.09,-0.03,1
1.4573,0,0.017,-0.12,-0.02,-0.99,195.73,-14.26,2.53,0.01,0,0,3.8,-0.31,0,0.15,0.24,0.05,0.97
1.4591,7,-0.987,-0.07,0.07,-0.12,27.88,-9.25,6.59,-0.02,0,-0,0,0,0,0.15,0.14,0.12,0.98
1.48,5,-0.88,-0.04,-0.21,-0.42,68.07,20.17,15.52,0.03,0.01,0.02,3.74,0.76,-0.46,0.15,-0.34,0.23,0.93
1.4816,6,0.987,-0.02,-0.13,-0.09,3.4,-14.71,-0.46,-0.01,-0,0,3.69,-0.15,-0.31,-0.31,0.24,-0,0.98
1.5217,2,-0.76,-0.05,-0.04,0.65,293.3,6.85,1.7,-0.01,0,0,3.82,0,0,0,-0.12,0.02,1
1.5232,3,-0.78,0.07,-0.04,-0.62,90.83,8.29,-3.62,0,-0,0.01,3.68,0.15,0.46,0,-0.14,-0.06,0.99
1.5499,4,-0.955,0.09,-0.21,0.19,348.1,21.19,-15.4,-0.02,0,0.01,3.67,0.46,-0.61,0.15,-0.38,-0.26,0.9
1.5516,1,-0.057,-0.05,-0.02,1,200.47,6.08,-1.48,-0.02,0,-0.01,3.79,0.15,1.68,-0.61,-0.08,-0.03,0.99
1.5554,0,0.017,-0.12,-0.02,-0.99,195.73,-14.18,2.51,0.01,0,0,3.8,-0.15,-0.15,0.46,0.24,0.05,0.97
1.5573,7,-0.987,-0.07,0.07,-0.12,27.79,-9.3,6.61,-0.02,0,-0,0,0,0,-0.15,0.14,0.12,0.98
1.5745,5,-0.88,-0.04,-0.22,-0.42,68.11,20.19,15.53,0.03,0.01,0.02,3.74,0.31,0.31,0.61,-0.34,0.22,0.93
1.5764,6,0.987,-0.02,-0.13,-0.09,3.35,-14.78,-0.45,-0.02,0.01,0,3.69,0,-0.15,-0.15,0.24,-0.02,0.98
1.6261,2,-0.76,-0.05,-0.04,0.65,293.27,6.88,1.72,-0.01,0,0,3.82,0,0,0.92,-0.12,0.02,1
1.6278,3,-0.78,0.07,-0.04,-0.62,90.84,8.3,-3.55,-0,0,0.01,3.68,0,0.31,0.61,-0.15,-0.06,1
1.6487,4,-0.955,0.09,-0.21,0.19,348.17,21.14,-15.43,-0.02,0,0.01,3.67,-0.15,0,0.46,-0.38,-0.25,0.9
1.6505,1,-0.057,-0.05,-0.02,1,200.51,5.93,-1.48,-0.01,-0,0.01,3.79,-0.31,0.92,0.15,-0.09,-0.03,1
1.6543,0,0.017,-0.12,-0.02,-0.99,195.75,-14.09,2.52,0.01,0.01,0,3.8,0,-0.31,0.15,0.24,0.05,0.97
1.6559,7,-0.987,-0.07,0.07,-0.12,27.75,-9.31,6.64,-0.02,-0,-0,0,0.15,0,0.15,0.14,0.12,0.98
1.6935,5,-0.88,-0.04,-0.22,-0.42,68.15,20.23,15.5,0.04,0,0.01,3.74,0,0.46,-0.15,-0.33,0.23,0.93
1.6952,6,0.987,-0.02,-0.13,-0.09,3.42,-14.72,-0.48,-0.02,0,0,3.69,0,-0.15,0.61,0.23,-0.01,0.97
1.7168,2,-0.759,-0.05,-0.04,0.65,293.17,6.9,1.69,-0.01,0,0,3.82,-0.46,-0.15,0,-0.12,0.02,1
1.7184,3,-0.78,0.07,-0.04,-0.62,90.76,8.3,-3.64,0,-0,0.01,3.68,-0.15,0,0.76,-0.15,-0.06,1
1.7538,4,-0.955,0.09,-0.21,0.19,348.18,21.19,-15.45,-0.01,-0,0.01,3.67,-0.31,0.46,0,-0.37,-0.25,0.9
1.7553,1,-0.058,-0.05,-0.02,1,200.6,5.77,-1.49,-0.01,0,0.01,3.79,-0.15,-0.76,-0.15,-0.1,-0.03,1
1.7603,0,0.017,-0.12,-0.02,-0.99,195.74,-14.12,2.55,0.01,0,0,3.8,0.15,-0.31,0.15,0.24,0.04,0.97
1.7618,7,-0.987,-0.07,0.07,-0.12,27.81,-9.22,6.66,-0.03,0,-0,0,0,0,0,0.14,0.12,0.98
1.7858,5,-0.879,-0.04,-0.22,-0.42,68.15,20.32,15.49,0.04,-0,0.01,3.74,-0.46,0.46,0.31,-0.33,0.23,0.93
1.7873,6,0.987,-0.02,-0.13,-0.09,3.46,-14.72,-0.49,-0.01,0,0,3.69,0,0.15,0,0.25,-0.01,0.97
1.8238,2,-0.759,-0.05,-0.04,0.65,293.12,6.95,1.59,-0.01,0,-0,3.82,-0.31,0.15,0.61,-0.12,0.02,0.99
1.8259,3,-0.781,0.07,-0.04,-0.62,90.71,8.34,-3.62,0,-0.01,0.01,3.68,-0.31,-0.15,1.22,-0.14,-0.06,1
1.8518,4,-0.955,0.09,-0.21,0.19,348.29,21.17,-15.47,-0.01,0,0,3.67,0,0.15,0.15,-0.37,-0.25,0.9
1.8534,1,-0.058,-0.05,-0.02,1,200.65,5.65,-1.47,-0,-0.01,0.01,3.79,0,0.31,-0.46,-0.09,-0.03,1
1.8575,0,0.017,-0.12,-0.02,-0.99,195.73,-14.13,2.55,0.01,0,0,3.8,0.15,-0.46,0,0.23,0.05,0.97
1.8592,7,-0.987,-0.07,0.07,-0.12,27.75,-9.23,6.69,-0.02,0,-0.01,0,0,0.15,-0.15,0.14,0.11,0.98
1.8771,5,-0.88,-0.04,-0.22,-0.42,68.13,20.25,15.39,0.03,-0,0.01,3.74,-0.31,0,-1.53,-0.33,0.23,0.93
1.8787,6,0.988,-0.02,-0.13,-0.09,3.45,-14.69,-0.49,-0.03,0,0,3.69,0,0.46,0.61,0.23,-0.01,0.97
1.9328,2,-0.759,-0.05,-0.04,0.65,293.14,6.9,1.61,-0,0,0,3.82,-0.46,-0.46,-0.76,-0.12,0.03,0.99
1.9343,3,-0.781,0.07,-0.04,-0.62,90.63,8.31,-3.61,-0,0,0,3.68,-0.31,0.31,-1.07,-0.15,-0.06,0.99
1.955,4,-0.955,0.09,-0.21,0.19,348.25,21.16,-15.47,-0.01,0.01,0.01,3.67,-0.31,0.61,-0.92,-0.37,-0.26,0.9
1.9566,1,-0.058,-0.05,-0.02,1,200.69,5.66,-1.49,-0.01,0,0,3.79,-0.15,0,0,-0.09,-0.03,1
1.9621,0,0.017,-0.12,-0.02,-0.99,195.71,-14.21,2.61,0.01,0,0.01,3.8,0,-0.15,-0.46,0.24,0.05,0.98
1.9636,7,-0.987,-0.07,0.07,-0.12,27.76,-9.16,6.72,-0.03,0,-0,0,0,0.15,0,0.14,0.12,0.98
1.9778,5,-0.88,-0.04,-0.22,-0.42,68.02,20.26,15.43,0.03,0,0.01,3.74,0.31,0.15,-0.76,-0.34,0.23,0.93
1.9794,6,0.988,-0.02,-0.13,-0.09,3.59,-14.63,-0.55,-0.01,-0,0,3.69,0,0.46,0,0.24,-0.01,0.97
2.0298,2,-0.758,-0.05,-0.04,0.65,293.05,6.85,1.6,-0.02,0,0.01,3.82,0,-0.46,0,-0.13,0.01,1
2.0315,3,-0.781,0.07,-0.04,-0.62,90.62,8.31,-3.51,-0,-0,0,3.68,0.15,-0.31,-0.31,-0.14,-0.06,0.99
2.054,4,-0.955,0.09,-0.21,0.19,348.12,21.13,-15.48,-0.01,-0,0.01,3.67,-0.31,-0.61,0.15,-0.38,-0.25,0.91
2.0557,1,-0.058,-0.05,-0.02,1,200.58,5.62,-1.54,-0,0,0,3.79,-0.15,-0.31,-0.92,-0.09,-0.02,1
2.0606,0,0.017,-0.12,-0.02,-0.99,195.73,-14.21,2.63,0.01,0.01,0,3.8,-0.15,0,0,0.24,0.05,0.97
2.0621,7,-0.988,-0.07,0.07,-0.12,27.7,-9.1,6.75,-0.02,-0,-0.01,0,0,0.46,-0.46,0.14,0.12,0.98
2.08,5,-0.88,-0.04,-0.22,-0.42,68,20.3,15.48,0.04,-0,0.02,3.74,-0.61,0.15,0.92,-0.33,0.23,0.93
2.0818,6,0.988,-0.02,-0.13,-0.09,3.54,-14.59,-0.55,-0.02,0,0.01,3.69,-0.15,0.31,-0.31,0.23,-0.01,0.98
2.1157,2,-0.758,-0.05,-0.04,0.65,292.99,6.91,1.56,-0,0.01,-0,3.82,0.15,-0.31,-1.07,-0.11,0.02,0.99
2.1174,3,-0.781,0.07,-0.04,-0.62,90.58,8.26,-3.55,0,-0,0,3.68,-0.61,-0.31,-0.15,-0.14,-0.06,0.99
2.1698,4,-0.955,0.09,-0.21,0.19,348.12,21.13,-15.41,-0.02,-0.01,0.01,3.67,1.07,0,-1.22,-0.38,-0.25,0.9
2.1714,1,-0.056,-0.05,-0.02,1,200.4,5.6,-1.6,-0.01,0,0,3.79,-0.15,0,-0.31,-0.08,-0.03,1
2.1753,0,0.018,-0.12,-0.03,-0.99,195.77,-14.15,2.7,0.01,0,0,3.8,0,0,0,0.24,0.05,0.97
2.1778,7,-0.987,-0.07,0.07,-0.12,27.72,-9.15,6.71,-0.02,0,-0,0,0,0.15,0,0.14,0.12,0.98
2.202,5,-0.88,-0.04,-0.22,-0.42,67.91,20.23,15.51,0.03,0.01,0.02,3.74,0.61,-0.31,-0.61,-0.33,0.22,0.93
2.2038,6,0.988,-0.02,-0.13,-0.09,3.47,-14.53,-0.54,-0.02,0,0,3.69,-0.15,0.31,0.31,0.23,-0.01,0.97
2.2187,2,-0.758,-0.05,-0.04,0.65,292.95,6.89,1.52,-0.01,0,0.01,3.82,0,0.46,-0.15,-0.12,0.02,1
2.2204,3,-0.781,0.07,-0.04,-0.62,90.6,8.26,-3.49,0,-0,0.01,3.68,0,-0.31,0,-0.15,-0.06,0.99
2.2568,4,-0.955,0.09,-0.21,0.2,348.05,21.11,-15.39,-0.02,0,0.01,3.67,-0.31,0.61,-0.15,-0.38,-0.26,0.9
2.2591,1,-0.056,-0.05,-0.02,1,200.36,5.54,-1.62,-0.01,-0,0,3.79,-0.15,0,0,-0.08,-0.03,1
2.2633,0,0.017,-0.12,-0.02,-0.99,195.71,-14.15,2.65,0,0,0,3.8,-0.46,0,0,0.24,0.04,0.98
2.2648,7,-0.988,-0.07,0.07,-0.12,27.69,-9.08,6.74,-0.02,-0,-0,0,0,0.31,-0.15,0.14,0.12,0.98
2.2908,5,-0.881,-0.04,-0.22,-0.42,67.89,20.21,15.47,0.04,-0,0.02,3.74,-0.15,-0.46,-0.61,-0.33,0.23,0.94
2.2926,6,0.988,-0.02,-0.12,-0.09,3.58,-14.42,-0.61,-0.02,-0.01,0,3.69,-0.31,0.15,0,0.23,-0.01,0.97
2.3208,2,-0.758,-0.05,-0.04,0.65,292.96,6.9,1.56,-0.01,0,0,3.82,0.31,0,0.46,-0.12,0.02,0.99
2.3225,3,-0.781,0.07,-0.04,-0.62,90.59,8.23,-3.51,-0,0,0,3.68,0,-0.15,0,-0.14,-0.05,0.99
