0.32753,0,0.12,-0.06,-0.04,-0.99,207.67,-7.87,3.3,0.02,0,0.01,3.77,0.61,0.31,0.31,0.12,0.06,0.99
0.32904,7,-0.973,-0.07,0.06,-0.21,38.03,-8.59,6.73,-0.02,0.04,-0.04,0,1.22,-4.43,-6.87,0.12,0.09,0.99
0.33572,2,-0.761,-0.06,-0.03,0.65,293.54,7.31,2.44,-0.01,0,0,3.79,0.15,-0.61,0.46,-0.12,0.03,1
0.33722,1,-0.066,-0.02,-0,1,201.64,2.83,0.1,0.02,0.01,0.01,3.77,0,-0.76,0.92,-0.06,0.01,1.01
0.34205,4,-0.96,0.07,-0.21,0.17,351.14,22.23,-12.61,-0.01,0.01,0.01,3.64,-0.15,-0.46,0.61,-0.39,-0.22,0.91
0.34375,6,0.992,-0.01,-0.11,-0.07,6.24,-12.13,0.18,-0.01,-0,-0,3.66,0,-0.15,0,0.2,0.01,0.98
0.37351,5,-0.804,0.06,-0.17,-0.56,85.32,20.38,6.26,-0.06,-0.02,0.02,3.71,-0.31,0.15,0,-0.36,0.17,0.94
0.37508,3,-0.777,0.07,-0.04,-0.63,91.47,8.4,-3.22,-0.01,0.04,0.02,3.65,3.36,2.59,-0.46,-0.19,-0.07,1
0.43445,0,0.12,-0.06,-0.04,-0.99,207.68,-7.85,3.33,0.02,0,0,3.77,0.31,0,0,0.12,0.06,0.99
0.43592,7,-0.973,-0.07,0.06,-0.21,37.95,-8.59,6.69,-0.01,0.01,-0.01,0,0.46,-0.15,-0.15,0.14,0.12,0.98
0.44113,2,-0.761,-0.06,-0.03,0.65,293.61,7.23,2.42,-0.02,0,0,3.79,0,0,0.46,-0.13,0.02,0.99
0.44263,1,-0.067,-0.03,-0,1,201.76,2.88,0.11,0.01,0,0.01,3.77,0,0.46,1.37,-0.06,0,1
0.44833,4,-0.96,0.07,-0.21,0.17,351.22,22.26,-12.61,-0,-0,0.01,3.64,0,-0.15,0.92,-0.39,-0.2,0.91
0.45072,6,0.992,-0.01,-0.11,-0.07,6.21,-12.16,0.19,-0.01,-0,-0,3.66,0.15,-0.76,1.37,0.19,0,0.98
0.47452,5,-0.803,0.06,-0.18,-0.57,85.65,20.35,6.66,-0.33,-0.12,0.04,3.71,5.8,5.65,-31.59,-0.35,0.44,0.93
0.47618,3,-0.779,0.07,-0.04,-0.62,90.91,8.6,-3.43,0.03,-0,-0,3.65,-3.81,0.92,7.78,-0.14,-0.08,0.98
0.52059,0,0.12,-0.06,-0.04,-0.99,207.69,-7.85,3.35,0.02,-0.01,-0,3.77,0,0.76,0.61,0.11,0.04,0.99
0.52211,7,-0.973,-0.07,0.06,-0.21,37.91,-8.61,6.76,-0.03,0,0,0,-0.15,-0.46,-1.07,0.13,0.12,0.98
0.52679,2,-0.761,-0.06,-0.04,0.64,293.66,7.22,2.29,-0.02,-0,-0,3.79,0.46,-0.76,0.61,-0.14,0.01,0.99
0.52831,1,-0.067,-0.03,-0,1,201.74,2.96,0.11,0.01,-0,0.01,3.77,0,0.76,0,-0.06,0,1.01
0.53401,4,-0.96,0.07,-0.21,0.17,351.07,22.25,-12.76,-0.02,0.01,-0,3.64,-3.66,-0.76,2.14,-0.39,-0.21,0.89
0.5355,6,0.992,-0.01,-0.11,-0.07,6.26,-12.3,0.24,-0.02,-0,-0,3.66,0,0,-1.37,0.21,0,0.98
0.58908,5,-0.817,0.07,-0.17,-0.55,82.46,21.01,4.95,-0.03,-0,0.04,3.71,-1.83,-5.8,32.96,-0.39,0.13,0.97
0.59063,3,-0.777,0.07,-0.04,-0.62,91.27,8.57,-3.52,0,0,0,3.65,-0.46,0,1.07,-0.15,-0.06,0.99
0.64051,0,0.122,-0.06,-0.04,-0.99,207.86,-7.71,3.48,0.01,0.01,0.01,3.77,0.15,-1.07,0,0.13,0.07,1
0.64214,7,-0.973,-0.07,0.06,-0.21,37.83,-8.57,6.77,-0.02,0,-0.01,0,-0.15,0,0,0.13,0.11,0.97
0.64738,2,-0.762,-0.06,-0.04,0.64,293.86,7.26,2.22,-0.01,0.02,-0.01,3.79,-1.37,-0.31,1.83,-0.11,0.03,0.99
0.64969,1,-0.069,-0.03,-0,1,201.95,2.97,0.2,-0,0,0.01,3.77,-0.46,1.83,0.61,-0.06,0.01,1.02
0.65476,4,-0.961,0.07,-0.21,0.17,351.64,22.21,-12.69,0,0.03,0.01,3.64,1.98,1.68,2.44,-0.36,-0.22,0.91
0.65627,6,0.992,-0.01,-0.11,-0.07,6.24,-12.38,0.22,-0.01,-0.01,-0.01,3.66,0.31,-0.76,0,0.2,0.01,0.97
0.67662,5,-0.813,0.06,-0.17,-0.55,83.44,20.47,5.4,-0.01,-0.01,0.01,3.71,-0.31,-0.92,-5.95,-0.35,0.1,0.94
0.67826,3,-0.777,0.07,-0.04,-0.62,91.25,8.66,-3.58,0.01,0.01,-0.01,3.65,0.46,0,2.75,-0.16,-0.07,0.97
0.72844,0,0.121,-0.06,-0.04,-0.99,207.8,-7.73,3.55,0.03,-0.01,0,3.77,0.15,0.31,0,0.1,0.06,0.99
0.72988,7,-0.973,-0.07,0.06,-0.21,37.95,-8.41,6.77,-0,-0.01,-0.03,0,0.31,0.76,4.88,0.14,0.12,0.95
0.73579,2,-0.762,-0.06,-0.04,0.64,293.75,7.2,2.31,-0.02,0,0.01,3.79,1.37,0,1.98,-0.12,0.03,1
0.73764,1,-0.071,-0.03,-0,1,202.18,3.59,0.14,-0.02,0,0.01,3.77,-0.31,9,5.65,-0.04,0.01,1.01
0.74215,4,-0.961,0.07,-0.21,0.17,351.68,22.07,-12.48,0.01,0,0.01,3.64,0.61,-1.22,-3.51,-0.37,-0.21,0.91
0.74358,6,0.992,-0.01,-0.11,-0.06,6.56,-12.7,0.21,-0.04,0,0.02,3.66,1.37,-1.98,7.48,0.19,-0.01,1.01
0.7966,5,-0.81,0.06,-0.17,-0.56,84.06,20.34,5.43,-0.11,-0.03,0.03,3.71,-1.53,-3.05,7.02,-0.36,0.21,0.95
0.79874,3,-0.777,0.07,-0.04,-0.62,91.29,8.71,-3.4,0.02,0.01,0.02,3.65,3.36,1.07,-3.05,-0.16,-0.08,1
0.8246,0,0.122,-0.06,-0.04,-0.99,207.83,-7.56,3.49,0.02,0,0.02,3.77,-0.15,0.61,0.76,0.11,0.07,1.02
0.82621,7,-0.973,-0.07,0.06,-0.21,38.07,-8.6,6.84,-0.06,-0,0,0,-1.37,-1.37,-4.12,0.1,0.14,0.99
0.83037,2,-0.762,-0.06,-0.03,0.64,293.72,7.21,2.41,-0.01,0,0.02,3.79,-0.15,0.15,2.14,-0.12,0.03,1.01
0.83264,1,-0.071,-0.04,-0,1,202.21,4.18,-0.05,0,0.02,-0.04,3.77,-0.61,1.22,0,-0.06,0.02,0.96
0.83693,4,-0.961,0.07,-0.21,0.17,351.37,21.99,-12.5,-0.02,0.01,0.02,3.64,0.76,0.31,0.31,-0.4,-0.22,0.91
0.83852,6,0.992,-0.01,-0.11,-0.06,7.1,-12.74,0.07,-0.01,0.02,0,3.66,-1.07,0,0.61,0.21,-0.01,0.98
0.87852,5,-0.811,0.06,-0.17,-0.56,83.85,20.18,5.13,-0.06,0,0.01,3.71,-4.43,-1.07,5.19,-0.36,0.15,0.92
0.88001,3,-0.778,0.07,-0.04,-0.62,91.22,8.78,-3.49,-0.02,0.01,0.04,3.65,-3.51,1.37,-5.34,-0.18,-0.05,1.02
0.93463,0,0.12,-0.06,-0.04,-0.99,207.67,-7.71,3.45,0,0.01,0.01,3.77,-2.14,-5.49,1.22,0.13,0.07,1
0.93615,7,-0.974,-0.07,0.06,-0.21,37.5,-8.72,6.77,-0.01,0.03,-0,0,-1.22,-0.61,-2.75,0.13,0.1,0.98
0.93974,2,-0.759,-0.06,-0.03,0.65,293.29,7.18,2.27,-0.05,0.01,0,3.79,-0.15,-2.14,-7.78,-0.13,-0.02,1
0.9411,1,-0.07,-0.03,-0,1,202.06,3.93,0.02,0.02,-0.03,0,3.77,0.61,-2.59,-2.29,-0.09,-0.02,1
0.94477,4,-0.96,0.07,-0.21,0.17,351.15,22.21,-12.49,0,0.02,-0.01,3.64,1.37,0.31,1.53,-0.37,-0.21,0.89
0.94616,6,0.992,-0.01,-0.11,-0.06,7.1,-12.84,-0.1,-0,0.02,0.01,3.66,-0.46,-1.68,0.15,0.22,-0.02,0.99
0.99778,5,-0.81,0.07,-0.17,-0.56,84.18,20.14,5.02,-0.07,-0.03,0.03,3.71,-0.61,0.15,-0.76,-0.36,0.16,0.96
0.99974,3,-0.779,0.08,-0.04,-0.62,90.93,9.09,-3.84,-0.02,-0.01,0,3.65,-0.46,0.76,2.44,-0.16,-0.03,1
1.0279,0,0.12,-0.07,-0.04,-0.99,207.66,-8.07,3.36,0.01,-0,-0.01,3.77,0.61,-1.83,-0.61,0.13,0.06,0.99
1.0294,7,-0.974,-0.07,0.06,-0.21,37.42,-8.76,6.74,-0.01,0,-0,0,-0.61,0,0.31,0.14,0.12,0.98
1.035,2,-0.76,-0.05,-0.04,0.65,293.34,7.16,2.13,0,-0,-0.02,3.79,-0.46,-0.61,-3.97,-0.13,0.03,0.98
1.0365,1,-0.069,-0.03,-0,1,201.97,3.96,0.07,0.02,-0,0,3.77,0,2.44,-1.68,-0.08,0,1
1.0415,4,-0.96,0.06,-0.21,0.17,351.21,22.25,-12.28,-0.01,0,0.01,3.64,2.44,0.61,-2.75,-0.39,-0.21,0.91
1.0431,6,0.992,-0.01,-0.11,-0.06,7.28,-12.88,-0.23,-0.01,-0.01,0,3.66,-0.15,-1.07,-1.07,0.21,-0,0.98
1.0906,5,-0.808,0.06,-0.17,-0.56,84.47,20.2,5.46,-0.04,-0.02,0.03,3.71,5.95,2.29,-2.29,-0.35,0.13,0.96
1.0923,3,-0.78,0.08,-0.04,-0.62,90.7,9.25,-3.67,0.01,-0,0.02,3.65,-0.61,1.98,-1.37,-0.16,-0.08,1
1.1265,0,0.12,-0.07,-0.04,-0.99,207.62,-8.18,3.52,0.03,-0.02,-0,3.77,0.61,0.61,-5.19,0.12,0.05,0.99
1.1282,7,-0.974,-0.07,0.06,-0.2,37.25,-8.73,6.68,-0.01,0.01,-0,0,-0.46,-0.61,-0.92,0.13,0.11,0.98
1.1329,2,-0.76,-0.05,-0.04,0.65,293.44,7.24,2.03,0.02,-0,0.01,3.79,-1.07,0.92,1.07,-0.12,0.05,1
1.1346,1,-0.068,-0.04,-0,1,201.9,4.12,0.16,-0.02,-0,0.02,3.77,1.53,4.27,2.29,-0.05,0,1.02
1.1387,4,-0.96,0.06,-0.21,0.17,350.96,22.41,-12.24,0.02,0.02,0,3.64,-0.76,2.59,-2.29,-0.36,-0.21,0.91
1.1403,6,0.992,-0.01,-0.11,-0.06,7.14,-12.99,-0.19,-0.01,-0.01,-0,3.66,0,-0.76,-2.9,0.21,0.01,0.97
1.1967,5,-0.809,0.06,-0.17,-0.56,84.24,20.4,5.72,-0.04,-0,0,3.71,-1.83,0.15,1.68,-0.35,0.13,0.93
1.1985,3,-0.782,0.08,-0.04,-0.62,90.31,9.43,-3.92,0.01,-0,-0.01,3.65,-0.92,1.53,-6.41,-0.16,-0.08,0.98
1.2288,0,0.117,-0.07,-0.04,-0.99,207.22,-8.41,3.61,0.02,-0.02,0,3.77,0.46,-2.75,-2.9,0.12,0.04,0.99
1.2306,7,-0.974,-0.07,0.06,-0.2,37.29,-8.74,6.52,-0.01,0.01,-0.01,0,0.46,-0.15,1.98,0.14,0.1,0.97
1.2388,2,-0.758,-0.05,-0.04,0.65,292.94,7.14,1.99,-0.04,-0.01,0.01,3.79,0.15,-1.53,-0.76,-0.14,-0,1
1.2405,1,-0.071,-0.04,-0,1,202.21,4.03,0.22,-0.01,-0.01,-0.01,3.77,0.15,-0.92,3.36,-0.06,-0.01,0.99
1.2446,4,-0.959,0.06,-0.21,0.18,350.63,22.39,-12.41,0,0,0,3.64,0.61,-0.92,-4.58,-0.38,-0.2,0.9
1.2463,6,0.992,-0.01,-0.11,-0.06,6.8,-13.01,-0.19,-0.06,0.01,-0,3.66,2.75,0.31,1.68,0.17,-0.02,0.99
1.2968,5,-0.807,0.06,-0.17,-0.56,84.79,20.35,5.71,-0.07,-0.03,0.03,3.71,-0.61,0.76,-0.92,-0.35,0.17,0.95
1.2994,3,-0.784,0.08,-0.04,-0.61,89.89,9.52,-4.14,-0.02,0.01,0.01,3.65,-3.66,-0.92,0.31,-0.18,-0.05,1
1.3305,0,0.115,-0.07,-0.04,-0.99,206.99,-8.47,3.71,0.01,-0.01,-0,3.77,1.53,1.22,-0.76,0.14,0.06,1
1.3326,7,-0.973,-0.07,0.06,-0.21,37.71,-8.96,6.52,0.02,-0,-0,0,0.61,-1.53,5.8,0.17,0.11,0.99
1.337,2,-0.758,-0.05,-0.04,0.65,292.97,7.15,2.12,-0.02,-0,0.02,3.79,1.53,-0.46,-1.98,-0.13,0.02,1
1.3385,1,-0.077,-0.03,-0,1,202.86,3.88,0.04,0.05,-0.01,0.06,3.77,-4.73,6.41,3.97,-0.1,0.01,1.03
1.3425,4,-0.958,0.07,-0.21,0.18,350.18,22.31,-12.72,-0.02,-0.01,0.02,3.64,-1.53,1.22,-8.24,-0.4,-0.21,0.9
1.344,6,0.992,-0.01,-0.11,-0.06,7.09,-12.66,-0.16,0.02,-0.06,-0.02,3.67,-0.61,4.12,1.53,0.25,0.05,0.95
1.4009,5,-0.807,0.06,-0.17,-0.56,84.72,20.42,5.86,-0.05,-0.03,0,3.71,2.9,1.98,-0.31,-0.34,0.16,0.93
1.4026,3,-0.784,0.08,-0.04,-0.61,89.9,9.51,-4.34,-0.04,0,0,3.65,-0.76,0.31,-12.36,-0.17,-0.05,0.98
1.432,0,0.115,-0.07,-0.04,-0.99,207.08,-8.38,3.73,0.02,-0,-0.01,3.77,2.44,0.92,4.27,0.12,0.07,0.98
1.4341,7,-0.973,-0.07,0.06,-0.21,37.99,-8.82,6.49,-0.04,0.02,-0.01,0,0.15,0,-0.92,0.1,0.11,0.98
1.4382,2,-0.758,-0.06,-0.04,0.65,293.01,7.2,2.17,-0.01,0.01,-0,3.79,-1.22,0.61,5.34,-0.12,0.03,0.99
1.4397,1,-0.08,-0.04,-0,1,203.24,4.51,0.06,0.01,0.03,-0.02,3.78,2.75,2.14,2.29,-0.08,0.03,0.99
1.4434,4,-0.956,0.07,-0.21,0.19,349.21,22.24,-13.72,-0.1,0.01,0.06,3.64,-9,5.04,2.44,-0.47,-0.28,0.91
1.4449,6,0.992,-0.01,-0.11,-0.06,7.05,-13.12,-0.04,0,0.02,0.02,3.67,0.92,-1.07,1.83,0.23,-0.02,0.98
1.5008,5,-0.806,0.06,-0.18,-0.56,84.91,20.46,6.3,-0.04,-0.04,0.01,3.71,4.73,-1.37,-0.76,-0.33,0.15,0.94
1.5025,3,-0.789,0.08,-0.04,-0.61,88.79,9.53,-4.39,0.04,-0.01,0.02,3.65,2.9,2.59,-2.9,-0.15,-0.11,1
1.5306,0,0.115,-0.07,-0.04,-0.99,206.97,-8.5,3.98,0.02,0.04,0.01,3.77,1.07,-7.17,-4.43,0.14,0.11,1
1.5326,7,-0.973,-0.07,0.06,-0.21,38.11,-8.87,6.35,-0.03,-0,-0,0,-0.46,-0.46,-2.14,0.13,0.12,0.98
1.5384,2,-0.756,-0.05,-0.04,0.65,292.58,7.09,1.6,-0.05,0.01,0.01,3.79,-6.71,0.15,-13.58,-0.13,-0.04,1
1.54,1,-0.076,-0.04,-0,1,202.81,4.53,0.16,0.01,0.04,-0.02,3.78,1.53,-2.14,-5.34,-0.08,0.04,0.97
1.5454,4,-0.957,0.07,-0.22,0.17,351.01,23.63,-13.44,0.04,-0.02,0,3.64,-2.59,8.54,23.8,-0.37,-0.18,0.91
1.547,6,0.992,-0.01,-0.11,-0.06,7.53,-13.22,-0.13,-0.04,0,0.01,3.67,-0.46,0.61,7.02,0.19,-0,0.99
1.6064,5,-0.81,0.06,-0.17,-0.56,84.16,20.1,6.12,-0.05,0.05,0,3.71,-4.27,-5.65,-7.78,-0.41,0.13,0.91
1.608,3,-0.788,0.08,-0.04,-0.61,89.04,9.68,-4.37,-0,0.01,-0,3.65,-4.27,-1.37,12.05,-0.19,-0.06,0.98
1.6324,0,0.112,-0.07,-0.04,-0.99,206.6,-8.92,4.1,0.02,-0.03,-0,3.77,-0.61,1.83,-1.83,0.13,0.04,0.98
1.637,7,-0.974,-0.07,0.06,-0.21,37.59,-8.94,6.43,0.01,0.01,-0,0,0.61,-0.15,-1.68,0.16,0.1,0.97
1.6415,2,-0.754,-0.05,-0.04,0.65,292.26,7.33,1,-0.05,0,-0.02,3.79,0.15,2.44,8.09,-0.12,-0.02,0.97
1.6431,1,-0.073,-0.04,0,1,202.39,4.33,0.4,-0.01,-0.01,-0.01,3.78,0,-1.53,-1.53,-0.07,0,0.99
1.647,4,-0.958,0.07,-0.22,0.16,351.74,23.74,-13.24,0.06,0.03,-0.03,3.64,-1.83,-5.19,5.49,-0.33,-0.21,0.9
1.6485,6,0.992,-0.01,-0.11,-0.06,7.09,-13.16,0.1,-0.03,0.02,0.03,3.67,0.46,0.61,-3.97,0.19,-0.02,1.01
1.6885,5,-0.813,0.06,-0.17,-0.55,83.52,20.4,5.68,-0.04,-0.02,0.05,3.71,-0.92,5.19,-4.43,-0.36,0.14,0.97
1.6899,3,-0.79,0.08,-0.04,-0.61,88.73,9.6,-4.55,0.02,0.02,0,3.65,1.53,0.46,-10.68,-0.17,-0.11,0.98
1.7425,0,0.112,-0.07,-0.04,-0.99,206.67,-8.54,4.07,0.02,-0,-0,3.77,1.83,6.41,-0.15,0.13,0.08,0.98
1.7441,7,-0.974,-0.07,0.06,-0.21,37.6,-8.96,6.46,-0.01,-0.02,-0.02,0,-0.76,-0.92,0.46,0.15,0.13,0.97
1.7479,2,-0.759,-0.05,-0.04,0.65,293.17,7.36,1.39,0.02,0.02,-0.02,3.79,3.97,-1.53,4.43,-0.1,0.04,0.97
1.7496,1,-0.071,-0.04,0,1,202.24,4.23,0.31,-0.01,0.02,-0.01,3.78,-0.76,-1.68,-0.92,-0.06,0.03,0.99
1.754,4,-0.96,0.07,-0.22,0.16,351.84,23.06,-13.21,-0.03,0.02,0.01,3.64,-1.37,-4.73,-1.83,-0.42,-0.24,0.89
1.7555,6,0.992,-0.01,-0.11,-0.06,6.93,-13.07,0.17,-0.02,-0,0.01,3.67,0,0.76,0.76,0.21,0,0.99
1.8029,5,-0.81,0.06,-0.18,-0.56,84.11,20.73,5.99,-0.05,-0.06,0,3.71,3.66,4.12,3.2,-0.32,0.17,0.93
1.8045,3,-0.793,0.08,-0.04,-0.6,88.12,9.57,-4.66,0.04,0.02,0.01,3.65,-0.31,0,1.22,-0.18,-0.12,0.99
1.8386,0,0.111,-0.07,-0.05,-0.99,206.52,-8.09,4.43,0.05,0.01,0.02,3.77,0.76,3.51,-3.36,0.1,0.09,1
1.8403,7,-0.974,-0.07,0.07,-0.2,37.18,-9.04,6.48,-0.04,0.01,-0.01,0,0,-0.31,-2.29,0.12,0.11,0.98
1.8444,2,-0.757,-0.05,-0.04,0.65,292.82,7.03,1.79,-0.04,0.01,0,3.79,3.51,-3.66,-3.51,-0.12,-0.01,0.99
1.8461,1,-0.069,-0.03,0,1,201.93,3.98,0.3,-0,-0.01,0,3.78,1.53,-1.37,-1.68,-0.05,-0.01,1
1.8508,4,-0.959,0.07,-0.22,0.17,351.2,22.88,-13.49,-0.03,0.04,0.01,3.64,-0.61,1.37,-5.34,-0.39,-0.26,0.88
1.8524,6,0.992,-0.01,-0.11,-0.06,6.69,-12.96,0.2,-0.02,-0.01,0.01,3.66,0.15,-0.46,-1.98,0.2,0.01,0.98
1.8995,5,-0.81,0.06,-0.18,-0.56,84.06,20.61,6.3,-0.03,-0.02,0,3.71,2.75,-5.04,-6.56,-0.35,0.13,0.94
1.9014,3,-0.792,0.08,-0.04,-0.6,88.31,9.87,-4.68,0,0,-0,3.65,1.22,3.66,-0.76,-0.17,-0.08,0.98
1.9526,0,0.109,-0.06,-0.05,-0.99,206.3,-7.83,4.72,0.02,-0,0.01,3.77,0.76,1.68,-2.29,0.12,0.08,1.01
1.9542,7,-0.974,-0.07,0.07,-0.21,37.32,-9.04,6.45,-0.01,-0.02,-0.01,0,-0.76,-0.76,2.29,0.16,0.13,0.97
1.958,2,-0.756,-0.05,-0.03,0.65,292.69,6.87,1.91,-0.04,0,0,3.79,0.92,-2.44,1.37,-0.12,-0,0.99
1.9594,1,-0.068,-0.03,-0,1,201.82,3.71,0.18,-0.02,-0,-0.01,3.78,-0.92,-3.97,0,-0.04,0,0.99
1.963,4,-0.958,0.08,-0.22,0.17,351.29,23.02,-13.74,-0.02,0.03,0,3.64,-1.22,-0.46,13.12,-0.41,-0.23,0.89
1.9644,6,0.992,-0.01,-0.11,-0.06,6.83,-12.94,0.17,-0.05,0,-0,3.66,-0.76,-0.46,5.34,0.17,-0,0.98
1.9887,5,-0.811,0.06,-0.18,-0.55,83.88,20.48,6.25,-0.03,0.02,0.03,3.71,0.15,0.92,4.12,-0.39,0.13,0.94
1.9903,3,-0.792,0.08,-0.05,-0.6,88.22,10.16,-4.41,-0,-0.01,0.01,3.65,4.88,3.2,-0.46,-0.17,-0.07,0.99
2.0416,0,0.108,-0.06,-0.05,-0.99,206.11,-7.68,4.88,0.03,0,-0.01,3.77,0.76,-0.46,-1.37,0.12,0.1,0.99
2.0432,7,-0.974,-0.07,0.07,-0.21,37.4,-9.12,6.47,-0.03,0.02,0,0,-0.15,1.37,-0.31,0.13,0.1,1
2.0469,2,-0.758,-0.05,-0.03,0.65,293.01,6.66,1.72,-0.01,0,0.01,3.79,-3.36,-1.83,2.14,-0.11,0.02,1
2.0483,1,-0.07,-0.03,0,1,202.07,3.22,0.28,0,0.02,0.01,3.78,0.61,-6.1,0.76,-0.06,0.02,1.01
2.0538,4,-0.96,0.08,-0.22,0.15,352.95,23.48,-13.43,-0.01,0.02,0.02,3.64,-2.29,0.92,19.23,-0.42,-0.22,0.91
2.0553,6,0.992,-0.01,-0.11,-0.06,6.95,-13.02,0.1,-0.01,0.01,0,3.66,-1.22,0,1.53,0.22,-0.01,0.98
2.1033,5,-0.809,0.06,-0.18,-0.56,84.34,20.69,6.57,-0.07,-0.01,0.01,3.71,0.61,2.14,1.68,-0.37,0.17,0.93
2.1048,3,-0.792,0.08,-0.05,-0.6,88.28,10.38,-3.91,-0.01,0,0,3.65,4.73,2.59,1.68,-0.18,-0.06,0.98
2.1565,0,0.107,-0.06,-0.05,-0.99,205.98,-8,4.91,0.01,0,0,3.77,-0.31,-4.12,-1.53,0.13,0.09,0.99
2.1581,7,-0.973,-0.07,0.07,-0.21,37.68,-8.98,6.3,-0,-0.01,0.01,0,-0.15,0,0.92,0.16,0.12,0.99
2.1617,2,-0.758,-0.05,-0.04,0.65,293,6.54,1.32,-0.01,0,0,3.79,-3.05,-0.61,-0.15,-0.11,0.02,1
2.1631,1,-0.069,-0.02,0,1,201.96,2.68,0.44,0.01,0.01,0.01,3.78,0.31,-4.88,-2.75,-0.05,0.01,1.01
2.1678,4,-0.961,0.07,-0.22,0.15,353.91,24.16,-13.18,0.01,-0.03,0.01,3.64,-1.68,4.88,3.97,-0.41,-0.18,0.91
2.1695,6,0.991,-0.01,-0.11,-0.06,7.03,-13.24,-0.13,-0.02,-0,0,3.66,-1.22,0.31,-4.27,0.22,0.01,0.99
2.1906,5,-0.809,0.06,-0.18,-0.56,84.25,21.11,6.65,-0.06,-0,0.02,3.71,0.76,5.49,-0.31,-0.38,0.16,0.94
2.1923,3,-0.791,0.08,-0.06,-0.6,88.41,10.53,-3.44,-0.02,-0,0.01,3.65,4.88,1.07,1.53,-0.19,-0.04,0.99
2.2494,0,0.105,-0.07,-0.05,-0.99,205.74,-8.43,4.85,-0,-0.01,0.01,3.77,-0.31,-5.49,0.76,0.15,0.08,1
2.2513,7,-0.974,-0.07,0.07,-0.21,37.44,-9.11,6.39,-0,0.01,0.01,0,0.15,-1.83,-3.05,0.15,0.11,0.99
