0.44784,6,0.976,-0.02,-0.1,-0.19,351.99,-11.76,0.42,0.01,0,0,3.71,0.46,-0.46,0.46,0.21,0.01,0.98
0.45437,0,0.02,-0.1,-0.06,-0.99,195.7,-11.54,6.41,0,0,0,3.83,0,0.46,0,0.2,0.11,0.98
0.45588,3,-0.916,0.06,-0.07,-0.39,59.84,10.33,-3.36,-0.02,0,0.01,3.71,-0.15,0.31,-1.22,-0.19,-0.05,0.99
0.48187,2,-0.65,-0.05,-0.04,0.76,275.3,7.12,0.39,-0,0,0,3.85,0.61,0.46,0,-0.12,0,1
0.4836,7,-0.993,-0.05,0.06,-0.09,24,-7.3,4.82,0,-0,-0,0,0,-0.46,1.98,0.13,0.08,0.98
0.48991,4,-0.942,0.07,-0.22,0.25,341.82,22.28,-15,-0,0,0.01,3.7,-0.61,0,-0.46,-0.38,-0.25,0.9
0.49134,1,0.133,-0.03,-0.01,0.99,178.68,2.69,-1.57,0,0,0.01,3.82,0,1.83,-0.31,-0.05,-0.02,1
0.55458,0,0.021,-0.1,-0.06,-0.99,195.76,-11.6,6.47,0,0,0,3.83,0.15,-0.46,-0.15,0.2,0.11,0.98
0.55607,6,0.976,-0.02,-0.1,-0.19,351.9,-11.91,0.52,0.01,-0,0,3.71,0.31,-1.68,-2.9,0.21,0.01,0.98
0.56304,5,-0.945,-0.05,-0.21,-0.25,45.98,21.32,11.94,0.01,0.01,0.02,3.77,0.46,0,-0.76,-0.36,0.18,0.94
0.56461,3,-0.916,0.06,-0.07,-0.39,59.77,10.37,-3.34,-0.01,0,0.01,3.71,-0.15,-0.46,1.83,-0.19,-0.05,0.99
0.579,2,-0.649,-0.05,-0.04,0.76,275.21,7.15,0.34,-0,0.01,0,3.85,-0.31,-0.15,-0.15,-0.12,0,1
0.58116,7,-0.993,-0.05,0.06,-0.09,24.08,-7.33,4.84,-0.01,-0,0,0,0,-0.31,-0.76,0.12,0.08,0.99
0.5869,4,-0.942,0.07,-0.22,0.25,341.84,22.22,-15.05,-0.01,0,0.01,3.7,0.46,0.31,-0.92,-0.39,-0.26,0.9
0.59034,1,0.136,-0.03,-0.01,0.99,178.4,2.89,-1.6,-0.01,0,-0.01,3.82,0.15,2.29,-0.92,-0.04,-0.02,0.99
0.66265,0,0.021,-0.1,-0.06,-0.99,195.84,-11.58,6.56,0.01,0,0.01,3.83,0,-0.61,0,0.19,0.12,0.98
0.66428,6,0.976,-0.02,-0.1,-0.19,351.61,-12.05,0.58,-0.01,0,0,3.71,0,0,-1.98,0.2,0,0.98
0.67029,5,-0.945,-0.05,-0.21,-0.25,45.88,21.41,11.93,0.01,0,0.02,3.77,0.46,0,-0.31,-0.36,0.19,0.94
0.67209,3,-0.916,0.06,-0.07,-0.39,59.91,10.43,-3.23,-0.01,-0,0.01,3.71,0,-1.07,1.68,-0.19,-0.05,0.99
0.69509,2,-0.649,-0.05,-0.04,0.76,275.18,7.12,0.32,-0.01,0,0.01,3.85,0,0.15,1.83,-0.12,0.01,1
0.69688,7,-0.993,-0.05,0.06,-0.09,24.04,-7.4,4.82,-0,-0,-0,0,0,-0.46,-1.07,0.13,0.08,0.99
0.70344,4,-0.942,0.07,-0.22,0.25,341.85,22.26,-15.07,0,-0.01,0.01,3.7,0.15,-0.15,0.76,-0.38,-0.24,0.9
0.70558,1,0.136,-0.03,-0.01,0.99,178.37,2.95,-1.55,0,-0,0,3.82,0.15,-0.76,-0.76,-0.06,-0.03,1
0.751,0,0.021,-0.1,-0.06,-0.99,195.86,-11.59,6.51,0.02,0,-0,3.83,0,0,0.31,0.18,0.11,0.98
0.7525,6,0.976,-0.02,-0.1,-0.19,351.61,-12.07,0.55,-0,0,0,3.71,0,0.61,-0.15,0.21,0.01,0.98
0.75829,5,-0.945,-0.05,-0.21,-0.25,45.82,21.34,11.93,0.02,-0,0.02,3.77,-0.92,-0.46,1.37,-0.36,0.19,0.94
0.75981,3,-0.916,0.06,-0.07,-0.39,59.77,10.37,-3.14,-0.01,0,0.01,3.71,0.15,-0.15,-3.36,-0.19,-0.05,0.99
0.7849,2,-0.65,-0.05,-0.04,0.76,275.35,7.1,0.33,0.01,0,-0,3.85,0.46,0.92,1.22,-0.12,0.02,0.99
0.78661,7,-0.993,-0.05,0.06,-0.09,23.85,-7.43,4.85,0.01,0,-0,0,0.15,-0.92,-0.61,0.13,0.08,0.98
0.79274,4,-0.942,0.07,-0.22,0.24,342.01,22.25,-14.96,0.01,-0.01,0,3.7,0.15,-0.15,1.53,-0.38,-0.23,0.9
0.7951,1,0.136,-0.03,-0.01,0.99,178.36,2.85,-1.55,-0,-0.01,0.01,3.82,0,-0.76,0,-0.04,-0.03,1.01
0.86293,0,0.021,-0.1,-0.06,-0.99,195.84,-11.53,6.43,0.01,0,0,3.83,-0.46,0.31,-0.15,0.19,0.12,0.98
0.86448,6,0.976,-0.02,-0.1,-0.19,351.6,-12,0.57,0.01,-0,-0,3.71,0,0.31,-1.22,0.22,0.01,0.98
0.86975,5,-0.945,-0.05,-0.21,-0.25,45.95,21.36,11.97,0.01,-0,0.02,3.77,0.15,-0.61,0.92,-0.37,0.19,0.93
0.87123,3,-0.918,0.06,-0.07,-0.39,59.4,10.28,-3.2,0,0,0.01,3.71,0.15,-0.31,-1.83,-0.18,-0.05,0.99
0.89551,2,-0.649,-0.05,-0.04,0.76,275.26,7.17,0.3,0.01,0,0.01,3.85,0,0.46,1.22,-0.12,0.01,1
0.89724,7,-0.993,-0.05,0.06,-0.09,23.76,-7.44,4.88,0,-0.01,-0,0,0,-0.61,-0.92,0.13,0.09,0.99
0.90136,4,-0.942,0.07,-0.22,0.25,341.94,22.22,-14.9,-0,0.02,0.02,3.7,0.46,-0.31,0.15,-0.38,-0.26,0.91
0.9031,1,0.136,-0.03,-0.01,0.99,178.38,2.83,-1.57,-0.01,0,-0,3.82,-0.15,-0.46,-1.22,-0.04,-0.02,1
0.96921,0,0.021,-0.1,-0.06,-0.99,195.77,-11.46,6.43,0,0,0,3.83,-0.92,0,-1.22,0.2,0.11,0.98
0.97084,6,0.975,-0.02,-0.1,-0.2,351.25,-11.94,0.62,0,0.01,0,3.71,-0.46,-0.15,-3.2,0.22,0.01,0.98
0.97479,5,-0.945,-0.05,-0.21,-0.25,45.91,21.39,11.94,0.01,-0.01,0.02,3.77,0.76,-0.31,-3.2,-0.36,0.2,0.94
0.97619,3,-0.918,0.06,-0.07,-0.39,59.28,10.18,-3.22,-0.02,-0,0.01,3.71,0,-0.61,-0.76,-0.19,-0.04,0.99
1.0007,2,-0.649,-0.05,-0.04,0.76,275.18,7.2,0.35,0,-0,0,3.85,0.15,0,-1.53,-0.13,0.01,0.99
1.0022,7,-0.993,-0.05,0.06,-0.09,23.69,-7.53,4.85,0.01,-0,-0,0,-0.15,-0.61,-0.76,0.14,0.08,0.98
1.0062,4,-0.942,0.07,-0.22,0.24,342.03,22.25,-14.95,0.01,-0.01,0,3.7,0.92,0.31,-2.14,-0.38,-0.23,0.9
1.0083,1,0.139,-0.03,-0.01,0.99,178.06,2.69,-1.59,-0.01,-0,0,3.82,0,0.31,-1.83,-0.04,-0.03,1
1.0584,5,-0.946,-0.05,-0.21,-0.25,45.61,21.36,11.89,0.01,-0,0.02,3.77,1.22,0,-1.53,-0.36,0.19,0.94
1.0617,6,0.975,-0.02,-0.1,-0.2,351.19,-12.05,0.58,-0,0,0,3.72,0,-0.15,-1.22,0.21,0.01,0.98
1.0662,0,0.018,-0.1,-0.06,-0.99,195.5,-11.38,6.26,0.01,-0,0,3.83,-0.92,0.31,-1.07,0.19,0.1,0.98
1.0676,3,-0.919,0.06,-0.07,-0.38,59.13,10.07,-3.36,-0.01,0,0.01,3.71,-0.15,-0.31,-1.83,-0.18,-0.05,0.99
1.0862,2,-0.647,-0.05,-0.04,0.76,274.97,7.29,0.4,0,0,0,3.85,1.07,0.76,-1.53,-0.13,0.01,1
1.0878,7,-0.993,-0.05,0.06,-0.09,23.65,-7.53,4.83,0,-0,-0,0,-0.31,-0.92,-0.76,0.13,0.08,0.98
1.0948,4,-0.942,0.07,-0.22,0.25,341.86,22.18,-14.88,-0,-0.01,0.01,3.7,1.07,0.15,-1.68,-0.39,-0.24,0.9
1.0973,1,0.14,-0.03,-0.01,0.99,177.89,2.67,-1.59,0,-0,0,3.82,0,0.92,-1.37,-0.05,-0.03,1
1.1514,5,-0.946,-0.05,-0.2,-0.25,45.56,21.25,11.93,0.02,-0,0.01,3.77,0.46,-1.22,-0.31,-0.35,0.19,0.93
1.153,6,0.975,-0.02,-0.1,-0.2,351.09,-12.02,0.58,-0.01,0,0.01,3.72,0,0.61,0,0.2,0.01,0.98
1.1566,0,0.017,-0.1,-0.05,-0.99,195.37,-11.43,6.19,0.01,0,0,3.83,-0.61,0,-1.37,0.19,0.11,0.98
1.158,3,-0.919,0.06,-0.07,-0.38,58.92,10.09,-3.39,-0.01,0,0.02,3.71,-0.15,0.31,0.76,-0.19,-0.05,1
1.1755,2,-0.646,-0.05,-0.04,0.76,274.79,7.41,0.4,0.01,0.01,0,3.85,0,0.61,-0.92,-0.12,0.02,0.99
1.177,7,-0.993,-0.05,0.06,-0.09,23.63,-7.62,4.81,-0.01,0,0,0,0.15,0,-0.31,0.13,0.08,0.99
1.1828,4,-0.941,0.07,-0.22,0.25,341.72,22.26,-14.86,-0,-0,0.01,3.7,1.22,0.46,-1.07,-0.38,-0.24,0.9
1.1843,1,0.139,-0.03,-0.01,0.99,178.03,2.77,-1.53,0,-0.01,0,3.82,0,0.31,0,-0.05,-0.04,1
1.2936,5,-0.947,-0.05,-0.2,-0.25,45.37,21.04,11.81,0,-0,0.02,3.77,0.15,-1.37,-1.98,-0.36,0.19,0.93
1.2957,6,0.975,-0.02,-0.1,-0.2,351.24,-11.85,0.56,0.01,0,-0,3.72,0.46,0,1.68,0.21,0.01,0.98
1.3001,0,0.016,-0.1,-0.05,-0.99,195.23,-11.44,6.17,0,0,0,3.83,-0.46,0,-1.68,0.2,0.11,0.98
1.3016,3,-0.921,0.06,-0.07,-0.38,58.56,10.18,-3.29,-0,0,0,3.71,0.61,1.07,-3.36,-0.18,-0.06,0.99
1.306,2,-0.645,-0.05,-0.04,0.76,274.64,7.39,0.42,0,-0,0,3.85,0.61,0,-1.07,-0.12,0.01,0.99
1.3075,7,-0.993,-0.05,0.06,-0.09,23.66,-7.69,4.84,0,-0,-0,0,0.15,-0.31,1.53,0.14,0.09,0.99
1.313,4,-0.941,0.07,-0.22,0.25,341.57,22.19,-14.83,0,-0,0,3.7,0.61,0,-1.53,-0.38,-0.23,0.9
1.315,1,0.138,-0.03,-0.01,0.99,178.09,2.76,-1.61,-0,0,0.01,3.82,0,0.15,1.07,-0.05,-0.03,1.01
1.3574,5,-0.947,-0.05,-0.2,-0.24,45.09,21.05,11.7,0.01,0,0.03,3.77,0.46,0,-0.61,-0.36,0.19,0.94
1.3591,6,0.975,-0.02,-0.1,-0.2,351.26,-11.95,0.6,0,-0,0,3.72,0.15,-0.31,0.15,0.21,0.01,0.98
1.3643,0,0.014,-0.1,-0.05,-0.99,195.07,-11.45,6.14,0,0.01,0.01,3.83,-0.15,-0.46,-1.22,0.18,0.11,0.98
1.366,3,-0.921,0.06,-0.07,-0.38,58.42,10.14,-3.24,-0.01,0,0.01,3.71,0.61,0.15,3.05,-0.19,-0.05,0.99
1.3817,2,-0.644,-0.05,-0.04,0.76,274.44,7.36,0.58,0,-0.01,0.01,3.85,0.15,0.15,-0.61,-0.13,0.01,1
1.3836,7,-0.993,-0.05,0.06,-0.09,23.68,-7.72,4.86,-0,-0,-0,0,0,-0.61,-1.37,0.13,0.08,0.99
1.3877,4,-0.941,0.07,-0.22,0.25,341.28,22.25,-14.83,-0.01,-0,0.01,3.7,0.46,0.31,-1.53,-0.39,-0.24,0.9
1.3891,1,0.136,-0.03,-0.01,0.99,178.32,2.79,-1.5,0,-0.01,0,3.82,0,0.31,-0.76,-0.05,-0.03,1
1.4628,0,0.013,-0.1,-0.05,-0.99,194.95,-11.53,6.19,0.01,-0.01,0,3.83,-0.31,-0.76,-0.76,0.19,0.1,0.98
1.4644,6,0.975,-0.02,-0.1,-0.2,351.15,-11.94,0.66,-0.01,-0,0.01,3.72,0,0.15,-1.53,0.21,0.01,0.98
1.4681,2,-0.643,-0.05,-0.04,0.76,274.29,7.35,0.64,-0.01,-0,0.01,3.85,-0.31,-0.46,-1.83,-0.13,0,1
1.4695,3,-0.92,0.06,-0.07,-0.38,58.61,10.26,-3.12,-0.01,-0,0.01,3.71,0.61,0.46,-0.31,-0.19,-0.04,0.99
1.4863,5,-0.948,-0.05,-0.2,-0.24,44.87,21.14,11.72,0.01,-0.01,0.01,3.77,1.07,0.15,-2.59,-0.35,0.19,0.93
1.4878,7,-0.993,-0.05,0.06,-0.09,23.68,-7.85,4.8,-0,0,0,0,0,0,0,0.13,0.08,0.99
1.4914,4,-0.94,0.07,-0.22,0.25,341.11,22.29,-14.9,0,0.01,0.01,3.7,0.61,0.92,-1.98,-0.38,-0.25,0.9
1.4928,1,0.138,-0.03,-0.01,0.99,178.11,2.96,-1.61,0.01,-0,0,3.82,0,0,-0.31,-0.05,-0.03,1
1.5604,0,0.013,-0.1,-0.05,-0.99,194.96,-11.67,6.18,0,-0,0,3.83,0.15,-1.53,0.76,0.2,0.11,0.98
1.5624,6,0.975,-0.02,-0.1,-0.2,351.07,-11.98,0.67,0.01,0,0,3.72,0,-0.15,0.61,0.21,0.02,0.98
1.5674,5,-0.948,-0.05,-0.2,-0.24,44.82,21.22,11.81,0.02,-0.01,0.01,3.77,1.22,1.22,1.37,-0.35,0.19,0.93
1.5688,3,-0.921,0.06,-0.07,-0.38,58.47,10.3,-3.11,0,0.01,0,3.71,0.15,0.15,-0.31,-0.17,-0.06,0.99
1.5947,2,-0.643,-0.05,-0.04,0.76,274.24,7.31,0.5,-0,-0.01,0.01,3.85,-0.61,-0.31,-0.31,-0.13,0.01,1
1.5973,1,0.139,-0.03,-0.01,0.99,178.02,2.86,-1.64,0,-0,0,3.82,-0.15,0,-0.15,-0.05,-0.03,1
1.6031,4,-0.94,0.07,-0.22,0.25,341.22,22.28,-14.9,0,-0.01,0.01,3.7,0.31,-0.15,1.07,-0.39,-0.23,0.9
1.6046,7,-0.993,-0.05,0.06,-0.09,23.62,-7.83,4.83,0,-0.01,-0,0,0,0,0,0.14,0.09,0.98
1.6545,0,0.014,-0.1,-0.05,-0.99,194.99,-11.82,6.16,0,0,0.01,3.83,0,-2.29,0.46,0.2,0.11,0.98
1.6562,6,0.975,-0.01,-0.1,-0.2,351.05,-11.96,0.69,0,0,0,3.72,-0.15,0.46,-0.31,0.2,0.01,0.98
1.6634,5,-0.948,-0.05,-0.2,-0.24,44.85,21.23,11.91,0.01,-0,0.01,3.77,0.46,-0.31,-1.98,-0.35,0.19,0.93
1.6656,3,-0.921,0.06,-0.07,-0.38,58.51,10.29,-3.06,-0.02,-0,0.01,3.7,0.46,0.46,-0.92,-0.19,-0.04,0.99
1.6884,2,-0.642,-0.05,-0.04,0.76,274.16,7.41,0.37,0,0,0.01,3.85,-1.37,0.92,1.07,-0.13,0.01,1
1.69,7,-0.993,-0.05,0.06,-0.09,23.65,-7.81,4.83,-0,0,-0,0,0.15,0.46,0.31,0.13,0.08,0.99
1.6959,4,-0.941,0.07,-0.22,0.25,341.45,22.35,-14.79,-0,-0,0.02,3.7,-0.31,-0.46,2.59,-0.38,-0.24,0.9
1.6978,1,0.14,-0.03,-0.01,0.99,177.88,2.84,-1.69,0.01,0,0,3.82,0,-0.92,0.31,-0.05,-0.03,1
1.7695,0,0.013,-0.1,-0.05,-0.99,194.95,-11.99,6.12,0,0,0,3.83,-0.31,-1.68,0.15,0.2,0.11,0.98
1.7711,6,0.975,-0.02,-0.1,-0.2,351.08,-11.89,0.66,0.01,0,0,3.72,-0.15,0.46,0.31,0.22,0.01,0.98
1.7765,5,-0.949,-0.05,-0.2,-0.24,44.4,21.23,11.76,0.01,0,0.02,3.77,0,0.31,-1.53,-0.38,0.17,0.94
1.778,3,-0.921,0.06,-0.07,-0.38,58.44,10.39,-3.02,-0.01,-0,0.01,3.7,-0.46,0.61,0,-0.19,-0.04,0.99
1.802,2,-0.642,-0.05,-0.04,0.76,274.18,7.44,0.21,0.01,0.01,0,3.85,-0.31,0.15,-1.53,-0.13,0.01,0.99
1.8037,7,-0.993,-0.05,0.06,-0.09,23.63,-7.81,4.85,-0.01,-0,0,0,0.15,1.07,-0.92,0.13,0.09,0.99
1.8099,4,-0.941,0.07,-0.22,0.25,341.62,22.45,-14.77,0.01,0,0.01,3.7,-0.15,0.15,0.92,-0.38,-0.23,0.9
1.8125,1,0.139,-0.02,-0.01,0.99,177.97,2.61,-1.63,0.01,0.01,0,3.82,0,-0.61,-0.46,-0.05,-0.02,1
1.8554,0,0.013,-0.1,-0.05,-0.99,194.95,-12.11,6.06,0,0,0.01,3.83,0,-1.37,0.76,0.21,0.11,0.98
1.857,6,0.975,-0.02,-0.1,-0.2,351.18,-11.77,0.57,0,-0,0,3.72,-0.31,0.92,-0.31,0.2,0.01,0.98
1.8634,5,-0.949,-0.05,-0.21,-0.24,44.27,21.46,11.81,0.02,0,0.02,3.77,1.22,0.92,-1.53,-0.36,0.19,0.93
1.8651,3,-0.921,0.06,-0.07,-0.38,58.31,10.41,-3.06,-0.01,0,0.01,3.7,-0.76,0.61,-0.46,-0.19,-0.05,0.99
1.8895,2,-0.641,-0.05,-0.04,0.76,274.03,7.45,0.19,0,-0,0.01,3.85,0,0.31,0.76,-0.13,0,1
1.8912,7,-0.993,-0.05,0.06,-0.09,23.63,-7.71,4.84,-0,0,-0,0,0.15,0.61,-1.22,0.13,0.08,0.98
1.8984,4,-0.941,0.07,-0.22,0.25,341.68,22.43,-14.73,-0,-0,0.01,3.7,-0.46,-0.31,1.07,-0.39,-0.24,0.9
1.9002,1,0.139,-0.02,-0.01,0.99,178.03,2.59,-1.58,-0,-0.01,0,3.82,0.15,-0.76,-0.92,-0.05,-0.03,1
1.9515,0,0.014,-0.11,-0.05,-0.99,194.97,-12.21,6.08,-0.01,0,0.01,3.83,0.15,-0.76,0,0.22,0.11,0.98
1.9532,6,0.975,-0.02,-0.1,-0.2,351.08,-11.74,0.56,0,-0,0,3.72,0,0.15,-0.15,0.21,0.01,0.98
1.9594,5,-0.949,-0.05,-0.21,-0.23,44.14,21.55,11.87,0.02,-0,0.01,3.77,0.76,0,-1.37,-0.35,0.19,0.93
1.9612,3,-0.921,0.06,-0.07,-0.38,58.24,10.51,-3.15,-0.01,-0,0,3.71,-0.61,0.76,0.15,-0.19,-0.04,0.98
1.9895,2,-0.641,-0.05,-0.04,0.77,273.95,7.49,0.11,-0,-0,0,3.85,-0.46,0,0,-0.13,0,1
1.9911,7,-0.993,-0.05,0.06,-0.09,23.57,-7.63,4.88,-0.01,-0.01,0,0,0,0.15,-1.37,0.13,0.09,0.99
1.9988,4,-0.941,0.07,-0.22,0.25,341.69,22.55,-14.77,0,0,0.01,3.7,-0.31,0.15,0.92,-0.38,-0.24,0.9
2.0006,1,0.14,-0.02,-0.01,0.99,177.89,2.6,-1.59,0,-0,0,3.82,0,0,-0.76,-0.05,-0.03,1
2.0755,0,0.013,-0.11,-0.05,-0.99,194.92,-12.32,6.13,0,0,0,3.83,0.76,-0.76,-0.31,0.21,0.11,0.98
2.0771,6,0.975,-0.02,-0.1,-0.2,351.04,-11.59,0.53,0,-0,0,3.72,0,0.15,-0.15,0.2,0.01,0.98
2.0841,5,-0.949,-0.05,-0.2,-0.23,43.84,21.46,11.75,0.02,0,0.01,3.77,-1.07,-0.76,-2.44,-0.36,0.18,0.93
2.0857,3,-0.922,0.06,-0.07,-0.38,58.09,10.51,-3.25,-0,0,0,3.71,0,0.76,-0.76,-0.2,-0.05,0.98
2.1076,2,-0.64,-0.05,-0.04,0.77,273.76,7.5,-0.04,0,-0,0,3.85,0.31,-0.61,-1.68,-0.13,0,0.99
2.1092,7,-0.993,-0.05,0.06,-0.08,23.45,-7.67,4.92,-0.01,0,-0,0,0,0.31,0.31,0.12,0.08,0.99
2.1161,4,-0.941,0.07,-0.22,0.25,341.71,22.54,-14.74,0,-0,0,3.7,0.15,0,-1.83,-0.38,-0.24,0.9
2.1181,1,0.14,-0.03,-0.01,0.99,177.89,2.68,-1.62,-0,-0,0,3.82,0,-0.61,0,-0.04,-0.03,1
2.1577,0,0.013,-0.11,-0.05,-0.99,194.84,-12.33,6.24,0,-0,-0,3.83,0.31,-0.31,-1.07,0.22,0.11,0.97
2.1593,6,0.975,-0.02,-0.1,-0.2,351.07,-11.51,0.49,-0,0,0,3.72,-0.15,0.76,0.92,0.2,0.01,0.98
2.1639,5,-0.95,-0.05,-0.2,-0.23,43.68,21.5,11.57,0.01,-0,0.01,3.77,-0.92,-0.31,-1.37,-0.36,0.19,0.93
2.1657,3,-0.922,0.06,-0.07,-0.38,58.03,10.53,-3.23,-0.01,0,0.01,3.71,1.07,0,-0.76,-0.19,-0.05,0.98
2.1914,2,-0.638,-0.05,-0.04,0.77,273.54,7.51,-0.06,0.01,0.01,0,3.85,0.61,-0.92,-2.44,-0.12,0.01,1
2.1932,7,-0.993,-0.05,0.06,-0.08,23.44,-7.58,4.96,-0,0,-0,0,0.15,0.46,0,0.13,0.08,0.99
2.199,4,-0.941,0.07,-0.22,0.25,341.59,22.48,-14.86,0,0,0.01,3.7,0,0.15,-1.53,-0.38,-0.24,0.9
2.2008,1,0.139,-0.02,-0.01,0.99,178,2.56,-1.61,-0,-0,0,3.82,0,-1.37,0.92,-0.04,-0.03,1
2.2754,0,0.011,-0.11,-0.06,-0.99,194.65,-12.37,6.29,0.01,0,-0,3.83,0,-0.92,-1.07,0.2,0.11,0.97
2.2768,6,0.975,-0.02,-0.1,-0.2,351.13,-11.39,0.5,0.01,-0,0,3.72,0,1.37,0.15,0.2,0.01,0.98
2.2814,5,-0.95,-0.05,-0.2,-0.23,43.44,21.44,11.4,0,-0.01,0.02,3.77,-0.31,0,-1.22,-0.37,0.19,0.93
2.2829,3,-0.922,0.06,-0.08,-0.38,58.09,10.6,-3.14,-0.01,0,0.01,3.71,0.76,-0.31,2.9,-0.19,-0.04,0.99
2.2993,2,-0.637,-0.05,-0.04,0.77,273.32,7.41,-0.05,0,0,0.01,3.85,0,-0.31,-1.07,-0.13,0,1
2.3008,7,-0.993,-0.05,0.06,-0.08,23.44,-7.46,5.02,-0.01,0,-0,0,0.61,2.14,0.46,0.12,0.08,0.99
2.3047,4,-0.94,0.07,-0.22,0.25,341.4,22.51,-14.91,-0,-0,0.01,3.7,0,0.76,-0.61,-0.39,-0.24,0.9
