0.81535,4,-0.963,0.1,-0.19,0.16,352.64,20.02,-15.43,-0.03,0.01,0.01,3.68,0.76,4.43,-5.04,-0.37,-0.27,0.9
0.81698,3,-0.826,0.07,-0.05,-0.56,81.83,8.97,-3.93,0,-0.01,0.01,3.69,0.46,-1.07,-2.14,-0.15,-0.07,1
0.86,0,0.032,-0.07,-0.04,-1,197.48,-8.36,4.12,-0.01,0.01,0.02,3.81,-1.37,-2.14,-4.58,0.16,0.08,1
0.86157,7,-0.989,-0.06,0.06,-0.12,27.84,-7.68,6.2,0.01,0,-0,0,-0.61,-1.07,-1.83,0.14,0.1,0.98
0.86528,5,-0.924,-0.06,-0.2,-0.32,54.93,19.55,14.32,-0,0,0.02,3.75,2.75,0.31,-9.61,-0.35,0.24,0.93
0.86675,1,0.038,-0.11,0,0.99,189.66,12.95,0.02,-0.01,-0,0.02,3.81,0.15,2.14,-2.59,-0.22,-0,1
0.88238,2,-0.809,-0.05,-0.04,0.59,302.36,6.85,1.62,-0.02,0,0,3.83,-0.31,0.76,-5.49,-0.12,0.01,1
0.88396,6,0.986,-0.01,-0.12,-0.12,0.61,-13.54,0.52,-0.01,-0.01,-0,3.7,-0.31,-0.31,-1.22,0.22,0.01,0.97
0.94308,4,-0.962,0.1,-0.2,0.16,352.16,20.3,-15.52,-0.02,-0.02,0,3.68,0.76,3.2,-5.49,-0.37,-0.24,0.9
0.94464,3,-0.827,0.07,-0.04,-0.56,81.51,8.75,-4,-0.01,-0,0,3.69,-0.76,-1.98,-4.58,-0.15,-0.06,0.99
0.94833,0,0.029,-0.07,-0.04,-1,197.04,-8.49,4.01,-0.01,-0,0,3.81,-1.83,0.61,-3.97,0.16,0.06,0.99
0.94972,7,-0.989,-0.06,0.06,-0.12,27.62,-7.74,6.18,-0,0,-0,0,-0.46,-0.76,-1.37,0.13,0.1,0.98
0.95447,5,-0.927,-0.06,-0.2,-0.31,53.82,19.64,14.18,0.01,0.01,0.01,3.75,0.76,-1.07,-1.68,-0.34,0.22,0.92
0.95596,1,0.041,-0.12,0,0.99,189.27,13.26,-0.06,-0.01,-0.01,0.01,3.81,0.31,5.04,-1.68,-0.22,-0,0.98
0.97903,2,-0.806,-0.05,-0.04,0.59,301.84,6.98,1.52,-0.03,0,0,3.83,2.14,0.76,-4.12,-0.13,-0,0.99
0.98064,6,0.986,-0.01,-0.12,-0.12,0.55,-13.61,0.51,-0.02,-0.01,0,3.7,-0.46,-0.76,-0.31,0.21,0.01,0.98
1.056,4,-0.961,0.1,-0.2,0.17,351.63,20.36,-15.54,-0.02,0,-0,3.68,2.29,-0.76,-2.75,-0.37,-0.25,0.89
1.0574,3,-0.829,0.07,-0.04,-0.55,81.19,8.41,-4.14,-0,-0,0.02,3.69,0,-3.05,-1.83,-0.15,-0.07,1
1.0614,0,0.026,-0.07,-0.04,-1,196.73,-8.37,3.91,-0.01,-0,0.01,3.81,-1.37,1.68,-2.75,0.15,0.07,0.99
1.0629,7,-0.989,-0.06,0.06,-0.12,27.59,-7.69,6.1,-0.01,0,-0,0,-0.46,0,-0.92,0.13,0.11,0.98
1.0671,5,-0.929,-0.06,-0.2,-0.31,52.86,19.61,13.8,-0,0,0.01,3.76,-0.61,-2.29,-15.56,-0.34,0.22,0.92
1.0723,1,0.043,-0.12,0,0.99,189.04,13.64,-0.06,-0.01,-0,0.01,3.81,0.46,3.66,-1.98,-0.23,-0,0.98
1.0882,2,-0.804,-0.05,-0.04,0.59,301.5,7.04,1.59,-0.02,-0,0.01,3.83,2.59,0.31,-2.75,-0.14,0.01,1
1.0907,6,0.986,-0.01,-0.12,-0.12,0.6,-13.7,0.45,-0.01,-0.01,0,3.7,-0.61,-0.46,-2.44,0.22,0.01,0.98
1.1509,4,-0.961,0.09,-0.2,0.17,351.36,20.15,-15.31,-0.03,-0.01,0.01,3.68,5.04,-0.31,1.22,-0.38,-0.24,0.91
1.1528,3,-0.83,0.07,-0.04,-0.55,81.01,8.16,-4.24,-0.01,0,0.01,3.69,-1.53,-1.22,2.9,-0.15,-0.07,1
1.158,0,0.024,-0.07,-0.03,-1,196.53,-8.14,3.75,-0,-0,0,3.81,-1.83,2.44,-1.83,0.14,0.06,0.99
1.1594,7,-0.989,-0.06,0.06,-0.12,27.5,-7.6,6.05,-0,-0,-0.01,0,-0.61,0.46,-0.61,0.13,0.11,0.98
1.1631,5,-0.931,-0.06,-0.2,-0.3,52.62,19.26,13.61,-0.01,0.01,0.02,3.76,-1.98,-3.05,9.16,-0.35,0.22,0.93
1.1646,1,0.047,-0.12,0.01,0.99,188.61,14.14,-0.05,-0.01,-0,-0,3.81,1.22,6.1,-3.66,-0.23,-0,0.97
1.1854,2,-0.803,-0.05,-0.04,0.59,301.25,7.11,1.75,-0.01,-0.01,0,3.83,3.36,0.46,-3.36,-0.14,0.02,1
1.1875,6,0.986,-0.01,-0.12,-0.12,0.23,-13.69,0.46,-0.04,0.01,0,3.7,-0.76,0,-0.76,0.2,-0.01,0.99
1.257,4,-0.961,0.09,-0.2,0.17,351.08,20.08,-15.09,-0.05,0.02,0.02,3.68,2.29,0.15,-4.88,-0.38,-0.28,0.9
1.2587,3,-0.831,0.07,-0.04,-0.55,80.78,8.06,-4.28,-0.01,0,0,3.69,-0.92,-0.92,-3.2,-0.15,-0.06,0.99
1.2624,0,0.023,-0.07,-0.03,-1,196.42,-7.86,3.64,0,-0.01,-0.01,3.81,-0.92,1.53,-1.68,0.13,0.05,0.99
1.2638,7,-0.989,-0.06,0.06,-0.12,27.39,-7.54,6.03,-0,-0,0,0,-0.46,0.31,-1.68,0.13,0.1,0.99
1.2676,5,-0.928,-0.06,-0.19,-0.32,53.93,18.61,13.84,-0.03,-0.01,0.03,3.76,-0.92,-1.53,9.77,-0.34,0.25,0.94
1.2693,1,0.051,-0.13,0.01,0.99,188.11,14.92,-0.03,0,0,0.02,3.81,1.68,10.07,-9.16,-0.24,0,0.98
1.2809,2,-0.802,-0.05,-0.04,0.59,301.07,7.24,1.94,-0.01,-0,0.01,3.83,0.76,0.76,1.53,-0.13,0.03,0.99
1.2825,6,0.986,-0.01,-0.12,-0.12,359.95,-13.5,0.47,-0.02,0,0,3.7,-0.92,0.76,-6.26,0.22,0,0.98
1.3581,4,-0.961,0.09,-0.19,0.17,350.87,20.01,-15.09,-0.04,-0.01,0,3.68,0.61,-0.46,-3.05,-0.38,-0.25,0.89
1.3598,3,-0.834,0.07,-0.04,-0.55,80.18,7.92,-4.44,-0,0,0.02,3.69,-1.07,-0.61,-5.49,-0.14,-0.07,1
1.3634,0,0.022,-0.07,-0.03,-1,196.31,-7.62,3.58,-0,0,0,3.81,-0.15,1.07,-2.14,0.14,0.06,0.99
1.3648,7,-0.989,-0.06,0.06,-0.12,27.36,-7.38,5.95,-0.01,0.01,-0.01,0,-0.15,1.53,0.15,0.12,0.1,0.98
1.3684,5,-0.926,-0.06,-0.19,-0.32,54.38,18.34,14.08,-0.02,-0,0.02,3.76,0,-1.22,-0.46,-0.33,0.25,0.92
1.3701,1,0.053,-0.13,0.01,0.99,187.89,15.2,0.08,-0.03,-0.02,0.02,3.81,0.31,-0.76,-1.37,-0.24,-0.02,0.99
1.3798,2,-0.8,-0.05,-0.04,0.6,300.85,7.25,2.06,-0.02,-0,0.01,3.83,0.92,-1.22,-2.14,-0.14,0.02,1
1.3815,6,0.985,-0.01,-0.12,-0.13,359.5,-13.38,0.39,-0.02,-0,0,3.7,-0.92,1.37,3.36,0.21,0.01,0.98
1.45,4,-0.96,0.09,-0.2,0.18,350.46,20,-15.18,-0.03,0,0.01,3.68,0.61,0.15,-5.19,-0.38,-0.26,0.91
1.4517,3,-0.835,0.07,-0.04,-0.54,79.86,7.89,-4.6,0,0,0,3.69,-1.37,-0.15,0,-0.14,-0.08,0.99
1.4567,0,0.019,-0.06,-0.03,-1,196.01,-7.32,3.61,0.01,0.01,0.02,3.81,-0.76,3.66,-3.05,0.12,0.07,1
1.4582,7,-0.989,-0.06,0.06,-0.12,27.45,-7.26,5.89,-0,-0.01,-0,0,0,0.76,-0.92,0.12,0.11,0.98
1.4625,5,-0.927,-0.06,-0.19,-0.32,54.23,18.2,14.05,-0.01,-0.01,0.01,3.76,0.31,-2.29,-3.2,-0.33,0.24,0.93
1.4641,1,0.054,-0.13,0.01,0.99,187.8,15.31,0.02,-0.01,0,0.01,3.81,0.46,1.83,0,-0.25,0.01,0.98
1.484,2,-0.801,-0.05,-0.04,0.6,300.94,7.22,2.03,-0.01,-0,0,3.83,1.68,0.76,0.15,-0.14,0.03,0.99
1.4856,6,0.986,-0.01,-0.12,-0.12,359.7,-13.33,0.33,-0.04,-0,0,3.7,-0.46,0.46,-3.2,0.2,-0,0.99
1.5571,4,-0.96,0.09,-0.2,0.18,350.08,20.03,-15.33,-0.02,-0.01,0,3.68,-0.61,1.22,-3.36,-0.36,-0.25,0.9
1.5586,3,-0.836,0.07,-0.04,-0.54,79.79,7.87,-4.65,-0,-0,0.01,3.69,-1.07,0.15,-1.83,-0.14,-0.08,1
1.5625,0,0.017,-0.06,-0.03,-1,195.8,-6.87,3.55,-0,-0,-0,3.81,-1.07,3.36,-1.53,0.12,0.06,0.99
1.5639,7,-0.99,-0.06,0.06,-0.12,27.51,-7.18,5.83,-0.01,-0,0,0,0,1.07,0.31,0.11,0.1,0.99
1.5674,5,-0.928,-0.06,-0.19,-0.32,53.88,18.05,13.93,-0.01,0.02,0.01,3.76,0,-1.07,-0.76,-0.34,0.23,0.93
1.5688,1,0.054,-0.13,0.01,0.99,187.86,15.49,0.04,-0.03,0,0,3.81,0,0.76,-0.31,-0.24,0.01,0.97
1.5899,2,-0.8,-0.05,-0.04,0.6,300.88,7.34,2.18,-0.01,0.01,0,3.83,2.59,0.46,-0.61,-0.13,0.02,0.99
1.5914,6,0.986,-0.01,-0.11,-0.12,359.6,-13.18,0.23,-0.02,0.01,0,3.7,0,0.31,0.46,0.21,-0.01,0.98
1.662,4,-0.959,0.09,-0.19,0.18,349.78,19.87,-15.36,-0.02,0,-0,3.68,1.68,-1.37,-3.66,-0.36,-0.25,0.89
1.6637,3,-0.837,0.07,-0.03,-0.54,79.56,7.83,-4.94,-0,0,0,3.69,-1.53,0,-0.31,-0.14,-0.08,0.99
1.6687,0,0.016,-0.06,-0.03,-1,195.68,-6.59,3.49,-0.01,-0,0.01,3.81,-0.15,2.75,0,0.12,0.06,1
1.6701,7,-0.989,-0.06,0.05,-0.12,27.62,-7.05,5.84,-0,-0,-0,0,0,0.31,0.15,0.12,0.1,0.98
1.6762,5,-0.928,-0.06,-0.19,-0.32,53.82,17.99,13.83,-0.01,-0,0.02,3.76,-1.37,-1.07,0.61,-0.32,0.24,0.94
1.678,1,0.053,-0.13,0.01,0.99,187.88,15.51,0.07,-0.02,0,0.01,3.81,0.15,0.61,0,-0.24,0,0.98
1.6942,2,-0.8,-0.05,-0.04,0.6,300.85,7.23,2.45,-0.02,-0,-0,3.83,2.44,-1.07,1.07,-0.14,0.03,0.99
1.6958,6,0.985,-0.01,-0.11,-0.13,359.52,-13.17,0.25,-0.03,0,0,3.7,0,0,-0.61,0.21,-0.01,0.98
1.7519,4,-0.96,0.09,-0.19,0.18,349.67,19.45,-15.24,-0.04,0,0.01,3.68,1.37,-4.27,-0.46,-0.37,-0.26,0.9
1.7537,3,-0.837,0.07,-0.03,-0.54,79.44,7.82,-5.06,0,0.01,0,3.69,-0.61,0,0,-0.14,-0.09,0.99
1.758,0,0.016,-0.05,-0.03,-1,195.65,-6.3,3.53,0,-0,0,3.81,1.07,2.75,-0.31,0.11,0.06,0.99
1.7595,7,-0.989,-0.06,0.06,-0.12,27.66,-7.06,5.85,0,-0.01,-0,0,0,0,0.92,0.12,0.11,0.98
1.7631,5,-0.929,-0.06,-0.19,-0.32,53.81,17.98,13.76,-0.02,0,0.02,3.77,-0.15,-0.15,-0.76,-0.33,0.24,0.93
1.7647,1,0.053,-0.14,0.01,0.99,187.93,15.55,0.08,-0.02,0,0.01,3.81,0,0.31,0,-0.25,0,0.98
1.786,2,-0.8,-0.06,-0.04,0.6,300.84,7.22,2.59,-0.02,-0,0,3.83,2.14,0.76,-0.61,-0.13,0.03,0.99
1.7883,6,0.986,-0.01,-0.11,-0.12,359.66,-13.13,0.17,-0.02,0,0,3.7,0.15,-0.31,0.76,0.21,-0.01,0.98
1.8543,4,-0.961,0.09,-0.19,0.18,350.12,19.19,-15.23,-0.04,-0.01,0.01,3.68,-3.66,-2.9,7.02,-0.37,-0.25,0.9
1.8564,3,-0.836,0.07,-0.03,-0.54,79.6,7.87,-5.09,-0.01,0.01,0.01,3.69,0,0.61,-0.15,-0.15,-0.08,0.99
1.8609,0,0.016,-0.05,-0.03,-1,195.69,-6.05,3.64,-0.01,0,0.01,3.81,1.07,1.37,0.61,0.12,0.07,1
1.8624,7,-0.989,-0.06,0.06,-0.12,27.75,-7.12,5.86,-0,-0.01,-0,0,0,-0.46,0.76,0.13,0.1,0.98
1.8662,5,-0.928,-0.06,-0.19,-0.32,53.85,17.97,13.64,-0.02,0,0.01,3.77,-0.61,-0.61,0.76,-0.33,0.23,0.93
1.8676,1,0.051,-0.14,0.01,0.99,188.16,15.67,0.1,-0.02,0,0.01,3.81,-0.46,-0.15,1.07,-0.25,0.01,0.98
1.886,2,-0.801,-0.06,-0.04,0.59,301.06,7.23,2.73,-0,0.01,-0,3.83,0,-0.31,0.61,-0.12,0.04,0.99
1.888,6,0.986,-0.01,-0.11,-0.12,359.66,-13.11,0.25,-0.01,-0,0,3.7,0,-0.61,1.53,0.22,0.01,0.98
1.9684,4,-0.961,0.09,-0.19,0.18,350.55,19.17,-15.26,-0.04,-0,0.01,3.68,1.22,-0.31,-2.14,-0.37,-0.26,0.9
1.9701,3,-0.837,0.07,-0.03,-0.54,79.55,7.93,-5.06,-0.01,0,0,3.69,0.46,0.46,0,-0.15,-0.08,0.99
1.9746,0,0.017,-0.05,-0.03,-1,195.8,-6.1,3.75,-0,0.01,0,3.81,0.76,-0.76,0.76,0.1,0.07,0.99
1.9763,7,-0.989,-0.06,0.06,-0.12,27.81,-7.14,5.87,-0.01,-0,-0,0,0,-0.46,1.07,0.12,0.11,0.98
1.9801,5,-0.928,-0.06,-0.18,-0.32,53.89,17.86,13.64,-0.03,0,0.02,3.77,-0.31,-0.46,0.92,-0.33,0.24,0.93
1.9815,1,0.051,-0.14,0.01,0.99,188.21,15.79,0.07,-0.02,0,0.01,3.81,-0.15,0,0.46,-0.26,0.01,0.97
2.0003,2,-0.801,-0.06,-0.04,0.59,301.09,7.09,2.73,-0.01,0,-0,3.83,-0.76,-0.61,0.15,-0.12,0.04,0.99
2.002,6,0.986,-0.01,-0.11,-0.12,359.69,-13.14,0.26,-0.02,-0.01,-0,3.7,0,-0.92,-0.46,0.21,0.01,0.98
2.0191,4,-0.961,0.09,-0.19,0.18,350.37,19.2,-15.23,-0.03,0.01,0,3.68,-0.46,0.92,0,-0.36,-0.27,0.9
2.0215,3,-0.836,0.07,-0.03,-0.54,79.6,7.97,-4.99,-0.01,0,0.01,3.69,0.31,-0.15,0.76,-0.15,-0.08,0.99
2.0582,0,0.017,-0.05,-0.03,-1,195.82,-6.18,3.87,-0.01,0,0.01,3.81,0.15,-1.37,0,0.12,0.07,0.99
2.0598,7,-0.989,-0.06,0.06,-0.12,27.82,-7.21,5.88,-0,-0,-0,0,-0.15,-0.46,-0.31,0.13,0.1,0.98
2.0634,5,-0.928,-0.06,-0.19,-0.32,53.86,17.94,13.67,-0.02,0,0.01,3.76,0.31,0.15,-1.07,-0.33,0.24,0.93
2.0648,1,0.05,-0.14,0.01,0.99,188.3,15.8,0.1,-0.02,-0,0.01,3.81,0,0.31,0,-0.26,0,0.98
2.0934,2,-0.801,-0.06,-0.04,0.59,301.05,7.07,2.63,-0.01,-0,0.01,3.83,-1.37,-0.61,0.31,-0.13,0.04,1
2.095,6,0.986,-0.01,-0.11,-0.12,359.76,-13.2,0.22,-0.02,0,0,3.7,0,-0.92,0,0.21,0,0.98
2.123,4,-0.961,0.1,-0.19,0.18,350.35,19.24,-15.38,-0.03,-0,0.01,3.68,-0.92,0.92,-0.15,-0.36,-0.26,0.91
2.1254,3,-0.836,0.07,-0.03,-0.54,79.68,7.95,-5.05,-0.02,0,0.01,3.69,0.15,-0.76,0.46,-0.15,-0.08,0.99
2.1619,0,0.017,-0.05,-0.03,-1,195.8,-6.31,3.85,-0.01,-0,0,3.81,-0.15,-0.61,0.46,0.12,0.07,0.99
2.1634,7,-0.989,-0.06,0.06,-0.12,27.78,-7.18,5.91,0,0,-0,0,0,-0.31,0,0.12,0.1,0.98
2.1669,5,-0.928,-0.06,-0.19,-0.32,53.86,18.04,13.71,-0.01,-0,0.02,3.76,-0.15,0.31,0.61,-0.32,0.24,0.93
2.1682,1,0.049,-0.14,0.01,0.99,188.36,15.92,0.11,-0.02,0,0.01,3.81,0,0,0.15,-0.26,0,0.98
2.1919,2,-0.801,-0.05,-0.04,0.6,300.99,7.07,2.56,-0.02,0,0,3.83,-0.92,0.15,1.37,-0.13,0.03,1
2.1936,6,0.986,-0.01,-0.11,-0.12,359.73,-13.19,0.25,-0.02,-0,-0,3.7,0,-0.31,0,0.21,0.01,0.98
2.231,4,-0.961,0.1,-0.19,0.18,350.56,19.42,-15.49,-0.03,-0.02,0.01,3.68,-0.15,0.92,0.76,-0.37,-0.24,0.91
2.2326,3,-0.837,0.07,-0.04,-0.54,79.57,7.95,-4.93,-0,0,0.01,3.69,0.31,0,-0.46,-0.14,-0.09,0.99
2.2533,0,0.017,-0.06,-0.03,-1,195.82,-6.42,3.81,-0,0,0,3.81,0,-0.15,0.61,0.12,0.07,0.99
