0.98519,6,-0.861,0.02,0.31,-0.4,69.49,-31.51,-19.18,-0.08,-0,-0,3.66,-0.61,-0.46,0.61,0.48,-0.23,0.84
0.98883,0,0.055,-0.08,0.02,-1,200.52,-8.78,-2.29,-0.05,0,0,3.77,0.76,-0.61,-0.61,0.2,-0.04,0.98
0.99022,7,0.89,-0.03,-0.21,0.4,65.41,-20.58,-13.68,-0.11,-0,-0.01,0,-0.61,-0.15,1.22,0.28,-0.14,0.94
0.99462,3,0.738,0,0.09,0.67,98.92,7.28,7.42,-0.02,0,0.01,3.65,-0.31,2.29,-0.31,-0.13,0.15,0.99
0.99608,4,0.864,-0.09,0.08,-0.49,314.73,2.67,-13.29,-0.08,0,0,3.64,-0.31,0.61,0,-0.08,-0.3,0.96
1.0857,1,0.23,-0.09,0.01,-0.97,221.01,-9.85,-3.01,-0.11,-0,-0,3.78,0,-0.61,0.46,0.27,-0.1,0.96
1.0872,6,-0.86,0.02,0.31,-0.4,69.71,-31.58,-19.35,-0.09,0,-0,3.66,0.15,-0.92,1.98,0.48,-0.22,0.85
1.0909,2,0.656,0,0.07,-0.75,276.03,5.36,-5.59,-0.03,0,0.01,3.79,0.15,0,-0.76,-0.09,-0.13,1
1.0929,7,0.889,-0.03,-0.21,0.41,65.71,-20.46,-13.73,-0.11,-0,-0.01,0,0,-0.46,2.75,0.28,-0.14,0.94
1.0973,0,0.054,-0.08,0.01,-1,200.43,-8.84,-2.2,-0.04,-0,0.01,3.77,0.61,0.61,-0.92,0.2,-0.05,0.99
1.0995,4,0.865,-0.09,0.08,-0.49,314.86,2.77,-13.39,-0.08,0,0,3.64,-0.31,-0.15,3.51,-0.09,-0.3,0.96
1.2037,3,0.738,0,0.09,0.67,98.85,7.48,7.38,-0.01,-0,-0,3.65,-0.92,0.76,-1.22,-0.13,0.13,0.98
1.2052,6,-0.86,0.02,0.31,-0.4,69.79,-31.54,-19.32,-0.08,0,-0,3.66,-0.15,-0.61,1.22,0.48,-0.23,0.85
1.2091,1,0.231,-0.09,0.01,-0.97,221.1,-10.01,-3.01,-0.11,0,-0.01,3.78,-0.61,-1.22,-0.31,0.27,-0.1,0.95
1.2108,7,0.889,-0.03,-0.21,0.41,65.79,-20.34,-13.59,-0.1,0,-0.01,0,0,-0.46,0.15,0.29,-0.15,0.94
1.2151,2,0.657,0,0.07,-0.75,276.1,5.38,-5.59,-0.02,0,0,3.79,0.92,0.15,0.46,-0.09,-0.12,0.99
1.2167,4,0.866,-0.09,0.08,-0.48,315.26,2.94,-13.55,-0.06,-0,0,3.64,-1.07,0,3.36,-0.08,-0.29,0.96
1.2877,0,0.053,-0.08,0.02,-1,200.31,-8.74,-2.21,-0.05,-0,0,3.77,0.46,1.53,-0.31,0.19,-0.04,0.98
1.2892,6,-0.86,0.02,0.31,-0.4,69.9,-31.53,-19.36,-0.08,0,-0.01,3.66,0.15,-0.15,0.61,0.48,-0.23,0.84
1.2936,3,0.739,0,0.09,0.67,98.71,7.48,7.17,-0.01,0,0,3.65,-1.22,-0.61,-0.46,-0.13,0.13,0.99
1.2954,7,0.889,-0.03,-0.21,0.41,65.75,-20.38,-13.56,-0.1,0,-0.01,0,0,-0.15,0,0.29,-0.15,0.94
1.2996,1,0.23,-0.09,0.01,-0.97,221.1,-10.22,-3.09,-0.11,-0,-0.01,3.78,-1.07,-1.22,-1.07,0.27,-0.11,0.96
1.3013,4,0.867,-0.09,0.08,-0.48,315.41,2.97,-13.55,-0.06,0,0,3.64,0,-0.15,0.46,-0.08,-0.28,0.96
1.3896,2,0.657,0,0.07,-0.75,276.18,5.38,-5.39,-0.02,0,0,3.79,0.61,0.15,-1.37,-0.08,-0.12,0.99
1.3913,6,-0.86,0.02,0.31,-0.4,69.83,-31.48,-19.23,-0.08,0,-0.01,3.66,0.15,0,0,0.48,-0.22,0.85
1.3981,0,0.052,-0.08,0.02,-1,200.18,-8.65,-2.19,-0.05,-0,0,3.77,0,0.15,-0.92,0.2,-0.05,0.98
1.3996,7,0.889,-0.03,-0.21,0.41,65.7,-20.38,-13.52,-0.11,0,-0.01,0,0,0.46,-0.15,0.28,-0.14,0.95
1.4048,3,0.739,0,0.09,0.67,98.72,7.43,7.07,-0.02,-0,0,3.65,-1.07,-1.37,-0.46,-0.12,0.14,0.99
1.4063,4,0.867,-0.09,0.08,-0.48,315.38,2.96,-13.53,-0.06,-0.01,-0,3.64,0,-0.76,0.15,-0.09,-0.28,0.96
1.4908,1,0.229,-0.1,0.01,-0.97,220.97,-10.44,-3.29,-0.11,-0.01,-0.01,3.78,-0.61,-0.31,-0.92,0.27,-0.11,0.96
1.4929,6,-0.86,0.02,0.31,-0.4,69.77,-31.4,-19.06,-0.08,-0,-0,3.66,0.61,0.31,0.31,0.48,-0.22,0.85
1.4977,2,0.656,0,0.07,-0.75,276.05,5.36,-5.37,-0.04,-0.01,0.01,3.79,-0.31,0.46,-0.46,-0.09,-0.13,0.99
1.4992,7,0.89,-0.03,-0.21,0.41,65.55,-20.25,-13.34,-0.1,-0.01,-0.01,0,0,0.61,-0.61,0.29,-0.14,0.95
1.5035,0,0.051,-0.08,0.02,-1,200.06,-8.68,-2.28,-0.05,-0,0,3.77,-0.46,-0.92,-0.15,0.2,-0.05,0.98
1.505,4,0.867,-0.09,0.08,-0.48,315.32,2.93,-13.55,-0.07,0,0.01,3.64,0.61,-0.46,0.15,-0.09,-0.29,0.96
1.5906,3,0.739,0,0.09,0.67,98.64,7.31,7.1,-0.01,-0,0,3.65,0.61,-0.76,-0.31,-0.13,0.13,0.99
1.5921,6,-0.861,0.02,0.31,-0.4,69.71,-31.33,-18.9,-0.08,-0,-0,3.66,0.76,0.31,0.31,0.48,-0.22,0.85
1.5971,1,0.228,-0.1,0.01,-0.97,220.89,-10.52,-3.4,-0.11,-0.01,-0,3.78,0.15,0,0,0.28,-0.12,0.96
1.5988,7,0.89,-0.03,-0.2,0.41,65.41,-20.09,-13.08,-0.1,0,-0.01,0,1.07,0.46,-0.15,0.28,-0.13,0.95
1.6028,2,0.656,0,0.07,-0.75,275.99,5.4,-5.41,-0.04,-0,0,3.79,-0.92,0.15,-0.46,-0.09,-0.13,0.99
1.6044,4,0.867,-0.09,0.08,-0.48,315.44,2.93,-13.58,-0.07,-0,0,3.64,0.46,-0.76,1.37,-0.09,-0.29,0.96
1.6907,0,0.051,-0.08,0.02,-1,200.07,-8.9,-2.42,-0.04,-0.01,0,3.77,-0.31,-1.53,1.22,0.19,-0.05,0.98
1.6926,6,-0.86,0.01,0.31,-0.41,69.8,-31.26,-18.8,-0.07,0,-0,3.66,1.22,0,1.37,0.48,-0.23,0.85
1.6974,3,0.739,0,0.09,0.67,98.66,7.28,7.28,-0,-0,0.01,3.65,2.29,0,0.15,-0.13,0.13,0.99
1.6989,7,0.89,-0.03,-0.2,0.41,65.44,-20.04,-12.98,-0.1,0,-0.01,0,1.07,0.46,0,0.28,-0.14,0.94
1.7027,1,0.23,-0.1,0.01,-0.97,221.04,-10.5,-3.41,-0.11,-0,-0.01,3.78,0.92,0.76,1.68,0.27,-0.1,0.95
1.7042,4,0.868,-0.09,0.08,-0.48,315.69,2.89,-13.55,-0.07,-0,0,3.64,0.46,-0.92,2.29,-0.08,-0.29,0.96
1.7929,2,0.656,0,0.07,-0.75,276.04,5.45,-5.64,-0.04,-0,0,3.79,-1.22,0,3.36,-0.09,-0.13,0.99
1.7957,6,-0.86,0.01,0.31,-0.41,69.9,-31.26,-18.74,-0.08,0,-0,3.66,1.22,-0.31,1.53,0.48,-0.22,0.85
1.7999,0,0.053,-0.08,0.02,-1,200.37,-9.07,-2.43,-0.04,-0,0,3.77,0,-1.22,2.29,0.2,-0.05,0.98
1.8015,7,0.89,-0.02,-0.2,0.41,65.42,-19.96,-12.87,-0.1,-0,-0.01,0,0.31,0.15,0,0.28,-0.14,0.94
1.8054,3,0.739,0.01,0.09,0.67,98.73,7.27,7.55,-0,-0,0.01,3.65,2.9,0.15,1.37,-0.13,0.13,0.99
1.8068,4,0.869,-0.09,0.08,-0.48,316,2.81,-13.51,-0.07,0.01,0,3.64,0,-0.76,2.29,-0.08,-0.29,0.96
1.8942,1,0.231,-0.1,0.01,-0.97,221.18,-10.59,-3.42,-0.1,0,-0.01,3.78,0.15,-0.61,0.61,0.27,-0.1,0.95
1.8961,6,-0.86,0.01,0.31,-0.41,69.89,-31.19,-18.62,-0.08,0,-0,3.66,0,-0.15,0,0.48,-0.22,0.85
1.9006,2,0.659,0,0.07,-0.75,276.42,5.46,-5.73,-0.02,0,0,3.79,-1.53,0,2.14,-0.09,-0.12,0.99
1.9022,7,0.891,-0.02,-0.2,0.41,65.25,-19.91,-12.68,-0.09,0,-0.01,0,0.15,-0.15,0.15,0.28,-0.13,0.94
1.9061,0,0.055,-0.08,0.02,-1,200.62,-9.16,-2.4,-0.04,0,0,3.77,0.61,-1.68,1.37,0.2,-0.05,0.98
1.9075,4,0.87,-0.09,0.08,-0.48,316.11,2.79,-13.54,-0.06,0,0,3.64,0,-0.15,-0.46,-0.08,-0.28,0.96
2.0138,3,0.737,0.01,0.09,0.67,98.99,7.3,7.7,-0.01,-0,0,3.65,0.76,0.15,2.75,-0.13,0.14,0.99
2.0153,6,-0.86,0.01,0.31,-0.41,69.92,-31.16,-18.6,-0.07,0,-0,3.66,-0.15,-0.31,-0.15,0.48,-0.22,0.85
2.0188,1,0.231,-0.1,0.01,-0.97,221.21,-10.64,-3.43,-0.1,-0,-0.01,3.78,0,-0.15,0.46,0.27,-0.1,0.96
2.0202,7,0.891,-0.02,-0.2,0.41,65.19,-19.89,-12.62,-0.09,0,-0.01,0,-0.31,-0.15,0,0.28,-0.14,0.94
2.0237,2,0.66,0,0.07,-0.75,276.61,5.39,-5.92,-0.02,0,0,3.79,-0.46,-0.15,0.15,-0.09,-0.12,0.99
2.0254,4,0.869,-0.09,0.08,-0.48,315.94,2.79,-13.57,-0.07,0,0.01,3.64,0,0,-1.22,-0.08,-0.3,0.96
2.0948,0,0.056,-0.08,0.02,-0.99,200.71,-9.19,-2.37,-0.04,0,0.01,3.77,0.61,0.15,0.92,0.21,-0.05,0.99
2.0965,6,-0.86,0.01,0.31,-0.41,69.81,-31.21,-18.59,-0.06,-0,-0,3.66,-0.31,0,-0.46,0.48,-0.22,0.84
2.1003,3,0.736,0.01,0.09,0.67,99.2,7.22,7.7,-0.01,-0,0,3.65,-0.76,-0.31,0.46,-0.12,0.14,0.99
2.1019,7,0.891,-0.02,-0.2,0.41,65.2,-19.89,-12.67,-0.08,0,-0.01,0,-1.07,0,0.15,0.29,-0.14,0.94
2.106,1,0.232,-0.1,0.01,-0.97,221.31,-10.82,-3.48,-0.09,-0,-0,3.78,0.31,0,0.46,0.26,-0.1,0.96
2.1077,4,0.869,-0.09,0.08,-0.48,315.89,2.86,-13.67,-0.06,-0,-0,3.64,0,0.15,0,-0.08,-0.29,0.96
2.1971,2,0.661,0,0.07,-0.75,276.7,5.43,-5.87,-0.01,0,-0,3.79,0.46,0,0.61,-0.09,-0.12,0.99
2.1987,6,-0.861,0.01,0.31,-0.41,69.74,-31.24,-18.61,-0.08,-0,-0,3.66,-0.15,0,-0.76,0.48,-0.22,0.85
2.2027,0,0.057,-0.08,0.02,-1,200.75,-9.13,-2.31,-0.04,-0.01,-0,3.77,0.15,0,0,0.2,-0.05,0.98
2.2042,7,0.891,-0.02,-0.2,0.41,65.29,-19.8,-12.76,-0.1,-0,-0.01,0,-0.76,0,0.76,0.27,-0.13,0.95
2.2084,3,0.736,0.01,0.09,0.67,99.2,7.17,7.57,-0,0,0,3.65,-1.53,0.15,0.15,-0.13,0.13,0.99
2.21,4,0.869,-0.09,0.08,-0.48,315.83,2.86,-13.67,-0.06,0,0,3.64,0.46,-0.15,-0.31,-0.08,-0.29,0.96
2.2978,1,0.232,-0.1,0.01,-0.97,221.37,-10.84,-3.5,-0.09,-0,-0.01,3.78,0.15,-0.15,0.31,0.27,-0.1,0.95
2.2994,6,-0.861,0.01,0.31,-0.41,69.67,-31.17,-18.49,-0.08,0,-0,3.66,0,0.15,-0.46,0.48,-0.22,0.85
2.3045,2,0.661,0,0.07,-0.75,276.81,5.33,-5.85,-0.03,-0,0.01,3.79,0.46,0,0.92,-0.1,-0.13,0.99
2.306,7,0.891,-0.02,-0.2,0.41,65.36,-19.68,-12.71,-0.1,-0,-0.01,0,0,0,0,0.28,-0.14,0.94
2.312,0,0.058,-0.08,0.01,-0.99,200.93,-9.11,-2.26,-0.04,-0.01,0,3.77,0.15,0.76,1.37,0.2,-0.05,0.98
2.3139,4,0.869,-0.09,0.08,-0.48,315.9,2.8,-13.72,-0.06,-0.01,0,3.64,0,-0.61,0,-0.09,-0.28,0.96
2.3997,3,0.736,0,0.09,0.67,99.31,7.24,7.42,-0,-0,0.01,3.65,-0.31,0.46,1.07,-0.13,0.13,0.99
2.4013,6,-0.862,0.01,0.31,-0.4,69.48,-31.16,-18.35,-0.07,-0,-0,3.66,0.15,0.15,-0.15,0.48,-0.22,0.85
2.4074,1,0.233,-0.1,0.01,-0.97,221.42,-10.94,-3.57,-0.1,-0,-0.01,3.78,0.15,-0.61,0.76,0.27,-0.11,0.95
2.4092,7,0.891,-0.02,-0.2,0.41,65.31,-19.67,-12.67,-0.09,-0,-0.01,0,0,0.15,-0.61,0.28,-0.14,0.95
2.4151,2,0.662,0,0.07,-0.75,276.98,5.39,-5.73,-0.03,-0,0,3.79,0.61,0.15,2.9,-0.09,-0.14,0.99
2.4166,4,0.869,-0.09,0.08,-0.48,315.89,2.81,-13.73,-0.07,-0,0.01,3.64,0.31,0.76,-1.83,-0.09,-0.3,0.96
2.5007,0,0.059,-0.08,0.02,-0.99,201,-9.02,-2.4,-0.05,-0,0,3.77,0.46,1.83,2.44,0.2,-0.05,0.98
2.5023,6,-0.862,0.01,0.31,-0.4,69.42,-31.11,-18.24,-0.07,0,-0,3.66,0,0,-0.61,0.48,-0.22,0.85
2.5082,3,0.735,0,0.09,0.67,99.43,7.27,7.34,-0.01,-0.01,0,3.65,-0.76,0.46,1.37,-0.12,0.14,0.99
2.5103,7,0.891,-0.02,-0.2,0.41,65.22,-19.6,-12.52,-0.09,-0,-0.01,0,0.31,-0.15,-0.61,0.28,-0.14,0.94
2.5162,1,0.233,-0.1,0.01,-0.97,221.44,-11.02,-3.64,-0.09,0,-0.01,3.78,0.15,-1.07,0.46,0.27,-0.1,0.95
2.5181,4,0.868,-0.09,0.08,-0.48,315.75,2.89,-13.82,-0.06,0,0.01,3.64,-0.61,0.61,-1.37,-0.08,-0.29,0.96
2.6017,2,0.665,0,0.07,-0.74,277.41,5.46,-5.69,-0.02,0,0,3.79,0.46,0.31,2.9,-0.09,-0.12,0.99
2.6032,6,-0.863,0.01,0.3,-0.4,69.25,-31.05,-18.09,-0.06,0,-0,3.66,0,0,-0.31,0.48,-0.22,0.85
2.6089,0,0.062,-0.08,0.01,-0.99,201.39,-8.9,-2.29,-0.04,0,-0,3.77,0.76,1.07,1.98,0.19,-0.04,0.98
2.6112,7,0.892,-0.02,-0.2,0.41,65.16,-19.65,-12.48,-0.09,0,-0.01,0,0,0,-0.46,0.29,-0.14,0.94
2.6166,3,0.734,0,0.09,0.67,99.6,7.24,7.29,-0.01,-0,0,3.65,-1.68,0,2.59,-0.12,0.14,0.98
2.6184,4,0.868,-0.09,0.08,-0.48,315.66,2.97,-13.95,-0.06,-0,0,3.64,0.46,0.31,0.61,-0.09,-0.29,0.96
2.7037,1,0.233,-0.1,0.01,-0.97,221.55,-11.2,-3.68,-0.09,0,-0,3.78,0.31,0,0.46,0.28,-0.1,0.95
2.7052,6,-0.863,0.01,0.3,-0.4,69.15,-31.04,-18.02,-0.07,0,-0,3.66,0.15,0.31,-0.15,0.48,-0.22,0.85
2.7122,2,0.667,0,0.07,-0.74,277.67,5.47,-5.69,-0.02,0,0,3.79,0,0,1.83,-0.09,-0.12,0.99
2.7145,7,0.892,-0.02,-0.2,0.41,65.15,-19.66,-12.48,-0.09,0,-0.01,0,0.15,0,-0.15,0.28,-0.14,0.94
2.7187,0,0.064,-0.08,0.01,-0.99,201.53,-8.81,-2.21,-0.05,0,0,3.77,0.61,0.61,0.46,0.2,-0.04,0.98
2.7203,4,0.868,-0.09,0.08,-0.48,315.79,3.04,-13.87,-0.07,0,0,3.64,0.92,0,2.29,-0.08,-0.3,0.96
2.8047,3,0.732,0,0.09,0.68,99.86,7.17,7.11,-0.02,0,0.01,3.65,-1.83,-0.92,0.76,-0.13,0.15,0.99
2.8063,6,-0.863,0.01,0.3,-0.4,69.14,-31.02,-17.98,-0.07,0,-0,3.66,0.46,0,0,0.48,-0.22,0.85
2.8134,1,0.234,-0.1,0.01,-0.97,221.62,-11.36,-3.71,-0.09,-0,-0,3.78,0,0,0,0.27,-0.1,0.96
2.8153,7,0.892,-0.02,-0.2,0.41,65.06,-19.65,-12.36,-0.09,0,-0.01,0,0.46,0,0,0.28,-0.14,0.95
2.8198,2,0.667,0,0.07,-0.74,277.71,5.5,-5.72,-0.02,-0,0,3.79,0.31,0,0.31,-0.09,-0.11,0.99
2.8215,4,0.869,-0.09,0.08,-0.48,316.02,3.12,-13.84,-0.06,0.01,0,3.64,0.31,-0.15,2.59,-0.08,-0.29,0.96
2.9042,0,0.064,-0.08,0.01,-0.99,201.55,-8.82,-2.15,-0.04,0,0,3.77,0,0.46,-0.46,0.19,-0.04,0.98
2.9062,6,-0.864,0.01,0.3,-0.4,69.01,-31,-17.86,-0.07,0,-0,3.66,0.15,0.15,-0.31,0.48,-0.22,0.85
2.9115,3,0.732,0,0.09,0.68,99.85,7.12,6.89,-0.02,0,0.01,3.65,-1.22,-0.15,0,-0.13,0.14,0.99
2.9176,7,0.892,-0.02,-0.2,0.41,65.07,-19.57,-12.22,-0.09,-0,-0.01,0,0.31,0,-0.15,0.28,-0.13,0.95
2.9305,1,0.233,-0.1,0.01,-0.97,221.57,-11.47,-3.81,-0.09,0,-0,3.78,0,0,-0.31,0.28,-0.1,0.96
2.9323,4,0.87,-0.09,0.08,-0.48,316.21,3.18,-13.83,-0.05,-0,0.01,3.64,-0.31,-0.15,2.14,-0.09,-0.28,0.96
3.0208,2,0.666,0,0.07,-0.74,277.59,5.45,-5.75,-0.02,0,0.01,3.79,0,0,-2.59,-0.09,-0.12,1
3.0227,6,-0.864,0.01,0.3,-0.4,68.83,-30.93,-17.67,-0.06,-0,0,3.66,-0.31,0,0,0.48,-0.22,0.85
3.0298,0,0.065,-0.08,0.01,-0.99,201.66,-8.8,-2.04,-0.04,0,0,3.77,-0.31,-0.31,-0.92,0.2,-0.04,0.98
3.0319,7,0.892,-0.02,-0.2,0.41,65,-19.53,-12.11,-0.08,-0,-0.01,0,-0.31,-0.31,-0.15,0.29,-0.14,0.95
3.0367,3,0.733,0,0.09,0.68,99.82,7.14,6.87,-0.02,0,0.01,3.65,0.61,0.31,-0.46,-0.13,0.14,0.99
3.0386,4,0.871,-0.09,0.08,-0.48,316.32,3.29,-13.89,-0.05,-0.01,0,3.64,-0.46,0.92,-0.31,-0.09,-0.28,0.96
3.1238,1,0.233,-0.11,0.01,-0.97,221.6,-11.6,-3.88,-0.08,-0,-0,3.78,0,1.22,-0.46,0.27,-0.1,0.96
