0.69866,6,0.991,0.06,-0.09,0.07,21.96,-11.1,5.93,-0.02,-0,0,3.62,0,0.76,-0.61,0.18,0.11,0.98
0.79575,0,-0.003,0.1,-0,1,194.4,-11.09,-0.18,-0.01,0,0,3.72,0,-0.15,1.98,0.2,-0,0.98
0.79784,4,0.778,-0.09,0.12,-0.61,297.14,5.04,-16.58,-0.01,0,0.01,3.59,0,-0.31,-2.14,-0.09,-0.29,0.96
0.80225,2,-0.686,0.02,-0.07,0.72,280.67,3.57,-7.7,-0.02,-0,0.01,3.75,-0.31,-0.15,3.36,-0.06,-0.15,0.99
0.80375,7,-0.972,-0.07,0.1,0.2,349.65,-9.89,9.94,-0.02,0,-0,0,-0.46,0.31,-0.15,0.16,0.16,0.98
0.80794,3,-0.746,-0.02,-0.09,-0.66,97.4,6.17,9.05,-0,-0,0.01,3.6,-0.46,0,1.53,-0.1,0.16,0.99
0.80946,6,0.991,0.06,-0.09,0.07,21.8,-10.97,5.99,-0.02,-0,0,3.62,-0.15,1.07,-0.76,0.17,0.11,0.98
0.88617,1,-0.024,0.2,-0.02,0.98,197.45,-23.06,-3.07,-0.01,0,-0,3.74,0,-0.61,0.46,0.4,-0.05,0.91
0.88775,4,0.777,-0.09,0.12,-0.61,296.88,4.96,-16.67,-0.01,0,0,3.59,0,0,-3.2,-0.09,-0.3,0.96
0.89157,0,-0.004,0.1,-0,1,194.56,-11.07,-0.21,-0.02,0,0,3.72,0,-0.15,1.07,0.21,-0,0.98
0.89314,7,-0.972,-0.07,0.1,0.2,349.6,-9.77,9.88,-0.02,-0,-0,0,-0.46,0.31,-0.76,0.15,0.16,0.97
0.89758,2,-0.687,0.02,-0.07,0.72,280.94,3.66,-7.72,-0.02,0,0,3.75,0,0,2.29,-0.06,-0.15,0.99
0.89918,6,0.992,0.06,-0.09,0.07,21.73,-10.74,6.03,-0.02,0,0,3.62,0,0.92,-0.31,0.17,0.11,0.98
0.98578,3,-0.745,-0.02,-0.09,-0.66,97.59,6.18,8.96,-0.01,-0,0.01,3.6,-0.92,0.31,1.53,-0.11,0.16,0.99
0.98751,4,0.775,-0.09,0.12,-0.61,296.66,4.86,-16.74,-0.01,-0,0.01,3.59,-0.31,0.31,-2.59,-0.09,-0.3,0.96
0.99157,1,-0.025,0.2,-0.02,0.98,197.59,-23.09,-2.98,-0.01,0,-0,3.74,0,-0.61,-0.31,0.4,-0.05,0.91
0.9932,7,-0.972,-0.07,0.1,0.2,349.59,-9.7,9.83,-0.02,-0,-0,0,-0.31,0,-0.61,0.15,0.16,0.97
0.998,0,-0.005,0.1,-0,1,194.6,-11.19,-0.21,-0.01,0,0,3.73,0,-0.46,-0.31,0.21,-0,0.98
0.99999,6,0.992,0.06,-0.09,0.07,21.74,-10.6,6.01,-0.02,-0,-0,3.62,-0.31,0.31,-0.31,0.16,0.11,0.98
1.0887,2,-0.689,0.02,-0.07,0.72,281.14,3.62,-7.64,-0.02,-0,0,3.75,0.15,-0.15,0.31,-0.06,-0.15,0.99
1.0904,4,0.773,-0.09,0.12,-0.62,296.25,4.85,-16.82,-0.03,0,0.01,3.59,-0.61,0.46,-3.05,-0.09,-0.31,0.95
1.0943,3,-0.745,-0.02,-0.09,-0.66,97.62,6.17,8.95,-0.01,-0,0.01,3.6,-0.31,0.31,-0.92,-0.1,0.17,0.99
1.0957,7,-0.971,-0.07,0.1,0.2,349.4,-9.82,9.89,-0.02,0,-0,0,-0.31,-0.31,-0.76,0.15,0.16,0.98
1.1005,1,-0.024,0.2,-0.02,0.98,197.53,-23.12,-3,-0.01,-0,-0,3.74,-0.15,-0.92,-0.15,0.4,-0.05,0.91
1.1026,6,0.992,0.06,-0.09,0.07,21.88,-10.66,5.89,-0.02,-0,0,3.62,-0.31,0,-0.15,0.17,0.1,0.98
1.2037,0,-0.005,0.1,-0,1,194.62,-11.25,-0.14,-0.02,0,0,3.73,0,0.61,-1.37,0.21,-0,0.98
1.2055,4,0.771,-0.09,0.12,-0.62,295.95,4.86,-16.86,-0.02,0.01,0.01,3.59,0,0.46,-3.05,-0.08,-0.31,0.95
1.2099,2,-0.688,0.02,-0.07,0.72,281.09,3.66,-7.62,-0.02,0,0,3.75,0.46,0,0.46,-0.06,-0.15,0.99
1.2114,7,-0.971,-0.07,0.1,0.21,349.29,-9.73,9.83,-0.02,0,0,0,-0.15,-0.15,-0.76,0.15,0.16,0.97
1.2177,3,-0.747,-0.02,-0.09,-0.66,97.35,6.21,8.95,-0.01,-0,0,3.6,-0.15,0,-3.36,-0.11,0.16,0.98
1.2191,6,0.992,0.06,-0.09,0.07,21.75,-10.59,5.94,-0.02,-0,0,3.62,-0.31,0,0,0.17,0.1,0.98
1.2929,1,-0.023,0.2,-0.02,0.98,197.42,-23.32,-3.06,-0.01,-0,-0,3.74,-0.31,-0.46,-0.76,0.41,-0.05,0.91
1.2945,4,0.771,-0.09,0.13,-0.62,295.83,4.84,-16.93,-0.01,0,0.01,3.59,-0.61,0.15,-0.31,-0.08,-0.3,0.96
1.3,0,-0.003,0.1,-0,1,194.38,-11.2,-0.17,-0.02,0,0,3.73,0.31,0.92,-1.98,0.21,0,0.98
1.3018,7,-0.971,-0.06,0.1,0.21,349.28,-9.73,9.78,-0.01,0,-0,0,0,-0.15,0,0.15,0.16,0.97
1.3058,2,-0.688,0.02,-0.07,0.72,281.06,3.67,-7.61,-0.02,-0,0,3.75,0.61,0,0,-0.06,-0.15,0.99
1.3074,6,0.992,0.06,-0.09,0.07,21.63,-10.68,5.96,-0.02,-0,0,3.62,-0.15,-0.31,0.46,0.17,0.11,0.98
1.4009,3,-0.749,-0.02,-0.09,-0.66,96.99,6.28,8.99,-0.01,-0,0.01,3.6,-1.07,0,-3.2,-0.11,0.16,0.99
1.4026,4,0.771,-0.09,0.13,-0.62,295.86,4.82,-17.04,-0,-0,0.01,3.59,-1.22,0,0.61,-0.09,-0.3,0.96
1.4063,1,-0.022,0.2,-0.02,0.98,197.29,-23.3,-3.1,-0.01,0,-0.01,3.74,0,0.46,-0.61,0.41,-0.05,0.91
1.4078,7,-0.971,-0.06,0.1,0.21,349.24,-9.69,9.77,-0.01,0,-0,0,-0.15,-0.15,0.61,0.16,0.16,0.97
1.4114,0,-0.001,0.1,-0,1,194.17,-11.25,-0.06,-0.01,0,-0,3.73,0,-0.15,-2.29,0.21,0,0.98
1.413,6,0.992,0.06,-0.09,0.07,21.72,-10.72,5.91,-0.02,-0,-0,3.62,-0.31,-0.31,0.61,0.17,0.11,0.98
1.5129,2,-0.687,0.02,-0.07,0.72,280.83,3.62,-7.6,-0.02,-0,0,3.75,0.46,-0.15,-3.2,-0.06,-0.16,0.99
1.5152,4,0.771,-0.09,0.13,-0.62,295.93,4.86,-17.2,0,0,0.01,3.59,-0.76,0,0,-0.09,-0.29,0.96
1.5196,3,-0.75,-0.02,-0.09,-0.65,96.79,6.39,8.89,-0,0,0.01,3.6,-0.15,0.15,-2.9,-0.12,0.16,0.99
1.5211,7,-0.972,-0.06,0.1,0.2,349.5,-9.72,9.62,-0.01,-0,0,0,-0.15,0,0.46,0.16,0.16,0.97
1.5247,1,-0.022,0.2,-0.02,0.98,197.26,-23.31,-3.05,-0.02,-0,-0,3.74,0,0.76,-0.61,0.41,-0.05,0.91
1.5263,6,0.992,0.06,-0.09,0.07,21.87,-10.76,5.85,-0.01,-0,0,3.62,0,0,0.46,0.18,0.1,0.98
1.5991,0,0.001,0.1,-0,1,193.95,-11.35,-0,-0.01,0,0,3.73,0,-1.68,-2.29,0.21,0,0.98
1.6012,4,0.771,-0.09,0.13,-0.62,295.83,4.87,-17.2,-0,0,0,3.59,0.31,-0.31,-0.15,-0.08,-0.3,0.96
1.6053,2,-0.685,0.02,-0.07,0.73,280.5,3.54,-7.59,-0.02,0,0,3.75,-0.31,-0.15,-4.12,-0.06,-0.16,0.99
1.6068,7,-0.972,-0.06,0.1,0.2,349.55,-9.77,9.62,-0.01,0,-0,0,-0.15,0,0.15,0.16,0.16,0.97
1.612,3,-0.75,-0.02,-0.09,-0.65,96.7,6.53,8.94,-0,-0,0,3.6,0.92,0.31,-1.53,-0.11,0.16,0.98
1.6138,6,0.992,0.06,-0.09,0.07,21.92,-10.81,5.84,-0.02,-0,0,3.62,0,0.31,0,0.17,0.11,0.98
1.7097,1,-0.021,0.2,-0.02,0.98,197.13,-23.35,-3.07,-0.02,0,-0.01,3.74,-0.15,0.15,-1.07,0.4,-0.05,0.91
1.7113,4,0.77,-0.09,0.13,-0.62,295.75,4.8,-17.17,-0,0,0.01,3.59,0,-0.46,-2.29,-0.09,-0.3,0.96
1.716,0,0.002,0.1,0,0.99,193.8,-11.51,0.07,-0.02,0,0,3.73,0.15,-1.22,-1.37,0.22,0,0.98
1.7177,7,-0.972,-0.06,0.1,0.2,349.54,-9.82,9.61,-0.02,0,0,0,-0.15,0.46,0.31,0.16,0.16,0.97
1.7213,2,-0.682,0.02,-0.07,0.73,280.09,3.49,-7.67,-0.02,0.01,0.01,3.75,0,0,-2.9,-0.05,-0.16,0.99
1.7228,6,0.992,0.06,-0.09,0.07,21.86,-10.69,5.87,-0.01,0.01,0,3.62,0.15,0.61,-0.15,0.17,0.1,0.99
1.7929,3,-0.751,-0.02,-0.09,-0.65,96.55,6.59,9.04,0,0,0.01,3.6,1.53,0.15,-1.68,-0.11,0.16,0.99
1.7945,4,0.768,-0.09,0.13,-0.62,295.44,4.74,-17.17,-0.01,0,0.01,3.59,0.61,-0.15,-2.44,-0.08,-0.3,0.96
1.7991,1,-0.02,0.2,-0.02,0.98,197.06,-23.36,-3.02,-0.01,-0,-0.01,3.74,-0.15,0.15,-0.61,0.4,-0.05,0.91
1.8007,7,-0.972,-0.06,0.1,0.2,349.62,-9.77,9.59,-0.02,-0,-0,0,0,0.46,0,0.15,0.16,0.97
1.8043,0,0.003,0.1,0,0.99,193.67,-11.78,0.12,-0.01,-0,0,3.73,0.61,-1.37,-0.46,0.22,0,0.98
1.8058,6,0.992,0.06,-0.09,0.07,21.89,-10.64,5.89,-0.02,-0,0,3.62,0,0.46,0.46,0.16,0.11,0.98
1.8938,2,-0.68,0.02,-0.07,0.73,279.82,3.42,-7.68,-0.02,0,0,3.75,-0.46,-0.61,-1.98,-0.05,-0.15,0.99
1.8952,4,0.767,-0.09,0.13,-0.62,295.19,4.72,-17.13,-0.02,0,0.01,3.59,0.76,0.15,-0.76,-0.08,-0.31,0.96
1.8999,3,-0.751,-0.02,-0.1,-0.65,96.51,6.65,9.19,0,-0,0,3.6,1.98,0,-0.46,-0.11,0.16,0.99
1.9015,7,-0.972,-0.06,0.1,0.2,349.6,-9.61,9.56,-0.02,-0,-0,0,-0.15,0,-0.46,0.14,0.16,0.97
1.9054,1,-0.02,0.2,-0.02,0.98,196.96,-23.24,-3.03,-0.01,-0,-0,3.74,0.15,0,0,0.4,-0.05,0.91
1.9069,6,0.992,0.06,-0.09,0.07,21.77,-10.67,5.94,-0.02,-0,0,3.62,-0.31,0,0,0.17,0.11,0.98
2.0137,0,0.004,0.1,0,0.99,193.54,-11.91,0.12,-0.01,0,0,3.73,0.61,-1.37,0,0.21,0,0.98
2.0156,4,0.767,-0.09,0.13,-0.62,295.22,4.78,-17.24,-0.01,0,0,3.59,-0.46,0.31,2.14,-0.08,-0.3,0.95
2.0195,2,-0.679,0.03,-0.07,0.73,279.61,3.33,-7.82,-0.02,0,0,3.75,-0.92,-0.76,-0.76,-0.05,-0.16,0.99
2.0209,7,-0.972,-0.06,0.1,0.2,349.46,-9.56,9.56,-0.01,0,0,0,-0.15,-0.31,-0.76,0.16,0.16,0.97
2.0242,3,-0.752,-0.02,-0.1,-0.65,96.47,6.68,9.36,0,-0,0,3.6,1.83,0.31,-0.15,-0.12,0.16,0.98
2.026,6,0.992,0.06,-0.09,0.07,21.78,-10.61,5.9,-0.02,0,0,3.62,-0.15,0,-0.15,0.17,0.1,0.98
2.0947,1,-0.02,0.2,-0.02,0.98,197.02,-23.3,-3.01,-0.01,-0,-0.01,3.74,0.31,-0.61,0.46,0.4,-0.05,0.91
2.0962,4,0.767,-0.09,0.13,-0.62,295.15,4.86,-17.23,0,0,0,3.59,0,0.76,-1.83,-0.08,-0.29,0.95
2.1011,0,0.004,0.1,0,0.99,193.52,-12.02,0.16,-0.01,0,0,3.73,0.46,-0.76,0.46,0.22,0,0.98
2.1028,7,-0.972,-0.06,0.1,0.2,349.43,-9.58,9.52,-0.01,0,-0,0,0,0,-0.46,0.16,0.16,0.97
2.1064,2,-0.678,0.03,-0.07,0.73,279.57,3.26,-7.92,-0.02,0,0,3.75,-0.92,-0.76,0,-0.06,-0.16,0.99
2.1081,6,0.992,0.06,-0.09,0.07,21.69,-10.61,5.93,-0.02,0,0,3.62,0,0,0,0.17,0.1,0.98
2.2149,3,-0.752,-0.02,-0.1,-0.65,96.44,6.67,9.51,0,0,0,3.6,1.07,0.46,1.07,-0.11,0.16,0.98
2.2171,4,0.766,-0.09,0.13,-0.62,294.97,4.85,-17.13,-0.01,0,0.01,3.59,0,0.15,-0.31,-0.08,-0.31,0.96
2.222,1,-0.021,0.2,-0.02,0.98,197.11,-23.44,-2.99,-0,0,-0.01,3.74,0.15,-1.22,0.31,0.4,-0.05,0.91
2.2234,7,-0.972,-0.06,0.1,0.2,349.51,-9.66,9.47,-0.01,-0,-0,0,0,0,-0.15,0.15,0.16,0.97
2.2291,0,0.004,0.11,0,0.99,193.61,-12.12,0.22,-0.02,0,0,3.73,0.31,-0.15,0.92,0.22,0.01,0.98
2.2308,6,0.992,0.06,-0.09,0.07,21.73,-10.58,5.89,-0.02,0,0,3.62,-0.15,0,-0.31,0.17,0.1,0.98
2.3068,2,-0.679,0.03,-0.07,0.73,279.59,3.19,-7.98,-0.02,0,0,3.75,-0.46,-0.15,0,-0.05,-0.16,0.99
2.3083,4,0.766,-0.09,0.13,-0.62,295.06,4.85,-17.06,-0.01,0,0.01,3.59,0,0,1.53,-0.09,-0.3,0.96
2.3132,3,-0.75,-0.02,-0.1,-0.65,96.66,6.7,9.65,0,-0,0,3.6,-0.31,0.15,2.9,-0.11,0.17,0.98
2.3146,7,-0.972,-0.06,0.1,0.2,349.52,-9.58,9.44,-0.01,-0,0,0,0,0,0,0.16,0.16,0.97
2.3189,1,-0.021,0.2,-0.02,0.98,197.16,-23.51,-2.95,-0,0,-0,3.74,0.15,-0.92,0.15,0.4,-0.05,0.91
2.3204,6,0.992,0.06,-0.09,0.07,21.79,-10.51,5.87,-0.01,0,0,3.62,0,0,0.15,0.17,0.1,0.98
2.4009,0,0.002,0.11,0,0.99,193.77,-12.19,0.26,-0.01,0,0,3.73,0.46,0.92,1.22,0.23,0.01,0.98
2.4026,4,0.767,-0.09,0.13,-0.62,295.2,4.83,-17.11,-0.01,0,0,3.59,0,0,-0.15,-0.08,-0.3,0.95
2.4061,2,-0.678,0.03,-0.07,0.73,279.52,3.2,-8.14,-0.02,0,0,3.75,0.46,0,0.15,-0.05,-0.16,0.99
2.4074,7,-0.972,-0.06,0.1,0.2,349.73,-9.52,9.33,-0.01,-0,-0,0,0,0,0.15,0.15,0.16,0.97
2.4109,3,-0.749,-0.02,-0.1,-0.66,97.01,6.68,9.64,-0,-0,0,3.6,-1.53,0,2.75,-0.12,0.17,0.98
2.4125,6,0.992,0.06,-0.09,0.07,21.71,-10.47,5.92,-0.02,0,0,3.62,0.15,0,0.15,0.17,0.1,0.98
2.5027,1,-0.021,0.2,-0.02,0.98,197.14,-23.48,-2.92,-0.01,0,-0,3.74,0,-0.46,0,0.41,-0.05,0.91
2.5042,4,0.766,-0.09,0.13,-0.62,295.07,4.87,-17.08,-0.01,0,0.01,3.59,0.15,-0.15,-0.31,-0.08,-0.3,0.95
2.5077,0,0.002,0.1,0,0.99,193.82,-12.03,0.31,-0.02,0.01,0.01,3.73,0.92,2.44,0.15,0.22,0.01,0.98
2.5091,7,-0.972,-0.06,0.1,0.2,349.77,-9.54,9.35,-0.01,0,-0,0,0,0.15,0.15,0.16,0.16,0.98
2.5128,2,-0.678,0.03,-0.07,0.73,279.58,3.15,-8.13,-0.02,0,0.01,3.75,0.92,0,-0.15,-0.05,-0.16,0.99
2.5143,6,0.992,0.06,-0.09,0.07,21.8,-10.51,5.89,-0.02,0,0,3.62,0.31,0.15,0,0.17,0.1,0.98
2.6018,3,-0.748,-0.02,-0.1,-0.66,97.16,6.62,9.43,-0.02,-0,0.01,3.6,-1.37,0.46,-1.07,-0.12,0.19,0.99
2.6034,4,0.767,-0.09,0.13,-0.62,295.1,4.74,-17.04,-0.01,0,0.01,3.58,0.61,-0.46,-0.15,-0.08,-0.3,0.96
2.6071,1,-0.021,0.2,-0.02,0.98,197.15,-23.48,-2.95,-0.02,0,-0,3.74,0.31,1.22,0.31,0.41,-0.05,0.9
2.6086,7,-0.972,-0.06,0.1,0.2,349.72,-9.57,9.44,-0.01,-0,-0,0,0,0.15,-0.15,0.15,0.16,0.97
2.612,0,0.002,0.1,0,0.99,193.73,-11.95,0.43,-0.01,0,0,3.73,0.61,1.53,-0.31,0.22,0.01,0.98
2.6138,6,0.992,0.06,-0.09,0.07,21.77,-10.42,5.94,-0.01,0,0,3.62,0.31,0,-0.15,0.17,0.11,0.98
2.7117,2,-0.678,0.03,-0.07,0.73,279.5,3.07,-8.12,-0.02,0.01,0.01,3.75,1.07,-0.15,-1.68,-0.05,-0.17,0.99
2.7132,4,0.767,-0.09,0.12,-0.62,295.17,4.67,-16.97,-0.01,-0.01,0,3.59,0.31,-0.31,0.31,-0.09,-0.3,0.96
2.7175,3,-0.75,-0.02,-0.1,-0.65,96.8,6.65,9.37,0,0.01,-0,3.6,0.46,0.31,-1.83,-0.12,0.16,0.98
2.7189,7,-0.972,-0.06,0.1,0.2,349.64,-9.56,9.51,-0.02,-0,-0,0,0,0,-0.15,0.15,0.16,0.98
2.7228,1,-0.022,0.2,-0.02,0.98,197.2,-23.46,-2.9,-0.01,0,-0,3.74,0,0.76,0,0.41,-0.04,0.91
2.7244,6,0.992,0.06,-0.09,0.07,21.77,-10.46,5.96,-0.02,-0,0,3.62,0.15,0,-0.15,0.17,0.1,0.98
2.8017,0,0.003,0.1,0,0.99,193.68,-11.9,0.47,-0.01,0,0,3.73,0,0.92,0,0.22,0.01,0.98
2.8033,4,0.766,-0.09,0.13,-0.62,294.99,4.75,-17.07,-0.01,0,0.01,3.58,-0.15,0.31,-1.07,-0.08,-0.3,0.96
2.807,2,-0.677,0.03,-0.07,0.73,279.4,3.04,-8.05,-0.01,0,0,3.75,0.46,0.46,-0.31,-0.05,-0.16,0.99
2.8085,7,-0.972,-0.06,0.1,0.2,349.6,-9.49,9.52,-0.01,-0,-0,0,0.15,0,-0.15,0.15,0.16,0.97
2.8119,3,-0.75,-0.02,-0.1,-0.65,96.71,6.7,9.41,0,0,0,3.6,-0.31,0,0.61,-0.12,0.16,0.98
2.8134,6,0.992,0.06,-0.09,0.07,21.77,-10.45,5.99,-0.02,-0,0,3.62,0.15,-0.31,0.15,0.16,0.11,0.98
2.9189,1,-0.021,0.2,-0.02,0.98,197.11,-23.54,-2.94,-0.01,-0,-0,3.74,-0.15,-0.15,-0.46,0.41,-0.05,0.91
2.9204,4,0.766,-0.09,0.13,-0.62,294.93,4.77,-17.2,-0.01,-0,0.01,3.59,-0.31,0.31,-0.31,-0.09,-0.3,0.96
2.924,0,0.003,0.1,0,0.99,193.68,-11.92,0.51,-0.01,0,0,3.72,-0.61,-0.31,-1.07,0.21,0.01,0.98
2.9254,7,-0.972,-0.06,0.1,0.2,349.52,-9.54,9.6,-0.02,-0,-0,0,0,-0.61,-0.61,0.15,0.16,0.97
2.9288,2,-0.677,0.03,-0.07,0.73,279.41,3.03,-8.06,-0.01,0,0,3.75,-0.76,0.15,-0.15,-0.05,-0.16,0.99
2.9303,6,0.992,0.06,-0.09,0.07,21.72,-10.44,6.03,-0.02,-0,0,3.62,0,-0.31,-0.61,0.17,0.11,0.98
3.0107,3,-0.75,-0.02,-0.1,-0.65,96.7,6.66,9.38,-0.01,-0,0.01,3.6,0,-0.46,-1.22,-0.12,0.17,0.99
3.0123,4,0.765,-0.09,0.13,-0.63,294.76,4.83,-17.26,0,0,0,3.59,0,0.61,-2.14,-0.08,-0.29,0.96
3.017,1,-0.02,0.2,-0.02,0.98,197.03,-23.55,-2.96,-0.01,-0,-0.01,3.74,0,0.15,-0.31,0.4,-0.05,0.91
3.0193,7,-0.972,-0.06,0.1,0.2,349.44,-9.63,9.62,-0.01,-0,-0,0,0,-0.76,-0.76,0.16,0.16,0.97
3.0234,0,0.002,0.1,0,0.99,193.71,-11.94,0.54,-0,-0,0,3.72,-0.61,0,-0.31,0.22,0.01,0.98
3.0249,6,0.992,0.06,-0.09,0.07,21.61,-10.47,6.03,-0.01,-0,0,3.62,0,-0.46,-1.22,0.17,0.11,0.98
3.1127,2,-0.676,0.03,-0.07,0.73,279.23,3.05,-8.22,-0.02,0,0,3.75,-0.15,0.15,-0.92,-0.05,-0.16,0.99
3.1143,4,0.763,-0.09,0.13,-0.63,294.41,4.83,-17.23,-0.01,0,0.01,3.58,0.46,0.31,-1.83,-0.08,-0.31,0.95
3.1194,3,-0.751,-0.02,-0.1,-0.65,96.6,6.65,9.42,0,0,0.01,3.6,0.76,-0.31,-1.07,-0.12,0.16,0.99
3.1209,7,-0.971,-0.06,0.1,0.21,349.31,-9.6,9.63,-0.01,0,-0,0,0,-0.46,-0.76,0.16,0.16,0.97
