0.52434,4,-0.779,0.09,-0.12,0.61,297.42,4.18,-17.14,0,-0,0.01,3.64,1.07,-0.61,0,-0.07,-0.29,0.96
0.60255,2,-0.626,0.01,-0.07,0.78,271.56,4.19,-7.55,0.01,0.01,0,3.78,0.31,-0.46,-1.22,-0.06,-0.13,0.99
0.60419,6,0.955,-0.04,-0.1,0.27,46.69,-9.88,-8.07,-0,0,0,3.66,0,0,0,0.17,-0.14,0.98
0.60801,0,-0.078,0.09,-0.01,0.99,203.23,-10.05,-1.56,-0,0,0,3.77,0.61,-0.61,0,0.18,-0.02,0.98
0.60941,7,-0.914,-0.05,0.2,-0.35,56.38,-24.08,-3.31,-0.01,-0,-0.01,0,0,-0.15,0,0.4,-0.05,0.91
0.61298,3,-0.816,-0.01,-0.09,-0.57,84.46,8.2,6.93,0,-0,0,3.64,-0.92,0.61,-0.31,-0.14,0.12,0.98
0.61514,4,-0.778,0.09,-0.12,0.61,297.35,4.14,-16.99,0,0,0.01,3.64,1.98,0,-1.07,-0.07,-0.29,0.96
0.7036,1,-0.092,0.07,0.04,0.99,204.36,-8.64,3.6,0,-0,0,3.78,0,-0.46,0.61,0.15,0.06,0.99
0.70529,6,0.956,-0.04,-0.1,0.27,46.61,-9.91,-8.06,-0,0,0,3.66,-0.15,0,-0.46,0.17,-0.14,0.98
0.70901,2,-0.625,0.01,-0.07,0.78,271.41,4.12,-7.5,-0.01,0.01,0.01,3.78,0,-0.15,0,-0.06,-0.13,1
0.71047,7,-0.914,-0.05,0.2,-0.35,56.3,-24.08,-3.28,-0.01,0,-0,0,-0.46,-0.46,-0.46,0.4,-0.05,0.91
0.71498,0,-0.079,0.09,-0.01,0.99,203.24,-10.16,-1.51,-0,-0,0,3.77,0.31,-0.15,0.31,0.18,-0.03,0.99
0.71665,4,-0.779,0.09,-0.12,0.61,297.34,4.18,-16.85,-0,-0,0.01,3.64,0.76,0.76,-0.31,-0.08,-0.29,0.96
0.80473,3,-0.816,-0.01,-0.09,-0.57,84.49,8.17,6.72,0,-0,0.01,3.64,-1.83,0,4.12,-0.14,0.12,0.99
0.80649,6,0.956,-0.04,-0.1,0.27,46.54,-9.95,-8.08,-0.01,0,0,3.66,0,-0.31,0,0.17,-0.14,0.98
0.8102,1,-0.092,0.07,0.04,0.99,204.35,-8.62,3.6,0,-0,0,3.78,0,-0.15,0.31,0.15,0.06,0.98
0.81163,7,-0.914,-0.05,0.2,-0.35,56.27,-24.06,-3.24,-0.01,0,-0.01,0,-0.15,-0.46,-0.31,0.4,-0.05,0.91
0.81606,2,-0.625,0.01,-0.07,0.78,271.37,4.13,-7.51,-0.01,0,0,3.78,0.46,0.15,1.22,-0.07,-0.14,0.99
0.81801,4,-0.778,0.09,-0.12,0.61,297.18,4.23,-16.82,0,0,0,3.64,0,0.76,-1.22,-0.07,-0.29,0.96
0.90668,0,-0.079,0.09,-0.01,0.99,203.34,-10.26,-1.54,-0.01,0,0.01,3.77,0.31,1.22,1.07,0.19,-0.03,0.99
0.90833,6,0.956,-0.04,-0.1,0.27,46.42,-9.98,-8.07,0,-0,0,3.66,-0.31,0,-0.61,0.18,-0.14,0.97
0.91235,3,-0.815,-0.01,-0.09,-0.57,84.67,8.19,6.63,-0.01,-0.01,0.01,3.64,-1.53,0.15,-0.92,-0.14,0.13,0.99
0.91427,7,-0.914,-0.05,0.21,-0.35,56.26,-24.13,-3.28,0,-0,-0,0,-0.76,-0.46,-0.61,0.41,-0.05,0.91
0.91902,1,-0.091,0.07,0.04,0.99,204.29,-8.68,3.55,0,-0,0.01,3.78,0,-0.15,0.31,0.15,0.06,0.99
0.92058,4,-0.778,0.09,-0.12,0.61,297.25,4.27,-16.79,0,-0,0.01,3.64,0.46,0.92,2.59,-0.08,-0.29,0.96
1.0087,2,-0.626,0.01,-0.07,0.78,271.51,4.19,-7.48,0,0,0.01,3.78,1.53,0.92,1.22,-0.07,-0.13,0.99
1.0103,6,0.956,-0.04,-0.1,0.27,46.41,-9.96,-8.11,0,0,0,3.66,-0.46,0,-0.31,0.17,-0.14,0.98
1.0148,0,-0.079,0.09,-0.01,0.99,203.29,-10.1,-1.62,-0,0.01,-0,3.77,-1.07,2.9,0,0.18,-0.02,0.98
1.0167,7,-0.915,-0.05,0.21,-0.35,56.1,-24.13,-3.27,0.01,-0,-0.01,0,-0.61,0,-0.46,0.42,-0.05,0.9
1.0212,3,-0.816,-0,-0.09,-0.57,84.48,8.22,6.48,-0.01,-0.01,-0,3.64,-1.98,-0.61,-4.27,-0.14,0.12,0.98
1.0227,4,-0.779,0.09,-0.12,0.61,297.34,4.41,-16.7,0,0,0.01,3.64,1.22,1.22,0,-0.07,-0.28,0.97
1.1099,1,-0.092,0.07,0.04,0.99,204.33,-8.62,3.55,-0,0,0,3.78,0,0.92,0,0.15,0.06,0.99
1.1118,6,0.956,-0.04,-0.1,0.27,46.33,-9.95,-8.13,-0,0,0,3.66,-0.46,0.31,0,0.17,-0.14,0.98
1.119,2,-0.626,0.01,-0.07,0.78,271.57,4.3,-7.22,-0,0,0,3.78,1.68,1.22,0.15,-0.07,-0.13,0.99
1.1211,7,-0.915,-0.05,0.21,-0.34,56.04,-24.15,-3.29,-0.01,-0,-0.01,0,-0.31,0,-0.61,0.4,-0.05,0.91
1.1278,0,-0.079,0.09,-0.01,0.99,203.27,-9.83,-1.74,-0,0,-0,3.77,-0.92,3.05,0.31,0.17,-0.02,0.98
1.1298,4,-0.779,0.09,-0.12,0.61,297.27,4.55,-16.5,0,-0,0.01,3.64,1.98,1.22,-0.31,-0.09,-0.28,0.96
1.2205,3,-0.817,-0,-0.09,-0.57,84.31,8.16,6.27,0.01,0,-0,3.64,-0.76,-1.68,-1.22,-0.14,0.1,0.98
1.222,6,0.957,-0.04,-0.1,0.27,46.17,-9.92,-8.12,-0,0,0,3.66,-0.46,0.15,-0.46,0.17,-0.14,0.98
1.2257,1,-0.091,0.07,0.04,0.99,204.27,-8.43,3.58,-0.01,0,-0,3.78,0,0.46,-0.76,0.16,0.06,0.98
1.2271,7,-0.915,-0.05,0.2,-0.34,55.92,-24.09,-3.27,-0,0,-0,0,-0.76,0.15,-0.92,0.41,-0.05,0.91
1.2306,2,-0.627,0.01,-0.07,0.78,271.68,4.45,-7.09,0.01,0.01,0,3.78,0.61,1.53,0.76,-0.07,-0.11,1
1.2331,4,-0.779,0.09,-0.12,0.61,297.36,4.72,-16.25,0,0,0,3.64,2.59,1.22,1.83,-0.08,-0.28,0.96
1.3025,0,-0.079,0.08,-0.01,0.99,203.27,-9.55,-1.84,-0,0,0,3.77,-1.22,1.37,0,0.17,-0.03,0.99
1.3042,6,0.957,-0.04,-0.1,0.27,46.16,-9.89,-8.2,0,0,0,3.66,-0.15,0,0,0.17,-0.14,0.98
1.3099,3,-0.817,-0,-0.09,-0.57,84.24,7.95,6.21,-0,-0,0.01,3.64,0,-2.59,-0.92,-0.14,0.11,0.99
1.3115,7,-0.915,-0.05,0.21,-0.34,55.89,-24.11,-3.34,0,0,-0,0,-0.15,0.31,0,0.4,-0.06,0.91
1.3346,1,-0.091,0.07,0.04,0.99,204.27,-8.47,3.57,0,0,-0,3.78,-0.15,0.31,0,0.15,0.06,0.98
1.3363,4,-0.779,0.08,-0.12,0.61,297.27,4.84,-16.09,-0.02,0.01,0.01,3.64,1.37,0.61,4.43,-0.08,-0.29,0.96
1.4159,2,-0.627,0.01,-0.07,0.78,271.71,4.49,-7.1,-0,0,0,3.78,0,1.22,-0.92,-0.07,-0.13,0.99
1.4178,6,0.957,-0.04,-0.1,0.27,46.22,-9.87,-8.23,0,0,0,3.66,0,0,0.76,0.17,-0.15,0.98
1.4233,0,-0.079,0.08,-0.01,0.99,203.34,-9.43,-1.88,-0,0,0,3.77,-1.07,1.07,-0.31,0.16,-0.03,0.99
1.4247,7,-0.915,-0.05,0.2,-0.34,55.99,-24.01,-3.35,-0,-0,-0.01,0,0.31,0.31,0.92,0.4,-0.05,0.91
1.4292,3,-0.818,-0.01,-0.09,-0.57,84.12,7.68,6.18,0,0,0.01,3.64,0.46,-2.29,-0.92,-0.14,0.11,0.99
1.431,4,-0.781,0.08,-0.12,0.61,297.55,5,-15.95,0,0.01,0,3.64,0.46,0,4.27,-0.08,-0.28,0.96
1.5178,1,-0.092,0.07,0.04,0.99,204.33,-8.52,3.61,0,0,0,3.78,0,0,-0.76,0.15,0.06,0.99
1.5194,6,0.956,-0.05,-0.1,0.27,46.42,-9.85,-8.32,-0,0,0,3.66,0,-0.15,0.61,0.17,-0.14,0.98
1.5241,2,-0.627,0.01,-0.07,0.78,271.65,4.63,-6.97,-0,0,0.01,3.78,0.15,1.22,0.92,-0.07,-0.13,1
1.5255,7,-0.915,-0.05,0.2,-0.34,56,-23.95,-3.3,-0,0,-0.01,0,0,0,0.31,0.4,-0.05,0.91
1.5293,0,-0.079,0.08,-0.01,0.99,203.34,-9.36,-1.95,-0,-0,0,3.77,-1.22,1.68,-0.92,0.16,-0.04,0.99
1.5307,4,-0.783,0.08,-0.12,0.61,297.91,5.06,-15.86,0,0,0,3.64,0.15,-0.46,2.59,-0.09,-0.27,0.96
1.6181,3,-0.819,-0.01,-0.08,-0.57,83.98,7.56,6.2,-0,0,0,3.64,0,-0.92,-1.37,-0.13,0.11,0.99
1.6199,6,0.956,-0.05,-0.1,0.27,46.41,-9.83,-8.31,0,0.01,0,3.66,0,-0.15,0.31,0.17,-0.14,0.98
1.6235,1,-0.091,0.07,0.04,0.99,204.3,-8.51,3.63,0.01,-0.01,-0,3.78,-0.15,0,-1.07,0.14,0.06,0.98
1.625,7,-0.915,-0.05,0.2,-0.34,56.02,-24.02,-3.36,-0,0,-0.01,0,0,-0.31,0,0.4,-0.05,0.91
1.6286,2,-0.627,0.01,-0.07,0.78,271.7,4.76,-7,-0,0,0.01,3.78,0.31,1.83,0,-0.08,-0.13,1
1.6301,4,-0.784,0.08,-0.12,0.6,298.07,5.14,-15.86,0.01,0,0,3.64,0,0,1.07,-0.08,-0.27,0.96
1.7236,0,-0.078,0.08,-0.01,0.99,203.24,-9.17,-2.16,0,-0.01,0,3.77,-2.59,2.59,-0.46,0.16,-0.04,0.99
1.7251,6,0.956,-0.05,-0.1,0.27,46.46,-9.85,-8.33,-0,0,0,3.66,0,0,0,0.17,-0.14,0.98
1.7289,3,-0.82,-0.01,-0.08,-0.57,83.78,7.49,6.1,0.01,-0,-0,3.64,0,-0.61,-2.9,-0.13,0.1,0.99
1.7303,7,-0.915,-0.05,0.2,-0.34,56.03,-24.04,-3.37,-0.01,0,-0.01,0,0,-0.15,0,0.4,-0.05,0.91
1.7347,1,-0.09,0.07,0.04,0.99,204.11,-8.37,3.58,0.01,0,-0,3.78,0,0.92,-0.76,0.14,0.06,0.98
1.7362,4,-0.784,0.08,-0.12,0.6,298.05,5.13,-15.86,0,0,0,3.64,-0.15,0,-0.61,-0.09,-0.27,0.96
1.8246,2,-0.628,0,-0.07,0.77,271.85,5.04,-6.89,0.01,0.01,0.01,3.78,1.37,3.05,1.37,-0.08,-0.12,0.99
1.8262,6,0.956,-0.05,-0.1,0.27,46.36,-9.88,-8.28,0,0,0,3.66,0.15,0,-0.46,0.17,-0.14,0.98
1.83,0,-0.078,0.08,-0.01,0.99,203.26,-8.87,-2.42,0.01,-0.01,0,3.77,-2.59,2.29,0.15,0.14,-0.05,0.99
1.8315,7,-0.915,-0.05,0.21,-0.34,56.03,-24.1,-3.39,0,0,-0,0,0,-0.31,-0.15,0.41,-0.06,0.91
1.8363,3,-0.82,-0.01,-0.08,-0.57,83.63,7.37,6.14,0.02,0,0,3.64,0.61,-1.68,-0.46,-0.12,0.09,0.99
1.8379,4,-0.783,0.08,-0.12,0.6,297.98,5.07,-15.89,0,0,0,3.64,-0.15,-0.15,-1.22,-0.09,-0.27,0.96
1.9066,1,-0.09,0.07,0.04,0.99,204.11,-8.3,3.64,-0,0,-0,3.78,0,0,-1.22,0.14,0.06,0.98
1.908,6,0.956,-0.04,-0.1,0.27,46.31,-9.94,-8.25,-0,0,0,3.66,0.15,-0.15,0,0.17,-0.14,0.98
1.9114,2,-0.629,0,-0.08,0.77,272,5.36,-6.79,0,0,0,3.78,0.92,3.2,3.05,-0.09,-0.11,0.99
1.9128,7,-0.915,-0.05,0.21,-0.34,55.94,-24.15,-3.36,-0,0,-0,0,0,-0.31,0,0.4,-0.05,0.91
1.929,0,-0.08,0.08,-0.02,0.99,203.44,-8.73,-2.67,0.01,-0.01,0,3.77,-1.83,0.61,1.83,0.15,-0.05,0.99
1.9306,4,-0.783,0.08,-0.12,0.61,297.94,4.94,-15.95,-0,0,0.01,3.64,-0.31,-0.46,-0.76,-0.08,-0.28,0.96
2.0126,3,-0.819,-0.01,-0.08,-0.57,83.81,7.13,6.22,0.01,-0,0.01,3.64,1.07,-2.14,3.66,-0.12,0.1,1
2.0143,6,0.956,-0.04,-0.1,0.27,46.28,-9.92,-8.19,0,0,0,3.66,0.31,-0.15,-0.15,0.17,-0.14,0.98
2.019,1,-0.089,0.07,0.04,0.99,204.02,-8.39,3.64,0,-0,-0,3.78,0,-0.15,-0.46,0.14,0.06,0.99
2.0204,7,-0.915,-0.05,0.21,-0.34,55.96,-24.18,-3.35,-0,-0,-0,0,0,-0.31,0,0.41,-0.05,0.91
2.0241,2,-0.63,-0,-0.08,0.77,272.15,5.57,-6.82,-0.01,0,0.01,3.78,0,1.98,1.53,-0.1,-0.13,0.99
2.0255,4,-0.782,0.08,-0.12,0.61,297.91,4.9,-16.04,0,-0,-0,3.64,-0.31,-0.92,0.46,-0.09,-0.27,0.96
2.1182,0,-0.081,0.08,-0.02,0.99,203.63,-8.71,-2.92,0,-0,0,3.77,-1.53,0,2.14,0.15,-0.05,0.99
2.12,6,0.956,-0.04,-0.1,0.27,46.27,-9.94,-8.14,-0,-0,0,3.66,0.15,-0.61,0.15,0.17,-0.14,0.97
2.1239,3,-0.819,-0.01,-0.08,-0.57,84,6.8,6.31,-0.01,-0,0.01,3.64,0.31,-1.68,3.36,-0.12,0.12,1
2.1254,7,-0.915,-0.05,0.21,-0.34,55.94,-24.27,-3.36,-0,-0,-0,0,-0.15,-0.46,0,0.41,-0.05,0.91
2.1293,1,-0.089,0.07,0.04,0.99,204.01,-8.46,3.61,0,-0,-0,3.78,0.15,-0.15,0.61,0.14,0.06,0.98
2.1308,4,-0.782,0.08,-0.12,0.61,297.76,4.88,-16.05,-0,0,0.01,3.64,0,-0.46,-0.31,-0.08,-0.28,0.96
2.2203,2,-0.633,-0,-0.08,0.77,272.49,5.71,-6.91,0,0,0,3.78,-0.15,0.92,3.2,-0.1,-0.12,0.99
2.2221,6,0.956,-0.04,-0.1,0.27,46.37,-9.95,-8.15,-0,0.01,0,3.66,0,-0.76,0.15,0.17,-0.14,0.98
2.2282,0,-0.084,0.08,-0.02,0.99,203.92,-8.72,-3.09,0,-0,0,3.77,-1.07,0.31,2.44,0.15,-0.06,0.99
2.2299,7,-0.915,-0.05,0.21,-0.34,56,-24.38,-3.43,-0.01,0,-0,0,0,-0.46,0.31,0.41,-0.05,0.91
2.2364,3,-0.818,-0.01,-0.08,-0.57,84.17,6.63,6.39,0,0,0.01,3.64,0.15,-0.61,2.59,-0.12,0.11,0.99
2.238,4,-0.782,0.08,-0.12,0.61,297.77,4.8,-16.17,-0,-0.01,0.01,3.64,-0.76,-0.46,-1.53,-0.09,-0.28,0.96
2.3327,1,-0.09,0.07,0.04,0.99,204.11,-8.5,3.63,0,0,-0,3.78,0,0.31,0.61,0.15,0.07,0.99
2.3346,6,0.956,-0.04,-0.1,0.27,46.38,-10.01,-8.12,0,0,0,3.66,0,-0.61,0.46,0.17,-0.14,0.98
2.3382,2,-0.636,-0,-0.08,0.77,272.97,5.79,-6.89,0.01,-0,0,3.78,0,0.46,3.2,-0.1,-0.11,0.99
2.3396,7,-0.915,-0.05,0.21,-0.34,55.99,-24.39,-3.37,-0,0,-0.01,0,0.31,-0.46,0.76,0.41,-0.05,0.91
2.343,0,-0.086,0.08,-0.02,0.99,204.15,-8.72,-3.23,0,0,0,3.77,-0.15,0.31,2.14,0.15,-0.05,0.99
2.3446,4,-0.781,0.09,-0.12,0.61,297.69,4.74,-16.25,0,0,0,3.64,-0.92,-1.07,0.61,-0.08,-0.28,0.96
2.4146,3,-0.817,-0.01,-0.08,-0.57,84.29,6.57,6.54,-0,0,0.01,3.64,0,0.31,2.75,-0.12,0.12,0.99
2.4161,6,0.956,-0.04,-0.1,0.27,46.51,-10.06,-8.16,-0,0,0,3.66,0,-0.61,0.31,0.18,-0.14,0.98
2.4203,1,-0.09,0.07,0.04,0.99,204.16,-8.57,3.64,0,0,0,3.78,0,0,0.15,0.15,0.06,0.99
2.4217,7,-0.914,-0.05,0.21,-0.34,56.13,-24.43,-3.4,-0.01,-0,-0.01,0,0,-0.46,0,0.41,-0.05,0.9
2.4251,2,-0.638,-0,-0.08,0.77,273.21,5.85,-6.88,0.01,0,0,3.78,-0.15,0.15,1.68,-0.1,-0.11,0.99
2.4267,4,-0.782,0.09,-0.12,0.61,297.82,4.66,-16.28,0,-0.01,0.01,3.64,-0.31,-0.61,0,-0.08,-0.28,0.97
2.5167,0,-0.086,0.08,-0.02,0.99,204.25,-8.68,-3.25,-0,0,0,3.77,0,-0.15,0.46,0.15,-0.05,0.99
2.5186,6,0.956,-0.04,-0.1,0.27,46.41,-10.17,-8.11,-0,0,0,3.66,0,-0.46,0,0.18,-0.14,0.98
2.5228,3,-0.817,-0.01,-0.08,-0.57,84.41,6.56,6.53,-0,-0,0.01,3.65,-0.15,0.31,1.22,-0.12,0.12,0.99
2.5243,7,-0.914,-0.05,0.21,-0.34,56.06,-24.46,-3.37,-0,0,-0,0,0,-0.31,0,0.41,-0.05,0.91
2.5278,1,-0.09,0.07,0.04,0.99,204.14,-8.52,3.65,0,0,-0,3.78,0,0,0,0.15,0.06,0.99
2.5294,4,-0.783,0.09,-0.12,0.61,297.97,4.6,-16.27,0.01,-0,0.01,3.64,0,-0.15,0,-0.08,-0.28,0.97
2.6179,2,-0.638,-0,-0.08,0.77,273.22,5.87,-6.88,0,0,0,3.78,0,-0.15,-0.31,-0.1,-0.12,0.99
2.6196,6,0.956,-0.04,-0.11,0.27,46.39,-10.3,-8.15,0.01,-0.01,0,3.66,-0.15,-0.46,-0.15,0.19,-0.13,0.97
2.6235,0,-0.086,0.08,-0.02,0.99,204.22,-8.67,-3.22,0,-0,0,3.77,0.46,0,-0.46,0.15,-0.06,0.99
2.6249,7,-0.914,-0.05,0.21,-0.34,56.08,-24.49,-3.36,-0,-0,-0,0,0,-0.15,0,0.41,-0.05,0.91
2.6284,3,-0.816,-0.01,-0.08,-0.57,84.45,6.56,6.46,-0.01,0,0.01,3.65,0,0.31,-0.46,-0.11,0.12,0.99
2.6299,4,-0.782,0.09,-0.12,0.61,297.91,4.61,-16.37,0,0,0.01,3.64,0,0,-0.46,-0.08,-0.28,0.96
2.7198,1,-0.09,0.07,0.04,0.99,204.13,-8.42,3.68,-0,0,-0,3.78,-0.15,-0.15,-0.15,0.14,0.07,0.99
2.7214,6,0.956,-0.04,-0.11,0.27,46.35,-10.33,-8.13,0,0,0,3.66,0,0,0,0.18,-0.14,0.98
2.7249,2,-0.637,-0,-0.08,0.77,273.18,5.85,-6.85,0,0,0,3.78,0,-0.46,-0.46,-0.1,-0.12,0.99
2.7263,7,-0.914,-0.05,0.21,-0.34,56.11,-24.46,-3.34,0,-0,-0,0,0,0,0,0.41,-0.05,0.91
2.7297,0,-0.085,0.08,-0.02,0.99,204.05,-8.6,-3.19,-0,0,0,3.77,0.92,-0.15,-0.76,0.15,-0.05,0.99
2.7313,4,-0.783,0.09,-0.12,0.6,298,4.6,-16.41,0,-0,0,3.64,0,-0.15,1.53,-0.08,-0.28,0.96
2.8206,3,-0.817,-0.01,-0.08,-0.57,84.37,6.65,6.49,-0,0,0.01,3.65,0.31,0.61,-1.53,-0.12,0.11,0.99
2.822,6,0.956,-0.04,-0.11,0.27,46.33,-10.34,-8.14,0,0,0,3.66,0,-0.15,0.46,0.18,-0.14,0.98
2.8255,1,-0.089,0.07,0.04,0.99,204.07,-8.42,3.64,0,-0,0,3.78,-0.15,0.31,0,0.14,0.06,0.99
2.8268,7,-0.914,-0.05,0.21,-0.35,56.18,-24.46,-3.35,0,-0,-0,0,0,0,0,0.41,-0.05,0.9
2.8303,2,-0.637,-0,-0.08,0.77,273.08,5.75,-6.8,-0,-0,0.01,3.78,0.46,-0.92,-0.15,-0.1,-0.12,0.99
2.8328,4,-0.784,0.09,-0.12,0.6,298.19,4.61,-16.31,0.01,0.01,0,3.64,0.61,-0.31,1.37,-0.08,-0.28,0.97
2.9236,0,-0.085,0.08,-0.02,0.99,204.01,-8.66,-3.06,-0,-0.01,0,3.77,1.07,0,-0.46,0.15,-0.06,0.98
2.9251,6,0.956,-0.04,-0.11,0.27,46.32,-10.29,-8.1,0,0,0,3.66,-0.15,0.15,0,0.18,-0.14,0.97
2.9286,3,-0.817,-0.01,-0.08,-0.57,84.27,6.77,6.5,0,0,0,3.65,0,0.92,-1.37,-0.12,0.11,0.99
2.93,7,-0.914,-0.05,0.21,-0.34,56.11,-24.5,-3.36,-0,-0,-0.01,0,0,0,0,0.41,-0.05,0.9
2.9338,1,-0.089,0.07,0.04,0.99,204.06,-8.46,3.61,0,-0,0,3.78,-0.15,0,0,0.14,0.06,0.99
2.9363,4,-0.785,0.09,-0.12,0.6,298.43,4.58,-16.2,0,-0,0.01,3.64,0.46,-0.61,1.98,-0.08,-0.27,0.97
3.0056,2,-0.637,-0,-0.08,0.77,273.07,5.69,-6.81,0.01,0,-0,3.78,0.15,-0.92,0.61,-0.1,-0.11,0.99
3.0072,6,0.956,-0.04,-0.11,0.27,46.35,-10.3,-8.16,0,0,0,3.66,0,0.15,0.15,0.18,-0.14,0.97
3.0109,0,-0.085,0.08,-0.02,0.99,204.04,-8.62,-2.88,-0,0,0,3.77,1.83,0,-0.46,0.15,-0.05,0.99
3.0123,7,-0.914,-0.05,0.21,-0.35,56.13,-24.42,-3.34,-0,-0,-0.01,0,0,0.31,0,0.41,-0.05,0.9
3.0297,3,-0.818,-0.01,-0.08,-0.57,84.12,6.85,6.43,-0,0,0.01,3.65,-0.76,1.07,-0.31,-0.12,0.11,0.99
3.0315,4,-0.786,0.09,-0.12,0.6,298.61,4.57,-16.15,0.01,0,0.01,3.64,-0.15,0,-0.15,-0.08,-0.27,0.96
3.1375,1,-0.089,0.07,0.04,0.99,204.04,-8.39,3.58,-0,-0,-0,3.78,0,0.46,0.46,0.15,0.06,0.98
3.1391,6,0.956,-0.04,-0.11,0.27,46.44,-10.27,-8.23,0,0,0,3.66,-0.15,0.31,0,0.18,-0.14,0.98
3.1426,2,-0.636,0,-0.08,0.77,273.02,5.58,-6.81,-0,0,0,3.78,0,-1.22,0,-0.09,-0.12,0.99
3.144,7,-0.914,-0.05,0.21,-0.34,56.12,-24.41,-3.37,-0,0,-0,0,0,0.46,0,0.41,-0.05,0.91
3.1476,0,-0.084,0.08,-0.02,0.99,203.95,-8.69,-2.71,-0,0,0,3.77,1.37,-0.46,-0.46,0.15,-0.05,0.99
3.1496,4,-0.786,0.09,-0.12,0.6,298.54,4.61,-16.2,0.01,0,0.01,3.64,-0.31,0,-0.15,-0.08,-0.28,0.97
