0.31626,4,0.667,-0.06,0.12,-0.73,278.07,4.48,-15.25,-0.01,0,0.01,3.67,-0.46,1.07,-2.44,-0.08,-0.27,0.96
0.32031,2,0.593,-0,0.08,-0.8,266.73,5.32,-7.99,0.01,0,0,3.81,-0.46,0.15,0.15,-0.1,-0.12,0.99
0.32203,7,0.99,0,-0.14,0.03,17.87,-15.67,-0.2,0,-0,-0,0,0.31,0.46,-1.37,0.27,-0,0.96
0.39092,3,0.873,0.02,0.08,0.48,72.11,6.65,6.07,-0.01,0,0.01,3.67,2.14,-0.31,-1.22,-0.12,0.11,1
0.39263,6,-0.972,0.03,0.23,-0.04,20.36,-26.02,-5.52,0.01,0,0,3.68,0.61,0.46,-0.61,0.44,-0.09,0.89
0.39751,0,-0.311,-0.05,0.01,-0.95,157.73,-5.98,0.88,-0.01,0,0,3.8,-0.31,-0.61,-0.61,0.11,0.02,0.99
0.3989,5,0.861,0.09,0.08,0.49,74.07,3.2,14,-0.01,-0,0.01,3.73,-1.68,1.37,-0.31,-0.06,0.25,0.98
0.40403,1,-0.227,-0.17,0.07,-0.96,167.87,-21.36,-2.97,-0.02,0,-0,3.81,0,-0.92,0,0.38,-0.04,0.92
0.40776,4,0.665,-0.06,0.12,-0.73,277.82,4.38,-15.3,-0.01,-0,0.01,3.67,0.15,-0.31,-1.53,-0.08,-0.28,0.96
0.41332,2,0.592,-0,0.08,-0.8,266.64,5.37,-7.89,0.01,-0,0,3.81,-0.46,-0.15,-1.53,-0.1,-0.13,0.99
0.4152,7,0.99,0,-0.14,0.03,17.76,-15.61,-0.13,-0,0,-0,0,0.46,0.76,-0.61,0.27,-0,0.96
0.49946,3,0.873,0.02,0.08,0.48,72.06,6.67,6.21,-0.01,0,0.01,3.67,0.46,0.31,0,-0.12,0.12,0.99
0.50096,6,-0.972,0.03,0.23,-0.04,20.17,-26.06,-5.39,-0.01,0,-0,3.68,0.46,0.61,-0.76,0.43,-0.09,0.9
0.50623,0,-0.312,-0.05,0.01,-0.95,157.62,-6,0.83,-0.01,-0,0,3.8,0.31,-0.76,-1.53,0.12,0.02,1
0.51044,5,0.861,0.09,0.08,0.49,74.05,3.28,13.8,-0.02,-0,0.01,3.73,-1.07,0.92,-0.15,-0.06,0.26,0.97
0.51445,1,-0.227,-0.18,0.07,-0.96,167.85,-21.46,-2.96,-0.02,0,-0,3.81,-0.15,-1.07,-0.46,0.38,-0.04,0.92
0.51588,4,0.664,-0.06,0.12,-0.73,277.69,4.28,-15.32,-0.01,-0,0.01,3.67,0.15,0,-1.22,-0.08,-0.28,0.97
0.51981,2,0.591,-0,0.08,-0.8,266.45,5.34,-7.91,0.01,0,0,3.81,-0.46,0,-1.98,-0.09,-0.13,0.99
0.52183,7,0.99,0,-0.14,0.03,17.8,-15.52,-0.13,-0,-0,-0,0,0.31,1.07,-0.15,0.26,-0,0.96
0.59649,3,0.873,0.02,0.08,0.48,72.05,6.77,6.22,-0.01,-0,0.01,3.67,-0.46,0.76,-1.68,-0.12,0.12,0.99
0.59793,6,-0.973,0.03,0.23,-0.04,19.92,-26.03,-5.25,-0,0,0,3.68,0.46,0.31,-0.46,0.43,-0.08,0.9
0.60272,0,-0.313,-0.05,0.01,-0.95,157.45,-6.06,0.85,-0.01,-0.01,0.01,3.8,0.46,0,-1.22,0.12,0.02,1
0.60417,5,0.861,0.09,0.09,0.49,74.11,3.39,13.83,-0.01,-0.01,0.02,3.73,-0.31,0.15,0.31,-0.06,0.25,0.98
0.60907,1,-0.228,-0.18,0.07,-0.96,167.82,-21.58,-2.93,-0.02,-0,-0,3.8,0,-0.15,-0.46,0.39,-0.04,0.92
0.61057,4,0.664,-0.06,0.12,-0.73,277.7,4.23,-15.36,-0.01,-0,0.01,3.67,0,-0.15,0.31,-0.07,-0.28,0.96
0.61406,2,0.59,-0,0.08,-0.8,266.29,5.29,-7.95,0,0,0,3.81,0.61,-0.46,0,-0.09,-0.14,0.99
0.61548,7,0.99,0,-0.13,0.03,17.65,-15.43,0.01,-0,-0,-0,0,0.61,0.92,0,0.26,0,0.96
0.70975,3,0.874,0.02,0.08,0.48,72.01,6.92,6.19,-0.01,0,0.01,3.67,-1.07,0.92,-0.46,-0.13,0.11,0.99
0.71126,6,-0.973,0.03,0.23,-0.04,19.78,-25.95,-5.15,-0,0,-0,3.68,0.15,0.31,-0.61,0.43,-0.08,0.9
0.71467,0,-0.314,-0.05,0.01,-0.95,157.33,-6.07,0.94,-0.01,-0,0,3.8,0.76,-0.31,-1.07,0.12,0.02,0.99
0.71607,5,0.861,0.09,0.09,0.49,74.14,3.4,13.89,-0.01,-0,0.02,3.73,-0.31,0.31,0.46,-0.06,0.26,0.98
0.71957,1,-0.228,-0.18,0.07,-0.96,167.8,-21.54,-2.96,-0.02,-0,-0.01,3.8,0,0,0,0.39,-0.04,0.91
0.72097,4,0.665,-0.06,0.12,-0.73,277.82,4.25,-15.37,-0,-0.01,0,3.67,-0.15,-0.61,0.92,-0.08,-0.27,0.97
0.72583,2,0.59,-0,0.08,-0.8,266.23,5.22,-7.93,0,0,0.01,3.81,0.31,-0.46,0,-0.1,-0.13,0.99
0.72737,7,0.991,0,-0.13,0.03,17.69,-15.29,0.05,-0,-0,-0,0,0.76,0.61,-0.46,0.26,0,0.96
0.80144,3,0.873,0.02,0.08,0.48,72.02,7.05,6.09,-0.01,-0,0,3.67,-0.61,0.61,0.31,-0.13,0.11,0.99
0.80294,6,-0.973,0.03,0.23,-0.04,19.75,-25.84,-5.11,-0,0,0,3.68,0.15,0.46,-0.76,0.43,-0.08,0.9
0.80706,0,-0.315,-0.05,0.01,-0.95,157.25,-6.1,1.02,-0.01,-0,0.01,3.8,0.15,0.15,-0.15,0.11,0.02,1
0.80903,5,0.861,0.09,0.09,0.49,74.18,3.38,13.87,-0.02,0,0.01,3.73,0.15,0.15,0.76,-0.07,0.25,0.98
0.8127,1,-0.228,-0.18,0.07,-0.96,167.84,-21.5,-3.04,-0.03,0,-0,3.81,0,-0.31,0.31,0.39,-0.04,0.92
0.8141,4,0.665,-0.06,0.12,-0.73,277.85,4.22,-15.45,-0.02,-0.01,0.01,3.67,0.15,-0.31,0,-0.08,-0.28,0.97
0.81738,2,0.59,-0,0.08,-0.8,266.24,5.24,-7.84,0,0,0.01,3.81,0.15,0,0.15,-0.09,-0.13,0.99
0.81872,7,0.991,0,-0.13,0.03,17.78,-15.29,0.07,-0,-0,-0,0,0.61,0.76,0,0.26,0,0.96
0.90451,3,0.873,0.02,0.08,0.48,72.06,7.11,6.09,-0.01,-0,0,3.67,-0.46,0.15,0.46,-0.12,0.11,0.99
0.90592,6,-0.973,0.03,0.22,-0.04,19.73,-25.8,-5.06,-0,0,0,3.68,0.61,0,0.46,0.43,-0.08,0.9
0.91021,0,-0.314,-0.05,0.01,-0.95,157.3,-6.08,1.08,-0.01,-0,0,3.8,0.76,0.46,0.15,0.11,0.02,1
0.91177,5,0.86,0.09,0.09,0.49,74.29,3.4,13.93,-0.02,-0,0.01,3.73,0,0.46,1.22,-0.07,0.26,0.98
0.91548,1,-0.226,-0.18,0.07,-0.96,167.98,-21.51,-3,-0.03,-0,-0,3.81,0,-0.76,0.15,0.39,-0.04,0.91
0.91698,4,0.666,-0.06,0.12,-0.73,277.98,4.2,-15.5,-0.02,-0,0.01,3.67,-0.46,-0.15,1.83,-0.07,-0.29,0.96
0.92051,2,0.59,-0,0.08,-0.8,266.32,5.19,-7.83,0.01,-0,0,3.81,0,-0.31,0.61,-0.09,-0.13,0.99
0.92192,7,0.991,0.01,-0.13,0.03,17.69,-15.3,0.18,-0,0,-0,0,0.61,0.61,0.76,0.26,0,0.96
1.0005,3,0.873,0.02,0.08,0.48,72.07,7.08,6.07,-0.01,-0,0,3.67,-0.15,0.15,0,-0.13,0.11,0.99
1.0022,6,-0.973,0.03,0.22,-0.04,19.78,-25.77,-5.04,-0,0,-0,3.68,0.31,0,0.76,0.43,-0.08,0.9
1.0056,0,-0.313,-0.05,0.01,-0.95,157.44,-6.01,1.18,-0.01,-0,0,3.8,0.76,0.46,1.07,0.11,0.02,1
1.0078,5,0.86,0.09,0.09,0.5,74.39,3.36,13.99,-0.01,-0,0.01,3.73,0.31,0.61,2.14,-0.06,0.25,0.98
1.0121,1,-0.225,-0.18,0.07,-0.96,168.11,-21.64,-2.94,-0.03,-0.01,-0.01,3.81,0,0,0.31,0.39,-0.04,0.92
1.0135,4,0.668,-0.06,0.12,-0.73,278.26,4.25,-15.54,-0.01,-0,0.01,3.67,-0.31,-0.15,2.75,-0.08,-0.28,0.97
1.0168,2,0.591,-0,0.08,-0.8,266.4,5.16,-7.84,0,0,0.01,3.81,-0.15,-0.31,1.22,-0.09,-0.13,0.99
1.0182,7,0.991,0.01,-0.13,0.03,17.65,-15.28,0.28,-0.01,0,-0,0,0.61,0.31,0.31,0.26,0,0.96
1.1149,3,0.873,0.02,0.08,0.48,72.17,7.1,6.04,-0.01,-0,0,3.67,0,0.15,0.92,-0.13,0.12,0.99
1.1164,6,-0.973,0.03,0.22,-0.04,19.81,-25.71,-5,-0,0,0,3.68,0.46,0,0.61,0.43,-0.08,0.9
1.1199,0,-0.312,-0.05,0.01,-0.95,157.55,-6.03,1.2,-0.01,-0.01,0,3.8,0.31,-0.31,1.07,0.12,0.02,1
1.1213,5,0.859,0.09,0.09,0.5,74.56,3.3,14.01,-0.02,-0,0.01,3.73,0.15,0.31,1.98,-0.06,0.26,0.98
1.1288,1,-0.225,-0.18,0.07,-0.96,168.11,-21.79,-3.02,-0.03,-0,-0,3.81,0.15,-0.76,0.76,0.39,-0.04,0.92
1.1307,4,0.669,-0.06,0.13,-0.73,278.45,4.31,-15.56,-0.01,-0,0.01,3.67,0,-0.31,1.83,-0.08,-0.28,0.97
1.1354,2,0.591,-0,0.08,-0.8,266.42,5.16,-7.86,-0,-0,0.01,3.81,-0.46,-0.15,0.76,-0.09,-0.14,0.99
1.1377,7,0.991,0.01,-0.13,0.03,17.72,-15.21,0.3,-0.01,-0,-0,0,0.31,0.31,0.15,0.26,0,0.96
1.2066,3,0.872,0.02,0.08,0.48,72.28,7.11,6.12,-0.01,0,0.01,3.67,0.15,0.31,1.37,-0.13,0.11,0.99
1.2088,6,-0.973,0.03,0.22,-0.04,19.87,-25.59,-4.98,0,0,0,3.68,0.15,0,0.76,0.43,-0.08,0.9
1.2127,0,-0.311,-0.05,0.01,-0.95,157.69,-6.07,1.18,-0.01,-0,0,3.8,0.15,-0.15,1.68,0.12,0.02,1
1.2142,5,0.858,0.09,0.09,0.5,74.7,3.24,14.08,-0.02,0,0.01,3.73,0,0,1.53,-0.07,0.26,0.97
1.2182,1,-0.224,-0.18,0.07,-0.96,168.29,-21.94,-2.96,-0.02,-0,-0.01,3.81,0.46,-0.76,1.22,0.39,-0.04,0.91
1.2197,4,0.67,-0.06,0.13,-0.73,278.63,4.34,-15.52,-0.01,0,0.01,3.67,0,-0.31,1.98,-0.07,-0.28,0.97
1.2245,2,0.592,-0.01,0.08,-0.8,266.65,5.12,-7.96,0,0,0,3.81,-0.76,-0.31,1.83,-0.09,-0.13,0.99
1.2269,7,0.991,0.01,-0.13,0.03,17.78,-15.19,0.32,-0,-0,-0,0,0.31,0.46,0.61,0.26,0.01,0.96
1.3022,3,0.872,0.02,0.08,0.48,72.45,7.07,6.17,-0.01,-0,0.01,3.67,0.15,0.15,2.14,-0.13,0.12,0.99
1.3042,6,-0.973,0.03,0.22,-0.04,19.95,-25.61,-4.98,0,0,0,3.68,0.46,0,0.61,0.44,-0.08,0.89
1.3093,0,-0.309,-0.05,0.01,-0.95,157.97,-6.18,1.26,-0.01,-0,0,3.8,0.31,0,2.14,0.12,0.02,1
1.3112,5,0.858,0.09,0.09,0.5,74.79,3.22,14.1,-0.01,0,0.02,3.73,-0.31,0.31,1.68,-0.07,0.26,0.99
1.316,1,-0.223,-0.18,0.07,-0.96,168.35,-22.06,-2.99,-0.02,-0,-0,3.81,0.31,-0.46,1.22,0.39,-0.04,0.91
1.3174,4,0.671,-0.06,0.12,-0.73,278.84,4.36,-15.47,-0.01,-0,0,3.67,0,-0.76,1.83,-0.08,-0.27,0.96
1.3216,2,0.594,-0.01,0.08,-0.8,266.82,5.13,-8.03,0.01,0,0,3.81,-0.46,0,1.98,-0.09,-0.13,0.99
1.3235,7,0.991,0.01,-0.13,0.03,17.75,-15.15,0.39,-0,0,-0,0,0.31,0.31,0,0.25,0.01,0.96
1.4175,3,0.871,0.02,0.08,0.48,72.62,7,6.17,-0.02,-0,0,3.67,0,-0.15,1.83,-0.13,0.12,0.99
1.419,6,-0.973,0.03,0.22,-0.04,19.96,-25.72,-4.95,-0,0,-0,3.68,0.61,0,0.15,0.43,-0.08,0.9
1.4223,0,-0.307,-0.05,0.01,-0.95,158.2,-6.17,1.25,-0.01,-0,0,3.8,0.15,0,1.83,0.12,0.03,1
1.4238,5,0.857,0.09,0.09,0.5,74.87,3.25,14.09,-0.01,0,0.01,3.73,-0.15,0.31,0.92,-0.07,0.25,0.98
1.428,1,-0.222,-0.18,0.07,-0.96,168.47,-22.11,-3,-0.02,0,-0,3.81,0.46,-0.15,1.07,0.4,-0.04,0.92
1.4296,4,0.672,-0.06,0.12,-0.73,278.87,4.28,-15.51,-0.01,-0,0.01,3.67,0.76,-0.46,0,-0.08,-0.28,0.96
1.433,2,0.594,-0.01,0.08,-0.8,266.92,5.19,-8.04,0,0,0,3.81,-0.15,0,2.14,-0.09,-0.13,0.99
1.4343,7,0.991,0.01,-0.13,0.03,17.78,-15.14,0.38,-0.01,-0,-0,0,0,0.46,0.46,0.25,0.01,0.96
1.5195,3,0.87,0.02,0.08,0.49,72.77,6.98,6.22,-0.01,-0,0.01,3.67,-0.15,0,0.76,-0.13,0.12,0.99
1.521,6,-0.973,0.03,0.22,-0.04,20,-25.68,-4.92,-0,0,0,3.68,0,0,0.15,0.43,-0.08,0.9
1.5246,0,-0.306,-0.06,0.01,-0.95,158.34,-6.24,1.25,-0.01,-0,0.01,3.8,0.31,0.92,1.68,0.12,0.03,1
1.5263,5,0.857,0.09,0.09,0.5,74.95,3.26,14.04,-0.01,-0,0.01,3.73,0,0,0,-0.06,0.26,0.98
1.5299,1,-0.222,-0.18,0.07,-0.96,168.51,-22.17,-3.04,-0.02,0,-0,3.81,0.46,-0.31,0.76,0.4,-0.04,0.92
1.5315,4,0.672,-0.06,0.12,-0.73,278.99,4.3,-15.42,-0.01,-0,0.01,3.67,0,0,0.92,-0.08,-0.27,0.96
1.5348,2,0.596,-0,0.08,-0.8,267.13,5.21,-7.97,0.01,-0,-0,3.81,0.15,0,2.29,-0.09,-0.13,0.98
1.5362,7,0.991,0.01,-0.13,0.03,17.84,-15.14,0.38,-0.01,-0,-0.01,0,0,0,0.31,0.25,0.01,0.96
1.6094,3,0.87,0.02,0.08,0.49,72.89,7.02,6.24,-0.01,0,0.01,3.67,-0.46,0,0.61,-0.13,0.12,0.99
1.611,6,-0.973,0.03,0.22,-0.04,20.08,-25.75,-4.97,0,0,0,3.68,0,-0.31,0.15,0.44,-0.08,0.9
1.6144,0,-0.304,-0.06,0.01,-0.95,158.48,-6.23,1.32,-0,-0,0,3.8,0.31,0.31,0.76,0.11,0.03,0.99
1.6158,5,0.857,0.09,0.09,0.5,75.04,3.29,14.02,-0.02,-0,0.02,3.73,0.31,0.61,0.31,-0.06,0.26,0.98
1.6194,1,-0.22,-0.18,0.07,-0.96,168.65,-22.2,-2.94,-0.03,-0,-0.01,3.81,0.31,1.07,0.61,0.4,-0.04,0.91
1.6209,4,0.673,-0.06,0.12,-0.73,279.05,4.34,-15.34,-0.01,-0,0.01,3.67,0,0,0,-0.07,-0.27,0.96
1.6247,2,0.596,-0,0.08,-0.8,267.19,5.22,-7.87,0,0,0,3.81,0.31,-0.15,1.07,-0.09,-0.13,0.99
1.6268,7,0.991,0.01,-0.13,0.03,17.8,-15.04,0.42,0,0,-0,0,0,-0.31,0,0.25,0,0.96
1.7155,3,0.87,0.02,0.08,0.49,72.91,7,6.22,-0.01,0,0.01,3.67,-0.31,0,0,-0.13,0.12,0.99
1.717,6,-0.973,0.03,0.23,-0.04,20.22,-25.86,-5.04,-0,-0,0,3.68,0,-0.31,-0.31,0.44,-0.07,0.9
1.7204,0,-0.303,-0.06,0,-0.95,158.62,-6.2,1.4,-0,-0,0,3.8,0,0,0.15,0.11,0.03,1
1.7219,5,0.856,0.09,0.09,0.5,75.07,3.31,14.12,-0.01,0,0.01,3.73,0.92,0.15,0.31,-0.07,0.25,0.98
1.7267,1,-0.22,-0.18,0.07,-0.96,168.71,-22.13,-2.95,-0.02,-0,-0,3.81,0.15,0.61,0.31,0.39,-0.04,0.91
1.7283,4,0.673,-0.06,0.12,-0.73,279.07,4.38,-15.28,-0.01,0,0.01,3.67,0.46,0,1.22,-0.08,-0.28,0.97
1.7319,2,0.595,-0,0.08,-0.8,267.06,5.33,-7.82,0,0,0,3.81,-0.31,-0.31,0.15,-0.09,-0.13,0.99
1.7333,7,0.991,0.01,-0.13,0.03,17.72,-15.05,0.41,0,-0,-0,0,-0.15,0,-0.31,0.26,0.01,0.96
1.8024,3,0.869,0.02,0.08,0.49,72.99,7.04,6.17,-0.01,-0,0,3.67,0.31,0.31,0.76,-0.12,0.11,0.99
1.8039,6,-0.973,0.03,0.23,-0.04,20.27,-25.89,-5.06,-0.01,-0,0,3.68,0,0,0,0.43,-0.08,0.9
1.8077,0,-0.303,-0.06,0,-0.95,158.66,-6.2,1.42,-0.01,-0.01,0,3.8,0.15,-0.61,0.46,0.12,0.03,0.99
1.8096,5,0.856,0.09,0.09,0.5,75.1,3.39,14.25,-0.01,0,0.01,3.74,1.37,-0.15,0.46,-0.06,0.25,0.98
1.8135,1,-0.221,-0.18,0.07,-0.96,168.63,-22.14,-3.02,-0.02,-0,-0,3.81,-0.15,-0.31,-0.15,0.39,-0.04,0.92
1.8152,4,0.674,-0.06,0.12,-0.73,279.29,4.38,-15.24,-0.01,0,0.01,3.67,-0.31,0,1.07,-0.08,-0.27,0.97
1.819,2,0.595,-0,0.08,-0.8,266.98,5.34,-7.79,-0,0.01,0,3.81,-0.46,0,-0.61,-0.09,-0.14,0.99
1.8205,7,0.991,0.01,-0.13,0.03,17.77,-15.03,0.38,-0,0,-0,0,0.15,-0.15,0,0.26,0.01,0.96
1.9166,3,0.869,0.02,0.08,0.49,73.04,7.04,6.26,-0.01,0,0,3.67,0.76,0.31,0.61,-0.13,0.11,0.99
1.918,6,-0.973,0.03,0.23,-0.04,20.3,-25.88,-5.08,0,-0,-0,3.68,0,0,0.31,0.44,-0.08,0.9
1.9232,0,-0.303,-0.06,0,-0.95,158.67,-6.34,1.43,-0.01,-0,0,3.8,0.15,-0.61,0.31,0.12,0.03,1
1.9255,5,0.856,0.09,0.09,0.5,75.15,3.39,14.48,-0,0.01,0.01,3.74,1.07,-0.15,1.07,-0.07,0.25,0.98
1.9307,1,-0.221,-0.18,0.07,-0.96,168.57,-22.08,-3.05,-0.02,0,-0,3.81,0,0.61,-0.31,0.39,-0.04,0.91
1.9321,4,0.675,-0.06,0.12,-0.72,279.4,4.41,-15.27,-0.01,-0,0.01,3.67,-0.31,0.15,1.37,-0.08,-0.28,0.97
1.9361,2,0.595,-0,0.08,-0.8,267.01,5.25,-7.87,0,0,0,3.81,-0.76,-0.31,0,-0.09,-0.13,0.99
1.9377,7,0.991,0.01,-0.13,0.03,17.81,-15.03,0.38,-0,0,-0,0,0.15,0,0.15,0.26,0,0.96
2.0126,3,0.869,0.02,0.08,0.49,73.09,7.07,6.34,-0,0,0.01,3.67,1.37,0,-0.76,-0.13,0.11,0.99
2.0141,6,-0.973,0.03,0.23,-0.04,20.35,-25.86,-5.07,0,0,0,3.68,0.15,0.31,0.15,0.44,-0.08,0.9
2.0198,0,-0.302,-0.06,0.01,-0.95,158.7,-6.4,1.43,-0,0,0,3.8,0,-0.61,0.15,0.11,0.02,1
2.0214,5,0.855,0.09,0.09,0.5,75.26,3.39,14.5,-0,0,0.01,3.74,-0.61,0,1.37,-0.07,0.25,0.98
2.0263,1,-0.221,-0.18,0.07,-0.96,168.56,-22.06,-3.03,-0.02,-0,-0.01,3.81,0,0,0.15,0.39,-0.04,0.91
2.03,4,0.676,-0.06,0.12,-0.72,279.52,4.46,-15.42,-0,0,0,3.67,0.15,-0.15,1.68,-0.08,-0.27,0.96
2.0361,2,0.595,-0,0.08,-0.8,267.05,5.22,-7.88,0,0.01,0.01,3.81,-0.61,0,0,-0.09,-0.13,0.99
2.0376,7,0.991,0.01,-0.13,0.03,17.71,-14.99,0.46,0,0,-0,0,0.15,0.46,-0.46,0.25,0.01,0.96
2.1094,3,0.869,0.02,0.08,0.49,73.13,7.12,6.4,-0,0,0,3.67,1.07,0,0.61,-0.13,0.11,0.99
2.1113,6,-0.973,0.03,0.23,-0.04,20.38,-25.81,-5.03,-0,0,0,3.68,0.31,0.92,0.31,0.43,-0.08,0.9
2.116,0,-0.302,-0.06,0.01,-0.95,158.74,-6.51,1.45,0,0,0,3.8,0,-0.61,0.76,0.11,0.02,1
2.1175,5,0.855,0.09,0.09,0.5,75.38,3.36,14.35,-0.01,0,0.01,3.74,-1.37,-0.15,1.22,-0.07,0.26,0.98
2.1219,1,-0.221,-0.18,0.07,-0.96,168.57,-22.16,-3.04,-0.02,0,-0,3.81,0,-0.92,0.46,0.38,-0.04,0.92
2.1233,4,0.676,-0.06,0.12,-0.72,279.58,4.47,-15.34,-0,0,0.01,3.67,0.76,0,0.15,-0.07,-0.27,0.97
2.129,2,0.595,-0,0.08,-0.8,267.05,5.26,-7.82,0,0,0,3.81,-0.61,0,0.61,-0.09,-0.13,0.99
2.1309,7,0.991,0.01,-0.13,0.03,17.49,-14.86,0.61,0,-0,-0,0,0.76,0.92,-1.22,0.25,0.01,0.97
2.2065,3,0.869,0.02,0.08,0.49,73.17,7.1,6.57,-0,0,0.01,3.67,0.15,-0.15,1.37,-0.13,0.12,0.99
2.2087,6,-0.973,0.03,0.22,-0.04,20.37,-25.72,-4.99,-0,0,0,3.68,0.15,0.92,-0.15,0.43,-0.08,0.9
2.2136,0,-0.3,-0.06,0,-0.95,158.96,-6.49,1.5,-0,-0,0.01,3.8,-0.15,0.15,0.92,0.12,0.02,1
2.2153,5,0.855,0.09,0.09,0.5,75.34,3.33,14.4,-0.01,0,0.01,3.74,-0.61,-0.15,0.46,-0.06,0.26,0.98
2.2199,1,-0.221,-0.18,0.07,-0.96,168.61,-22.27,-3.01,-0.02,0.01,-0,3.81,0,-0.76,0,0.39,-0.04,0.92
2.2214,4,0.676,-0.06,0.12,-0.72,279.47,4.48,-15.25,-0.01,0,0,3.67,0.15,-0.31,-1.07,-0.08,-0.27,0.96
2.2284,2,0.596,-0,0.08,-0.8,267.15,5.28,-7.85,0,0,0,3.81,0,0,1.22,-0.09,-0.13,0.99
2.2304,7,0.991,0.01,-0.13,0.03,17.38,-14.75,0.72,-0,0,-0.01,0,1.07,0.61,-1.37,0.25,0.01,0.96
2.3246,3,0.868,0.02,0.08,0.49,73.28,7.03,6.56,-0.01,-0,0.01,3.67,-0.92,-0.31,1.22,-0.13,0.12,0.99
2.3268,6,-0.973,0.03,0.22,-0.04,20.33,-25.6,-4.95,0,0,-0,3.68,0.15,0.76,-0.31,0.43,-0.08,0.9
2.3314,0,-0.299,-0.06,0,-0.95,159.1,-6.4,1.49,-0,-0,0.01,3.8,-0.15,1.07,0.92,0.12,0.02,1
2.3328,5,0.855,0.09,0.09,0.5,75.31,3.28,14.3,-0.01,0,0.01,3.74,-0.15,-0.46,0,-0.07,0.26,0.98
2.3366,1,-0.221,-0.18,0.07,-0.96,168.57,-22.24,-3.05,-0.02,0,-0,3.81,0,-0.31,-0.15,0.39,-0.04,0.92
2.3381,4,0.675,-0.06,0.12,-0.72,279.43,4.37,-15.28,-0.01,0,0,3.67,0.15,-0.31,-0.61,-0.07,-0.28,0.96
2.3425,2,0.597,-0,0.08,-0.8,267.32,5.29,-7.74,0,-0,0.01,3.81,0.61,0.31,0.92,-0.09,-0.13,0.99
2.3441,7,0.991,0.01,-0.13,0.03,17.33,-14.71,0.78,0.01,0.01,-0,0,0.31,0.46,-0.46,0.26,0.01,0.96
2.4156,3,0.868,0.02,0.08,0.49,73.29,6.96,6.42,-0.01,-0,0,3.67,-1.37,-0.15,-0.15,-0.12,0.12,0.99
2.4171,6,-0.973,0.03,0.22,-0.04,20.25,-25.54,-4.9,-0.01,0,0,3.68,0,0.15,-0.76,0.42,-0.07,0.9
