0.253,0,-0.017,0.81,0.05,-0.59,32.05,70.98,-164.78,-0.09,0,0.05,4.09,-0.15,35.25,-8.09,-1,-0.14,-0.24
0.2569,2,0.859,0.16,-0.16,-0.46,316.35,-6.93,25.35,0.01,-0.05,0.16,4.09,-5.04,-8.39,12.05,0.1,0.53,1.03
0.259,6,0.97,0.05,0.23,-0.05,8.86,27.08,4.66,0.05,0.05,0.02,4.09,-0.92,7.17,-5.04,-0.44,0.02,0.92
0.2833,1,0.055,0.64,0.09,-0.76,186.48,79.42,-19.05,-0.01,-0.02,-0.02,4.09,-7.17,30.67,-14.5,-0.95,-0.09,0.17
0.2849,3,-0.933,0.21,0.1,-0.27,47.35,-4.51,-27.23,0.01,-0.01,0.06,4.09,9.46,10.83,-8.85,0.08,-0.51,0.94
0.3212,4,-0.956,0.07,-0.13,0.25,343.25,11.95,-12.24,0.03,0.06,0.16,4.09,6.26,12.05,-24.87,-0.18,-0.28,1.11
0.3228,7,-0.907,0.03,-0.32,0.27,335.69,34.28,-16.39,0.06,0.08,-0.01,0,6.56,10.38,-5.34,-0.5,-0.28,0.82
0.3555,5,-0.888,0.04,-0.12,-0.44,67.16,14.65,1.66,-0.1,-0.08,0.19,4.09,-1.53,13.58,31.43,-0.3,0.16,1.15
0.3578,0,-0.02,0.83,0.05,-0.56,30.37,67.45,-166.31,-0.01,-0.05,-0,4.09,-1.07,36.47,6.71,-0.93,-0.12,-0.35
0.3621,2,0.864,0.15,-0.16,-0.45,317.09,-8.38,24.78,-0.02,-0.05,0.23,4.09,-17.09,0.76,3.97,0.13,0.5,1.09
0.364,6,0.969,0.05,0.24,-0.05,9.14,27.69,4.77,-0.06,-0.05,0.01,4.09,2.29,8.39,5.49,-0.48,0.12,0.85
0.3782,1,0.047,0.66,0.1,-0.74,169.14,82.05,-36.73,0.02,0.02,0.08,4.09,-5.8,22.74,-13.28,-1.07,-0.06,0.11
0.3798,3,-0.931,0.21,0.1,-0.28,48.74,-3.84,-26.51,-0.02,-0.04,0.06,4.09,10.99,-5.19,21.51,0.08,-0.38,0.97
0.4383,4,-0.95,0.07,-0.14,0.27,340.76,12.89,-12.84,-0.05,-0.03,0.15,4.09,-7.63,16.48,-31.74,-0.3,-0.23,1.08
0.4403,7,-0.903,0.03,-0.33,0.28,334.56,34.81,-17.09,0.1,0.05,-0.01,0,-1.98,6.87,3.51,-0.5,-0.22,0.82
0.4457,5,-0.869,0.04,-0.13,-0.48,71.86,15.7,3.3,-0.14,-0.11,0.06,4.09,4.73,9.16,30.98,-0.28,0.22,1.01
0.4473,0,-0.015,0.85,0.05,-0.53,26.11,63.61,-170.45,-0.05,-0,0.07,4.09,-5.19,36.32,13.73,-0.99,-0.07,-0.42
0.457,2,0.867,0.14,-0.16,-0.45,317.57,-8.5,23.38,-0.09,0.01,-0.01,4.09,-13.58,8.85,4.27,0.1,0.32,0.91
0.4607,6,0.967,0.05,0.24,-0.05,9.78,28.39,4.98,0.06,-0.05,-0.01,4.09,2.44,8.39,6.87,-0.44,0.19,0.88
0.4999,1,0.041,0.67,0.11,-0.73,150.69,83.11,-55.3,-0.09,0.05,0.11,4.09,-2.59,12.21,-3.81,-1.07,-0.06,0.19
0.5015,3,-0.929,0.21,0.1,-0.29,49.86,-3.62,-26.15,-0,-0.01,0.08,4.09,-5.95,8.09,-4.43,0.07,-0.47,0.97
0.5225,4,-0.927,0.09,-0.16,0.33,333.23,13.83,-15.79,0.02,-0.01,0.02,4.09,-13.58,30.98,-80.57,-0.23,-0.24,0.99
0.525,7,-0.899,0.03,-0.33,0.28,333.59,35.54,-17.84,0.12,-0.04,-0.01,0,1.07,9.31,-10.99,-0.51,-0.19,0.82
0.5443,5,-0.851,0.04,-0.14,-0.5,75.9,16.43,4.79,-0.03,-0.05,0.1,4.09,7.78,11.6,58.59,-0.29,0.17,1.04
0.546,0,-0.007,0.86,0.04,-0.51,22.27,61.16,-174.24,0.02,0.05,0.15,4.09,-1.22,12.21,15.72,-1,0,-0.57
0.5519,2,0.87,0.14,-0.15,-0.45,317.83,-8.26,22.28,-0,-0.01,-0.03,4.09,-13.58,3.81,-12.97,0.1,0.34,0.88
0.5538,6,0.964,0.06,0.26,-0.04,10.63,29.79,5.63,-0.05,-0.03,-0.07,4.09,2.14,21.82,8.24,-0.53,0.15,0.81
0.5921,1,0.038,0.69,0.11,-0.72,132.96,83.94,-72.89,-0.02,-0.08,0.04,4.09,1.22,17.7,8.54,-1.03,-0.18,0.05
0.5938,3,-0.928,0.21,0.1,-0.29,49.22,-3.47,-27.08,0.05,-0.05,0.22,4.09,8.7,-0.76,-0.76,0.16,-0.48,1.13
0.6152,4,-0.893,0.1,-0.18,0.4,323.36,14.16,-19.75,0.04,-0.08,-0.11,4.09,-23.04,30.98,-103.3,-0.26,-0.26,0.83
0.6169,7,-0.892,0.04,-0.35,0.29,331.87,36.76,-19.16,0.11,0.04,-0.02,0,-8.09,16.02,-5.65,-0.57,-0.23,0.85
0.6542,5,-0.815,0.03,-0.16,-0.56,83.85,17.08,8.02,-0.18,-0,0.1,4.09,10.53,20.45,100.56,-0.41,0.21,0.99
0.6558,0,-0.006,0.85,0.03,-0.52,21.76,62.21,-174.57,0.01,0.06,0.27,4.09,4.27,-34.48,-10.07,-1.08,0,-0.57
0.6608,2,0.871,0.13,-0.15,-0.45,317.92,-7.72,21.74,-0.05,0.01,0,4.09,0.31,6.26,5.04,0.12,0.35,0.95
0.6624,6,0.961,0.06,0.27,-0.03,11.75,31.38,6.2,0.06,-0.02,0.09,4.09,-0.46,14.34,17.55,-0.52,0.14,0.97
0.7162,1,0.038,0.7,0.1,-0.7,108.59,84.75,-96.94,-0.07,-0.04,0.04,4.09,-1.83,23.19,8.09,-1.02,-0.13,0.05
0.718,3,-0.927,0.2,0.1,-0.3,50.4,-3.47,-26.05,0.04,-0.13,0.25,4.09,7.32,-3.81,-1.98,0.18,-0.47,1.11
0.7217,4,-0.836,0.12,-0.21,0.49,310.1,13.31,-24.77,0.17,0.03,0.05,4.09,-6.87,30.67,-94.76,-0.08,-0.35,1
0.7232,7,-0.885,0.04,-0.36,0.3,330.01,37.5,-20.64,-0.02,-0.03,0.07,0,-2.75,0.92,-18.16,-0.67,-0.31,0.77
0.7483,5,-0.772,0.02,-0.18,-0.61,92.43,17.27,11.09,0,-0.03,0.08,4.09,2.14,0.31,17.24,-0.26,0.19,1.03
0.75,0,-0.009,0.84,0.04,-0.54,24.96,65.47,-171.81,-0.14,0.04,0.14,4.09,-3.97,-34.33,-8.7,-1.09,-0.06,-0.36
0.7539,2,0.873,0.14,-0.14,-0.45,318.55,-7.45,21.74,-0.08,-0.02,0.23,4.09,10.83,5.49,10.07,0.08,0.39,1.11
0.7556,6,0.958,0.06,0.28,-0.02,13.9,32.33,7.52,-0.06,-0.08,0.04,4.09,1.68,5.8,6.71,-0.6,0.19,0.81
0.7992,1,0.039,0.72,0.1,-0.69,82.11,84.56,-123.14,0.07,-0.01,-0.03,4.09,1.83,13.89,10.83,-0.97,-0.07,-0.12
0.8009,3,-0.917,0.19,0.12,-0.33,54.51,-4.92,-25.72,-0.18,-0.09,0.22,4.09,0,-45.01,45.78,0.01,-0.38,1.21
0.8235,4,-0.795,0.14,-0.22,0.55,301.92,11.49,-27.97,0.2,0.01,0.21,4.09,-18.01,8.85,-90.33,-0.15,-0.41,1.15
0.826,7,-0.882,0.04,-0.36,0.3,329.09,37.95,-21.23,0.12,0.03,0.02,0,4.73,-1.83,-3.36,-0.56,-0.25,0.83
0.8433,5,-0.757,0.02,-0.17,-0.63,95.26,16.79,11.47,-0.24,0.01,0.31,4.09,-8.85,10.83,47.61,-0.43,0.49,1.16
0.8451,0,-0.01,0.82,0.04,-0.57,27.37,69,-169.4,-0.04,0.01,0.14,4.09,0.61,-50.66,4.58,-1.1,-0.06,-0.35
0.8494,2,0.871,0.14,-0.15,-0.45,318.27,-7.98,22.31,-0.28,-0.01,0.25,4.09,-19.99,-9.77,-15.87,-0.02,0.27,1.24
0.8512,6,0.959,0.06,0.28,-0.02,14.21,32.29,7.49,0.03,-0.05,-0.01,4.09,-1.37,-6.41,0.61,-0.5,0.13,0.84
0.8813,1,0.038,0.73,0.1,-0.68,71.31,83.73,-133.8,0.03,0.07,0.1,4.09,0.92,-0.61,-11.14,-1.09,-0.08,-0.04
0.8829,3,-0.906,0.19,0.14,-0.35,57.84,-7.07,-27.11,0.05,-0.04,0.13,4.09,-13.58,-38.91,28.99,0.24,-0.49,1.02
0.9072,4,-0.744,0.15,-0.22,0.61,293.04,8.21,-30.52,0.1,-0.02,0.1,4.09,5.95,-11.44,-9.92,-0.14,-0.41,1.01
0.9094,7,-0.88,0.04,-0.36,0.31,328.05,37.24,-21.24,0.04,0.03,-0.02,0,6.41,-6.56,-5.34,-0.53,-0.27,0.74
0.9394,5,-0.736,0.01,-0.18,-0.65,99.11,15.86,13.52,0.26,0,0.24,4.09,-5.04,-1.68,29.14,-0.34,0.04,1.23
0.9415,0,-0.006,0.79,0.04,-0.61,29.42,74.72,-167.35,-0.03,0.02,0.17,4.09,3.36,-74.77,-3.51,-1.11,-0.07,-0.27
0.9463,2,0.878,0.14,-0.14,-0.44,319.84,-7.3,21.9,0.46,-0.13,0.27,4.09,31.28,7.17,25.02,0.32,0.86,0.99
0.948,6,0.96,0.07,0.27,-0.02,14,31.33,8.05,-0.05,0.03,0.01,4.09,8.85,-13.43,-12.97,-0.56,0.04,0.83
0.9853,1,0.034,0.73,0.1,-0.68,74.97,83.59,-129.83,-0.13,0.08,0.09,4.09,5.34,-20.6,-1.98,-1.1,-0.03,0.09
0.9868,3,-0.888,0.19,0.17,-0.38,62.9,-8.45,-28.55,0.01,-0.16,0.15,4.09,-10.68,-32.04,34.64,0.25,-0.5,1.01
1.0096,4,-0.739,0.16,-0.21,0.62,292.32,6.88,-30.11,-0.19,-0.03,0.3,4.09,-5.95,-6.87,-29.45,-0.24,-0.81,0.98
1.0112,7,-0.882,0.04,-0.35,0.31,327.87,36.35,-20.9,0.09,0.02,-0.04,0,5.19,-16.63,-1.22,-0.5,-0.26,0.82
1.0605,5,-0.729,0,-0.18,-0.66,100.38,14.98,13.97,0.55,0.12,0.09,4.09,7.48,-11.9,32.81,-0.38,-0.24,1.15
1.0623,0,-0.003,0.74,0.04,-0.67,41.53,82.9,-155.19,-0.04,0,0.12,4.09,-0.31,-81.02,5.95,-1.05,-0.05,-0.08
1.0665,2,0.861,0.15,-0.15,-0.46,315.96,-7.41,23.26,-0.09,-0.1,0.23,4.09,2.44,-14.95,-55.85,0.03,0.48,1.16
1.0679,6,0.964,0.07,0.26,-0.03,11.88,29.96,7.38,-0.03,0.01,0.01,4.09,2.14,-20.9,-10.53,-0.56,0.08,0.88
1.0842,1,0.03,0.71,0.1,-0.69,91.52,84.14,-113.04,-0.14,0.03,0.11,4.09,3.2,-18.16,-0.61,-1.11,-0.07,0.11
1.0858,3,-0.865,0.21,0.18,-0.42,67.81,-8.03,-31.57,0.13,0.05,0.14,4.09,-41.05,-16.02,58.44,0.25,-0.74,0.91
1.1213,4,-0.722,0.17,-0.21,0.63,289.98,5.23,-31.62,0.01,0.05,0.25,4.09,-20.6,-11.75,-25.48,-0.08,-0.83,1.1
1.1229,7,-0.888,0.04,-0.33,0.31,329.02,34.68,-20,0.07,-0.03,-0.02,0,2.9,-27.31,11.14,-0.58,-0.2,0.82
1.1473,5,-0.689,-0.03,-0.18,-0.7,106.92,11.84,16.8,-0.24,0.11,0.35,4.09,22.43,-17.7,23.35,-0.4,0.55,1.17
1.1489,0,0.003,0.7,0.03,-0.71,134.62,87.47,-62.05,-0.06,-0.01,0.08,4.09,-2.14,-78.74,11.6,-1.07,-0.05,0.09
1.1529,2,0.843,0.16,-0.16,-0.49,312.45,-6.99,25.73,0.05,-0.19,0.13,4.09,16.17,1.53,-37.54,0.11,0.54,0.91
1.1554,6,0.968,0.07,0.24,-0.04,10.68,27.96,7.17,-0.06,0.01,0.05,4.09,2.75,-23.04,-8.24,-0.54,0.09,0.89
1.1853,1,0.025,0.7,0.1,-0.71,112.06,84.2,-91.9,-0.09,0.02,0.06,4.09,7.63,-28.23,-6.56,-1.04,-0.07,0.11
1.187,3,-0.837,0.24,0.19,-0.45,72.84,-6.12,-35.12,0.04,-0.05,-0.01,4.09,-37.69,-19.23,45.32,0.17,-0.58,0.79
1.2107,4,-0.726,0.19,-0.22,0.62,291.46,4.4,-33.64,-0.05,0.13,0.24,4.09,-19.84,-25.02,37.54,0.1,-0.81,1.01
1.2126,7,-0.9,0.04,-0.31,0.3,331.57,32.45,-18.19,0.08,-0,0.03,0,6.41,-26.7,12.66,-0.5,-0.23,0.87
1.2481,5,-0.681,-0.05,-0.18,-0.71,107.97,10.06,18.77,0.06,-0.04,0.13,4.09,18.16,-5.49,43.03,-0.17,0.38,1.01
1.2497,6,0.971,0.07,0.22,-0.05,9.77,25.97,7,0.07,-0.01,-0.03,4.09,4.43,-18.16,-7.32,-0.36,0.13,0.88
1.253,2,0.822,0.19,-0.16,-0.51,309.23,-3.91,28.8,-0.01,-0.14,-0.12,4.09,35.55,19.68,-30.06,0.01,0.54,0.78
1.2544,0,0.012,0.65,0.02,-0.76,189.82,81.76,-6.9,-0.08,0.03,0.01,4.09,1.22,-72.63,8.85,-1,0.01,0.2
1.3022,1,0.022,0.68,0.09,-0.72,136.45,83.31,-67.06,-0.07,0.01,0.06,4.09,2.29,-27.62,3.51,-1.03,-0.09,0.13
1.3038,3,-0.81,0.25,0.2,-0.49,77.85,-4.28,-37.15,-0.12,-0.15,-0.11,4.09,-7.63,-13.28,75.07,0.13,-0.39,0.81
1.3266,4,-0.746,0.22,-0.23,0.59,296.12,4.59,-36.6,0.33,0.08,-0.12,4.09,-44.71,-14.8,27.01,0.05,-0.32,0.87
1.3283,7,-0.908,0.04,-0.3,0.29,333.61,30.84,-16.73,0.08,0.09,0.02,0,4.12,-15.87,22.13,-0.42,-0.27,0.9
1.3632,5,-0.669,-0.08,-0.19,-0.71,109.38,8.13,22.89,-0.14,0.11,0.33,4.09,50.66,-15.11,-3.2,-0.22,0.71,1.07
1.3648,0,0.015,0.61,0.01,-0.79,195.81,75.19,-0.55,-0.14,0.01,-0.03,4.09,9,-67.9,9.61,-0.92,-0.02,0.4
1.3683,2,0.792,0.24,-0.16,-0.54,305.63,0.5,32.87,0.03,-0.03,0.05,4.09,43.03,-1.07,-84.08,-0.03,0.6,0.86
1.3697,6,0.974,0.07,0.21,-0.06,8.27,24.51,6.92,0.02,0.06,0,4.09,5.34,-17.4,-10.07,-0.38,0.06,0.92
1.3964,1,0.026,0.66,0.09,-0.74,159.97,81.88,-43.35,-0.05,-0.01,0.02,4.09,3.51,-33.57,10.22,-1.01,-0.09,0.12
1.3981,3,-0.784,0.25,0.19,-0.54,83.09,-1.26,-36.66,-0.13,0.01,-0.11,4.09,33.26,-1.83,65.31,-0.03,-0.4,0.78
1.4094,4,-0.749,0.25,-0.25,0.56,298.45,5.59,-41.53,0.16,-0,0.06,4.09,-55.85,1.22,25.94,-0.08,-0.58,0.88
1.4115,7,-0.92,0.03,-0.28,0.28,336.68,29.25,-13.99,0.06,-0.01,0.03,0,15.41,-24.26,5.8,-0.48,-0.2,0.89
1.4644,5,-0.673,-0.12,-0.22,-0.69,107.75,7.5,28.59,-0.35,-0.04,-0.01,4.09,67.14,-9.61,12.66,-0.08,0.82,0.71
1.4661,0,0.017,0.57,0,-0.82,198.05,69.16,2.41,-0.15,-0.01,-0.06,4.09,7.63,-62.56,9.77,-0.84,0.03,0.48
1.4696,2,0.739,0.27,-0.16,-0.6,297.87,4.85,36.18,-0.13,-0.01,-0.07,4.09,24.11,-17.7,-74.77,-0.13,0.46,0.81
1.471,6,0.977,0.07,0.19,-0.07,7.28,22.53,6.89,0.05,0.02,0.01,4.09,5.65,-18.31,5.34,-0.36,0.1,0.94
1.4882,1,0.031,0.63,0.08,-0.77,178.7,78.45,-24.38,-0.09,0.05,-0.03,4.09,6.1,-59.81,4.12,-0.93,-0.04,0.27
1.4899,3,-0.782,0.24,0.16,-0.55,84.18,0.89,-33.69,0.09,0.06,-0.11,4.09,41.81,17.09,32.04,-0.02,-0.53,0.72
1.529,4,-0.732,0.28,-0.29,0.55,297.55,6.78,-47.66,-0.06,-0.23,0.17,4.09,-69.27,32.81,24.11,-0.39,-0.76,0.73
1.5306,7,-0.927,0.02,-0.25,0.28,338.06,26.97,-11.92,-0.01,-0.06,0.01,0,18.92,-13.43,-3.66,-0.5,-0.17,0.86
1.5522,5,-0.665,-0.17,-0.28,-0.67,107.52,8.42,37.13,-0.27,-0.03,0.1,4.09,89.26,27.62,13.58,-0.1,0.98,0.74
1.554,0,0.02,0.53,-0.01,-0.85,199.6,63.78,4.49,-0.04,0.01,-0.13,4.09,8.54,-64.24,11.6,-0.75,0.05,0.44
1.5579,2,0.691,0.28,-0.17,-0.64,290.74,7.27,38.18,0.07,-0,-0.07,4.09,4.88,-22.74,-82.7,-0.1,0.62,0.71
1.5608,6,0.978,0.07,0.18,-0.07,7.33,21.25,7.49,-0.02,-0.07,0.01,4.09,1.98,-4.58,-4.43,-0.41,0.21,0.91
1.5893,1,0.034,0.6,0.07,-0.8,188.28,73.13,-14.39,-0.14,0.04,0.02,4.09,2.9,-65.31,5.49,-0.93,-0.05,0.44
1.5909,3,-0.786,0.22,0.11,-0.57,84.67,4.11,-27.99,-0.08,0,-0.14,4.09,79.35,36.62,7.63,-0.08,-0.28,0.81
1.6284,4,-0.707,0.31,-0.35,0.53,295.34,9.75,-55.55,0.11,-0.2,-0.23,4.09,-87.74,39.83,-14.95,-0.25,-0.65,0.52
1.63,7,-0.93,0.02,-0.24,0.28,338.27,25.73,-10.94,0.13,-0.04,-0.02,0,8.09,-7.63,-4.27,-0.29,-0.05,0.94
1.6526,5,-0.648,-0.21,-0.35,-0.65,108.4,10.44,46.73,-0.13,0.05,-0.04,4.09,92.77,18.92,-50.66,-0.2,0.69,0.55
1.6546,0,0.024,0.48,-0.02,-0.88,200.53,57.62,6.13,-0.18,0.05,-0.07,4.09,4.73,-55.69,5.04,-0.68,0.1,0.66
1.6587,2,0.641,0.28,-0.16,-0.69,283.01,10.5,36.8,-0.24,0,-0.18,4.09,-9,-21.21,-42.88,-0.18,0.3,0.79
1.6604,6,0.979,0.08,0.18,-0.07,6.92,20.86,7.72,0.2,-0.06,-0.12,4.09,3.81,-8.24,-13.58,-0.13,0.18,0.88
1.7052,1,0.04,0.55,0.06,-0.83,194.36,67.23,-7.87,-0.05,0.03,-0.02,4.09,7.78,-63.02,4.88,-0.86,-0.03,0.43
1.7068,3,-0.815,0.18,0.03,-0.55,80.81,8.01,-19.37,-0.07,-0.06,-0.1,4.09,86.06,50.35,-34.33,-0.1,-0.21,0.87
1.729,4,-0.665,0.36,-0.41,0.51,292.2,10.14,-65.13,-0.04,-0.03,-0.19,4.09,-96.89,21.97,-30.52,-0.16,-0.68,0.25
1.7306,7,-0.934,0.02,-0.22,0.28,338.88,24.02,-9.8,0.25,0.03,-0.03,0,6.26,-18.46,6.1,-0.19,-0.03,0.98
1.7662,5,-0.646,-0.24,-0.42,-0.59,106.86,15.32,57.3,-0.05,0.16,-0.23,4.09,110.47,21.36,-42.42,-0.26,0.52,0.31
1.7678,0,0.025,0.45,-0.03,-0.89,200.67,53.74,6.61,-0.22,-0.03,-0.11,4.09,0.15,-33.26,8.24,-0.58,0.03,0.7
1.7715,2,0.629,0.26,-0.14,-0.72,279.83,11.27,33.11,-0.08,-0.08,-0.21,4.09,-56.46,-5.34,-20.29,-0.2,0.29,0.71
1.7729,6,0.98,0.08,0.16,-0.08,6.25,19.6,7.65,0.05,-0.03,0.03,4.09,2.29,-9.16,1.37,-0.29,0.17,0.96
1.7903,1,0.041,0.51,0.04,-0.86,197.11,61.56,-4.09,-0.05,-0.03,-0.07,4.09,10.53,-57.83,4.88,-0.79,-0.07,0.49
1.7922,3,-0.84,0.13,-0.03,-0.52,76.81,11.54,-11.2,-0.08,-0.07,-0.12,4.09,91.86,37.99,-25.94,-0.16,-0.07,0.87
1.8267,4,-0.618,0.41,-0.45,0.49,290.35,8.27,-75.09,-0.07,-0.01,-0.19,4.09,-101.78,-5.8,-5.34,-0.17,-0.87,0.11
1.8287,7,-0.941,0.02,-0.2,0.27,340.39,21.76,-8.61,0.03,0.05,-0.01,0,-0.31,-14.95,12.05,-0.34,-0.14,0.91
1.8504,5,-0.625,-0.29,-0.5,-0.53,107.22,18.36,69.07,-0.19,0.04,-0.18,4.09,97.2,7.63,-33.11,-0.25,0.69,0.12
1.852,0,0.033,0.44,-0.03,-0.9,201.8,51.63,7.43,-0.23,0.05,-0.05,4.09,-2.29,-12.82,7.78,-0.6,0.11,0.77
1.856,2,0.633,0.23,-0.09,-0.73,278.63,13.14,25.67,-0.24,-0.02,-0.16,4.09,-86.67,13.28,6.1,-0.18,0.13,0.85
1.8576,6,0.982,0.08,0.16,-0.08,6.51,18.73,7.64,-0.02,0.02,0.07,4.09,-2.59,-7.32,11.29,-0.37,0.14,1.03
1.9053,1,0.044,0.48,0.03,-0.88,198.66,56.93,-2.02,-0.09,-0,0.02,4.09,5.19,-44.25,2.75,-0.81,-0.06,0.69
1.9069,3,-0.853,0.09,-0.1,-0.51,74.97,14.63,-3.16,-0.1,0.04,-0.03,4.09,81.94,29.75,-7.78,-0.32,0.02,0.91
1.929,4,-0.593,0.46,-0.49,0.43,291.91,10.45,-85.26,-0.14,-0.04,-0.06,4.09,-90.18,-2.14,19.53,-0.19,-0.71,-0.08
1.9306,7,-0.946,0.02,-0.2,0.25,342.35,21.49,-8.19,0.1,-0.12,-0.02,0,0.46,0.15,5.04,-0.33,0.02,0.92
1.9663,5,-0.6,-0.33,-0.56,-0.47,107.52,20.85,80.34,-0.06,0.18,-0.55,4.09,65.77,-1.68,-28.23,-0.33,0.39,-0.01
1.9679,0,0.037,0.43,-0.03,-0.9,202.38,51,7.7,-0.2,0.02,-0.01,4.09,-4.12,-2.9,-1.07,-0.65,0.09,0.78
1.9716,2,0.662,0.18,-0.02,-0.73,280.74,14.05,16.27,-0.3,-0.02,-0.15,4.09,-106.35,14.04,30.21,-0.21,-0.05,0.88
1.9731,6,0.982,0.08,0.16,-0.07,7.41,18.52,7.88,0.03,-0.03,-0.05,4.09,-2.75,1.83,-2.59,-0.25,0.11,0.9
1.9923,1,0.049,0.44,0.03,-0.9,199.88,52.33,-0.75,-0.06,-0.02,0.01,4.09,1.37,-27.62,5.49,-0.76,-0.03,0.66
1.9941,3,-0.865,0.04,-0.15,-0.48,72.56,17.07,3.73,-0.08,-0.08,-0.11,4.09,74.31,27.16,-46.84,-0.26,0.14,0.85
2.0322,4,-0.57,0.5,-0.51,0.4,293.02,10.72,-91.85,0.01,-0.12,-0.42,4.09,-44.71,-7.02,3.2,-0.2,-0.53,0.01
2.0338,7,-0.947,0.02,-0.2,0.25,342.46,21.48,-8.49,0.11,0.08,-0.09,0,-2.29,-7.17,-1.37,-0.22,-0.15,0.9
2.0511,5,-0.578,-0.36,-0.59,-0.43,108.41,21.82,87.53,0.13,-0.09,-0.12,4.09,25.79,2.9,26.86,-0.22,0.94,0.18
2.0527,0,0.037,0.43,-0.03,-0.9,202.03,50.66,7.03,-0.23,0.02,0.03,4.09,-7.48,-0.61,0,-0.61,0.09,0.85
2.0562,2,0.696,0.14,0.05,-0.7,284.47,14.96,7.31,-0.05,0.04,-0.08,4.09,-89.11,10.53,26.09,-0.2,0.09,0.9
2.0577,6,0.983,0.08,0.15,-0.06,7.91,18.22,7.86,0.01,0.04,0.04,4.09,-1.37,1.07,12.66,-0.4,0.13,1.05
2.1032,1,0.058,0.42,0.03,-0.9,201.3,50,-0.13,-0.08,-0.02,0,4.09,-9.46,-15.41,11.14,-0.71,-0.02,0.71
2.1049,3,-0.873,0,-0.19,-0.45,70.3,19.06,9.76,-0.1,-0.01,0.03,4.09,64.54,21.36,-25.63,-0.38,0.23,0.86
2.1272,4,-0.559,0.52,-0.52,0.39,293.46,10.54,-94.52,-0.03,-0.07,-0.14,4.09,-4.88,4.88,-23.19,-0.15,-0.95,-0.13
2.1288,7,-0.949,0.02,-0.2,0.25,343.39,21.18,-8.36,0.07,0,-0.08,0,-1.98,-11.44,16.02,-0.28,-0.08,0.91
2.1642,5,-0.573,-0.37,-0.61,-0.41,108.56,23.09,90.4,-0.03,-0.14,-0.07,4.09,-10.07,-18.77,-2.9,-0.22,0.91,0
2.1658,0,0.036,0.44,-0.02,-0.9,201.57,51.38,6.15,-0.16,0.03,-0.03,4.09,-1.98,8.54,-8.24,-0.62,0.02,0.74
2.1692,2,0.711,0.09,0.12,-0.69,285.78,17.12,-1.74,-0.19,-0,0.07,4.09,-82.55,19.84,37.99,-0.29,-0.21,1.04
