10.915,3,0.672,0.08,0.19,0.71,108.9,8.39,22.68,0.03,0,0,3.83,0.46,0.15,0.15,-0.15,0.36,0.92
11.009,1,0.117,-0.02,0.01,0.99,180.62,2.61,1.19,-0.06,-0,0,3.97,-0.15,-1.07,0.31,0.01,0.03,1
11.01,0,-0.13,-0.04,0.04,0.99,209.22,4.27,5.53,0.03,0,0.01,3.95,0,0.46,0.31,-0.1,0.11,0.99
11.014,2,-0.664,0.12,-0.19,0.71,278.94,4.24,-25.65,0.04,-0,0.01,3.98,-0.92,-1.68,-1.68,-0.08,-0.41,0.92
11.015,6,-0.673,-0.01,-0.73,0.09,242.72,81.8,-122.65,0.02,0,0.01,3.82,0,0,-0.15,-1,-0.12,-0.06
11.019,4,0.414,-0.39,0.82,-0.04,257,40.4,-149.36,-0.03,0.01,0.01,3.81,0,1.98,-1.37,-0.64,-0.38,-0.68
11.02,7,0.6,-0.01,0.77,-0.23,240.91,65.77,-114.86,0.02,0,0.01,0,0,0,-0.15,-0.93,-0.37,-0.16
11.024,5,0.381,0.51,0.77,-0.09,119.01,42.24,159.72,0.04,0,0,3.89,-0.15,-0.46,-1.07,-0.68,0.29,-0.68
11.026,3,0.673,0.08,0.19,0.71,108.79,8.38,22.72,0.03,0,0.01,3.83,0.31,-0.15,-0.46,-0.15,0.35,0.93
11.099,1,0.117,-0.02,0.01,0.99,180.63,2.5,1.18,-0.06,-0,0,3.97,0,-0.61,0,0.02,0.03,1
11.1,0,-0.13,-0.04,0.04,0.99,209.29,4.43,5.6,0.03,-0.01,0.01,3.95,0.15,0.46,0.92,-0.12,0.1,1
11.105,2,-0.663,0.12,-0.19,0.71,278.83,4.14,-25.68,0.02,-0,0.01,3.98,0,-1.68,0.76,-0.08,-0.41,0.91
11.107,6,-0.673,-0.01,-0.73,0.09,242.96,81.83,-122.36,0.02,0,0.01,3.82,0,0,0,-0.99,-0.12,-0.06
11.11,4,0.413,-0.39,0.82,-0.04,256.93,40.27,-149.33,-0.03,-0,0,3.81,-0.15,0.92,-0.76,-0.64,-0.37,-0.68
11.112,7,0.6,-0.01,0.77,-0.23,241,65.78,-114.78,0.02,0,0.01,0,0,0,0,-0.92,-0.37,-0.16
11.115,5,0.382,0.51,0.77,-0.09,119.09,42.32,159.7,0.04,0,0.01,3.89,-0.92,-0.31,-0.31,-0.68,0.29,-0.68
11.117,3,0.673,0.08,0.19,0.71,108.7,8.4,22.73,0.04,0.01,0.02,3.83,-0.15,-1.22,-0.61,-0.15,0.35,0.94
11.219,1,0.116,-0.02,0.01,0.99,180.72,2.43,1.21,-0.06,0,-0,3.97,0,-1.37,0,0.02,0.03,1
11.22,0,-0.13,-0.05,0.04,0.99,209.19,4.5,5.55,0.03,-0,0,3.95,0.15,0.46,0,-0.11,0.1,0.99
11.224,2,-0.663,0.12,-0.19,0.71,278.9,4.07,-25.69,0.02,0,0.01,3.98,-0.15,-0.61,-0.15,-0.07,-0.42,0.92
11.226,6,-0.673,-0.01,-0.73,0.09,243.02,81.75,-122.4,0.02,0,0,3.82,0,0,-0.76,-0.99,-0.12,-0.05
11.229,4,0.413,-0.39,0.82,-0.04,256.97,40.22,-149.3,-0.03,0,0,3.81,-0.15,0.46,-0.46,-0.64,-0.38,-0.68
11.231,7,0.599,-0.01,0.77,-0.23,240.79,65.8,-114.95,0.02,-0,0.01,0,0,0,0.46,-0.93,-0.37,-0.15
11.234,5,0.382,0.51,0.77,-0.09,119.1,42.34,159.63,0.03,0,0,3.89,-0.15,0.31,0.15,-0.68,0.29,-0.68
11.236,3,0.675,0.08,0.19,0.71,108.48,8.39,22.62,0.03,0,0.01,3.83,0.46,0.61,-0.61,-0.15,0.35,0.93
11.311,1,0.115,-0.02,0.01,0.99,180.84,2.39,1.24,-0.06,0,0,3.96,0,-0.46,0,0.02,0.04,1
11.312,0,-0.129,-0.05,0.04,0.99,209.16,4.63,5.53,0.03,-0,0.01,3.95,-0.31,0.92,-0.15,-0.11,0.1,1
11.316,2,-0.664,0.13,-0.19,0.71,279,4.04,-25.76,0.03,0,-0,3.98,0,-0.61,0.76,-0.07,-0.41,0.91
11.317,6,-0.673,-0.01,-0.73,0.09,243.38,81.75,-122.06,0.02,0,0,3.82,0,-0.15,-0.15,-0.99,-0.12,-0.06
11.322,4,0.412,-0.4,0.82,-0.04,256.91,40.13,-149.36,-0.03,0,0,3.81,-0.31,0.76,0.15,-0.64,-0.37,-0.68
11.323,7,0.599,-0.01,0.77,-0.23,240.78,65.81,-114.99,0.02,-0,0.01,0,0,0,0.15,-0.93,-0.37,-0.15
11.326,5,0.382,0.51,0.77,-0.08,119.1,42.28,159.58,0.03,0,0,3.89,-0.31,0.92,-0.31,-0.68,0.29,-0.68
11.328,3,0.675,0.08,0.19,0.71,108.48,8.48,22.73,0.03,0,0,3.83,0,1.07,0.61,-0.15,0.36,0.92
11.413,1,0.116,-0.02,0.01,0.99,180.73,2.27,1.23,-0.07,-0,0.01,3.96,0,-0.46,0,0.02,0.03,1.01
11.414,0,-0.13,-0.05,0.04,0.99,209.2,4.8,5.55,0.03,0,-0,3.95,0,0.92,0,-0.11,0.11,0.99
11.418,2,-0.663,0.13,-0.19,0.71,278.96,3.95,-25.76,0.03,0,0.01,3.98,0.76,-0.46,1.98,-0.07,-0.41,0.91
11.42,6,-0.673,-0.01,-0.73,0.09,243.3,81.72,-122.18,0.02,-0,0,3.82,-0.31,0,0,-0.99,-0.12,-0.05
11.424,4,0.411,-0.39,0.82,-0.04,256.8,40.02,-149.45,-0.03,-0,0,3.81,-0.15,0.92,0.31,-0.63,-0.37,-0.68
11.426,7,0.6,-0.01,0.77,-0.23,240.79,65.84,-114.98,0.02,0,0.01,0,-0.15,-0.15,0,-0.93,-0.37,-0.16
11.429,5,0.382,0.51,0.77,-0.08,119.26,42.24,159.69,0.04,0,0.01,3.89,0,0.31,0.46,-0.69,0.29,-0.68
11.43,3,0.675,0.08,0.19,0.71,108.48,8.53,22.62,0.03,0,0,3.83,0.15,-0.15,-0.61,-0.16,0.36,0.92
11.52,1,0.116,-0.02,0.01,0.99,180.74,2.14,1.23,-0.06,0,-0,3.97,0,-0.61,0,0.02,0.04,1
11.522,0,-0.13,-0.05,0.04,0.99,209.23,4.87,5.54,0.03,0,0.01,3.95,-0.15,0.76,0.76,-0.11,0.1,1
11.526,2,-0.664,0.13,-0.19,0.71,279.03,3.99,-25.77,0.03,0,0,3.98,-0.46,-1.22,-0.31,-0.07,-0.41,0.92
11.527,6,-0.674,-0.01,-0.73,0.09,243.96,81.79,-121.55,0.02,-0,0,3.82,0.15,0,0.15,-0.99,-0.11,-0.06
11.53,4,0.409,-0.4,0.82,-0.04,256.73,39.88,-149.55,-0.03,0,0.01,3.81,0.76,0.61,0.15,-0.63,-0.38,-0.68
11.532,7,0.6,-0.01,0.77,-0.23,240.88,65.85,-114.92,0.02,0,0.01,0,0,0,0,-0.93,-0.37,-0.15
11.536,5,0.382,0.51,0.77,-0.08,119.16,42.25,159.64,0.04,-0,0.01,3.89,0.31,-1.22,-1.37,-0.68,0.29,-0.68
11.538,3,0.675,0.08,0.19,0.71,108.46,8.45,22.66,0.03,0,0.01,3.83,0.46,-1.37,-0.15,-0.15,0.36,0.93
11.612,1,0.116,-0.02,0.01,0.99,180.71,2,1.23,-0.06,-0,0,3.97,0,0,0,0.02,0.03,1
11.614,0,-0.131,-0.05,0.04,0.99,209.37,4.99,5.56,0.02,-0.01,0.01,3.95,-0.61,1.22,0.31,-0.11,0.1,1
11.618,2,-0.665,0.13,-0.19,0.71,279.18,3.96,-25.73,0.03,-0.01,-0,3.98,0.61,-0.15,0.76,-0.08,-0.41,0.9
11.62,6,-0.674,-0.01,-0.73,0.09,244.58,81.86,-120.96,0.01,0,-0,3.82,0,0,0.15,-0.99,-0.12,-0.06
11.625,4,0.41,-0.39,0.82,-0.04,256.68,39.95,-149.42,-0.03,-0,-0,3.81,0,-0.76,0,-0.63,-0.37,-0.68
11.627,7,0.6,-0.01,0.77,-0.23,240.97,65.9,-114.82,0.01,-0,0.01,0,0,-0.15,-0.15,-0.92,-0.37,-0.15
11.631,5,0.383,0.51,0.77,-0.09,119.24,42.42,159.66,0.03,0,0,3.89,0.15,0,-0.15,-0.68,0.28,-0.68
11.633,3,0.675,0.08,0.19,0.71,108.43,8.28,22.64,0.02,0,0.01,3.83,-0.31,-1.83,1.83,-0.15,0.37,0.93
11.716,1,0.116,-0.02,0.01,0.99,180.76,1.88,1.25,-0.06,0,0,3.97,0,-0.46,0.15,0.02,0.04,1
11.719,0,-0.132,-0.05,0.04,0.99,209.45,5.11,5.56,0.03,-0,-0,3.95,0,0,0,-0.12,0.1,0.99
11.723,2,-0.665,0.12,-0.19,0.71,279.27,4.07,-25.68,0.02,0,0,3.98,-0.15,0.15,0.15,-0.07,-0.41,0.91
11.724,6,-0.674,-0.01,-0.73,0.09,244.21,81.94,-121.16,0.02,0,0,3.82,0.15,0,0,-0.99,-0.12,-0.06
11.728,4,0.41,-0.4,0.82,-0.04,256.78,39.93,-149.48,-0.02,-0,0.01,3.81,0,0.61,0,-0.64,-0.37,-0.68
11.73,7,0.6,-0.01,0.77,-0.23,240.76,65.9,-115.01,0.02,-0,0.01,0,0,0,0,-0.93,-0.37,-0.16
11.733,5,0.383,0.51,0.77,-0.09,119.29,42.36,159.66,0.03,0,0.01,3.89,-0.31,1.37,0.61,-0.69,0.29,-0.68
11.735,3,0.675,0.08,0.19,0.71,108.39,8.26,22.69,0.04,0,0.01,3.83,0.76,0,0,-0.15,0.35,0.93
11.816,1,0.115,-0.01,0.01,0.99,180.86,1.79,1.31,-0.06,0,-0,3.96,0,0,0,0.02,0.04,1
11.817,0,-0.132,-0.05,0.04,0.99,209.5,5.07,5.58,0.03,-0.01,0,3.95,-0.31,-0.15,-0.15,-0.12,0.1,0.99
11.822,2,-0.667,0.13,-0.19,0.71,279.49,3.98,-25.64,0.03,0.01,-0,3.98,0.92,-1.22,2.14,-0.06,-0.4,0.91
11.823,6,-0.675,-0.01,-0.73,0.09,244.67,81.92,-120.76,0.01,0,-0,3.82,0,0,-0.15,-0.99,-0.12,-0.06
11.827,4,0.408,-0.4,0.82,-0.04,256.64,39.7,-149.55,-0.03,0,-0,3.81,0.46,2.44,0.46,-0.63,-0.38,-0.68
11.828,7,0.6,-0.01,0.77,-0.23,240.66,65.92,-115.07,0.02,0,0.01,0,0.31,0.15,0.15,-0.93,-0.37,-0.16
11.832,5,0.382,0.51,0.77,-0.08,119.38,42.23,159.57,0.03,0,-0,3.89,-1.37,1.83,1.07,-0.68,0.29,-0.68
11.833,3,0.675,0.08,0.19,0.71,108.34,8.25,22.72,0.03,0,0.01,3.83,0.46,0,-0.31,-0.15,0.36,0.93
11.908,1,0.115,-0.01,0.01,0.99,180.82,1.75,1.28,-0.06,-0.01,0,3.96,0.15,0.46,0.31,0.02,0.04,1
11.909,0,-0.132,-0.05,0.04,0.99,209.53,5.14,5.58,0.03,-0.01,0.01,3.95,0,0,0.15,-0.12,0.1,1
11.913,2,-0.667,0.12,-0.18,0.71,279.54,3.93,-25.41,0.03,-0.01,0,3.98,1.37,-0.76,2.75,-0.08,-0.4,0.92
11.914,6,-0.675,-0.01,-0.73,0.09,244.91,81.96,-120.49,0.01,-0,0,3.82,0,-0.15,-0.15,-0.99,-0.12,-0.06
11.918,4,0.407,-0.4,0.82,-0.04,256.5,39.48,-149.62,-0.03,-0,0.01,3.81,0,0.92,0.15,-0.63,-0.38,-0.69
11.92,7,0.6,-0.01,0.77,-0.23,240.71,66.03,-114.95,0.02,0,0.01,0,-0.15,-0.15,0,-0.93,-0.37,-0.16
11.924,5,0.382,0.51,0.77,-0.08,119.37,42.04,159.45,0.02,-0.01,0,3.89,-1.07,0.46,0.15,-0.67,0.28,-0.68
11.925,3,0.675,0.08,0.19,0.71,108.34,8.19,22.74,0.03,-0,0,3.83,0.76,-0.76,1.07,-0.15,0.36,0.93
12.02,1,0.116,-0.01,0.01,0.99,180.73,1.7,1.25,-0.06,0,-0,3.96,0,-0.15,0.15,0.03,0.04,1
12.022,0,-0.133,-0.05,0.04,0.99,209.68,5.21,5.58,0.03,-0,0.01,3.95,0,1.22,1.07,-0.12,0.1,1
12.025,2,-0.669,0.13,-0.18,0.71,279.84,3.84,-25.34,0.03,0,0.01,3.98,-0.92,0,-0.76,-0.07,-0.4,0.92
12.027,6,-0.675,-0.01,-0.73,0.09,245.02,81.84,-120.52,0.01,-0,-0,3.82,0.15,0,0,-0.99,-0.11,-0.06
12.03,4,0.407,-0.4,0.82,-0.04,256.57,39.48,-149.58,-0.02,0,0,3.81,0.15,-0.15,0,-0.63,-0.38,-0.68
12.032,7,0.601,-0.01,0.77,-0.23,240.68,66.09,-114.91,0.02,0,0.02,0,0,0,0,-0.94,-0.37,-0.15
12.036,5,0.382,0.51,0.77,-0.08,119.29,42.02,159.37,0.03,0,0,3.89,0,0.15,0.46,-0.68,0.29,-0.68
12.038,3,0.675,0.08,0.19,0.71,108.44,8.13,22.8,0.02,0.01,0.01,3.83,0,-0.76,0,-0.15,0.37,0.93
12.117,1,0.116,-0.01,0.01,0.99,180.77,1.63,1.28,-0.05,-0,-0,3.96,0,-0.15,0.15,0.02,0.03,1
12.124,0,-0.133,-0.05,0.04,0.99,209.61,5.38,5.51,0.02,0,0.01,3.95,0,0.31,-0.92,-0.13,0.1,0.99
12.13,2,-0.67,0.13,-0.18,0.71,279.94,3.85,-25.35,0.02,-0,-0.01,3.98,0,-0.15,-0.15,-0.07,-0.4,0.91
12.132,6,-0.675,-0.01,-0.73,0.09,245.07,81.83,-120.48,0.01,0,-0,3.82,0,0,0,-0.99,-0.12,-0.06
12.137,4,0.407,-0.4,0.82,-0.04,256.58,39.47,-149.56,-0.03,-0,0,3.81,-0.15,0.31,0.15,-0.63,-0.37,-0.69
12.14,7,0.601,-0.01,0.76,-0.23,240.69,66.1,-114.9,0.01,0,0.01,0,0,-0.15,-0.46,-0.93,-0.37,-0.16
12.15,5,0.382,0.51,0.77,-0.08,119.32,42.01,159.37,0.03,0,0.01,3.89,-0.61,0.31,-0.15,-0.68,0.28,-0.68
12.152,3,0.675,0.08,0.19,0.71,108.39,8.16,22.81,0.02,0,0.01,3.83,-0.61,0.92,-0.15,-0.15,0.37,0.93
12.211,1,0.115,-0.01,0.01,0.99,180.83,1.5,1.3,-0.06,0,-0,3.96,0,-0.61,0,0.03,0.04,1
12.212,0,-0.133,-0.05,0.04,0.99,209.62,5.4,5.6,0.02,0,0,3.95,0.76,-0.31,0.61,-0.12,0.11,0.99
12.216,2,-0.669,0.13,-0.18,0.71,279.9,3.83,-25.39,0.02,-0,0,3.98,0.15,-1.07,-0.92,-0.07,-0.41,0.91
12.217,6,-0.674,-0.01,-0.73,0.09,244.83,81.82,-120.64,0.02,-0,0,3.82,0,0.15,0.15,-0.99,-0.12,-0.06
12.222,4,0.406,-0.4,0.82,-0.04,256.48,39.39,-149.6,-0.03,-0,-0,3.81,0.76,0.92,0.15,-0.63,-0.37,-0.68
12.223,7,0.601,-0.01,0.76,-0.23,240.73,66.08,-114.87,0.02,-0,0.01,0,0,0,-0.46,-0.93,-0.36,-0.16
12.226,5,0.382,0.51,0.77,-0.08,119.28,41.93,159.23,0.03,-0,0,3.89,-1.37,0.46,0.15,-0.68,0.3,-0.68
12.228,3,0.675,0.08,0.19,0.71,108.45,8.29,22.77,0.02,0,0.01,3.83,-0.15,0,0.61,-0.15,0.36,0.93
12.313,1,0.116,-0.01,0.01,0.99,180.77,1.38,1.3,-0.05,-0,-0,3.96,0,-1.22,0.31,0.02,0.03,1
12.315,0,-0.134,-0.05,0.04,0.99,209.73,5.46,5.65,0.02,-0.01,0.01,3.95,0,0.15,0,-0.12,0.1,0.99
12.318,2,-0.67,0.13,-0.18,0.71,279.98,3.7,-25.34,0.03,0,-0.01,3.98,0.31,-1.68,0.31,-0.07,-0.4,0.9
12.32,6,-0.674,-0.01,-0.73,0.09,244.6,81.81,-120.9,0.02,0,-0,3.82,0.15,0.15,0,-0.99,-0.12,-0.05
12.324,4,0.405,-0.4,0.82,-0.04,256.4,39.26,-149.58,-0.03,0,0,3.81,0.76,1.83,0,-0.63,-0.38,-0.69
12.326,7,0.6,-0.01,0.77,-0.23,240.65,66.01,-114.96,0.02,0,0.01,0,0,0.31,0.15,-0.93,-0.37,-0.16
12.329,5,0.382,0.51,0.77,-0.08,119.33,41.92,159.16,0.03,-0,0,3.89,0.15,-0.46,-0.92,-0.68,0.29,-0.68
12.33,3,0.675,0.08,0.19,0.71,108.5,8.3,22.74,0.02,0,0.01,3.83,0,0,0.46,-0.15,0.37,0.93
12.415,1,0.115,-0.01,0.01,0.99,180.81,1.27,1.31,-0.06,0.01,-0,3.96,0,0,0,0.03,0.04,1
12.416,0,-0.134,-0.05,0.04,0.99,209.77,5.48,5.73,0.02,0,0.01,3.95,0.31,-0.61,-0.15,-0.12,0.11,0.99
12.42,2,-0.67,0.13,-0.18,0.71,280.09,3.57,-25.25,0.03,-0.01,0,3.98,-0.15,0.31,1.07,-0.07,-0.4,0.92
12.422,6,-0.674,-0.01,-0.73,0.09,244.22,81.76,-121.32,0.02,-0,0,3.82,0,0,0,-0.99,-0.12,-0.05
12.425,4,0.405,-0.4,0.82,-0.04,256.38,39.19,-149.62,-0.02,-0,0,3.81,-0.76,-0.61,-0.15,-0.63,-0.37,-0.69
12.427,7,0.601,-0.01,0.77,-0.23,240.86,65.99,-114.81,0.02,0,0.01,0,-0.15,-0.15,0,-0.93,-0.37,-0.16
12.43,5,0.383,0.5,0.77,-0.08,119.38,42.1,159.16,0.03,0,0,3.89,0.46,-1.53,0.31,-0.68,0.3,-0.68
12.432,3,0.675,0.08,0.19,0.71,108.47,8.37,22.75,0.03,0,0,3.83,-0.76,0.92,-0.31,-0.15,0.36,0.93
12.515,1,0.115,-0.01,0.01,0.99,180.83,1.29,1.32,-0.05,0,0,3.96,-0.31,0.76,0.15,0.03,0.04,1
12.517,0,-0.134,-0.05,0.04,0.99,209.72,5.48,5.73,0.02,-0,0.01,3.95,0.15,0.15,0,-0.12,0.1,0.99
12.524,2,-0.67,0.13,-0.18,0.71,279.95,3.59,-25.24,0.01,0,0,3.98,-0.46,0.31,-1.37,-0.06,-0.42,0.91
12.526,6,-0.674,-0.01,-0.73,0.09,244.36,81.85,-121.16,0.02,-0.01,0,3.82,0,0,0,-0.99,-0.11,-0.06
12.531,4,0.405,-0.4,0.82,-0.04,256.37,39.23,-149.71,-0.02,0,-0,3.81,-0.15,0.76,0.76,-0.62,-0.38,-0.68
12.533,7,0.6,-0.01,0.77,-0.23,240.83,65.99,-114.84,0.02,0,0.01,0,0,0,-0.31,-0.93,-0.37,-0.15
12.538,5,0.384,0.5,0.77,-0.08,119.45,42.25,159.21,0.03,-0,0,3.89,-0.15,-0.46,-0.31,-0.67,0.29,-0.68
12.54,3,0.674,0.08,0.19,0.71,108.54,8.44,22.61,0.02,0,0.01,3.83,-1.53,0,-0.46,-0.15,0.37,0.92
12.626,1,0.115,-0.01,0.01,0.99,180.84,1.3,1.31,-0.05,-0,-0,3.96,0,0.46,0.15,0.03,0.03,1
12.627,0,-0.133,-0.05,0.04,0.99,209.64,5.53,5.7,0.02,0,0.01,3.95,0,0,-1.53,-0.12,0.11,1
12.631,2,-0.67,0.13,-0.18,0.71,279.99,3.5,-25.23,0.03,-0,0,3.98,0.15,-1.68,-0.31,-0.07,-0.4,0.91
12.632,6,-0.674,-0.01,-0.73,0.09,244.36,81.83,-121.21,0.01,0,-0,3.82,0.31,0,0.31,-0.99,-0.12,-0.06
12.635,4,0.404,-0.39,0.82,-0.04,256.2,39.11,-149.75,-0.02,-0,0,3.81,0.15,0.46,0.15,-0.63,-0.37,-0.69
12.638,7,0.601,-0.01,0.76,-0.23,241,65.94,-114.7,0.02,-0,0.01,0,0,-0.31,-0.46,-0.93,-0.37,-0.16
12.642,5,0.384,0.5,0.77,-0.08,119.38,42.27,159.13,0.03,-0,0,3.89,-0.15,-0.92,-1.07,-0.68,0.29,-0.68
12.643,3,0.675,0.08,0.19,0.71,108.52,8.39,22.51,0.03,-0,0,3.83,-0.92,-0.76,0.46,-0.15,0.36,0.93
12.734,1,0.115,-0.01,0.01,0.99,180.83,1.26,1.32,-0.05,0,-0,3.96,0,0.76,0,0.03,0.03,1
12.735,0,-0.133,-0.05,0.04,0.99,209.65,5.52,5.75,0.02,-0,0.01,3.95,-0.15,-0.31,-0.15,-0.12,0.1,1
12.74,2,-0.67,0.13,-0.18,0.71,280,3.47,-25.3,0.02,-0.01,0.01,3.98,0.46,1.53,-0.31,-0.07,-0.42,0.92
12.741,6,-0.675,-0.01,-0.73,0.09,244.79,81.84,-120.78,0.02,0,0,3.82,0,0.31,0.31,-0.99,-0.12,-0.05
12.745,4,0.404,-0.4,0.82,-0.04,256.31,39.18,-149.78,-0.02,-0,0,3.81,-1.53,-1.98,0,-0.63,-0.38,-0.68
12.747,7,0.601,-0.01,0.76,-0.23,241.11,65.98,-114.62,0.02,0,0.01,0,0,0,0,-0.92,-0.37,-0.15
12.75,5,0.385,0.5,0.77,-0.08,119.58,42.4,159.3,0.03,0,0,3.89,0.61,0,1.37,-0.68,0.29,-0.67
12.752,3,0.675,0.08,0.19,0.71,108.51,8.39,22.41,0.03,0,0.01,3.83,-0.61,0.46,-0.31,-0.15,0.35,0.93
12.828,1,0.115,-0.01,0.01,0.99,180.87,1.32,1.36,-0.05,-0,0,3.96,0,0.61,-0.15,0.03,0.03,1
12.829,0,-0.134,-0.05,0.04,0.99,209.77,5.55,5.75,0.02,0,0,3.95,-1.07,-0.46,0.31,-0.12,0.11,0.99
12.833,2,-0.67,0.13,-0.18,0.71,280.05,3.68,-25.21,0.03,0,-0.01,3.98,0.92,0.92,0.76,-0.06,-0.39,0.9
12.834,6,-0.675,-0.01,-0.73,0.09,244.52,81.93,-120.96,0.01,-0,-0,3.82,0,0,0.15,-0.99,-0.12,-0.06
12.84,4,0.405,-0.4,0.82,-0.04,256.43,39.31,-149.85,-0.02,0.01,-0,3.81,-0.92,-0.31,0,-0.62,-0.38,-0.68
12.841,7,0.601,-0.01,0.76,-0.23,241.2,65.98,-114.56,0.02,-0,0.01,0,-0.15,0,0,-0.93,-0.36,-0.16
12.845,5,0.385,0.5,0.77,-0.08,119.63,42.43,159.31,0.03,-0,0,3.89,0,0,-1.22,-0.69,0.28,-0.68
12.846,3,0.675,0.08,0.19,0.71,108.43,8.33,22.39,0.02,0,0.01,3.83,0,-0.61,1.53,-0.15,0.36,0.93
12.92,1,0.114,-0.01,0.01,0.99,181.03,1.42,1.42,-0.05,0,-0.01,3.97,0.15,0.46,0,0.02,0.04,0.99
12.922,0,-0.133,-0.05,0.04,0.99,209.68,5.47,5.63,0.02,-0,0,3.95,-0.31,-0.76,0,-0.12,0.1,0.99
12.926,2,-0.671,0.13,-0.18,0.71,280.09,3.66,-25.15,0.03,0,-0,3.98,0.76,0.15,2.44,-0.06,-0.39,0.91
12.927,6,-0.674,-0.01,-0.73,0.09,243.4,81.89,-122.01,0.02,0,-0,3.82,0,0.15,0.15,-0.99,-0.12,-0.05
12.931,4,0.404,-0.4,0.82,-0.04,256.46,39.3,-149.89,-0.02,0,0,3.81,-0.46,0,0.15,-0.63,-0.38,-0.69
12.933,7,0.601,-0.01,0.76,-0.23,241.33,65.97,-114.47,0.02,0,0.01,0,0,0,0,-0.93,-0.37,-0.16
12.937,5,0.385,0.5,0.77,-0.08,119.64,42.47,159.31,0.03,0,0,3.89,0.46,-0.61,0.46,-0.69,0.29,-0.67
12.939,3,0.675,0.08,0.19,0.71,108.39,8.22,22.38,0.03,-0,0,3.83,-0.61,-0.76,0.61,-0.14,0.35,0.93
13.032,1,0.113,-0.01,0.01,0.99,181.06,1.37,1.45,-0.05,0,-0,3.97,0.15,0.46,0,0.02,0.04,0.99
13.033,0,-0.132,-0.05,0.04,0.99,209.53,5.42,5.49,0.03,-0,0,3.95,0,-0.46,0,-0.12,0.1,0.99
13.037,2,-0.671,0.12,-0.18,0.71,280.15,3.66,-24.99,0.02,-0.01,0.01,3.98,2.14,0.31,1.68,-0.07,-0.41,0.92
13.039,6,-0.674,-0.01,-0.73,0.09,243.18,81.97,-122.11,0.01,0,-0,3.82,0.15,0,0.31,-0.99,-0.12,-0.06
13.043,4,0.405,-0.4,0.82,-0.04,256.48,39.37,-149.89,-0.02,0,0.01,3.81,0,-1.07,0.76,-0.63,-0.38,-0.69
13.044,7,0.602,-0.01,0.76,-0.23,241.48,65.93,-114.35,0.02,0,0.01,0,0,0,-0.15,-0.93,-0.37,-0.16
13.047,5,0.386,0.5,0.77,-0.08,119.6,42.58,159.32,0.03,0,-0,3.89,0.61,-0.15,0.61,-0.68,0.29,-0.67
13.049,3,0.675,0.08,0.19,0.71,108.51,8.06,22.23,0.02,0,0.01,3.83,-0.31,-1.22,0.15,-0.15,0.35,0.93
13.136,1,0.113,-0.01,0.01,0.99,181.07,1.31,1.5,-0.05,-0,0,3.97,0.15,0.76,0,0.03,0.04,1
13.137,0,-0.133,-0.05,0.04,0.99,209.59,5.32,5.52,0.02,0.01,0,3.95,-0.46,-0.76,-0.15,-0.11,0.11,0.99
13.142,2,-0.672,0.12,-0.18,0.71,280.2,3.88,-24.78,0.04,-0,-0,3.98,0.76,1.53,-0.15,-0.07,-0.38,0.92
13.143,6,-0.674,-0.01,-0.73,0.09,243.34,81.93,-122.02,0.01,0,-0.01,3.82,0,0,0,-0.98,-0.12,-0.06
13.146,4,0.406,-0.4,0.82,-0.04,256.46,39.62,-149.94,-0.03,-0,0,3.81,-0.92,-2.59,0.15,-0.63,-0.37,-0.68
13.148,7,0.601,-0.01,0.76,-0.23,241.44,65.82,-114.44,0.02,-0,0.01,0,-0.15,-0.15,0,-0.93,-0.37,-0.15
13.151,5,0.386,0.5,0.77,-0.08,119.61,42.57,159.25,0.03,-0,0,3.89,-0.46,0.15,-2.14,-0.69,0.29,-0.67
13.152,3,0.675,0.08,0.19,0.71,108.48,7.93,22.15,0.01,0.01,-0,3.83,-0.92,-0.46,1.53,-0.14,0.37,0.92
13.22,1,0.114,-0.01,0.01,0.99,181.01,1.38,1.5,-0.04,0,0,3.97,0.15,0.76,-0.15,0.02,0.04,1
13.221,0,-0.133,-0.05,0.04,0.99,209.66,5.22,5.56,0.03,0.01,0.01,3.95,0,-1.68,0.15,-0.12,0.11,0.99
13.225,2,-0.672,0.12,-0.18,0.71,280.09,4.01,-24.75,0.02,0,-0,3.98,0.31,1.22,0.15,-0.07,-0.4,0.91
13.227,6,-0.674,-0.01,-0.73,0.09,243.58,81.92,-121.78,0.01,-0,0,3.82,0,0,0.15,-0.99,-0.11,-0.06
13.23,4,0.408,-0.4,0.82,-0.04,256.61,39.81,-149.91,-0.02,0,0,3.81,-0.46,-0.76,-0.15,-0.63,-0.37,-0.68
13.232,7,0.602,-0.01,0.76,-0.23,241.66,65.95,-114.22,0.01,-0,0.01,0,0,0,0.76,-0.92,-0.37,-0.15
13.235,5,0.385,0.5,0.77,-0.08,119.8,42.55,159.37,0.03,0,0,3.89,-0.92,1.07,0.92,-0.68,0.28,-0.68
13.237,3,0.674,0.08,0.19,0.71,108.63,8.05,22.09,0.03,-0,-0,3.83,-0.31,0.46,0.31,-0.13,0.35,0.92
13.332,1,0.113,-0.01,0.02,0.99,181.11,1.45,1.57,-0.05,-0,-0,3.97,0.15,0.92,-0.15,0.02,0.04,1
13.333,0,-0.134,-0.05,0.04,0.99,209.72,5.26,5.59,0.02,-0,0,3.95,-0.31,0.92,0.76,-0.11,0.1,0.99
