0.362,4,0.953,-0.14,0.18,-0.2,347.22,16.45,-21.06,-0.06,0.31,0.41,4.07,28.23,12.97,-79.65,-0.34,-0.79,1.18
0.3664,3,0.806,-0.05,-0.16,0.57,86.1,-11.71,-14.98,-0.17,-0.08,-0.2,4.09,6.26,21.82,36.62,0.14,-0.04,0.83
0.4014,2,-0.668,-0.51,0.22,0.5,308.64,12.67,66.26,-0.04,-0.03,0.23,4.09,-44.4,3.97,4.12,-0.29,1.04,0.5
0.4035,7,0.913,-0.07,0.36,-0.18,344.5,39.09,-19.11,0.01,-0.06,0.01,0,15.72,-24.87,10.83,-0.63,-0.23,0.75
0.4093,1,-0.105,-0.48,-0.29,0.82,181.87,58.5,-46.09,-0.1,0.19,0.1,4.09,5.8,-13.58,11.6,-0.88,-0.32,0.56
0.4124,6,-0.958,-0.02,-0.28,0.06,7.28,32.52,0.6,0.06,0.02,0,4.06,-2.14,-21.97,16.17,-0.47,-0,0.89
0.4566,5,0.841,-0.01,0.1,0.53,79.02,10.43,4.99,-0.4,0.2,0.31,4.09,36.01,20.6,69.12,-0.52,0.46,1.13
0.4583,0,-0.007,-0.48,-0.27,0.83,169.18,53.35,-49.14,-0.04,0.04,0.06,4.09,15.41,-37.08,1.37,-0.9,-0.55,0.46
0.4629,4,0.944,-0.15,0.17,-0.24,342.54,14.8,-21.96,0.02,0.1,0.2,4.07,-18.46,-14.19,-3.97,-0.24,-0.47,1.05
0.4649,3,0.814,-0.08,-0.15,0.55,83.97,-8.56,-17.89,0.62,0.06,0.35,4.09,-19.68,20.9,7.93,0.33,-0.95,1.07
0.4981,1,-0.108,-0.48,-0.28,0.83,184.47,58.3,-42.43,-0.08,0.17,-0.01,4.09,13.58,-25.18,17.55,-0.79,-0.25,0.54
0.5003,7,0.922,-0.06,0.34,-0.18,346.55,37.26,-16.32,-0,0.07,0.04,0,22.28,-36.77,-1.68,-0.59,-0.32,0.82
0.5045,2,-0.685,-0.48,0.2,0.51,308.68,12.84,62.25,-0.11,0.04,0,4.09,-47.3,-3.36,-9.46,-0.22,0.77,0.58
0.5062,6,-0.965,-0.02,-0.26,0.04,9.03,30.1,1.1,0.06,-0.02,-0,4.06,1.22,-29.14,1.83,-0.44,0.06,0.89
0.5425,5,0.812,-0.02,0.11,0.57,84.95,11.73,6.15,0.27,0.35,0.07,4.09,-68.51,31.13,77.51,-0.42,-0.14,1.03
0.5444,0,-0.022,-0.46,-0.26,0.85,175.37,52.09,-42.7,-0.04,0.06,0.08,4.09,22.74,-47.15,36.62,-0.84,-0.39,0.53
0.5501,4,0.942,-0.17,0.17,-0.24,342.77,13.52,-23.69,0.03,0,-0.01,4.07,-9.77,-11.9,-13.73,-0.22,-0.37,0.89
0.5518,3,0.784,-0.1,-0.14,0.6,89.58,-6.09,-18.97,0.19,0.02,0.09,4.09,-21.21,9.61,72.78,0.17,-0.54,0.96
0.6088,1,-0.124,-0.47,-0.26,0.84,190.58,57.73,-36.12,-0.06,0.22,-0.07,4.09,-0.92,-27.77,20.6,-0.77,-0.1,0.58
0.6107,7,0.935,-0.05,0.3,-0.18,347.97,32.89,-13.51,-0,0,-0.01,0,22.58,-47.3,9.31,-0.53,-0.16,0.79
0.6167,5,0.808,-0.05,0.1,0.58,85.46,12.77,2.31,-0.91,-0.28,0.36,4.09,32.04,29.14,75.07,-0.25,1.25,1.26
0.6185,6,-0.971,-0.02,-0.23,0.05,8.59,27.08,0.95,-0.06,0.13,-0,4.06,-3.36,-33.11,1.53,-0.46,-0.13,0.79
0.6427,2,-0.695,-0.47,0.18,0.52,308.34,13.85,58.61,-0.08,0.06,-0.09,4.09,-32.5,7.93,-30.36,-0.23,0.68,0.52
0.6445,0,-0.056,-0.43,-0.22,0.88,185.98,50.39,-31.91,-0.01,0.15,-0.09,4.09,23.35,-61.65,41.35,-0.69,-0.16,0.56
0.6512,4,0.944,-0.17,0.16,-0.24,343.22,12.62,-23.66,-0.04,-0.15,0.05,4.07,3.2,7.17,-16.48,-0.3,-0.33,0.93
0.6531,3,0.758,-0.14,-0.16,0.62,93.09,-3.63,-23.96,0.07,-0.06,-0.11,4.09,-69.43,-7.63,16.48,0.09,-0.41,0.75
0.7096,1,-0.139,-0.45,-0.23,0.85,196.64,56.37,-29.3,-0.13,0.2,0.02,4.09,20.14,-36.16,21.51,-0.76,-0.16,0.69
0.7125,7,0.948,-0.03,0.26,-0.18,349.56,28.5,-10.22,-0.08,0.14,0.02,0,15.87,-50.2,18.31,-0.49,-0.3,0.85
0.7166,2,-0.694,-0.45,0.16,0.54,306.25,15.21,55.34,-0.18,-0.03,0.06,4.09,-45.78,-19.68,-2.59,-0.37,0.72,0.74
0.7182,6,-0.978,-0.02,-0.2,0.05,8.46,23.43,0.63,0.08,-0.04,-0.05,4.06,-1.53,-37.38,-1.22,-0.34,0.06,0.88
0.7435,5,0.803,-0.03,0.15,0.58,86.52,15.67,7.87,0.06,-0.2,0.02,4.09,59.81,15.11,22.89,-0.16,0.1,1.1
0.7472,0,-0.084,-0.39,-0.18,0.9,194.69,46.86,-22.88,0.02,0.13,-0.08,4.09,26.86,-73.85,33.57,-0.69,-0.12,0.62
0.7531,4,0.931,-0.16,0.15,-0.29,337.49,11.15,-23.79,-0.06,0.08,-0.09,4.07,15.26,-1.22,-72.33,-0.19,-0.54,0.81
0.7549,3,0.727,-0.16,-0.2,0.64,97.76,-5.35,-29.68,-0.07,0.03,-0.07,4.09,-15.11,-37.23,40.44,0.12,-0.38,0.87
0.8105,1,-0.155,-0.43,-0.19,0.87,203.98,54.2,-20.13,-0.09,0.25,-0.11,4.09,30.36,-43.79,23.04,-0.65,-0,0.67
0.8151,7,0.961,-0.02,0.22,-0.17,352.33,24.31,-7.25,0.02,-0.11,0.01,0,25.33,-53.56,1.98,-0.43,-0.02,0.92
0.8194,2,-0.715,-0.4,0.14,0.55,304.99,14.18,48.95,-0.09,0.03,-0.07,4.09,-62.87,-8.09,7.48,-0.23,0.62,0.67
0.821,6,-0.985,-0.01,-0.17,0.04,8.98,19.4,0.26,-0.01,-0.05,0.01,4.06,-1.53,-30.82,6.26,-0.3,0.1,0.95
0.8436,5,0.77,0.05,0.22,0.6,92.67,15.93,20.14,-0.04,-0.53,0.25,4.09,134.58,0.76,24.41,0.14,0.55,1.19
0.8472,0,-0.109,-0.34,-0.15,0.92,201.78,41.71,-15.02,-0.08,0.16,-0.11,4.09,29.45,-75.84,26.4,-0.51,-0.04,0.75
0.852,4,0.926,-0.16,0.14,-0.31,335.03,8.7,-23.1,-0.11,0,0.06,4.07,9.61,-19.53,12.97,-0.24,-0.47,0.92
0.8539,3,0.693,-0.16,-0.19,0.68,103.48,-3.23,-28.86,-0.18,0.05,-0.16,4.09,32.96,10.83,51.57,-0.02,-0.24,0.81
0.9105,1,-0.166,-0.41,-0.16,0.88,208.91,51.23,-13.55,-0.14,0.14,-0.1,4.09,18.62,-40.59,10.38,-0.6,-0.06,0.71
0.9125,7,0.969,-0.01,0.17,-0.18,352.4,19.34,-5.39,0.02,0.07,-0,0,17.24,-45.17,2.29,-0.28,-0.14,0.95
0.9174,2,-0.73,-0.36,0.12,0.57,303.87,14.1,42.92,-0.05,0.09,-0.1,4.09,-62.1,-10.68,-19.84,-0.16,0.55,0.7
0.9192,6,-0.99,-0.02,-0.13,0.05,8.2,15,1.18,0.04,-0.03,-0.02,4.06,14.65,-39.83,-20.14,-0.22,0.05,0.95
0.9461,5,0.739,0.15,0.29,0.59,96.05,14.67,35.3,-0.32,0.3,0.12,4.09,149.38,25.48,14.5,-0.65,0.74,0.6
0.9483,0,-0.131,-0.3,-0.1,0.94,207.25,36.03,-8.11,-0.03,0.21,-0.17,4.09,28.53,-70.04,25.48,-0.43,0.1,0.74
0.9532,4,0.928,-0.16,0.13,-0.31,335.6,8.22,-22.5,-0.04,-0,-0.07,4.07,7.02,10.07,-4.27,-0.17,-0.37,0.83
0.9548,3,0.684,-0.14,-0.15,0.7,105.49,-0.46,-23.51,-0.13,0.05,-0.18,4.09,92.16,14.65,42.72,-0.02,-0.19,0.82
1.0145,1,-0.179,-0.38,-0.13,0.9,213.19,47.28,-7.78,-0.1,0.2,-0.06,4.09,22.74,-47,9.92,-0.57,0.05,0.77
1.0163,7,0.976,0,0.13,-0.17,353.46,14.75,-2.62,0.01,-0.03,-0.01,0,18.77,-44.86,9.61,-0.25,-0.02,0.96
1.02,5,0.682,0.23,0.38,0.58,101.9,14.72,51.35,-0.09,0.26,-0.17,4.09,154.88,46.54,70.5,-0.43,0.71,0.41
1.0216,6,-0.993,-0.02,-0.09,0.07,6.12,10.95,1.36,0.09,0.13,0.02,4.06,3.81,-33.42,-3.66,-0.08,-0.06,1.02
1.0469,4,0.922,-0.15,0.14,-0.33,332.97,9.75,-21.74,0.07,0.08,-0.04,4.07,8.85,35.25,-39.52,-0.05,-0.37,0.89
1.0492,0,-0.147,-0.25,-0.06,0.96,210.84,29.53,-2.84,-0.09,0.18,-0.13,4.09,30.06,-70.04,14.04,-0.3,0.11,0.84
1.0534,2,-0.736,-0.31,0.09,0.6,300.5,13.67,35.35,-0.1,0.04,-0.16,4.09,-71.41,-36.93,-32.96,-0.18,0.38,0.73
1.055,3,0.691,-0.1,-0.08,0.71,105.62,1.71,-14.09,-0.17,0.06,-0.14,4.09,90.48,26.7,-37.54,-0.08,-0.08,0.87
1.1133,1,-0.19,-0.35,-0.09,0.91,216.64,42.46,-2.4,-0.11,0.08,-0.02,4.09,14.65,-44.4,3.97,-0.54,-0.01,0.81
1.1154,7,0.981,0.01,0.1,-0.17,354.71,11.12,-0.63,-0.05,0.01,-0.01,0,10.68,-27.31,20.6,-0.22,0,0.98
1.1193,2,-0.733,-0.26,0.07,0.63,296.16,12.12,28.55,-0.17,0.1,-0.1,4.09,-50.35,-31.43,-28.23,-0.12,0.26,0.9
1.1209,6,-0.995,-0.03,-0.06,0.07,5.73,7.1,2.84,0.08,-0.1,0.04,4.06,16.78,-32.5,-28.84,-0.06,0.14,1.04
1.1487,5,0.603,0.31,0.47,0.56,108.85,12.63,68.1,-0.19,-0.01,-0.13,4.09,156.86,39.52,38.6,-0.13,0.75,0.1
1.1507,0,-0.154,-0.2,-0.02,0.97,212.46,23.66,1.43,-0.13,0.15,-0.03,4.09,25.18,-47.91,5.19,-0.23,0.13,0.96
1.1547,4,0.903,-0.15,0.16,-0.37,327.35,10.07,-22.77,0.01,0.09,-0.06,4.07,-5.95,12.05,-40.13,-0.09,-0.43,0.85
1.1564,3,0.717,-0.07,-0.01,0.69,101.96,4.46,-6.19,-0.23,-0,-0.1,4.09,84.69,36.77,-35.55,-0.09,0.16,0.9
1.1986,1,-0.209,-0.31,-0.06,0.93,219.94,36.75,1.45,-0.09,0.07,0.01,4.09,2.14,-39.52,15.26,-0.51,0.05,0.88
1.2003,7,0.984,0.02,0.07,-0.16,355.37,8.78,0.78,0.03,0.03,0.01,0,5.8,-6.87,-18.31,-0.11,-0,1
1.2495,2,-0.732,-0.2,0.06,0.65,293.15,10.27,22.52,-0.05,0.04,-0.11,4.09,-54.02,-28.23,-16.94,-0.12,0.29,0.84
1.2512,0,-0.15,-0.17,0.02,0.97,212.47,18.63,5.29,-0.12,0.2,0.01,4.09,17.55,-35.25,-14.8,-0.16,0.24,1
1.2547,5,0.533,0.38,0.54,0.53,112.49,10.42,82.79,-0.14,-0.21,0.29,4.09,129.55,13.73,35.71,0.01,1.47,0.12
1.2563,6,-0.994,-0.04,-0.04,0.09,3.46,4.4,3.67,0,-0.07,0.04,4.06,9,-10.07,-16.63,-0.09,0.13,1.04
1.2599,4,0.895,-0.15,0.16,-0.39,325.15,9.74,-23.51,-0,0.02,-0.04,4.07,-3.81,6.87,2.29,-0.15,-0.38,0.87
1.2616,3,0.746,-0.04,0.06,0.66,97.27,7.74,1.21,-0.09,0.01,-0.06,4.09,52.8,12.51,-34.48,-0.15,0.14,0.91
1.3114,1,-0.225,-0.28,-0.04,0.93,222.24,32.44,3.81,-0.03,0.06,0.04,4.09,7.63,-30.36,-0.31,-0.52,0.09,0.9
1.315,7,0.983,0.02,0.07,-0.17,354.52,7.9,1.13,0.06,-0.05,-0.01,0,2.14,-6.41,-4.12,-0.1,0.09,0.98
1.3188,2,-0.72,-0.15,0.04,0.68,288.71,7.91,16.17,-0.17,0.07,-0.07,4.09,-36.16,-32.35,-40.28,-0.08,0.06,0.96
1.3204,6,-0.993,-0.04,-0.03,0.1,2.53,3.6,4.75,0.08,-0.06,0.01,4.06,7.93,-3.51,-34.03,0.02,0.14,1.01
1.3505,5,0.481,0.45,0.58,0.47,111.2,7.71,95.44,-0.1,0.12,-0.2,4.09,90.33,-26.09,10.68,-0.22,0.85,-0.21
1.3523,0,-0.137,-0.14,0.04,0.98,210.96,15.55,7.51,-0.11,0.08,-0.02,4.09,6.56,-18.01,-23.65,-0.13,0.18,0.96
1.3562,4,0.886,-0.15,0.17,-0.4,322.88,10.23,-24.48,0.05,-0.02,-0.01,4.07,-11.75,18.31,-43.33,-0.16,-0.37,0.91
1.3578,3,0.775,-0.02,0.08,0.63,92.23,8.5,4.5,-0.02,0.05,0.02,4.09,37.99,5.65,-49.44,-0.2,0.08,1
1.4128,1,-0.226,-0.26,-0.02,0.94,222.32,29.58,4.73,-0.07,0.03,0.07,4.09,2.9,-16.48,-8.39,-0.46,0.08,0.97
1.4147,7,0.982,0.02,0.06,-0.18,353.55,7.16,1.58,0.02,-0.05,-0,0,6.26,-2.9,-20.9,-0.12,0.09,0.99
1.4185,2,-0.707,-0.11,0.04,0.7,285.47,5.63,11.98,-0.12,0.07,0.04,4.09,-28.23,-14.65,-24.11,-0.03,0.1,1.05
1.4202,6,-0.991,-0.05,-0.02,0.12,359.95,3.07,5.23,0.01,-0,-0,4.06,1.83,4.27,-14.04,-0.05,0.1,0.98
1.4506,5,0.458,0.5,0.59,0.44,109.16,6.26,101.31,0.03,-0.16,-0.24,4.09,32.96,-16.94,-29.45,0.03,0.74,-0.1
1.4524,0,-0.117,-0.13,0.06,0.98,208.62,13.57,8.51,-0.12,0.07,0.04,4.09,5.65,-3.81,-38.15,-0.12,0.19,1.02
1.4566,4,0.869,-0.16,0.18,-0.43,318.67,9.91,-25.93,-0,-0.03,0.07,4.07,-5.19,8.24,-15.11,-0.21,-0.44,0.95
1.4585,3,0.794,0,0.11,0.6,88.71,9.82,7.57,-0.12,-0.09,-0.01,4.09,29.6,5.65,-48.83,-0.12,0.28,0.94
1.5146,1,-0.222,-0.24,-0.01,0.94,221.87,27.89,5.41,-0.07,0.01,0.02,4.09,6.41,-3.97,-19.23,-0.41,0.06,0.93
1.5164,7,0.979,0.03,0.06,-0.19,351.84,6.93,1.87,0.01,-0,-0.02,0,4.88,-1.22,-19.23,-0.1,0.04,0.96
1.5205,2,-0.693,-0.09,0.03,0.72,282.59,4.99,9,-0.1,0.02,0.05,4.09,-14.04,-3.81,-35.4,-0.07,0.07,1.05
1.5222,6,-0.988,-0.05,-0.02,0.14,358.03,3.25,5.81,-0.04,0.02,0.04,4.06,4.27,7.17,-22.43,-0.1,0.08,1.04
1.5525,5,0.46,0.5,0.59,0.42,107.94,6.82,102.59,-0.17,-0.04,-0.41,4.09,-11.44,-13.58,-12.97,0,0.48,-0.29
1.5544,0,-0.09,-0.12,0.06,0.99,205.53,13.15,8.84,-0.05,-0.07,-0.01,4.09,2.75,-0.76,-35.25,-0.16,0.08,0.97
1.5585,4,0.866,-0.16,0.19,-0.44,317.98,10.64,-26.22,0.07,-0.07,0.03,4.07,-3.05,15.11,-12.97,-0.21,-0.36,0.94
1.5602,3,0.805,0.03,0.14,0.58,86.49,11.06,12.09,0.04,0.05,0.03,4.09,62.87,20.9,26.09,-0.25,0.18,1
1.6165,2,-0.666,-0.07,0.01,0.74,278.22,5.29,6.92,-0.1,0.02,0.01,4.09,-5.34,3.97,-48.22,-0.07,0.03,1.01
1.6183,7,0.976,0.03,0.05,-0.21,349.95,6.44,2.24,-0,0.06,0.02,0,5.19,-4.88,-17.4,-0.1,-0.03,1.02
1.6221,1,-0.211,-0.24,-0.01,0.95,220.44,27,5.37,-0.07,-0,0.02,4.09,4.73,2.75,-23.35,-0.41,0.06,0.92
1.6238,6,-0.986,-0.05,-0.03,0.15,356.57,3.92,5.68,-0.05,0.03,-0.02,4.06,1.53,5.8,-7.02,-0.09,0.05,0.96
1.6705,5,0.477,0.5,0.58,0.42,106.15,7.45,100.96,-0.3,0.27,-0.32,4.09,-20.75,-3.66,16.02,-0.4,0.71,-0.44
1.6723,0,-0.068,-0.12,0.07,0.99,202.96,12.76,8.77,-0.06,-0.03,-0,4.09,3.05,-0.15,-23.19,-0.17,0.11,0.98
1.6762,4,0.858,-0.15,0.2,-0.45,315.96,11.52,-26.45,0.04,-0.03,-0,4.07,2.9,18.16,-15.11,-0.2,-0.39,0.89
1.6779,3,0.804,0.05,0.19,0.56,86.03,13.97,17.81,0.08,0.01,0.01,4.09,51.27,30.21,-52.95,-0.25,0.17,0.96
1.7085,1,-0.194,-0.23,-0,0.95,218.3,26.24,5.21,-0.11,0.02,-0.01,4.09,8.24,-0.46,-23.5,-0.36,0.04,0.97
1.7104,7,0.975,0.03,0.05,-0.22,349.16,6.15,2.27,0.01,-0.05,0.01,0,2.9,0.92,-7.17,-0.1,0.09,0.99
1.7146,2,-0.637,-0.07,0.01,0.77,273.74,5.53,5.49,-0.16,-0.01,-0.01,4.09,6.87,4.27,-36.77,-0.08,-0.06,0.99
1.7162,6,-0.986,-0.05,-0.03,0.15,356.61,4.1,5.54,-0.01,0.01,0.01,4.06,-0.92,0.46,2.59,-0.07,0.09,1.01
1.7354,5,0.477,0.49,0.59,0.43,107.86,7.91,100,-0.15,-0.21,0.5,4.09,-12.21,-14.34,-36.62,0.01,1.42,-0.3
1.7374,0,-0.057,-0.11,0.07,0.99,201.64,12.52,8.94,-0.04,-0.03,0.01,4.09,3.05,7.48,-5.65,-0.2,0.11,0.98
1.7744,4,0.848,-0.14,0.2,-0.47,313.32,12.15,-26.04,0.02,0.03,-0.03,4.07,13.89,14.95,-26.7,-0.16,-0.43,0.85
1.7762,3,0.807,0.06,0.22,0.54,85.06,17.16,21.03,0.01,-0.11,0,4.09,23.19,11.14,-6.1,-0.24,0.42,0.94
1.8124,1,-0.18,-0.23,-0,0.96,216.51,26,4.72,-0.06,-0.07,-0.01,4.09,3.2,2.44,-9,-0.41,-0.01,0.9
1.8143,7,0.974,0.03,0.04,-0.22,348.78,5.78,2.61,-0,0.01,-0,0,3.2,-5.04,4.88,-0.1,0.04,0.99
1.8181,2,-0.618,-0.06,0,0.78,270.87,5.57,4.83,-0.13,-0.03,-0.03,4.09,2.9,-0.61,-18.46,-0.09,-0.06,0.98
1.8197,6,-0.987,-0.05,-0.02,0.15,356.91,3.67,5.59,-0.08,0.01,-0.02,4.06,0.46,-8.24,2.75,-0.12,0.06,0.99
1.8665,5,0.514,0.47,0.59,0.42,106.33,12.28,97.03,0.11,0.15,-0.21,4.09,-58.44,-2.44,5.04,-0.14,0.74,0
1.8683,0,-0.06,-0.11,0.07,0.99,202.02,12.43,9.13,0.01,-0.1,0.02,4.09,1.37,3.51,12.82,-0.23,0.05,0.97
1.8722,4,0.841,-0.13,0.2,-0.49,311.19,11.94,-24.76,-0.05,0.03,-0.03,4.07,26.4,-1.53,-3.81,-0.19,-0.44,0.85
1.8738,3,0.811,0.07,0.24,0.53,84.02,18.34,22.89,0.13,0,-0.02,4.09,21.51,9.61,27.01,-0.25,0.27,0.91
1.9204,1,-0.176,-0.22,-0.01,0.96,215.84,25.65,4.25,-0.07,0.01,0.01,4.09,3.05,1.68,-4.12,-0.38,0.04,0.94
1.9223,7,0.976,0.03,0.04,-0.21,349.51,5.24,2.95,-0.01,0.01,0,0,2.44,-3.81,10.83,-0.1,0.02,1
1.9262,2,-0.611,-0.06,0,0.79,269.8,5.15,4.48,-0.09,-0.02,-0,4.09,8.85,-5.8,-2.14,-0.09,-0.01,1
1.9279,6,-0.989,-0.05,-0.02,0.14,357.97,2.79,5.44,-0.03,0.02,0.01,4.06,-0.61,-5.04,17.7,-0.07,0.09,1.02
1.9745,5,0.58,0.41,0.57,0.41,103.68,18.96,89.21,0.18,0.7,0.37,4.09,-63.17,-14.95,-85.91,-0.9,1.16,0.14
1.9763,0,-0.078,-0.11,0.07,0.99,203.98,11.82,9.29,-0.02,0.01,0.02,4.09,-2.9,-0.92,20.29,-0.19,0.17,0.99
1.9816,4,0.838,-0.11,0.18,-0.5,309.99,11.22,-22.53,-0.07,0.03,0.01,4.07,22.58,-3.51,-16.94,-0.2,-0.46,0.89
1.9833,3,0.816,0.07,0.26,0.51,82.54,21.09,23.78,0.05,-0.02,-0.17,4.09,-0.31,13.43,-59.36,-0.26,0.28,0.73
2.0146,1,-0.177,-0.22,-0.01,0.96,215.85,25.04,3.89,-0.06,-0.02,0.01,4.09,-2.29,-1.83,7.93,-0.39,0.02,0.93
2.0164,7,0.978,0.04,0.04,-0.2,350.78,5.51,3,-0.03,-0.01,-0,0,-3.05,5.49,14.95,-0.13,0.05,0.99
2.0224,2,-0.616,-0.06,0.01,0.79,270.43,4.46,4.74,-0.07,-0.03,-0.02,4.09,5.65,-6.41,22.13,-0.09,0,0.98
2.0243,6,-0.991,-0.05,-0.02,0.13,359.65,2.63,5.64,-0,-0.03,0.01,4.06,0,3.81,6.71,-0.06,0.13,1
2.0726,5,0.608,0.35,0.58,0.41,104.99,25.26,85.51,-0.07,-0.38,-0.18,4.09,-40.44,-10.07,-120.24,-0.02,0.92,0.01
2.0744,0,-0.095,-0.11,0.07,0.99,206,11.42,9.52,-0.02,0.01,0,4.09,-3.97,2.14,15.72,-0.18,0.16,0.97
2.0797,4,0.835,-0.11,0.17,-0.51,309.11,10.35,-20.99,-0.1,0.03,-0.01,4.07,18.31,-9,-0.15,-0.19,-0.45,0.87
2.0813,3,0.814,0.08,0.25,0.52,83.15,19.66,24.21,0.04,-0.02,-0.05,4.09,-10.68,-24.11,48.37,-0.28,0.34,0.85
2.1145,1,-0.192,-0.21,-0.01,0.96,217.55,24.17,3.8,0.01,-0.01,0.01,4.09,-7.02,-4.73,15.87,-0.43,0.06,0.92
2.1163,7,0.979,0.04,0.05,-0.19,351.86,5.98,3.14,-0.01,-0.03,-0.02,0,-0.61,-0.15,2.14,-0.12,0.09,0.97
2.1217,2,-0.633,-0.05,0.01,0.77,272.82,3.55,4.97,-0.04,-0.03,0.02,4.09,-0.92,-6.41,29.3,-0.08,0.05,1.02
2.1234,6,-0.991,-0.05,-0.02,0.12,0.4,2.61,5.88,-0.01,-0.06,0.02,4.06,0.76,0.31,-0.92,-0.08,0.16,1
2.1766,5,0.701,0.23,0.6,0.32,97.23,43.91,75.42,0.14,0.4,-0.64,4.09,-81.02,-41.35,-124.05,-0.55,-0.06,0.2
2.1783,0,-0.104,-0.1,0.07,0.99,206.99,11.07,9.27,-0.03,0.02,0.02,4.09,-5.95,-6.1,-3.2,-0.16,0.17,0.99
