0.7183,2,-0.742,-0.05,0.13,0.66,290.16,-6.78,14.36,-0.18,0.09,0.04,4.09,-20.9,36.62,27.92,0.2,0.09,1.05
0.7202,3,0.744,-0.34,-0.13,0.56,84.14,10.87,-41.07,0.02,0.04,-0.18,4.03,76.75,-19.53,44.86,-0.2,-0.56,0.57
0.7434,1,-0.173,-0.51,-0.01,0.84,227.93,59.37,18.55,-0.17,0.1,-0.09,4.09,-16.94,-65.61,-0.92,-0.68,0.19,0.6
0.7454,6,-0.962,-0.03,-0.23,0.14,357.35,26.86,-0.14,0.04,0.05,-0.02,4,0,-61.95,49.29,-0.37,-0.01,0.89
0.7634,4,0.709,-0.06,0.19,-0.68,284.79,10.69,-20.69,-0.32,0.56,0.38,4,-65.16,9.31,-79.8,0.33,-0.89,1.21
0.7654,7,0.968,-0.04,0.14,-0.2,349.22,14.77,-7.45,-0.11,-0.05,-0.12,0,18.77,-83.47,20.14,-0.36,-0.1,0.84
0.8185,5,0.912,-0.04,0.09,0.4,61.1,11.46,0.2,0.07,0.18,-0.1,4.07,43.95,32.65,9.92,-0.27,-0.14,0.91
0.8211,0,-0.179,-0.32,0.08,0.93,221.69,34.63,18.24,-0,-0,-0.23,4.09,-41.81,-98.72,3.81,-0.43,0.2,0.59
0.826,2,-0.765,-0.07,0.11,0.63,294.42,-4.31,14.13,0.34,-0.07,0.06,4.09,-7.93,15.11,-27.01,0.07,0.56,0.95
0.828,3,0.733,-0.28,-0.09,0.61,90.58,11.74,-32.12,0.04,-0.03,-0.22,4.03,65.46,-25.79,50.66,-0.12,-0.45,0.61
0.8497,1,-0.182,-0.46,-0.01,0.87,224.69,53.49,13.95,-0.21,0.05,-0.05,4.09,-30.06,-68.36,0.15,-0.62,0.11,0.73
0.8521,6,-0.98,-0.03,-0.16,0.1,2.41,19.22,2.1,0.16,-0,-0.06,4,1.22,-73.24,19.07,-0.17,0.04,0.94
0.8654,4,0.728,-0.13,0.22,-0.63,289.58,9.34,-28.79,0.29,0.38,0.21,4,-111.54,-92.93,164.34,0.23,-0.26,1.28
0.8685,7,0.983,-0.03,0.08,-0.16,354.89,8.26,-4.64,0.03,0.23,0.01,0,10.68,-63.78,90.48,-0.08,-0.34,1.01
0.907,5,0.898,-0.02,0.13,0.42,64.78,14.3,4.68,-0.04,0.03,-0.12,4.08,27.16,21.06,40.44,-0.27,0.08,0.84
0.9088,0,-0.185,-0.24,0.06,0.95,219,25.45,13.22,-0.17,0,-0.24,4.09,-32.81,-92.77,12.51,-0.19,0.1,0.79
0.9125,2,-0.743,-0.1,0.1,0.65,291.06,-1.41,16.06,0.17,0.15,-0.27,4.09,60.73,11.6,-19.84,0.2,0.33,0.62
0.9143,3,0.708,-0.23,-0.07,0.67,97.94,11.81,-24.64,-0.14,-0.1,-0.3,4.03,50.66,-39.52,70.19,-0.06,-0.15,0.7
0.939,1,-0.199,-0.41,-0.03,0.89,223.66,47.79,10.01,-0.22,0.07,-0.12,4.09,-32.04,-56,10.83,-0.48,0.08,0.77
0.941,6,-0.989,-0.03,-0.11,0.1,3.13,12.54,2.65,0.26,0,-0.01,4,5.49,-42.27,1.98,0.04,0.09,1.01
0.9783,4,0.745,-0.24,0.27,-0.56,296.94,7.78,-41.43,0.42,-0.13,-0.25,4,-144.81,4.27,-80.57,-0.12,-0.23,0.64
0.98,7,0.991,-0.03,0.05,-0.12,0.12,5.63,-3.88,0.03,-0.07,0.07,0,2.44,-0.15,14.34,-0.11,0.01,1.08
1.0101,5,0.887,0,0.16,0.43,67.44,16.09,8.17,0.09,0.02,-0.12,4.08,29.6,25.18,37.54,-0.21,0.04,0.86
1.0118,0,-0.199,-0.17,0.06,0.96,219.07,18.17,10.74,-0.18,-0.01,0.01,4.09,-20.45,-49.29,18.31,-0.16,0.08,1.02
1.0165,2,-0.726,-0.13,0.12,0.67,289,-0.29,19.97,0.07,0.14,-0.18,4.09,16.63,10.53,-72.78,0.1,0.34,0.75
1.0191,3,0.685,-0.17,-0.06,0.71,104.16,9.63,-18.93,-0.18,-0.1,0.04,4.03,41.66,-35.86,23.5,-0.08,-0.18,1.04
1.0411,1,-0.223,-0.36,-0.04,0.91,224.41,41.65,6.98,-0.15,0.09,-0.13,4.09,-30.21,-54.63,21.06,-0.44,0.07,0.78
1.0429,6,-0.992,-0.03,-0.06,0.1,2.49,7.42,2.89,0.19,0.06,-0.03,4,3.66,-27.77,-5.34,0.06,0.04,0.99
1.0811,4,0.688,-0.33,0.34,-0.55,293.62,5.54,-56.01,-0.19,0.03,-0.15,4,-150.6,31.13,-40.59,-0.08,-0.76,0.31
1.0833,7,0.991,-0.03,0.06,-0.12,359.87,6,-3.67,0.23,0.1,-0.02,0,1.83,2.59,0.31,0.13,-0.12,1.01
1.1091,5,0.862,0.03,0.19,0.47,73.3,17.32,13.43,-0,-0.04,-0.16,4.08,44.25,24.41,54.78,-0.21,0.21,0.78
1.1108,0,-0.213,-0.14,0.05,0.97,220.02,14.02,9.36,-0.18,0.01,-0.04,4.09,-15.11,-32.2,14.8,-0.07,0.08,0.99
1.1148,2,-0.674,-0.12,0.1,0.72,280.48,2.12,17.95,-0.33,0.06,-0.43,4.09,-48.98,-5.95,-80.11,0.04,-0.17,0.63
1.1172,3,0.675,-0.13,-0.05,0.72,107.1,7.32,-14.6,-0.15,-0.02,0.04,4.03,30.36,-19.99,19.68,-0.1,-0.11,1.03
1.1695,1,-0.25,-0.31,-0.05,0.92,226.11,36.29,4.81,0.01,0.05,-0.02,4.09,-29.45,-42.72,15.11,-0.58,0.11,0.8
1.1713,6,-0.994,-0.03,-0.02,0.11,1.89,2.78,3.45,-0.08,0.03,0,4,10.22,-33.11,2.75,-0.18,-0.02,1.04
1.175,4,0.597,-0.42,0.41,-0.54,288.02,1.96,-72.36,-0.17,-0.07,-0.5,4,-161.29,21.51,-44.71,-0.11,-0.51,0
1.1767,7,0.992,-0.02,0.05,-0.11,0.97,5.11,-3.45,0,0.01,0.02,0,3.66,-8.39,11.44,-0.11,-0.08,1.02
1.2231,5,0.831,0.06,0.22,0.51,80.07,17.7,19.68,0.07,-0.02,-0.14,4.08,25.48,21.51,70.34,-0.21,0.24,0.82
1.2249,0,-0.231,-0.1,0.05,0.97,221.74,10.25,8.45,-0.15,0.01,0.04,4.09,-11.29,-19.99,18.31,-0.06,0.11,1.06
1.2287,2,-0.652,-0.09,0.05,0.75,276.46,4.07,11.46,-0.27,-0.08,-0.08,4.09,-69.43,7.02,-3.97,-0.12,-0.09,0.95
1.2304,3,0.67,-0.11,-0.04,0.73,108.55,6.08,-11.81,-0.01,-0.06,0.05,4.03,16.17,-8.54,16.94,-0.04,-0.19,1.04
1.2572,1,-0.268,-0.27,-0.05,0.92,227.43,31.78,3.64,0.04,0.14,0.1,4.09,-11.44,-35.4,6.56,-0.52,0.2,0.95
1.2592,6,-0.995,-0.03,-0.01,0.09,3.99,2.01,3.84,-0.1,-0.15,0.02,4.01,-0.46,19.84,-5.04,-0.11,0.2,0.99
1.2685,4,0.515,-0.51,0.46,-0.52,286.84,-3.33,-86.25,-0.26,0.08,-0.1,4,-114.44,-29.14,-28.69,0.08,-0.9,-0.18
1.2709,7,0.993,-0.02,0.05,-0.1,2.33,5.92,-3.42,0.03,0.01,-0.03,0,-3.2,16.63,16.02,-0.06,-0.06,0.96
1.3153,5,0.805,0.07,0.23,0.54,85.5,16.98,21.71,0.01,0,0.03,4.08,-18.62,1.53,14.8,-0.31,0.35,0.92
1.3175,0,-0.249,-0.09,0.05,0.96,223.62,8.59,7.74,-0.1,-0.02,-0.01,4.09,-9.92,-0.92,20.6,-0.07,0.07,0.98
1.3222,2,-0.668,-0.05,-0.01,0.74,278.15,4.8,3.14,-0.2,-0.05,-0.05,4.09,-96.13,17.85,26.25,-0.1,-0.15,0.96
1.3239,3,0.655,-0.09,-0.04,0.75,111.32,4.99,-10.18,-0.06,-0.02,-0.01,4.03,5.49,-9,22.13,-0.05,-0.12,0.98
1.3493,1,-0.272,-0.25,-0.05,0.93,227.6,29.35,3.25,-0.15,-0.02,-0.03,4.09,1.37,-11.75,5.19,-0.37,-0.06,0.88
1.3512,6,-0.995,-0.04,-0.03,0.09,3.81,3.41,4.36,0.13,0.07,-0.03,4.01,-0.46,14.19,6.56,0.1,0.04,0.97
1.3731,4,0.482,-0.57,0.48,-0.46,290.49,-3.42,-96.39,-0.01,0.11,-0.02,4,-82.55,-50.35,28.99,0.13,-0.95,-0.11
1.3749,7,0.994,-0.03,0.06,-0.09,3.87,6.36,-3.64,0.05,-0.08,0.01,0,-1.07,-0.31,5.95,-0.08,0.02,1.01
1.3931,5,0.808,0.05,0.21,0.55,85.15,16.9,19.43,0.04,0.07,0.05,4.08,-27.16,-5.49,-4.73,-0.37,0.29,0.99
1.3953,0,-0.268,-0.08,0.04,0.96,225.71,7.57,7.2,-0.08,0,0.02,4.09,-8.85,-3.2,20.29,-0.06,0.09,1.02
1.4131,2,-0.686,-0.01,-0.08,0.72,280.73,7.31,-5.67,-0.11,-0.01,0.06,4.09,-86.67,21.82,37.84,-0.14,-0.21,1.02
1.4149,3,0.639,-0.08,-0.03,0.76,113.95,4.19,-8.76,-0.11,-0.03,0.01,4.03,8.85,-8.54,20.14,-0.03,-0.06,1.02
1.4452,1,-0.283,-0.24,-0.04,0.93,228.76,27.52,3.35,-0.08,-0,0.09,4.09,-5.49,0.31,15.87,-0.45,0.01,1
1.4471,6,-0.995,-0.04,-0.03,0.08,4.54,3.43,4.61,0.04,-0.02,-0.02,4.01,2.59,-2.44,-3.36,-0.01,0.1,0.98
1.4714,4,0.478,-0.61,0.5,-0.39,295.03,0.06,-103.52,-0.02,0,-0.11,4,-50.35,-34.03,29.14,-0.02,-0.83,-0.21
1.4733,7,0.994,-0.03,0.06,-0.09,4.05,6.39,-3.63,-0.01,0.07,-0.01,0,-3.36,2.9,6.1,-0.12,-0.13,0.98
1.4932,5,0.803,0.03,0.2,0.56,86.34,17.06,17.05,-0.01,0.01,0.07,4.08,-26.09,13.28,35.4,-0.32,0.31,0.97
1.495,0,-0.289,-0.07,0.04,0.95,228.19,6.76,6.85,-0.06,0.01,0.02,4.09,-5.65,1.68,24.26,-0.07,0.09,1.02
1.5151,2,-0.707,0.02,-0.14,0.69,284.04,9.73,-13.37,-0.02,-0.01,-0.02,4.09,-74.92,6.41,23.35,-0.19,-0.23,0.92
1.5169,3,0.631,-0.06,-0.03,0.77,115.28,3.38,-7.47,-0.03,0.01,0.03,4.03,7.93,-6.1,6.71,-0.07,-0.1,1.02
1.5632,1,-0.3,-0.23,-0.04,0.93,230.78,26.5,3.44,-0.15,0.05,-0.06,4.09,-5.04,-6.87,14.34,-0.28,-0,0.92
1.5651,6,-0.995,-0.04,-0.02,0.08,4.53,2.77,4.79,-0.03,0,-0.02,4.01,1.83,-5.19,15.11,-0.08,0.08,0.98
1.5872,4,0.472,-0.62,0.52,-0.36,296.31,2.43,-107.36,-0.11,-0.06,-0.14,4,-17.09,0.76,-2.75,-0.07,-0.84,-0.38
1.5889,7,0.995,-0.03,0.06,-0.08,4.95,6.88,-4.3,-0.02,0.06,0,0,-7.48,9.31,25.02,-0.13,-0.13,0.98
1.6142,5,0.777,0.02,0.2,0.59,91.48,16.95,16.91,-0.1,-0.05,0.01,4.08,-13.73,11.75,37.99,-0.27,0.39,0.9
1.6161,0,-0.313,-0.07,0.04,0.95,231.01,6.54,6.93,-0.06,-0.01,-0.01,4.09,-3.51,0.92,23.19,-0.07,0.09,0.98
1.6212,2,-0.717,0.06,-0.2,0.67,286.21,11.31,-21.05,-0.07,0.01,0.05,4.09,-81.94,1.37,31.43,-0.2,-0.44,0.94
1.623,3,0.628,-0.06,-0.03,0.78,115.92,3.26,-6.51,-0.01,-0.03,0.03,4.03,8.54,2.14,16.17,-0.03,-0.1,1.02
1.6692,1,-0.312,-0.21,-0.04,0.92,232.15,24.85,3.54,-0.09,0.03,0.02,4.09,-2.14,-0.61,7.02,-0.35,0.03,0.96
1.671,6,-0.996,-0.05,-0.02,0.08,5.27,2.63,5.12,-0.01,-0.02,0.02,4.01,-0.92,9.31,16.94,-0.07,0.12,1.01
1.6933,4,0.47,-0.62,0.52,-0.36,295.51,3.13,-107.88,0,0.08,-0.18,4,21.97,4.73,3.66,-0.01,-0.68,-0.25
1.6954,7,0.995,-0.03,0.07,-0.06,6.96,7.48,-4.4,-0.01,-0.05,0.03,0,0.31,4.43,5.95,-0.14,-0.04,1.01
1.7156,5,0.763,0.02,0.2,0.61,94.13,17.05,16.74,-0.09,-0.03,0.04,4.08,-9.46,7.93,12.97,-0.29,0.37,0.93
1.7181,0,-0.329,-0.07,0.04,0.94,233.04,6.03,7.58,-0.06,0.01,0.01,4.09,3.36,-3.2,13.12,-0.06,0.1,1.01
1.7236,2,-0.729,0.1,-0.24,0.63,288.94,13.09,-28.13,-0.06,0.01,0.02,4.09,-61.19,5.34,45.62,-0.22,-0.52,0.84
1.7258,3,0.616,-0.05,-0.02,0.79,117.68,3.19,-5.53,-0.08,0.03,0.01,4.03,4.88,-1.68,11.44,-0.06,-0.01,1.01
1.763,1,-0.323,-0.21,-0.04,0.92,233.51,24.16,3.79,-0.12,-0.02,-0.01,4.09,-5.49,3.2,12.05,-0.33,-0.03,0.94
1.765,6,-0.996,-0.05,-0.03,0.08,5.55,3.29,5.41,0.09,0,-0.01,4.01,1.83,5.04,1.83,0.02,0.11,0.98
1.7872,4,0.493,-0.59,0.52,-0.37,294.46,4.68,-103.97,0.15,-0.11,-0.21,4,57.37,18.46,38.45,-0.14,-0.73,-0.01
1.7891,7,0.995,-0.03,0.07,-0.06,7.19,7.64,-4.21,0.02,0.02,-0.01,0,2.9,-1.37,3.51,-0.11,-0.09,0.98
1.8255,5,0.753,0.02,0.21,0.62,95.88,17.1,17.47,-0.07,-0.02,0.07,4.08,12.51,4.12,8.24,-0.31,0.38,0.95
1.8273,0,-0.338,-0.07,0.05,0.94,234.17,5.46,8.38,-0.08,0.02,0,4.09,7.32,-1.22,7.93,-0.02,0.11,1
1.8333,2,-0.751,0.13,-0.29,0.58,293.91,16.23,-33.67,0.12,-0,-0.08,4.09,-41.2,-0.15,52.49,-0.23,-0.4,0.8
1.8349,3,0.613,-0.05,-0.01,0.79,118.22,3.15,-4.59,-0.11,0.03,0.01,4.03,2.14,0,-7.63,-0.07,0.02,1.01
1.9272,1,-0.343,-0.2,-0.04,0.92,235.9,23.77,3.84,-0.03,0.07,-0.01,4.09,-7.02,2.44,18.62,-0.33,0.11,0.92
1.9291,6,-0.996,-0.05,-0.02,0.07,5.64,3.11,5.81,0.04,0.01,0.03,4.01,4.43,-3.51,1.53,-0.04,0.09,1.02
1.9345,4,0.51,-0.56,0.51,-0.41,292.35,3.19,-97.96,0.15,0.05,-0.04,4,71.26,15.26,52.49,0.01,-0.98,0.01
1.9362,7,0.996,-0.03,0.07,-0.06,7.34,7.31,-3.81,0.03,-0.01,0,0,4.73,-4.88,-2.29,-0.1,-0.05,0.99
1.9401,5,0.749,0.03,0.22,0.62,96.57,17.43,19.45,0.03,0.01,0.01,4.08,22.28,3.2,11.44,-0.31,0.3,0.91
1.9422,0,-0.342,-0.07,0.06,0.94,234.67,4.97,9.22,0.01,0.02,0,4.09,1.22,-1.22,-4.43,-0.07,0.18,0.98
1.9467,2,-0.766,0.16,-0.31,0.54,297.64,18.26,-37.62,0.06,0.02,-0.03,4.09,-41.2,-8.54,40.89,-0.27,-0.53,0.76
1.9483,3,0.62,-0.04,-0.01,0.78,117.16,2.95,-4.25,-0.05,0.06,-0.01,4.03,-0.46,-5.8,-15.56,-0.09,-0.03,0.99
2.0222,1,-0.356,-0.2,-0.04,0.91,237.63,23.13,4.78,-0.07,0.04,0.01,4.09,1.37,-2.59,6.71,-0.32,0.06,0.96
0,0,-0.322,-0.15,0.05,0.93,233.55,14.35,11.25,-0.13,0.02,0,4.09,4.88,-9,-28.53,-0.13,0.12,1
0.008,2,-0.814,0.22,-0.27,0.46,309.83,13.62,-39.02,0.26,-0.15,0.04,4.09,6.41,-9.16,-67.29,-0.27,-0.43,0.97
0.011,3,0.673,-0.1,-0.06,0.73,108.38,4.09,-12.59,-0.04,-0.01,0.07,4.03,11.44,1.83,-29.91,-0.05,-0.19,1.05
0.036,1,-0.359,-0.23,-0.06,0.9,238.33,27.38,3.7,-0.02,0.06,0.01,4.09,-4.12,-3.2,0.46,-0.41,0.1,0.91
0.039,6,-0.99,-0.06,-0.07,0.11,1.97,8.25,6.25,0.05,0.01,0.01,4,-2.59,0.92,-8.85,-0.1,0.12,0.98
0.067,4,0.639,-0.38,0.52,-0.43,290.34,19.75,-79.06,0.31,-0.07,-0.07,4,-118.1,81.94,-520.32,-0.17,-1.1,0.37
0.068,7,0.992,-0.03,0.06,-0.11,1.25,6.39,-4,0.1,-0.02,-0.02,0,-1.83,-2.9,-4.12,-0.03,-0.03,0.99
0.112,5,0.775,-0,0.17,0.61,92.07,15.68,12.38,-0.18,0.04,-0,4.08,7.78,-19.38,-28.08,-0.34,0.36,0.88
0.114,0,-0.296,-0.15,0.05,0.94,230.4,14.56,11.2,-0.09,0,0,4.09,13.89,2.44,-32.35,-0.19,0.14,0.98
0.118,2,-0.788,0.23,-0.25,0.51,304.49,9.68,-38.96,0.16,-0.14,0.17,4.09,13.12,22.28,-68.05,-0.24,-0.62,1
0.12,3,0.695,-0.1,-0.05,0.71,104.77,4.01,-12.63,-0.06,-0.04,0.06,4.03,-9.46,16.63,-45.01,-0.04,-0.17,1.04
0.145,1,-0.356,-0.23,-0.05,0.9,238.06,27.2,4.26,0.02,0.04,0.01,4.09,5.49,-7.02,-13.12,-0.45,0.1,0.91
0.146,6,-0.99,-0.06,-0.06,0.12,0.88,7.71,5.68,0.05,0.02,0.01,4,-3.2,-7.93,-9.31,-0.09,0.1,1.01
0.159,4,0.429,-0.56,0.44,-0.55,283.91,-13.63,-91.48,0.18,-0.1,0.12,4,-68.82,-12.21,-169.68,0.16,-1.11,0.15
0.16,7,0.991,-0.03,0.05,-0.12,359.99,5.69,-3.69,0,-0.03,0.02,0,6.1,-7.32,-26.55,-0.11,-0.05,1.03
0.217,5,0.794,0.01,0.17,0.58,88.3,15.25,12.84,-0.09,0.07,0.08,4.08,16.33,-10.53,-26.09,-0.38,0.3,0.98
0.218,0,-0.26,-0.16,0.06,0.95,226.24,15.57,11.55,-0.04,0.05,0.05,4.09,14.04,5.95,-59.36,-0.21,0.23,0.98
0.224,2,-0.77,0.21,-0.26,0.55,300.09,9.85,-37.65,0.19,-0.1,-0.17,4.09,58.9,35.71,-32.96,-0.15,-0.3,0.76
0.226,3,0.723,-0.12,-0.05,0.68,99.78,4.97,-14.26,-0.14,-0.05,-0.03,4.03,-20.75,20.9,-55.69,-0.05,-0.1,0.98
0.24,1,-0.344,-0.23,-0.05,0.91,236.74,27.01,4.92,-0.04,-0.05,0.03,4.09,9.46,-2.59,-18.62,-0.47,0.02,0.92
