5.839,4,0.877,0.08,0.22,-0.42,322.31,26.83,-2.42,-0.2,0.04,0.01,3.94,-1.53,7.63,-26.86,-0.51,-0.26,0.87
5.841,3,0.988,-0.09,0.02,-0.13,359,0.85,-10.17,-0,0.1,-0.02,3.97,0.76,3.2,-9.92,0.01,-0.27,0.95
5.844,1,0.669,-0.19,0.26,0.67,106.26,37.17,6.43,0.26,0.16,0.34,4.09,-6.71,-6.56,15.87,-0.96,-0.12,0.98
5.846,0,0.646,-0.19,0.31,0.67,110.98,41.38,12.62,0.14,0.08,-0.06,4.09,-10.22,19.99,12.97,-0.7,0.02,0.66
5.901,2,-0.325,0,0.03,0.95,231.91,-1.17,2.63,-0.01,-0.39,0.09,4.09,12.36,-14.19,-46.39,-0.23,-0.27,1.14
5.903,7,0.598,0.14,0.16,-0.77,268.27,23.67,-5.47,0.07,0.46,-0.17,0,-25.18,108.64,-76.75,0.06,0.1,0.94
5.955,5,0.672,0.17,0.25,-0.68,281.33,34.49,-7.68,0.15,-0.1,0.05,4.02,-9.61,-25.48,9.61,-0.64,0.04,0.82
5.957,3,0.988,-0.09,0.02,-0.13,359.19,0.92,-10.2,-0.05,0.01,-0.01,3.97,-1.07,-0.61,7.93,-0.07,-0.2,0.97
5.961,4,0.871,0.07,0.22,-0.43,320.19,26.28,-4.03,-0.18,0.08,-0.01,3.94,-13.58,-21.06,-5.04,-0.48,-0.33,0.87
5.963,0,0.635,-0.21,0.32,0.67,112.43,42.96,12.79,0.07,0.07,-0.02,4.09,-5.04,10.53,8.85,-0.72,0.09,0.66
5.968,1,0.67,-0.18,0.26,0.67,106.39,36.39,7.01,0.36,0.3,-0.06,4.09,4.43,-17.85,8.09,-0.84,-0.23,0.6
5.969,6,-0.671,0.03,-0.06,0.74,278.37,1.75,-7.05,0.04,-0,-0.03,3.96,-4.58,-84.53,2.75,-0.03,-0.05,0.95
5.99,2,-0.32,0.01,0.04,0.95,231.32,-2.44,3.76,-0.03,0.08,-0.01,4.09,13.43,-16.78,21.21,0.14,0.16,0.97
5.991,7,0.54,0.17,0.24,-0.79,259.03,31.84,-13.24,-0.18,0.15,-0.26,0,-41.66,60.88,-9.92,-0.2,-0.27,0.69
6.038,5,0.675,0.14,0.24,-0.68,280.82,31.38,-8.97,0.16,0.04,0.01,4.02,-18.92,-30.67,-11.44,-0.49,-0.06,0.87
6.039,3,0.988,-0.09,0.02,-0.13,359.5,1.16,-10.17,-0.07,-0,0,3.97,3.36,7.02,7.93,-0.1,-0.18,0.98
6.043,4,0.872,0.06,0.21,-0.44,319.45,24.18,-4.93,-0.19,0.13,-0.04,3.94,-3.81,-15.87,-10.07,-0.39,-0.33,0.87
6.044,0,0.629,-0.21,0.32,0.68,113.38,43.64,13.09,0.07,0,-0.09,4.09,-3.81,-4.88,7.93,-0.64,0.08,0.65
6.072,1,0.68,-0.17,0.25,0.66,104.98,35.33,7.09,0.1,0.29,0,4.09,13.89,1.68,-24.41,-0.82,-0.02,0.62
6.073,6,-0.655,0.08,0,0.75,276.54,-6.7,-5.79,0.27,-0.04,-0.03,3.96,24.57,-82.55,-60.58,0.02,0.1,1.01
6.085,2,-0.327,0.02,0.05,0.94,232.1,-4.46,5.08,0.02,0.1,-0.02,4.09,9,-11.6,10.07,0.12,0.17,0.97
6.087,7,0.53,0.19,0.28,-0.78,256.92,36.03,-17.41,0.28,0.23,-0.33,0,-2.75,6.56,-28.84,-0.37,0.16,0.69
6.142,5,0.678,0.12,0.24,-0.68,280.77,29.11,-10.53,0.04,0.04,0.06,4.02,-8.54,-10.22,9.16,-0.49,-0.04,0.91
6.144,3,0.989,-0.09,0.03,-0.12,0.38,1.82,-10.17,-0.08,0.05,0,3.97,-3.66,-4.73,24.41,-0.1,-0.25,1
6.147,4,0.871,0.05,0.2,-0.45,318.82,23.09,-5.22,-0.16,0.01,-0.03,3.94,-1.22,-9.16,-2.59,-0.41,-0.25,0.81
6.149,0,0.631,-0.21,0.31,0.68,113.31,42.61,12.81,0.03,-0.02,0.1,4.09,0,-10.22,-1.53,-0.75,0.15,0.82
6.167,1,0.7,-0.17,0.27,0.64,101.53,36.06,8.01,0.18,0.19,0.03,4.09,35.1,6.1,-18.16,-0.73,-0.1,0.74
6.169,6,-0.635,0.11,0.04,0.76,273.97,-12.57,-3.85,-0.05,-0.21,0.07,3.96,11.14,-38.76,-32.81,0.06,-0.11,1.04
6.206,2,-0.343,0.03,0.06,0.94,234.02,-5.34,5.63,-0.03,-0.03,-0.07,4.09,7.78,-9.31,32.5,0.09,0.06,0.93
6.208,7,0.508,0.2,0.28,-0.79,253.63,36.41,-17.49,0.19,0.1,0.05,0,35.1,-13.58,-1.83,-0.61,-0.05,0.85
6.24,5,0.681,0.11,0.23,-0.68,281.07,28.31,-10.77,0.1,0.03,0.03,4.01,-5.49,-3.2,-5.49,-0.49,-0.1,0.95
6.242,3,0.992,-0.09,0.02,-0.09,3.74,1.53,-10.31,-0.09,-0.11,0.05,3.97,-7.17,-12.66,23.65,-0.13,-0.09,1.03
6.246,4,0.874,0.05,0.19,-0.44,319.2,22.4,-4.88,-0.15,0,-0.03,3.94,-7.32,-2.59,4.58,-0.42,-0.2,0.84
6.247,0,0.633,-0.2,0.31,0.68,112.94,41.96,12.52,0.08,-0.12,0.02,4.09,-1.98,-5.19,9.92,-0.59,0.07,0.84
6.263,1,0.707,-0.16,0.29,0.62,100.21,37.75,9.7,0.18,0.12,-0.12,4.09,13.58,9.16,11.14,-0.62,-0.09,0.63
6.264,6,-0.617,0.13,0.09,0.77,271.63,-17.84,-1.39,0.18,-0.03,0.06,3.96,19.53,-48.68,-25.94,0.26,0.12,1.07
6.302,2,-0.361,0.02,0.07,0.93,236.14,-5.64,6.79,0.04,0.17,-0.04,4.09,-1.22,-3.66,6.26,0.18,0.26,0.93
6.304,7,0.501,0.2,0.25,-0.8,253.64,35.05,-13.47,-0.06,0.25,-0.14,0,47.76,-31.13,24.41,-0.27,-0.04,0.84
6.356,5,0.684,0.11,0.23,-0.68,281.39,28.06,-11.18,0.09,0.03,0.05,4.02,-5.34,4.88,6.56,-0.47,-0.1,0.91
6.358,3,0.994,-0.09,0.01,-0.06,6.73,0.91,-10.57,-0.1,-0.13,0.05,3.97,-9.92,-9.61,26.09,-0.13,-0.08,1.06
6.362,4,0.873,0.05,0.19,-0.44,319.08,22.47,-5.31,-0.19,0,-0,3.94,-0.76,10.22,-4.27,-0.47,-0.32,0.87
6.363,0,0.627,-0.2,0.3,0.69,114.19,40.12,12.24,0.03,-0.06,0.14,4.09,-10.38,-2.59,19.68,-0.71,0.15,0.87
6.38,1,0.701,-0.15,0.3,0.63,102.05,37.55,12.33,0.04,0.04,-0.05,4.09,12.51,2.29,14.5,-0.61,0.12,0.73
6.382,6,-0.615,0.13,0.11,0.77,271.19,-19.74,0.64,-0.01,-0.28,0.19,3.96,4.12,6.1,21.36,0.14,-0.05,1.21
6.395,2,-0.356,0.03,0.08,0.93,235.55,-6.29,7.09,0.01,-0.08,0.03,4.09,-6.71,2.29,-1.53,0.04,0.08,1.03
6.396,7,0.483,0.21,0.21,-0.83,251.92,32.59,-9.6,-0.8,0.26,-0.67,0,6.1,-84.38,-28.84,0.53,-0.33,0.67
6.442,5,0.685,0.11,0.24,-0.68,281.6,28.66,-11.46,0.13,0.05,-0.02,4.02,-0.61,6.26,-3.05,-0.45,-0.07,0.88
6.444,3,0.992,-0.1,0,-0.07,6.46,-0.39,-11.91,0.05,0.09,0.03,3.97,-12.82,-10.53,-11.44,0.08,-0.29,0.98
6.467,4,0.872,0.05,0.2,-0.44,318.98,23.17,-5.4,-0.23,0.11,-0.03,3.94,-3.66,4.58,11.75,-0.41,-0.27,0.84
6.468,0,0.618,-0.21,0.3,0.7,115.51,41.1,12.31,0.1,0.17,-0,4.09,-3.2,12.21,2.75,-0.75,0.1,0.6
6.473,1,0.703,-0.14,0.31,0.62,101.99,37.98,13.8,0.06,0.07,-0.03,4.09,13.73,-4.12,-11.75,-0.65,0.09,0.72
6.474,6,-0.645,0.1,0.08,0.75,275.19,-14.52,-0.29,0.25,-0.23,0.03,3.96,-6.1,95.98,14.95,0.04,0.2,1.06
6.512,2,-0.356,0.03,0.07,0.93,235.59,-5.61,6.69,0.03,0,0.09,4.09,3.51,8.7,-2.44,0.07,0.14,1.05
6.514,7,0.521,0.18,0.15,-0.82,257.96,27.57,-3.93,0.3,0.47,-0.08,0,30.21,-68.66,44.25,-0.16,0.41,0.98
6.542,5,0.683,0.12,0.24,-0.68,281.3,29.27,-11.52,0.18,-0.06,0.02,4.02,5.04,6.87,6.1,-0.57,0.02,0.87
6.544,3,0.991,-0.11,-0.01,-0.07,6.27,-1.87,-12.67,0.02,0.09,0,3.97,-2.14,-9.46,-4.73,0.07,-0.31,0.96
6.551,4,0.873,0.05,0.2,-0.44,319.33,23.56,-5.33,-0.2,0.08,0.02,3.94,1.68,2.14,-0.15,-0.46,-0.29,0.89
6.553,0,0.621,-0.22,0.31,0.69,114.65,42.73,12.19,0.09,0.14,-0,4.09,4.43,11.9,-11.9,-0.79,0.07,0.63
6.567,1,0.713,-0.14,0.31,0.62,100.21,37.1,13.4,0.17,-0.03,0.07,4.09,1.37,-15.26,0.46,-0.61,0.04,0.89
6.569,6,-0.664,0.03,0.01,0.75,277.39,-3.6,-1.42,0.21,0.24,0.12,3.96,-6.41,121.92,2.29,0.27,0.21,1.08
6.596,2,-0.35,0.02,0.07,0.93,234.77,-5.25,6.96,-0.06,-0.14,0.04,4.09,7.48,0.31,-12.36,0.07,-0.04,1.04
6.598,7,0.53,0.16,0.11,-0.83,259.29,21.84,-0.82,0.05,0.12,0.04,0,22.43,-56.61,28.38,-0.31,0.08,0.99
6.652,5,0.686,0.13,0.24,-0.68,282.28,30.01,-10,0.15,0.02,-0.04,4.02,8.39,1.22,7.32,-0.48,-0.07,0.87
6.654,3,0.99,-0.12,-0.02,-0.08,5.44,-3.04,-13.14,-0.05,-0.01,0,3.97,-3.36,-0.46,-18.46,0,-0.23,0.95
6.659,4,0.872,0.05,0.2,-0.45,318.92,23.12,-5.03,-0.21,0,-0.06,3.94,3.2,-11.9,-2.14,-0.47,-0.24,0.82
6.661,0,0.629,-0.22,0.32,0.67,112.81,44.32,11.74,0.09,0.06,-0.06,4.09,7.32,6.71,-15.26,-0.71,0.04,0.62
6.675,1,0.717,-0.13,0.3,0.61,99.56,36.59,13.13,0.08,0.11,0.23,4.09,0.76,9,-8.09,-0.89,0.1,0.92
6.676,6,-0.656,-0.04,-0.05,0.75,276.13,7.25,-1.72,0.06,0.22,-0.04,3.96,-6.56,109.41,-1.68,0.08,0.04,0.96
6.696,2,-0.342,0.01,0.08,0.94,233.93,-4.39,7.93,-0.05,-0.12,0.08,4.09,17.09,3.81,-15.72,0.04,0.02,1.09
6.7,7,0.553,0.13,0.07,-0.82,262.3,17.01,2.06,0.11,0.21,-0.06,0,6.41,-48.83,14.8,-0.12,0.21,0.94
6.758,5,0.689,0.13,0.23,-0.67,283,29.71,-8.62,0.05,-0.03,0.05,4.02,10.22,-7.93,4.73,-0.53,-0.06,0.89
6.76,3,0.988,-0.12,-0.02,-0.09,3.7,-3.34,-13.84,-0.01,0.1,-0,3.97,-14.8,7.17,-4.12,0.07,-0.32,0.94
6.763,4,0.874,0.05,0.18,-0.45,318.79,20.98,-4.74,-0.19,0,-0.02,3.94,-2.75,-28.38,5.49,-0.44,-0.25,0.86
6.765,0,0.639,-0.23,0.32,0.66,110.36,45.59,10.65,0.14,0.04,-0.05,4.09,6.26,4.73,-10.83,-0.72,-0.02,0.64
6.783,1,0.708,-0.13,0.32,0.62,101.33,37.74,14.74,0.02,0.25,-0.07,4.09,-10.53,9.77,25.18,-0.78,0.17,0.56
6.784,6,-0.664,-0.11,-0.11,0.73,278.37,18,-0.82,0.09,0.14,-0.21,3.96,10.38,94.76,28.23,-0.16,0.1,0.8
6.8,2,-0.351,0,0.09,0.93,234.99,-4.21,9.68,0.04,0.09,-0.01,4.09,19.68,6.1,37.84,0.1,0.29,0.95
6.802,7,0.565,0.1,0.03,-0.82,263.79,11.56,4.23,0.06,0.14,-0.02,0,11.14,-60.12,37.23,-0.09,0.17,0.97
6.845,5,0.696,0.13,0.22,-0.67,284.22,28.74,-7.17,0.13,-0,0.03,4.01,5.34,-18.16,7.63,-0.49,-0.01,0.91
6.846,3,0.986,-0.13,-0.01,-0.1,3.36,-2.86,-15.14,-0.01,0.01,-0.01,3.97,-6.87,8.54,10.68,0.03,-0.28,0.96
6.851,4,0.879,0.04,0.16,-0.45,319.43,18.64,-4.72,-0.25,0.2,-0.05,3.94,0.92,-11.6,1.98,-0.29,-0.32,0.85
6.853,0,0.646,-0.24,0.32,0.65,108.56,46.09,9.29,0.12,0.01,-0.01,4.09,-2.44,-3.97,-6.71,-0.72,-0,0.68
6.868,1,0.695,-0.14,0.32,0.63,103.64,38.44,14.95,0.12,0.23,-0.01,4.09,-10.53,7.48,15.87,-0.79,0.08,0.65
6.869,6,-0.66,-0.17,-0.15,0.72,279.3,25.48,0.53,0.07,0.08,-0.24,3.96,-6.1,24.57,-8.7,-0.27,0.06,0.73
6.895,2,-0.36,0,0.1,0.93,236.08,-4.63,11.01,0.09,0.12,-0.03,4.09,-0.15,-7.17,-3.2,0.08,0.31,0.94
6.896,7,0.591,0.07,-0.01,-0.8,266.96,5.44,5.53,0.21,0.09,0.02,0,1.37,-53.1,30.36,-0.04,0.34,0.97
6.952,5,0.702,0.12,0.21,-0.67,285.21,27.23,-6.54,0.1,0.03,0.05,4.02,-2.29,-5.95,5.8,-0.45,-0,0.94
6.954,3,0.986,-0.14,-0,-0.09,4.41,-1.83,-16.37,0.03,-0.02,-0.01,3.97,-17.24,6.26,12.82,0.06,-0.26,0.96
6.958,4,0.879,0.04,0.16,-0.45,319.26,18.33,-4.09,-0.17,-0,-0.03,3.94,0.76,-1.37,9.46,-0.36,-0.37,0.86
6.959,0,0.652,-0.24,0.31,0.65,106.83,45.79,7.43,0.14,0.03,-0.01,4.09,-5.49,-7.02,-0.61,-0.72,-0.05,0.69
6.976,1,0.692,-0.16,0.32,0.63,103.6,39.62,13.84,0.19,0.17,-0.02,4.09,-16.63,6.41,-8.09,-0.75,-0.03,0.67
6.978,6,-0.663,-0.18,-0.16,0.71,280.33,27.92,0.13,0.08,-0.13,-0.11,3.96,-19.99,13.58,3.97,-0.54,0.08,0.72
6.997,2,-0.369,0,0.1,0.92,237.17,-4.74,10.89,-0.03,0.04,0,4.09,-3.66,-1.68,23.35,0.12,0.23,0.98
6.998,7,0.605,0.03,-0.05,-0.79,268.59,-0.85,6.41,0.08,-0.14,0.15,0,-10.53,-50.81,29.91,-0.15,0.21,1.19
7.055,5,0.708,0.12,0.2,-0.67,286.11,26.68,-6.23,0.14,-0.01,-0.02,4.02,-1.37,-4.12,4.58,-0.43,0.05,0.89
7.057,3,0.986,-0.15,0.01,-0.07,5.61,-0.31,-17.35,-0.06,-0.03,0.1,3.97,0.31,20.45,5.95,-0.04,-0.3,1.05
7.061,4,0.881,0.04,0.16,-0.44,319.99,18.49,-3.67,-0.16,0.06,-0.01,3.94,-1.37,7.63,1.68,-0.33,-0.25,0.89
7.062,0,0.65,-0.24,0.3,0.65,107.04,44.95,6.25,0.18,-0.07,0.1,4.09,-18.77,-3.66,14.19,-0.76,-0.1,0.88
7.079,1,0.696,-0.18,0.31,0.62,101.36,41.66,10.4,0.15,0.1,-0.1,4.09,-14.65,11.75,-11.29,-0.66,-0.04,0.63
7.081,6,-0.673,-0.16,-0.18,0.7,281.33,28.06,-2.27,0.11,0.49,0.07,3.96,-37.69,-14.95,65.77,-0.04,0.17,1.15
7.097,2,-0.378,0,0.1,0.92,238.27,-4.84,10.85,0.07,0.02,-0.04,4.09,-4.27,7.17,0.92,0.07,0.22,0.95
7.098,7,0.632,-0,-0.05,-0.77,272.36,-3.74,4.3,0.07,-0.3,0.28,0,-30.06,30.98,19.38,-0.28,0.08,1.3
7.176,5,0.706,0.13,0.2,-0.67,285.84,26.84,-5.74,0.16,0,0.01,4.02,5.49,12.82,2.29,-0.46,0.05,0.91
7.178,3,0.988,-0.14,0.02,-0.06,7.06,1.1,-16.52,-0.03,-0.07,0.02,3.97,11.29,-5.65,28.53,-0.06,-0.22,1
7.181,4,0.882,0.05,0.17,-0.44,320.57,19.8,-3.6,-0.25,0.09,0,3.94,-5.04,14.04,14.34,-0.43,-0.3,0.9
7.183,0,0.634,-0.25,0.29,0.67,109.5,45.24,5.77,0.1,0.04,0.03,4.09,-29.6,11.6,24.11,-0.75,-0.02,0.69
7.188,1,0.698,-0.2,0.31,0.61,99.67,43.08,8.09,0.21,0.06,-0.04,4.09,-5.04,7.78,-2.75,-0.69,-0.12,0.7
7.189,6,-0.691,-0.13,-0.16,0.69,283.34,23.99,-3.11,0.05,0.66,-0.11,3.96,-19.07,-74.16,-7.63,0.02,0,1.13
7.209,2,-0.38,-0,0.1,0.92,238.6,-3.88,10.46,0.02,-0.05,0.04,4.09,-6.26,5.95,1.53,0,0.15,1.01
7.21,7,0.646,0.03,0.02,-0.76,274.54,3.51,0.47,0.1,-0.07,0.07,0,-47,105.13,-15.72,-0.14,0.12,1.06
7.267,5,0.707,0.13,0.21,-0.66,286.3,28.01,-5.55,0.05,0.04,0.08,4.02,-7.17,13.73,1.83,-0.48,-0.04,0.98
7.269,3,0.99,-0.13,0.02,-0.04,8.9,1.71,-15,-0.08,0.18,-0.08,3.97,16.17,6.41,32.35,-0.09,-0.41,0.83
7.273,4,0.885,0.05,0.18,-0.43,321.79,20.83,-3.79,-0.21,0.04,0.01,3.94,-11.6,7.93,18.77,-0.45,-0.21,0.88
7.274,0,0.616,-0.27,0.29,0.68,112.22,45.91,5.08,-0.02,0.1,-0.04,4.09,-22.43,6.56,11.75,-0.75,0.07,0.61
7.278,1,0.699,-0.21,0.31,0.61,98.43,43.71,5.78,0.23,0.06,-0.09,4.09,-6.41,-7.78,5.19,-0.65,-0.17,0.65
7.279,6,-0.692,-0.09,-0.14,0.7,282.35,18.16,-4.5,0.18,0.12,-0.1,3.96,-3.97,-60.12,-51.57,-0.2,0.07,0.92
7.302,2,-0.391,-0.01,0.09,0.92,240.05,-3.09,9.6,0.01,0.02,-0.01,4.09,-10.83,5.95,16.48,0.07,0.19,0.97
7.304,7,0.627,0.08,0.08,-0.77,272.1,12.93,-2.1,0.36,0.39,-0,0,2.75,89.87,-78.89,0.06,0.38,1.05
7.361,5,0.712,0.14,0.22,-0.65,287.55,29.76,-5.76,0.17,0.03,0.04,4.02,-14.65,19.53,14.19,-0.49,0.08,0.95
7.362,3,0.993,-0.12,0.02,-0.01,12.77,2.36,-13.8,-0.1,-0.14,0.01,3.97,5.34,-11.14,40.89,-0.15,-0.06,1.02
7.366,4,0.888,0.05,0.19,-0.42,322.99,21.89,-4.47,-0.23,0.08,-0.01,3.94,-10.68,13.12,7.32,-0.45,-0.22,0.86
7.368,0,0.608,-0.28,0.28,0.69,112.88,46.75,4.15,-0.07,0,0.04,4.09,-9.31,6.56,1.68,-0.76,0.12,0.71
7.392,1,0.7,-0.21,0.29,0.62,98.52,41.96,4.27,0.44,0.09,0.04,4.09,-12.66,-41.2,26.25,-0.74,-0.38,0.81
7.394,6,-0.651,-0.04,-0.1,0.75,275.33,10.65,-6.05,-0.37,0.07,0.04,3.96,-5.95,-69.43,-29.14,-0.06,-0.49,0.99
7.398,2,-0.388,-0.01,0.08,0.92,239.63,-3.1,9.07,0,-0.03,-0.02,4.09,-6.26,-11.75,-18.46,0.03,0.12,0.98
7.4,7,0.557,0.14,0.13,-0.81,262.47,21.84,-3.76,0.02,0.39,0.06,0,19.68,103.3,-101.32,-0.08,0.06,1.08
7.472,5,0.717,0.14,0.23,-0.64,288.56,31.1,-6.53,0.12,-0.07,0.02,4.02,-16.17,0.46,9.16,-0.53,0.02,0.83
7.474,3,0.993,-0.11,0.02,0,13.79,2.39,-13.07,-0.08,0.07,0.03,3.97,-0.31,9.31,-7.17,-0.1,-0.32,0.97
7.477,4,0.887,0.05,0.2,-0.41,323.09,23.06,-5.06,-0.23,0.02,0.03,3.94,-14.34,3.81,-5.19,-0.53,-0.25,0.83
7.479,0,0.603,-0.28,0.28,0.69,113.86,46.66,4.43,0.08,-0.04,-0,4.09,-3.81,-1.53,18.92,-0.72,-0.01,0.7
7.482,1,0.691,-0.2,0.27,0.64,101.47,38.73,4.87,0.16,0.06,0.26,4.09,-18.92,-7.17,23.5,-0.82,-0.14,0.88
7.484,6,-0.658,0.01,-0.06,0.75,276.36,3.62,-6.45,0.16,-0,0.04,3.96,-7.93,-80.72,-14.34,-0.08,0.01,1.05
7.506,2,-0.381,0,0.09,0.92,238.71,-4.23,8.88,-0.21,-0.32,0.06,4.09,3.51,-21.82,32.81,0.01,-0.21,1.08
7.508,7,0.477,0.2,0.17,-0.84,251.54,30.11,-6.57,-0.28,0.14,-0.34,0,10.07,60.73,-50.05,-0.12,-0.24,0.68
7.585,5,0.73,0.13,0.24,-0.63,290.71,31.1,-7.86,0.18,0.04,-0,4.02,-39.06,-7.02,25.63,-0.47,-0.02,0.86
7.587,0,0.597,-0.28,0.28,0.7,115.33,46.26,5.23,0.05,-0.01,-0.03,4.09,-1.53,-7.78,4.73,-0.7,0.02,0.68
7.591,4,0.89,0.03,0.2,-0.41,323.24,21.94,-6.52,-0.2,0.05,-0,3.94,-24.41,-24.72,12.66,-0.41,-0.28,0.85
7.593,3,0.993,-0.12,0.02,0,14.19,2.54,-13.59,-0.07,0.04,0.01,3.97,-6.1,-4.58,24.41,-0.13,-0.28,0.97
7.597,1,0.687,-0.2,0.27,0.65,102.27,38.78,4.89,-0.2,0.11,-0.08,4.09,3.51,5.65,-13.43,-0.66,0.25,0.62
7.598,6,-0.64,0.06,-0.02,0.77,274.04,-3.71,-6.02,0.08,0,-0.04,3.96,9.92,-60.42,-42.11,0.07,-0.04,0.96
7.608,2,-0.434,0.01,0.09,0.9,245.32,-6.07,8.84,0.05,0.25,-0.09,4.09,1.07,4.43,79.65,0.29,0.35,0.84
7.609,7,0.445,0.23,0.2,-0.84,246.97,34.59,-8.76,-0.17,0.22,-0.27,0,-11.75,18.31,2.14,-0.22,-0.08,0.74
7.669,5,0.744,0.1,0.26,-0.61,292.56,30.44,-10.42,0.08,0.05,-0,4.02,-26.4,3.05,13.28,-0.44,-0,0.87
7.67,0,0.601,-0.27,0.28,0.7,114.99,45.07,5.24,0.05,-0.06,0,4.09,5.04,-5.8,-1.68,-0.66,-0.01,0.74
7.675,4,0.899,0.01,0.19,-0.39,325.26,20.67,-7.81,-0.17,0.09,-0.06,3.94,-20.29,8.39,26.4,-0.38,-0.26,0.82
7.677,3,0.991,-0.13,0.02,0.02,15.92,2.71,-14.8,-0.1,0,-0.07,3.97,-19.68,-2.29,20.6,-0.14,-0.24,0.9
7.681,1,0.711,-0.19,0.28,0.62,97.85,38.9,5.07,-0.04,0.03,0.05,4.09,41.81,-0.31,-40.13,-0.7,0.07,0.81
7.683,6,-0.61,0.1,0.03,0.79,270.16,-11.29,-4.56,-0.04,-0.06,-0.06,3.96,5.65,-84.84,-59.66,0.15,-0.12,0.94
7.706,5,0.754,0.1,0.27,-0.59,294.56,31.45,-11.33,0.12,-0.05,-0.02,4.02,-20.14,3.97,13.58,-0.53,-0.05,0.83
7.708,7,0.465,0.25,0.2,-0.82,250.73,37.12,-6.56,0.3,-0.03,0.02,0,14.19,3.05,74.62,-0.77,0.16,0.72
7.787,2,-0.478,0.01,0.09,0.87,250.99,-5.98,8.58,-0.03,0.02,0.06,4.09,0,1.07,33.26,0.15,0.14,1.08
7.789,3,0.988,-0.15,0.01,0.04,18.02,2.21,-17.42,-0.17,-0.03,-0.01,3.97,-24.87,-23.65,27.01,-0.23,-0.24,0.97
7.794,4,0.904,0.01,0.2,-0.38,327.04,21.67,-8.26,-0.19,-0.02,-0.03,3.94,-9.46,2.75,19.68,-0.49,-0.16,0.84
7.796,0,0.606,-0.27,0.27,0.7,114.04,44.23,4.25,-0.07,-0.05,0.06,4.09,-8.24,-7.78,-7.02,-0.7,0.12,0.79
7.801,1,0.725,-0.19,0.29,0.6,95.01,40.01,5.77,0.13,0.08,-0.04,4.09,12.82,14.5,6.1,-0.66,-0.03,0.71
7.803,6,-0.576,0.14,0.08,0.8,265.84,-18.43,-2.24,0.27,-0.4,0.07,3.96,2.9,-19.68,-3.36,-0.14,0.13,1.13
7.82,5,0.761,0.09,0.27,-0.58,295.87,30.96,-11.78,0.11,0.01,0.06,4.02,-4.43,-13.58,11.14,-0.51,-0.08,0.92
7.822,7,0.466,0.27,0.16,-0.83,252.6,36.82,-0.91,-0.13,0.37,-0.03,0,49.9,-36.16,-61.19,-0.24,0.07,1.07
7.857,4,0.908,0.01,0.2,-0.37,328.67,22.22,-8.02,-0.29,0.14,0.05,3.94,-8.85,3.66,26.86,-0.52,-0.34,0.86
7.859,3,0.984,-0.17,-0,0.06,21.38,1.04,-19.21,-0.1,-0.04,0.08,3.97,-31.59,-23.96,19.38,-0.1,-0.32,1.05
7.863,1,0.723,-0.18,0.31,0.59,95.71,41.2,8,-0.01,0.03,-0.06,4.09,25.02,13.58,-1.68,-0.64,0.1,0.66
7.864,0,0.609,-0.26,0.25,0.71,113.4,42.38,2.51,0.14,-0.02,0.22,4.09,-17.55,-0.15,18.62,-0.82,-0.09,0.89
7.918,2,-0.512,0.01,0.09,0.85,255.51,-6.37,7.61,-0.04,0,-0.03,4.09,-3.36,1.98,12.51,0.13,0.1,0.97
7.92,6,-0.606,0.12,0.07,0.78,269.69,-15.56,-2.03,0.19,-0.3,0.39,3.96,25.33,122.07,66.99,0.1,0.14,1.43
7.924,5,0.773,0.09,0.26,-0.57,298.28,30.58,-10.66,0.14,-0.01,0.06,4.02,1.22,1.68,22.58,-0.52,-0.04,0.92
7.925,7,0.447,0.27,0.14,-0.84,250.24,35.32,0.7,-0.46,0.83,-0.76,0,-20.45,-50.51,85.6,0.36,0.42,0.76
7.971,4,0.914,0.01,0.21,-0.35,330.71,22.79,-7.75,-0.24,0.09,0.05,3.94,-7.02,8.7,25.33,-0.52,-0.35,0.89
7.973,3,0.98,-0.18,-0.02,0.07,22.57,-1.1,-21.45,-0.11,0.11,0.03,3.97,-12.05,-21.51,-15.26,-0.11,-0.49,0.93
7.977,1,0.731,-0.17,0.32,0.58,94.14,41.92,9.02,0.17,0.03,-0.05,4.09,10.99,-3.2,-8.7,-0.63,-0.06,0.73
7.978,0,0.598,-0.27,0.25,0.71,114.96,43.62,2.76,-0.06,0.09,0.05,4.09,-3.97,10.68,9.31,-0.77,0.1,0.72
7.981,2,-0.513,0.01,0.09,0.85,255.64,-6.24,7.7,-0.03,-0.05,-0.05,4.09,4.88,-1.83,-10.99,0.05,0.05,0.93
7.983,6,-0.648,-0.01,-0,0.76,274.8,0.94,0.07,-0.24,0.38,0.45,3.96,5.04,152.28,57.98,0.38,-0.15,1.45
8.025,5,0.783,0.1,0.26,-0.56,300.65,31.2,-9.06,0.13,0.04,-0.02,4.02,8.24,2.14,17.24,-0.44,-0.04,0.91
8.027,7,0.499,0.25,0.1,-0.82,257.94,30.86,5.26,0.38,0.55,-0.06,0,19.23,-71.72,64.54,-0.25,0.55,0.87
8.058,4,0.916,0.01,0.22,-0.34,332.13,24.14,-7.95,-0.19,0.01,0.02,3.94,-9.46,7.93,26.4,-0.53,-0.24,0.82
8.059,3,0.978,-0.19,-0.05,0.07,23.25,-4.32,-22.14,-0.15,-0,-0.03,3.97,4.27,-37.69,4.58,-0.08,-0.34,0.91
8.063,1,0.742,-0.17,0.31,0.57,92.3,40.45,8.2,0.06,-0.06,0,4.09,6.41,-21.82,-14.5,-0.59,0.06,0.82
