0.961,1,-0.278,-0.54,-0.19,0.77,234.88,69.53,1.84,-0.15,0.12,-0.33,4.09,10.83,-15.72,-0.46,-0.52,0,0.4
0.963,3,0.81,-0.19,-0.07,0.55,81.17,5.81,-22.73,0.04,0.12,-0.2,4,21.51,-13.12,83.77,-0.22,-0.36,0.68
1.022,2,-0.898,-0.11,0.05,0.42,323.47,0.1,13.44,0.07,-0.1,0.06,4.09,8.24,-41.05,-60.12,-0.03,0.34,1
1.023,6,-0.944,-0.02,-0.32,0.06,6.63,37.98,0.35,0.1,-0.13,-0.08,3.98,5.19,-63.48,-6.87,-0.49,0.11,0.76
1.027,4,0.668,-0.16,0.23,-0.69,280.9,4.6,-32.46,-0.03,-0,-0.02,3.96,-5.04,-18.31,-25.63,-0.09,-0.57,0.81
1.029,0,-0.056,-0.39,0.01,0.92,203.5,45.51,5.83,0,0.12,-0.36,4.09,3.05,-104.52,10.07,-0.43,0.17,0.45
1.048,5,0.712,0.1,0.22,0.66,102.08,10.35,26.29,-0.13,-0.07,0.02,4.04,-17.7,16.63,16.17,-0.13,0.54,0.83
1.05,7,0.932,-0.07,0.2,-0.3,336.09,19.09,-14.61,-0.39,1.46,0.19,0,-12.97,90.94,-209.81,0.19,-1.65,0.84
1.06,1,-0.277,-0.52,-0.17,0.79,234.91,66.25,3.45,-0.12,0.23,-0.57,4.09,15.87,-57.53,0,-0.32,0.09,0.35
1.061,3,0.772,-0.17,-0.04,0.61,89.35,8.54,-18.23,-0.13,0.11,-0.37,4,39.22,14.5,49.9,-0.23,-0.09,0.6
1.107,2,-0.871,-0.1,0.07,0.47,316.75,-1.78,14.45,-0.01,0.06,-0.25,4.09,6.1,-9.46,-37.54,0.05,0.14,0.74
1.109,6,-0.959,-0.02,-0.27,0.07,5.98,31.75,0.05,0.18,-0.15,-0.09,3.98,6.41,-30.67,8.85,-0.34,0.17,0.88
1.112,4,0.656,-0.19,0.22,-0.7,280.3,1.38,-33.9,-0.24,0.15,-0.25,3.96,-33.42,-36.47,9.77,0.06,-0.57,0.51
1.115,0,-0.065,-0.31,0.02,0.95,203.69,36.08,5.61,-0.19,0.16,-0.3,4.09,-6.41,-88.81,10.07,-0.24,0.19,0.69
1.141,5,0.688,0.1,0.23,0.68,106.07,10.22,26.94,-0.03,0.05,-0.26,4.04,24.87,23.65,87.28,-0.14,0.36,0.59
1.143,7,0.934,-0.07,0.27,-0.23,342.74,28.07,-16.31,0.56,-0.24,-0.36,0,-49.29,58.9,100.25,0.03,0.31,0.8
1.179,1,-0.274,-0.48,-0.15,0.82,232.49,60.52,2.48,-0.13,0.24,-0.31,4.09,9.92,-81.33,-17.09,-0.49,0.14,0.6
1.181,3,0.758,-0.15,-0,0.63,92.52,11.17,-13.93,-0.19,0.07,-0.35,4,42.88,10.22,46.84,-0.23,0.02,0.65
1.211,2,-0.858,-0.1,0.07,0.5,313.46,-1.44,14.18,-0.01,0.17,-0.17,4.09,-25.94,8.7,-36.16,0.14,0.1,0.83
1.213,6,-0.967,-0.03,-0.24,0.07,6.34,28.23,1.03,0.25,-0.05,-0.09,3.98,3.51,2.14,18.01,-0.29,0.19,0.89
1.218,4,0.655,-0.22,0.23,-0.68,281.6,-0.24,-37.2,-0.19,0.01,-0.32,3.96,-32.35,5.65,-13.89,0.07,-0.58,0.42
1.22,0,-0.075,-0.26,0.02,0.96,204.34,29.58,5.43,-0.14,0.16,-0.19,4.09,-7.32,-50.05,13.43,-0.26,0.22,0.78
1.234,5,0.634,0.12,0.26,0.72,113.73,8.3,32.06,-0.18,0.1,-0.33,4.04,44.4,12.66,45.32,-0.14,0.64,0.48
1.236,7,0.938,-0.07,0.28,-0.19,346.69,29.84,-15.65,0.28,-0.07,-0.37,0,21.06,-22.43,21.06,-0.13,-0.02,0.7
1.273,1,-0.265,-0.42,-0.12,0.86,229.22,51.86,1.77,-0.21,0.03,-0.15,4.09,18.92,-83.77,-5.49,-0.55,-0.08,0.68
1.275,3,0.748,-0.13,0.03,0.65,95.11,12.31,-8.96,-0.26,0.11,-0.19,4,48.52,-1.68,11.44,-0.33,0.12,0.79
1.327,2,-0.84,-0.08,0.05,0.53,309.18,0.36,10.49,-0.14,0.17,-0.38,4.09,-46.84,16.48,-45.93,0.08,-0.12,0.64
1.329,6,-0.97,-0.04,-0.22,0.09,4.38,26.14,2.22,0.34,0.16,0,3.98,24.87,-8.24,-27.47,-0.12,-0.07,1.07
1.333,4,0.651,-0.24,0.25,-0.67,281.93,0.22,-40.59,-0.24,-0.02,-0.35,3.96,-44.25,11.44,-4.88,-0.02,-0.63,0.33
1.334,0,-0.078,-0.22,0.02,0.97,204.41,25.4,5.26,-0.19,0.27,0.01,4.09,-4.27,-32.81,-12.82,-0.22,0.32,1
1.351,5,0.619,0.16,0.28,0.71,114.71,7.1,37.55,-0.03,0.15,-0.39,4.04,49.59,-9.92,1.07,-0.22,0.41,0.44
1.353,7,0.939,-0.06,0.27,-0.21,345.19,28.56,-14.65,-0.22,0.14,0.09,0,19.23,-16.02,-57.98,-0.66,-0.45,0.87
1.363,1,-0.275,-0.37,-0.1,0.88,229.85,45.13,2.76,-0.11,0.07,-0.11,4.09,-9.16,-56.46,18.92,-0.53,0.04,0.73
1.365,3,0.748,-0.09,0.05,0.66,96.06,11.67,-4.19,-0.34,0.16,0.02,4,41.81,-16.02,-4.12,-0.41,0.24,1
1.43,2,-0.828,-0.05,0.01,0.56,306.25,2.58,5.6,-0.26,0.15,-0.36,4.09,-45.01,13.89,-28.99,0.02,-0.24,0.67
1.432,6,-0.973,-0.05,-0.2,0.1,2.79,23.64,3.74,0.25,0.04,-0.01,3.98,25.18,-15.87,-19.38,-0.17,0.08,0.99
1.436,4,0.648,-0.26,0.28,-0.66,282.37,1.49,-44.5,-0.22,0.1,-0.3,3.96,-29.14,6.87,32.96,0.08,-0.66,0.36
1.438,0,-0.059,-0.21,0.02,0.98,201.82,23.54,4.12,-0.24,0.21,0.08,4.09,-5.34,-3.81,-31.28,-0.2,0.24,1.08
1.463,5,0.613,0.19,0.31,0.7,114.21,6.36,42.19,-0.15,0.07,-0.31,4.04,45.93,-5.34,1.53,-0.12,0.58,0.4
1.464,7,0.939,-0.05,0.27,-0.21,344.97,28.58,-13.2,-0.05,0.14,0.08,0,11.14,23.96,27.92,-0.36,-0.3,0.92
1.469,1,-0.293,-0.33,-0.09,0.89,231.44,40.07,2.76,-0.05,0.27,-0.12,4.09,-12.97,-38.6,-0.15,-0.41,0.23,0.79
1.47,3,0.763,-0.07,0.06,0.64,93.78,10.58,-1.44,-0.23,0.05,0.14,4,23.8,-9.61,-39.06,-0.29,0.18,1.12
1.525,2,-0.826,-0.03,-0.02,0.56,305.48,3.64,1.39,-0.17,0.15,-0.15,4.09,-42.57,7.32,20.6,0.02,-0.19,0.86
1.527,6,-0.975,-0.07,-0.17,0.13,359.94,20.34,5.41,0.27,0.2,-0.02,3.98,20.75,-30.21,9.77,-0.05,0,1.04
1.531,5,0.603,0.21,0.33,0.69,114.59,5.99,46.34,-0.12,0.1,-0.16,4.04,31.13,4.12,-9.61,-0.17,0.69,0.47
1.532,0,-0.04,-0.21,0.01,0.98,199.3,24.51,2.55,-0.26,0.04,0.07,4.09,-11.6,24.41,-8.7,-0.24,0.03,1.07
1.547,4,0.653,-0.26,0.3,-0.64,283.24,3.77,-46.94,-0.09,0.07,-0.1,3.96,-18.01,16.48,19.07,0,-0.69,0.57
1.548,7,0.929,-0.03,0.29,-0.23,342.6,31.54,-12.7,0.21,0.43,-0.26,0,5.8,32.2,-58.75,0.26,-0.23,0.78
1.571,1,-0.288,-0.3,-0.09,0.9,229.5,36.46,0.26,-0.09,0.31,0.06,4.09,-10.83,-23.8,-28.69,-0.44,0.18,1.02
1.573,3,0.791,-0.05,0.06,0.61,88.99,9.2,-0.16,-0.14,-0.07,0.02,4,13.12,-16.02,-45.93,-0.12,0.13,1
1.623,2,-0.83,-0,-0.05,0.56,306.35,4.39,-2.87,-0.15,0.15,0.04,4.09,-38.3,6.87,1.07,0,-0.25,1.04
1.625,6,-0.981,-0.09,-0.12,0.13,0.56,14.85,8.3,0.29,-0.04,0.01,3.98,23.5,-31.59,3.05,0.06,0.29,1.03
1.629,5,0.599,0.22,0.35,0.68,114.61,6.47,48.73,-0.15,0.15,-0.02,4.04,5.04,0,-14.95,-0.23,0.83,0.5
1.63,0,-0.037,-0.24,0,0.97,198.75,28.28,1.25,0.03,-0.05,-0.02,4.09,-2.29,42.88,-5.19,-0.5,-0.03,0.84
1.647,4,0.657,-0.25,0.32,-0.63,283.32,6.15,-47.94,-0.06,0.02,-0.07,3.96,10.38,25.48,17.24,-0.07,-0.76,0.57
1.648,7,0.92,-0.01,0.3,-0.25,340.63,33.85,-11.48,0.19,-0.01,0.02,0,13.12,22.89,-21.51,-0.42,-0.08,0.93
1.664,1,-0.267,-0.28,-0.1,0.92,225.63,34.3,-2.77,-0.07,0.29,0.17,4.09,1.07,-5.19,-30.21,-0.54,0.12,1.16
1.666,3,0.821,-0.04,0.05,0.57,83.28,7.59,-0.11,0.16,-0.1,-0.02,3.99,8.24,-16.63,-61.49,0.02,-0.12,0.99
1.718,2,-0.83,0.02,-0.07,0.55,306.48,5.13,-5.94,-0.26,0.18,0,4.09,-19.23,8.7,13.58,-0.04,-0.43,0.98
1.72,6,-0.986,-0.1,-0.07,0.12,1.44,9.68,10,0.29,-0.13,0,3.98,8.7,-32.2,31.74,0.04,0.47,0.89
1.724,4,0.659,-0.23,0.33,-0.64,282.38,8.63,-46.64,-0.1,-0,-0.09,3.96,35.86,34.33,6.71,-0.15,-0.75,0.56
1.725,0,-0.032,-0.28,-0,0.96,198.08,33.05,0.65,0.16,-0.12,-0.02,4.09,-7.02,50.2,-11.14,-0.68,-0.1,0.72
1.742,5,0.619,0.22,0.35,0.67,112.16,8.55,48.69,-0.06,-0,-0.02,4.04,-14.65,-9.46,-41.35,-0.15,0.75,0.6
1.743,7,0.917,-0,0.32,-0.24,341.1,35.46,-11.26,0.16,-0.34,0.02,0,5.34,10.53,18.01,-0.65,0.21,0.85
1.779,1,-0.247,-0.28,-0.11,0.92,222.85,34.86,-4.02,-0.09,0.17,0.07,4.09,6.41,22.58,-10.38,-0.48,0.11,0.95
1.781,3,0.844,-0.03,0.04,0.53,78.71,5.93,-0.09,0.33,-0.18,0,3.99,1.98,-9.31,-26.4,0.19,-0.23,1.03
1.853,2,-0.837,0.02,-0.07,0.54,307.83,5.4,-6.89,-0.25,0.03,-0.11,4.09,8.7,-0.92,35.86,-0.16,-0.28,0.85
1.855,6,-0.984,-0.12,-0.03,0.12,0.28,4.78,13.69,0.17,-0.07,0.03,3.98,25.02,-15.56,-24.41,0.05,0.35,0.99
1.858,5,0.644,0.2,0.34,0.65,109.15,10.23,46.37,0.1,-0.05,-0.1,4.04,-36.47,-5.34,-21.82,-0.11,0.59,0.71
1.86,0,-0.024,-0.32,-0.01,0.95,196.61,37.23,-0.85,0.22,-0.12,-0.02,4.09,-3.36,26.09,-16.94,-0.79,-0.12,0.65
1.864,4,0.66,-0.18,0.33,-0.65,280.34,11.51,-42.61,0.09,0.01,-0.16,3.96,44.71,36.77,0.15,-0.16,-0.49,0.66
1.865,7,0.911,0,0.33,-0.25,339.18,36.66,-11.26,0.09,0.02,-0.12,0,16.48,14.95,-20.6,-0.47,-0.11,0.75
1.875,1,-0.23,-0.31,-0.11,0.92,220.49,38.01,-5.05,-0.09,-0.19,0.02,4.09,-1.68,43.64,-3.81,-0.63,-0.29,0.78
1.877,3,0.85,-0.02,0.03,0.53,77.48,4.6,-0.08,0.29,-0.1,0.13,3.99,-8.09,-13.89,5.95,0.13,-0.21,1.15
1.937,2,-0.858,0.02,-0.07,0.51,312.5,5.54,-5.42,0.17,-0.1,-0.1,4.09,6.56,-8.09,34.79,-0.09,0.15,0.92
1.939,6,-0.979,-0.15,-0.01,0.14,358.26,3.35,16.73,0.09,-0.04,-0.02,3.98,19.38,-16.33,-27.77,0.02,0.34,0.94
1.942,5,0.671,0.18,0.32,0.64,106.13,11.57,41.62,0.26,-0.02,-0.02,4.04,-45.32,-3.36,-48.07,-0.2,0.44,0.89
1.944,0,-0.013,-0.33,-0.02,0.94,194.78,39.06,-2.31,0.24,-0.2,0.17,4.09,-1.22,1.22,-2.14,-0.92,-0.21,0.73
1.961,4,0.671,-0.13,0.32,-0.65,280.18,15.16,-38.43,0.22,0.14,-0.04,3.96,30.36,22.74,-22.28,-0.13,-0.43,0.91
1.963,7,0.906,0.01,0.33,-0.27,337.63,36.93,-10.81,0.16,0.08,0.13,0,4.58,-5.95,2.9,-0.52,-0.14,0.99
1.968,1,-0.223,-0.33,-0.13,0.91,218.89,41.44,-7.36,-0.03,0.07,-0.02,4.09,-4.27,32.2,-5.8,-0.61,-0.05,0.76
1.969,3,0.846,-0.03,0.02,0.53,78.34,3.96,-1.18,0.15,-0.07,0.22,3.99,-18.62,-8.7,21.82,0.05,-0.08,1.22
2.017,2,-0.863,0.01,-0.05,0.5,313.53,4.25,-4.19,0.19,-0.16,0.13,4.09,15.72,-13.43,6.41,-0.13,0.17,1.14
2.019,6,-0.974,-0.16,0.01,0.16,355.59,1.58,18.08,0.04,0,0.04,3.98,0,-7.93,2.75,0.01,0.35,0.98
2.022,5,0.69,0.16,0.31,0.64,103.92,12.84,38.4,0.37,-0.04,0.12,4.04,-28.38,1.22,-42.57,-0.2,0.38,1.09
2.024,0,-0.017,-0.33,-0.02,0.94,195.22,38.5,-2.4,0.17,-0.07,0.09,4.09,-3.97,-19.23,11.75,-0.8,-0.07,0.71
2.041,4,0.653,-0.12,0.31,-0.68,276.92,14.59,-36.7,0.2,-0.05,0.21,3.96,23.19,16.94,-6.56,-0.35,-0.5,1.03
2.042,7,0.912,0.02,0.32,-0.26,338.95,35.7,-9.67,0.18,-0.12,0.03,0,3.81,-19.53,9,-0.53,0.04,0.89
2.069,1,-0.205,-0.35,-0.15,0.9,215.81,43.39,-9.71,-0.05,-0.03,-0.04,4.09,1.22,16.02,-26.7,-0.63,-0.17,0.71
2.07,3,0.837,-0.05,0.01,0.54,79.96,4.17,-4.13,0.28,-0.12,0.02,3.99,-38.6,5.34,36.01,0.15,-0.22,1
2.136,2,-0.868,0.01,-0.04,0.5,314.49,3.55,-3.18,0.2,-0.16,0,4.09,6.71,-5.19,-4.27,-0.09,0.19,0.99
2.138,6,-0.974,-0.16,0.02,0.16,355.25,0.39,18.58,0.09,-0.15,-0.02,3.98,-3.36,-3.81,-13.28,0.06,0.47,0.88
2.141,4,0.661,-0.09,0.3,-0.68,277.56,15.65,-33.55,0.23,-0.14,0.58,3.96,7.02,11.29,39.83,-0.63,-0.67,1.32
2.143,0,-0.023,-0.31,-0.02,0.95,196.21,36.17,-1.92,0.15,-0.08,-0.04,4.09,3.36,-41.96,4.12,-0.67,-0.11,0.72
2.16,5,0.688,0.15,0.29,0.65,104.39,12.08,37.05,0.04,0.02,0.56,4.04,6.71,1.07,48.37,-0.29,0.76,1.13
2.161,7,0.921,0.02,0.29,-0.26,340.6,33.13,-8.19,0.09,0.04,0,0,-5.65,-26.55,12.05,-0.48,-0.1,0.89
2.169,1,-0.183,-0.35,-0.16,0.91,212.05,43.48,-12.24,-0.09,-0.1,0.15,4.09,3.2,0,-3.51,-0.75,-0.3,0.82
2.17,3,0.824,-0.08,-0.01,0.56,82.3,4.27,-7.65,0.26,-0.13,-0.06,3.99,-30.52,-6.1,25.48,0.14,-0.32,0.92
2.226,2,-0.868,0,-0.03,0.5,314.43,2.49,-1.92,0.17,-0.2,0.14,4.09,14.19,-28.84,-28.53,-0.12,0.16,1.21
2.228,6,-0.971,-0.16,0.03,0.17,353.64,-0.01,18.96,0.09,0.01,-0.08,3.98,-6.56,4.73,-6.71,0.09,0.31,0.87
2.231,5,0.711,0.16,0.3,0.62,100.49,13.27,37.34,0.15,-0.32,0.44,4.04,20.45,-23.35,-140.99,0.04,0.93,1.24
2.233,0,-0.029,-0.27,-0.02,0.96,197.17,31.89,-1.27,0.11,-0.1,-0.09,4.09,0.31,-44.4,8.09,-0.59,-0.1,0.7
2.256,4,0.657,-0.09,0.3,-0.69,276.81,15.7,-33.12,-0.31,0.26,0.44,3.96,-12.97,-25.33,71.56,0.01,-0.97,1.06
2.258,7,0.928,0.01,0.28,-0.25,341.59,31.32,-8.22,0.04,-0.13,0.02,0,-9,-13.28,1.07,-0.56,0.01,0.86
2.274,1,-0.18,-0.34,-0.16,0.91,211.52,42.72,-12.59,-0.03,-0,0.04,4.09,0.46,-12.36,9.46,-0.67,-0.17,0.74
2.276,3,0.796,-0.08,-0.02,0.6,87.65,4.08,-8.8,0.11,-0.11,-0.08,3.99,-5.49,-13.28,72.02,0.07,-0.21,0.91
2.328,2,-0.864,-0.01,-0.01,0.5,313.58,1.74,0.48,0.35,-0.22,0.06,4.09,32.81,8.54,-21.06,-0.07,0.35,1.02
2.33,6,-0.972,-0.15,0.03,0.17,353.71,0.08,17.99,0.11,-0.1,-0.02,3.98,-25.33,11.14,-6.71,0.07,0.43,0.89
0,3,0.74,-0.03,0.02,0.67,98.47,3.83,-1.14,0.07,-0.17,0.19,4,26.09,13.12,-60.88,0.07,-0.08,1.19
0.058,1,-0.312,-0.12,-0.06,0.94,230.56,15.23,-1.73,0,-0.02,-0.06,4.09,-10.99,12.66,-13.58,-0.25,-0.02,0.9
0.06,6,-0.976,-0.12,0.01,0.18,353.19,0.84,13.8,0.13,0.22,-0.09,3.98,16.63,16.63,24.72,0.16,0.12,0.87
0.064,2,-0.81,0.05,-0.07,0.58,302.51,3.34,-8.83,-0.17,0.15,-0.1,4.09,-18.62,5.19,-20.14,0.02,-0.36,0.85
0.065,0,-0.082,-0.16,0.02,0.98,204.12,18.16,3.59,0.07,-0.09,-0.05,4.09,4.73,55.54,-11.9,-0.39,-0.04,0.86
0.08,5,0.75,0.08,0.33,0.57,95.47,23.55,32.63,-0.28,-0.02,-0.01,4.04,33.11,22.74,43.49,-0.39,0.72,0.62
0.082,7,0.934,0,0.25,-0.26,341.03,27.33,-8.23,0.14,0.07,-0.06,0,18.92,9.31,-16.63,-0.38,-0.09,0.92
0.098,4,0.782,-0.2,0.35,-0.48,303.02,20.23,-43.8,-0.05,-0.05,-0.15,3.96,-26.09,37.69,-9.61,-0.31,-0.53,0.53
0.1,3,0.778,-0.03,0.02,0.63,91.88,3.63,-0.8,0.22,-0.02,-0.14,4,-1.37,-3.97,-61.8,0.02,-0.23,0.86
0.158,1,-0.298,-0.13,-0.06,0.94,228.71,16.37,-2.7,0.19,-0.09,0.15,4.09,17.09,29.75,-18.01,-0.63,-0.07,1.13
0.16,6,-0.978,-0.14,0.03,0.16,355.94,-0.4,15.92,0.19,-0.1,-0.01,3.98,17.55,-18.01,12.36,0.15,0.42,0.91
0.164,2,-0.805,0.04,-0.08,0.59,301.55,4.5,-9.55,-0.2,0.13,0.12,4.09,8.7,17.7,-14.34,-0.06,-0.42,1.07
0.165,0,-0.067,-0.22,0.01,0.97,202.7,24.94,3.56,0.19,-0.11,-0.07,4.09,5.19,60.27,-4.12,-0.59,-0.03,0.76
0.18,5,0.736,0.1,0.35,0.57,97.61,23.58,36.74,0.03,-0.11,-0.02,4.04,20.9,4.58,-6.71,-0.28,0.53,0.78
0.182,7,0.93,0.01,0.26,-0.26,341.17,29.45,-7.04,0.1,-0.06,-0.06,0,0.46,19.07,2.29,-0.45,0.06,0.89
0.198,4,0.768,-0.2,0.37,-0.48,300.21,22.7,-45.67,0.16,0.04,-0.1,3.96,33.11,28.84,7.63,-0.26,-0.5,0.72
0.2,3,0.81,-0.03,0.03,0.59,85.75,4.25,-0.85,0.29,-0.18,-0.12,4,8.24,-11.44,-63.48,0.2,-0.25,0.9
0.267,1,-0.266,-0.16,-0.06,0.95,225.07,19.55,-1.72,0.29,0.06,0.17,4.09,16.02,42.27,-26.7,-0.61,0.09,1.01
0.269,6,-0.975,-0.15,0.04,0.15,355.7,-2.01,18.24,-0.01,-0.05,-0.08,3.98,10.07,-10.38,4.73,-0.01,0.31,0.86
0.273,2,-0.823,0.04,-0.08,0.56,305.11,4.91,-8.33,0.2,-0.11,0.14,4.09,-5.95,-13.73,50.35,-0.13,0.05,1.12
0.274,0,-0.058,-0.27,0.01,0.96,201.73,30.95,2.93,0.25,-0.17,-0.06,4.09,-3.81,47.15,-6.26,-0.72,-0.1,0.66
0.291,4,0.769,-0.14,0.37,-0.5,298.45,25.24,-40.71,0.25,-0.04,-0.05,3.96,66.68,27.92,-11.14,-0.38,-0.37,0.81
0.293,7,0.925,0.02,0.28,-0.26,340.87,31.92,-7.19,0.02,-0.1,-0,0,-4.88,25.48,-9.61,-0.56,-0.01,0.83
0.3,5,0.746,0.1,0.36,0.55,95.67,24.93,36.5,0.27,-0.18,0.01,4.04,-17.55,2.29,-23.04,-0.22,0.4,0.9
0.302,3,0.822,-0.01,0.02,0.57,83.49,1.86,0.38,0.32,-0.14,0.07,4,25.33,-12.51,-6.26,0.22,-0.24,1.1
0.367,1,-0.237,-0.2,-0.09,0.95,221.22,24.25,-4.39,0.09,-0.18,-0.05,4.09,-20.9,46.08,4.27,-0.54,-0.17,0.79
0.369,6,-0.974,-0.16,0.06,0.15,355.79,-3.84,18.93,-0.03,-0.07,0.02,3.98,1.37,-10.53,5.34,0.03,0.39,0.96
0.372,2,-0.841,0.04,-0.07,0.53,308.88,4,-7.92,0.18,-0.16,-0.29,4.09,9.77,-12.21,4.12,-0.13,0.13,0.76
0.374,0,-0.051,-0.3,-0.01,0.95,200.63,35.26,1.41,0.22,-0.17,0.09,4.09,-4.43,14.5,-4.12,-0.83,-0.13,0.77
0.391,4,0.746,-0.12,0.36,-0.54,293.01,24.67,-38.89,0.22,0,-0.1,3.96,31.89,12.66,-23.35,-0.35,-0.35,0.8
0.393,7,0.919,0.02,0.3,-0.26,340.54,33.94,-7.56,0.15,-0.14,0.07,0,-2.14,11.14,-14.34,-0.56,0.09,0.94
0.4,5,0.745,0.1,0.34,0.57,95.88,22.72,35.74,0.17,-0.15,-0.1,4.04,-14.34,-27.77,36.62,-0.19,0.4,0.82
0.401,3,0.831,0.01,0.02,0.56,81.61,1.31,2.56,0.42,-0,0.27,4,18.62,-2.14,6.26,0.14,-0.32,1.28
0.469,1,-0.225,-0.23,-0.12,0.94,218.9,28.69,-8.03,0.09,-0.06,-0.04,4.09,-23.19,39.98,-10.53,-0.56,-0.13,0.78
0.471,6,-0.974,-0.16,0.06,0.15,355.43,-4.11,18.78,-0.04,-0.09,0.06,3.98,-9.46,14.65,-12.05,0.03,0.41,0.98
0.474,2,-0.84,0.03,-0.05,0.54,308.47,3.19,-6.67,0.1,-0.06,0.05,4.09,3.81,-0.76,-2.29,-0.06,-0.01,1.06
0.476,0,-0.053,-0.31,-0.01,0.95,200.86,36.25,1.32,0.21,-0.12,0.02,4.09,-3.51,-2.75,5.65,-0.78,-0.07,0.69
0.493,5,0.761,0.12,0.31,0.56,92.68,20.22,34.19,0.36,0.04,-0.03,4.04,-9,-17.55,9.31,-0.31,0.22,0.97
0.495,7,0.914,0.02,0.3,-0.27,338.86,34.57,-8.85,0.13,0.13,-0.09,0,-8.7,1.53,-2.75,-0.44,-0.16,0.82
0.503,4,0.73,-0.09,0.35,-0.58,289.28,23.8,-36.49,0.42,0.07,0.02,3.96,44.56,14.34,-93.08,-0.28,-0.27,1.04
0.504,3,0.83,0.02,0.03,0.56,81.84,2.05,3.75,0.3,-0,0.3,4,3.81,27.01,6.87,0.1,-0.24,1.27
0.571,1,-0.205,-0.25,-0.14,0.93,215.63,32.03,-11.16,0.09,-0.11,-0.1,4.09,-8.09,19.07,-6.1,-0.58,-0.2,0.67
0.573,6,-0.975,-0.15,0.04,0.16,355.52,-2.09,18.16,-0.01,-0.02,0.01,3.98,-12.82,24.26,2.59,0.01,0.34,1.01
0.578,2,-0.845,0.04,-0.05,0.53,309.59,2.52,-6.64,0.34,-0.17,0.05,4.09,-2.75,-6.26,12.36,-0.05,0.26,1.08
0.579,0,-0.05,-0.31,-0.01,0.95,200.38,35.89,0.9,0.2,-0.16,0.07,4.09,6.26,-26.86,-0.31,-0.8,-0.13,0.75
0.603,5,0.732,0.14,0.3,0.6,97.54,15.95,35.37,0.67,0.3,0.07,4.04,-13.43,13.28,66.38,-0.47,-0.02,1.2
0.604,7,0.913,0.01,0.31,-0.26,338.77,35.21,-10.56,0.14,-0.18,-0.06,0,-15.11,2.59,3.05,-0.55,0.1,0.82
0.608,4,0.633,-0.11,0.35,-0.68,273.48,17.15,-39.45,0.3,-0.03,0.21,3.96,0.61,42.57,-162.05,-0.51,-0.42,1.13
0.61,3,0.826,-0,0.04,0.56,82.7,3.5,2.35,0.45,-0.07,0.04,4,-25.33,11.14,27.47,0.15,-0.42,1.06
0.669,1,-0.187,-0.27,-0.16,0.93,212.61,33.96,-13.49,0.16,-0.05,0.07,4.09,3.66,5.04,-3.05,-0.75,-0.18,0.76
0.671,6,-0.977,-0.15,0.02,0.15,356.62,0.84,16.93,0.06,-0.11,0.01,3.98,-23.35,28.08,-9.77,0.01,0.41,0.94
0.674,2,-0.845,0.05,-0.04,0.53,309.62,1.58,-7.13,0.17,-0.2,0.23,4.09,-2.9,3.66,-17.7,-0.16,0.06,1.23
0.676,0,-0.047,-0.28,-0.01,0.96,199.97,33.08,1.06,0.24,-0.18,0.01,4.09,7.78,-52.64,-0.31,-0.72,-0.11,0.72
0.693,5,0.693,0.15,0.29,0.64,103.91,12.73,36.47,0.22,0.29,0.09,4.04,-2.29,10.22,5.04,-0.58,0.35,0.84
0.695,7,0.915,-0,0.31,-0.25,339.51,35.02,-11.27,0.25,-0,-0.02,0,-19.53,-14.19,19.68,-0.38,0.02,0.96
0.704,4,0.561,-0.12,0.35,-0.74,263.68,12.2,-41.8,0.11,-0.2,0.23,3.96,-12.05,-1.22,27.77,-0.64,-0.64,0.9
0.705,3,0.788,-0.01,0.04,0.61,89.98,4.01,1.96,-0.04,-0.19,0.15,4,7.17,24.72,63.93,0.09,0.13,1.15
0.773,1,-0.169,-0.27,-0.16,0.93,210,34.49,-14.75,0.09,-0.1,-0.03,4.09,5.49,-12.82,2.14,-0.65,-0.26,0.7
0.775,6,-0.982,-0.13,-0.01,0.14,358.3,2.84,14.23,0.12,0.09,0.14,3.98,-39.06,15.72,11.14,0.11,0.21,1.13
0.778,2,-0.849,0.03,-0.05,0.52,310.49,2.58,-6.07,0.26,-0.25,0.12,4.09,-9.61,22.74,-0.92,-0.12,0.32,1.17
0.78,0,-0.049,-0.25,0,0.97,200.29,28.85,1.64,-0.18,-0.1,0.19,4.09,3.97,-33.26,21.97,-0.42,-0.08,1.13
0.797,5,0.67,0.16,0.3,0.66,107.19,11.59,38.58,0.34,-0.33,0.17,4.04,33.26,-13.28,-79.65,-0.05,0.27,1.19
0.799,7,0.93,-0.02,0.29,-0.23,343.12,31.62,-11.09,0.53,0.18,-0.09,0,-24.57,-66.22,28.99,-0.02,-0.14,1.04
0.807,4,0.561,-0.12,0.35,-0.74,263.44,12.71,-41.73,0.43,0.3,-0.02,3.96,-11.75,-2.59,-44.56,-0.01,-0.2,1.03
0.808,3,0.773,-0.02,0.05,0.63,92.67,6.1,2.1,-0.15,0.05,-0,4,3.2,18.16,31.74,-0.2,0.2,0.97
0.877,1,-0.163,-0.27,-0.16,0.93,209.28,33.95,-15,0.08,0.03,0.03,4.09,8.39,-29.75,8.7,-0.63,-0.16,0.79
0.879,6,-0.988,-0.1,-0.02,0.11,1.64,3.45,11.48,-0.04,0.02,0.02,3.98,-18.92,0.46,27.16,-0.12,0.12,0.99
