15.456,2,-0.539,-0.07,0.11,0.83,259.98,0,15.05,-0.03,-0.01,-0.05,4.02,-8.39,1.53,9.46,-0.02,0.23,0.97
15.458,6,-0.984,-0.01,-0.17,-0.05,19.57,20.06,1.62,-0.23,0.48,-0.07,3.86,-42.88,-28.08,-0.76,-0.43,-0.48,0.87
15.461,4,0.388,0.31,0.1,-0.86,244.1,37.92,4.41,-0.26,-0.08,0.01,3.84,-5.8,2.44,0.46,-0.53,-0.19,0.88
15.463,0,0.095,-0.07,0.21,0.97,185.01,10.43,23.09,0.05,-0.05,-0.16,3.99,-16.78,-1.37,32.65,-0.2,0.28,0.78
15.466,5,0.968,0.04,0.14,0.2,38.99,14.45,8.38,-0.12,-0.12,-0.04,3.92,68.36,8.24,-36.32,-0.31,0.26,0.88
15.469,3,0.872,-0.19,0.02,0.45,67.14,11.3,-18.45,0.12,-0.1,0.06,3.87,26.25,-13.43,21.21,-0.1,-0.34,0.97
15.54,1,0.102,-0.19,0.05,0.98,182.79,22.17,3.25,0.01,0.04,-0.1,4,-10.68,13.89,22.13,-0.35,0.08,0.82
15.541,7,0.975,0.18,-0.04,-0.12,0.11,-2.23,21.51,0.09,-0.05,0.1,0,5.65,11.9,61.65,0.06,0.45,0.98
15.545,2,-0.54,-0.07,0.1,0.83,260.1,0.59,14.22,-0.26,-0.06,-0.06,4.02,13.89,10.99,35.25,0.05,-0.02,0.97
15.546,6,-0.977,0.01,-0.17,-0.13,29.5,19.49,1.93,-0.46,-0.75,0.03,3.86,16.33,48.52,18.16,-0.36,1.16,0.62
15.55,4,0.398,0.31,0.1,-0.86,245.74,38.17,5.18,-0.28,0.07,-0.16,3.84,1.07,0.31,50.51,-0.35,-0.08,0.8
15.552,0,0.064,-0.06,0.2,0.97,188.29,8.58,23.21,0.17,-0.09,0.13,3.99,3.05,0.92,22.74,-0.32,0.31,1.03
15.556,5,0.964,0.09,0.16,0.19,38.83,15.73,14.22,-0.04,0.05,-0.08,3.92,44.86,15.56,33.11,-0.32,0.2,0.89
15.557,3,0.86,-0.17,0.01,0.48,70.96,10.1,-17.04,0.04,0.05,0.21,3.87,-6.1,-10.99,21.06,-0.22,-0.42,1.13
15.642,1,0.075,-0.18,0.04,0.98,185.95,20.79,3.56,0,-0.12,0.01,4,-14.65,-27.16,39.22,-0.34,-0.07,0.96
15.643,7,0.981,0.18,-0.04,-0.07,4.71,-3.25,20.67,-0.44,0.1,0.2,0,-16.02,26.4,-4.27,-0.38,0.23,1.2
15.647,2,-0.583,-0.09,0.12,0.8,266.28,0.34,17.07,0.33,0.1,0.04,4.02,27.31,-7.63,27.92,-0.01,0.61,0.89
15.648,6,-0.98,-0.01,-0.14,-0.13,29.98,16.34,3.12,0.59,0.33,0.05,3.86,12.21,-49.74,-60.42,0.42,-0.29,1.08
15.653,4,0.418,0.32,0.1,-0.85,249.09,38.01,7.27,-0.17,-0.01,0.13,3.84,1.98,1.37,13.43,-0.64,-0.04,0.97
15.654,0,0.048,-0.06,0.21,0.98,189.98,7.64,23.64,0.24,-0.15,0.1,3.99,8.09,0.92,1.37,-0.38,0.26,1.03
15.658,5,0.954,0.12,0.18,0.21,41.9,16.81,18.11,0.16,0.15,0.12,3.92,23.19,13.73,37.99,-0.27,0.15,1.09
15.66,3,0.843,-0.19,0.01,0.5,74.01,11.89,-17.89,0.01,-0.21,0.05,3.87,-27.31,12.97,44.71,-0.03,-0.23,1.03
15.752,1,0.023,-0.16,0.01,0.99,191.66,18.87,1.34,0.13,0.24,0.13,4,-51.57,20.6,47.76,-0.47,0.25,0.96
15.754,7,0.987,0.14,0.03,-0.09,4.58,4.54,15.29,-0.13,0.54,-0.02,0,-95.52,136.26,21.21,-0.06,-0.2,1.1
15.758,2,-0.576,-0.09,0.12,0.8,265.37,0.02,17.54,0.01,0.02,0.06,4.02,-1.37,-0.31,-25.18,0.02,0.32,1.01
15.759,6,-0.993,-0.02,-0.09,-0.07,22.69,10.56,3.01,0.19,0.26,0.03,3.86,15.56,-55.85,-66.22,-0.06,-0.34,1.02
15.763,4,0.412,0.32,0.1,-0.85,248.64,38.86,7.51,-0.17,0.01,0.04,3.84,-0.76,1.53,13.28,-0.56,-0.01,0.87
15.764,0,0.038,-0.07,0.21,0.97,191.41,8.33,24.48,0.27,-0.03,-0.12,3.99,-2.14,4.12,8.09,-0.39,0.34,0.81
15.768,5,0.948,0.14,0.17,0.23,44.03,14.99,21.15,0.07,0.19,0.21,3.92,13.28,-34.33,-31.59,-0.35,0.23,1.15
15.77,3,0.829,-0.21,0.01,0.52,75.82,13.53,-20.14,0.31,0.04,-0.23,3.87,-16.78,0,21.21,-0.07,-0.53,0.64
15.848,1,-0.005,-0.16,0,0.99,194.71,18.69,0.4,0.35,0.14,0.2,4,10.22,5.04,-26.55,-0.69,0.11,0.97
15.849,7,0.988,0.07,0.13,-0.02,12.98,15.59,7.78,0.37,-0.14,0.19,0,-76.14,106.2,-5.04,-0.04,0.24,1.19
15.855,2,-0.573,-0.1,0.13,0.8,265.08,0.29,18.73,0,-0.05,-0.03,4.02,20.75,-3.2,17.09,-0.05,0.26,0.9
15.856,6,-0.996,-0.03,-0.06,-0.06,20.8,6.98,3.9,0.01,0.22,-0.11,3.86,10.22,-40.59,-14.19,-0.13,-0.17,0.91
15.862,4,0.426,0.32,0.09,-0.84,250.59,37.85,8.46,-0.38,0.08,-0.28,3.84,-2.59,-10.07,26.86,-0.24,-0.2,0.81
15.864,0,0.016,-0.07,0.21,0.97,194.09,8.75,24.28,0.18,-0.08,-0.02,3.99,-13.73,17.7,26.25,-0.32,0.31,0.89
15.868,5,0.963,0.13,0.15,0.18,37.91,13.62,18.4,-0.04,0.25,-0.12,3.92,-37.69,-22.28,-14.19,-0.35,0.06,0.84
15.87,3,0.808,-0.2,-0.01,0.55,80.69,12.17,-20.11,0.07,-0.01,0.01,3.87,-4.58,-44.71,41.35,-0.18,-0.4,0.92
15.943,1,0.006,-0.16,0.02,0.99,193.7,18.97,1.77,0.3,-0.09,-0.15,4,13.58,-8.09,-21.97,-0.56,-0.07,0.72
15.944,7,0.976,0.01,0.22,0,14.93,25.25,1.43,0.36,-0.24,-0.32,0,-48.37,70.65,-2.14,0.07,0.29,0.72
15.95,2,-0.605,-0.1,0.15,0.78,269.65,-1.91,20.38,0.06,0.01,0.02,4.02,6.71,-3.66,58.14,0.06,0.47,0.96
15.952,6,-0.997,-0.05,-0.03,-0.06,20.77,3.33,5.41,-0.03,-0.08,-0.04,3.86,22.13,-34.94,4.27,-0.06,0.15,0.94
15.959,4,0.43,0.31,0.09,-0.84,251.11,37.07,8.83,-0.15,-0.01,0.08,3.84,-2.14,-9,-9,-0.58,-0.01,0.9
15.961,0,-0.02,-0.08,0.2,0.98,198.29,8.97,23.58,0.12,0.05,-0.08,3.99,-13.58,9,31.43,-0.25,0.41,0.8
15.966,5,0.965,0.09,0.14,0.2,39.3,13.89,13.71,0.05,0.15,-0.02,3.92,-66.68,34.94,78.43,-0.25,0.08,0.96
15.967,3,0.789,-0.19,-0.02,0.58,85.19,10.74,-19.68,0.04,0.1,-0.02,3.87,-5.49,-12.97,38.45,-0.27,-0.37,0.85
16.055,1,0.012,-0.15,0.02,0.99,193.01,17.53,2.67,0.15,-0.05,0.02,4,8.24,-2.9,9.31,-0.45,0,0.93
16.056,7,0.967,-0.03,0.25,-0,12.5,29.19,-3.77,-0.02,-0.04,-0.14,0,-29.45,14.34,22.58,-0.48,-0,0.76
16.06,2,-0.624,-0.09,0.16,0.76,272.27,-3.06,20.74,0.01,0.03,0.09,4.02,13.12,3.51,16.02,0.08,0.39,1
16.061,6,-0.996,-0.06,0,-0.06,20.83,-0.45,7.42,-0.01,0.17,-0.02,3.86,20.6,-37.84,22.43,-0.02,-0.04,1
16.065,4,0.442,0.3,0.08,-0.84,252.05,35.02,8.4,-0.15,0.06,0.01,3.84,-12.97,-21.82,18.77,-0.45,-0.01,0.88
16.066,0,-0.051,-0.09,0.2,0.98,201.79,8.68,23.29,0.15,0.03,-0.01,3.99,-18.77,8.09,24.72,-0.31,0.42,0.87
16.071,5,0.935,0.05,0.15,0.32,53.06,14.55,10.94,-0.08,-0.14,0.05,3.92,-51.57,24.72,129.85,-0.24,0.37,0.97
16.072,3,0.762,-0.2,-0.03,0.62,89.93,11.34,-20.36,-0.03,0.03,-0.08,3.87,-14.34,-17.85,45.32,-0.22,-0.28,0.85
16.156,1,-0.009,-0.15,0.03,0.99,195.73,17.53,3.83,0.11,0.07,-0.06,4,-4.88,-0.15,17.24,-0.39,0.13,0.85
16.157,7,0.969,-0.02,0.25,0.02,15.68,28.57,-1.66,0.07,-0.11,0,0,50.81,-34.33,-27.16,-0.4,0.06,0.95
16.161,2,-0.649,-0.1,0.17,0.73,276.25,-3.83,22.45,-0.04,0.18,-0.06,4.02,5.95,13.89,38.15,0.25,0.32,0.87
16.162,6,-0.994,-0.08,0.03,-0.07,21.94,-3.84,8.71,-0.28,0.14,0.02,3.86,15.41,-17.55,2.44,-0.23,0.12,1.03
16.165,4,0.461,0.28,0.08,-0.84,254.17,33.13,8.17,-0.18,0.14,-0.04,3.84,-9.31,-4.88,28.84,-0.35,0.04,0.9
16.167,0,-0.076,-0.09,0.18,0.98,204.74,8.84,22.2,0.07,0.05,-0.09,3.99,-16.48,-3.66,14.19,-0.19,0.41,0.81
16.172,5,0.922,0.03,0.15,0.36,57.48,14.22,9.97,-0.1,0.09,-0.09,3.92,-3.66,-7.32,-36.93,-0.36,0.1,0.84
16.173,3,0.741,-0.2,-0.05,0.64,93.81,10.5,-20.7,-0,0.03,-0,3.87,1.83,-28.08,50.96,-0.21,-0.33,0.91
16.258,1,-0.028,-0.16,0.03,0.99,197.92,18.02,3.96,0.08,0.05,-0.06,4,-14.8,9.31,12.36,-0.35,0.12,0.86
16.259,7,0.969,0.01,0.24,0.01,15.61,28.33,1.49,-0.23,-0.35,0.46,0,69.27,38.6,-71.87,-0.77,0.56,1.24
16.263,2,-0.673,-0.11,0.17,0.71,279.91,-4.46,22.55,0.03,0.13,0.01,4.02,1.07,14.95,29.14,0.19,0.42,0.9
16.264,6,-0.994,-0.09,0.02,-0.05,19.75,-2.4,10.35,-0.18,0.18,0.27,3.86,3.36,39.67,-30.67,-0.14,0.03,1.35
16.268,4,0.476,0.28,0.08,-0.83,256.22,32.73,8.43,-0.25,0.06,-0.03,3.84,-14.34,2.75,18.31,-0.41,-0.08,0.96
16.27,0,-0.104,-0.1,0.18,0.97,207.95,8.65,22.26,0.16,-0.14,0.2,3.99,-7.32,32.35,40.28,-0.4,0.36,1.05
16.273,5,0.917,0.03,0.14,0.37,59.24,13.62,9.56,-0.07,0.18,-0.03,3.92,-16.94,2.44,67.44,-0.4,0.13,0.91
16.275,3,0.718,-0.19,-0.06,0.67,97.89,9.63,-21.27,-0.11,-0.04,0.22,3.87,-18.92,-14.5,-10.38,-0.17,-0.36,1.18
16.359,1,-0.038,-0.15,0.03,0.99,199.19,17.22,4.58,0.15,0.17,0.04,4,1.22,-15.72,-1.07,-0.47,0.24,0.94
16.36,7,0.969,0.04,0.24,-0.05,8.92,27.63,3.48,0.27,0.09,0.04,0,39.37,-32.65,55.69,-0.27,-0,1.1
16.364,2,-0.694,-0.11,0.17,0.69,283.22,-4.85,22.69,0.11,0.03,-0.03,4.02,1.98,14.5,24.57,0.14,0.46,0.83
16.365,6,-0.994,-0.09,-0.05,-0.04,19.53,5.34,10.58,-0.25,0.12,0.34,3.86,-20.29,114.75,2.44,-0.38,0.17,1.31
16.37,4,0.495,0.28,0.09,-0.82,258.8,32.88,8.19,-0.21,0.04,-0.03,3.84,-17.55,7.02,24.57,-0.4,-0.02,0.91
16.372,0,-0.132,-0.11,0.19,0.97,211.64,9.9,23.34,0.21,-0.24,-0.02,3.99,12.36,10.07,-1.22,-0.46,0.18,0.91
16.375,5,0.898,0.02,0.14,0.42,64.86,13.22,9.02,-0.12,0.1,-0.08,3.92,-14.5,-1.98,52.95,-0.36,0.16,0.85
16.377,3,0.723,-0.19,-0.07,0.66,97.01,8.65,-22.53,0.05,-0.15,-0.03,3.87,-12.21,11.29,6.1,0.03,-0.37,0.85
16.46,1,-0.051,-0.15,0.04,0.99,200.73,17.21,5.35,0.32,0.01,0.13,4,5.95,-13.73,14.65,-0.56,0.15,1.04
16.461,7,0.975,0.07,0.2,-0.03,11.69,23.88,7.96,-0.07,0.11,-0.01,0,19.84,-38.6,31.59,-0.46,0.02,0.9
16.465,2,-0.703,-0.11,0.16,0.68,284.9,-4.25,22.72,-0.06,0.06,-0,4.02,-6.1,16.17,10.99,0.1,0.31,0.99
16.466,6,-0.988,-0.05,-0.14,-0.05,20.56,15.49,6.73,0.34,0.57,-0.07,3.86,-54.63,71.87,4.43,-0.06,-0.48,1.04
16.471,4,0.509,0.28,0.1,-0.81,260.96,33.92,8.03,-0.15,-0.06,-0.01,3.84,-12.82,14.34,25.63,-0.53,-0.08,0.83
16.472,0,-0.148,-0.13,0.19,0.96,213.8,10.72,24.04,0.18,-0.21,-0.06,3.99,1.22,1.22,13.58,-0.41,0.24,0.86
16.476,5,0.887,0.01,0.12,0.44,68.1,11.49,7.8,-0.15,-0.01,0.32,3.92,-28.53,-22.13,-14.65,-0.34,0.3,1.24
16.477,3,0.721,-0.22,-0.07,0.66,96.36,10.47,-24.2,0.18,-0.23,0.09,3.87,3.2,6.26,17.7,0.02,-0.57,0.95
16.562,1,-0.072,-0.16,0.04,0.98,203.38,17.4,6.61,0.25,-0.18,0,4,-6.56,19.99,13.73,-0.56,-0.16,0.83
16.563,7,0.98,0.1,0.17,0.01,17.16,19.13,12.46,0.1,-0.15,-0.09,0,23.5,-42.27,45.62,-0.2,0.36,0.88
16.567,2,-0.719,-0.12,0.15,0.67,287.81,-3.14,22.39,0.22,-0.07,0.01,4.02,-7.93,25.02,22.58,-0,0.58,0.85
16.568,6,-0.978,-0.01,-0.17,-0.12,28.63,19.65,3.38,0.2,-0.08,-0.23,3.85,-63.78,16.63,89.87,-0.07,0.08,0.8
16.573,4,0.52,0.28,0.12,-0.8,262.62,34.77,7.54,-0.1,0.12,-0.08,3.84,-17.4,5.8,3.51,-0.45,-0.02,0.88
16.574,0,-0.169,-0.13,0.18,0.96,216.19,10.37,23.84,0.1,-0.14,-0.05,3.99,-5.19,-5.34,15.72,-0.31,0.28,0.87
16.578,5,0.9,0.01,0.1,0.42,64.98,10.06,6.63,-0.12,0.1,0.04,3.92,15.56,-8.39,-28.69,-0.32,0.15,1
16.579,3,0.703,-0.21,-0.06,0.68,99.7,11.12,-22.84,-0.1,-0.08,-0.16,3.87,13.43,-8.85,26.25,-0.09,-0.2,0.83
16.65,1,-0.106,-0.17,0.04,0.98,207.41,18.47,6.41,0.1,-0.17,0.02,4,-13.58,1.98,32.65,-0.46,-0.04,0.94
16.651,7,0.983,0.13,0.13,0.03,19.95,14.43,15.53,-0.02,0.03,0.04,0,22.74,-39.98,47.45,-0.29,0.23,0.97
16.656,2,-0.718,-0.11,0.14,0.67,287.41,-2.74,20.7,-0.05,-0.19,0.14,4.02,-16.78,-10.07,-20.6,-0.13,0.36,1.09
16.657,6,-0.962,0.02,-0.16,-0.22,39.59,18.96,1.97,-0.02,-0.51,-0.1,3.86,-36.32,-14.34,51.12,-0.11,0.49,0.88
16.661,4,0.523,0.27,0.13,-0.8,262.19,34.52,5.37,-0.23,0.01,-0,3.84,-17.85,-12.51,-16.48,-0.44,-0.14,0.84
16.662,0,-0.194,-0.12,0.18,0.96,218.99,9.57,23.16,0.08,-0.1,0,3.99,-10.83,4.27,13.12,-0.27,0.32,0.91
16.666,5,0.897,0.01,0.12,0.42,65.43,11.73,6.83,-0.06,0.02,-0.09,3.92,-7.17,36.77,69.58,-0.23,0.16,0.84
16.667,3,0.7,-0.2,-0.06,0.68,100.48,11.11,-21.61,-0.05,-0.01,-0.04,3.87,12.66,-1.22,-5.95,-0.17,-0.3,0.9
16.75,1,-0.142,-0.17,0.02,0.97,211.52,19.07,5.44,0.12,-0.14,-0.07,4,-21.36,7.78,30.98,-0.45,-0.01,0.83
16.751,7,0.982,0.15,0.1,0.07,24.31,9.76,17.85,-0.04,-0.14,-0.03,0,15.87,-33.42,37.38,-0.17,0.44,0.85
16.756,2,-0.723,-0.11,0.13,0.67,288.21,-2.5,20.14,-0.04,-0.03,-0.11,4.02,6.71,7.32,33.72,0.02,0.29,0.87
16.757,6,-0.959,0.02,-0.15,-0.24,42.41,17.5,1.69,-0.22,-0.05,-0,3.85,9.61,-6.87,32.96,-0.47,0.07,0.9
16.761,4,0.531,0.25,0.13,-0.8,262.51,33.13,3.89,-0.3,0.08,-0.01,3.84,-13.89,-12.82,18.16,-0.37,-0.18,0.94
16.762,0,-0.22,-0.13,0.17,0.95,222.01,9.71,22.18,0.08,-0.09,-0.05,3.99,-15.26,6.26,21.21,-0.29,0.31,0.86
16.766,5,0.869,0.01,0.14,0.47,72.44,13.89,8.56,-0.32,-0.15,-0.02,3.92,18.31,18.46,1.83,-0.28,0.48,0.88
16.767,3,0.708,-0.19,-0.05,0.68,99.7,10.72,-20.35,-0.04,-0.05,-0.04,3.87,21.06,-2.59,-10.38,-0.14,-0.29,0.92
16.859,1,-0.182,-0.18,0,0.97,216.15,20.33,4.01,0.14,-0.1,0.04,4,-24.87,16.94,27.62,-0.51,0.03,0.91
16.86,7,0.98,0.17,0.06,0.09,25.11,4.8,19.93,-0.02,0.33,-0.05,0,18.16,-44.56,34.48,-0.18,-0.02,0.94
16.864,2,-0.732,-0.11,0.13,0.66,289.55,-2.74,19.31,-0.08,0.02,-0.04,4.02,-19.23,1.68,4.88,0.06,0.24,0.96
16.865,6,-0.953,0.04,-0.14,-0.26,45.09,17.22,0.07,-0.02,0.66,-0.03,3.85,-34.94,-23.5,12.36,-0.6,-0.54,0.83
16.87,4,0.536,0.24,0.14,-0.8,262.75,32.09,2.95,-0.08,-0.01,0.07,3.84,-6.71,-3.81,13.28,-0.57,-0.03,0.91
16.872,0,-0.249,-0.12,0.15,0.95,225.08,8.85,21.01,0.03,-0.17,-0.13,3.99,-9.92,-21.36,24.72,-0.22,0.17,0.86
16.875,5,0.879,0.02,0.17,0.45,69.56,15.8,11.55,-0.19,-0,-0.07,3.92,52.49,8.24,-26.7,-0.35,0.31,0.82
16.877,3,0.716,-0.17,-0.04,0.68,99.12,10.1,-17.9,0.01,-0.14,0.04,3.87,30.06,5.95,-3.36,-0.05,-0.32,0.99
16.929,1,-0.212,-0.19,-0.01,0.96,219.65,21.82,3.31,0.04,0.04,-0.09,4,-14.34,5.8,13.58,-0.34,0.09,0.82
16.93,7,0.975,0.18,0.03,0.13,29.21,0.43,20.59,-0.23,0.28,0.17,0,-9.61,41.35,36.16,-0.37,0.18,1.16
16.958,2,-0.743,-0.11,0.13,0.65,291.4,-2.99,18.81,0,0.02,0.03,4.02,12.51,7.78,26.7,0.08,0.34,0.95
16.959,0,-0.277,-0.1,0.16,0.94,228.01,6.1,21.16,0.18,-0.13,0.15,3.99,10.53,-10.07,24.41,-0.37,0.33,1.09
16.964,4,0.539,0.24,0.14,-0.8,262.91,31.8,2.29,-0.19,0.14,-0.04,3.84,-7.93,4.27,-25.79,-0.34,-0.11,0.91
16.965,3,0.714,-0.16,-0.03,0.68,99.96,10.06,-16.08,0.19,-0.01,0.2,3.87,4.43,1.53,12.05,-0.16,-0.52,1.06
16.972,5,0.878,0.06,0.19,0.43,69.14,16.66,16.79,-0.07,0.05,0.03,3.92,48.07,6.71,-5.04,-0.37,0.31,0.92
16.973,6,-0.937,0.04,-0.14,-0.32,51.86,16.23,1.21,-0.86,-0.56,0.07,3.85,32.65,34.79,23.04,-0.46,1.02,0.87
17.061,1,-0.241,-0.19,-0.02,0.95,223.04,21.29,2.91,-0.1,-0.01,-0.03,4,-21.36,-4.58,38.91,-0.28,-0.03,0.94
17.062,7,0.979,0.13,0.07,0.14,31.62,6.28,15.71,-0.02,0.7,0.09,0,-101.62,99.33,-54.02,-0.26,-0.42,1.2
17.066,2,-0.749,-0.1,0.13,0.64,292.28,-3.53,18.36,-0.03,-0.12,-0.04,4.02,-12.36,-16.17,-18.01,-0.06,0.31,0.98
17.067,6,-0.951,0.02,-0.11,-0.29,48.08,12.44,1.55,0.6,-0.11,0.09,3.85,8.09,-48.68,-17.55,0.15,-0.08,1.13
17.072,4,0.535,0.24,0.14,-0.8,262.13,31.82,1.69,-0.16,-0.01,0,3.84,-0.92,-3.81,3.05,-0.48,-0.16,0.94
17.074,0,-0.302,-0.1,0.16,0.93,230.81,4.58,21.52,0.17,-0.14,0.01,3.99,-1.98,-8.85,11.44,-0.3,0.35,0.93
17.077,5,0.878,0.08,0.22,0.42,68.17,18.41,20.09,0.21,0.12,0.17,3.92,23.04,17.09,4.12,-0.34,0.16,1.13
17.079,3,0.695,-0.17,-0.02,0.7,102.79,11.99,-15.48,0.09,-0.12,-0.09,3.87,-12.36,6.56,59.51,-0.09,-0.3,0.85
17.154,1,-0.282,-0.16,-0.04,0.94,227.47,19.2,1.03,0.36,-0.02,0.3,4,-31.43,-19.99,-6.87,-0.65,0.13,1
17.155,7,0.959,0.02,0.17,0.22,41.51,18.76,7.34,0.28,-0.83,0.18,0,-78.89,106.2,26.86,0.2,0.72,1.18
17.159,2,-0.751,-0.1,0.14,0.64,292.63,-4.38,18.9,-0.01,0.02,0.04,4.02,9.16,6.41,32.5,0.1,0.34,0.98
17.16,6,-0.959,-0,-0.07,-0.28,46.22,7.4,2.16,0.19,0.12,-0.04,3.86,16.17,-62.1,-47.3,-0.04,-0.17,1
17.164,4,0.549,0.24,0.14,-0.79,264.58,31.65,3.03,-0.21,-0.05,0.03,3.84,4.27,-0.76,38.76,-0.48,-0.18,0.93
17.165,0,-0.314,-0.09,0.17,0.93,232.07,3.89,21.73,0.15,-0.15,0.01,3.99,-5.65,9.61,9,-0.28,0.34,0.93
17.169,5,0.867,0.1,0.23,0.43,70.73,18.51,22.78,0.24,0.15,0.25,3.92,12.82,-5.49,2.9,-0.4,0.2,1.19
17.17,3,0.659,-0.17,-0.03,0.73,108.23,12.69,-15.92,-0.09,-0.04,-0.06,3.87,-9.92,-18.77,26.09,-0.16,-0.18,0.9
17.267,1,-0.286,-0.15,-0.03,0.95,227.94,17.73,1.31,0.24,-0.23,0.08,4,12.97,-16.48,-19.68,-0.63,-0.04,0.93
17.268,7,0.954,-0.05,0.23,0.19,36.58,26.74,-0.19,0.12,-0.26,-0.4,0,-42.42,50.35,-8.85,-0.06,0.22,0.62
17.273,2,-0.762,-0.1,0.14,0.62,294.69,-4.67,19.35,0.04,-0.18,0.03,4.02,8.09,-6.26,14.8,-0.07,0.41,0.97
17.274,6,-0.966,-0.03,-0.03,-0.25,43.67,2.49,3.84,-0.06,-0.09,-0.14,3.86,22.28,-57.68,-26.09,-0.01,0.12,0.89
17.278,4,0.569,0.24,0.12,-0.78,267.91,30.59,5.2,-0.13,0.02,-0.02,3.84,-0.15,-13.43,16.78,-0.44,-0.11,0.86
17.28,0,-0.328,-0.1,0.16,0.93,234.03,4.64,21.49,0.12,-0.04,-0.12,3.99,-8.54,7.32,7.78,-0.19,0.37,0.79
17.283,5,0.868,0.09,0.23,0.43,70.31,19.29,22.12,0.24,0.19,-0.22,3.92,-39.52,13.43,42.88,-0.3,0.02,0.78
17.285,3,0.649,-0.17,-0.04,0.74,110.03,11.56,-15.9,0.02,0.05,-0.13,3.87,0.76,-11.14,7.02,-0.22,-0.25,0.81
17.357,1,-0.278,-0.15,-0.02,0.95,227,16.72,2.41,0.16,-0.15,0.03,4,16.63,-9,-5.65,-0.49,-0.02,0.94
17.358,7,0.957,-0.09,0.23,0.15,30.9,27.88,-6.06,0.2,0.04,-0.19,0,-23.04,-13.28,-24.57,-0.33,-0.22,0.8
17.362,2,-0.774,-0.11,0.14,0.61,296.84,-5.04,19.67,0.14,0.04,0.06,4.02,-2.29,7.93,-1.07,0.14,0.42,0.92
17.363,6,-0.972,-0.06,0.01,-0.23,40.05,-3.14,6.1,0.03,0.16,-0.03,3.86,30.36,-59.97,-17.7,-0.02,-0.06,1.02
17.367,4,0.575,0.22,0.12,-0.78,268.23,29.04,4.71,-0.18,0.02,-0.07,3.84,-12.97,-17.24,4.58,-0.37,-0.08,0.86
17.37,0,-0.334,-0.1,0.16,0.92,234.73,4.77,21.05,0.1,-0.03,-0.06,3.99,-13.28,0.76,-3.51,-0.19,0.37,0.85
17.374,5,0.848,0.05,0.21,0.48,76.19,18.54,17.45,-0.02,0.03,-0.1,3.92,-93.84,4.12,30.52,-0.32,0.27,0.81
17.375,3,0.639,-0.16,-0.04,0.75,111.68,10.77,-16.15,0.08,0.05,-0.04,3.87,-9.16,-17.85,23.65,-0.23,-0.33,0.88
17.429,1,-0.281,-0.15,-0.01,0.95,227.66,16.53,3.95,0.11,-0.06,-0.14,4,10.22,-2.44,-3.51,-0.35,0.06,0.78
17.431,7,0.951,-0.09,0.23,0.19,34.65,28.26,-5.74,0.03,-0.08,-0.19,0,13.58,-23.19,13.43,-0.36,0.1,0.78
17.483,2,-0.774,-0.11,0.14,0.61,296.84,-4.85,19.58,-0.04,0.04,-0.1,4.02,-1.83,5.49,18.46,0.13,0.25,0.86
17.484,0,-0.346,-0.1,0.14,0.92,236.14,5.43,19.61,0.08,-0.11,-0.03,3.99,-17.09,-3.81,5.49,-0.23,0.34,0.91
17.489,4,0.579,0.21,0.12,-0.78,268.29,27.56,3.9,-0.27,0.15,-0.13,3.84,-8.39,-10.22,9,-0.27,-0.14,0.9
17.491,3,0.619,-0.16,-0.05,0.77,114.63,10.43,-16.73,0.19,-0.09,0.15,3.87,-4.12,-13.12,34.79,-0.16,-0.5,1.04
17.494,5,0.841,-0.02,0.17,0.51,78.17,18.09,9.16,-0.1,0.02,0.01,3.92,-65.61,-2.14,20.75,-0.37,0.23,0.91
17.496,6,-0.972,-0.09,0.05,-0.21,37.81,-7.91,9.13,-0.49,0.62,0.16,3.86,19.84,-15.72,5.49,-0.53,-0.17,1.3
17.567,1,-0.275,-0.15,-0.01,0.95,227.01,16.9,4.32,0.02,-0.09,-0.02,4,-8.7,15.56,-14.95,-0.34,-0.03,0.91
17.568,7,0.952,-0.06,0.24,0.17,34.33,28.86,-2.08,0.45,-0.29,-0.39,0,99.49,-96.28,-108.95,0.48,-0.43,1.22
17.574,2,-0.786,-0.1,0.13,0.6,298.91,-5.09,18.3,0.01,0.13,-0.04,4.02,-13.89,8.24,9.16,0.18,0.31,0.92
17.576,6,-0.974,-0.1,0.03,-0.2,37.25,-5.32,10.45,-0.13,0.01,0.16,3.86,8.09,61.65,-44.25,0.01,0.29,1.17
17.579,4,0.59,0.2,0.12,-0.77,269.66,27.11,3.73,-0.13,-0.05,0.03,3.84,-9.92,3.05,14.5,-0.46,-0.08,0.93
17.581,0,-0.364,-0.1,0.15,0.91,238.17,4.16,19.7,-0.03,-0.33,0.04,3.99,4.88,4.73,29.6,-0.3,0.09,1.04
17.584,5,0.822,-0.04,0.16,0.54,82.11,17.7,6.64,-0.18,0.02,0.09,3.92,-15.26,-0.92,35.71,-0.42,0.27,0.99
17.586,3,0.59,-0.16,-0.06,0.79,118.96,10.54,-16.39,-0.08,-0.13,0.15,3.87,-0.61,1.37,24.41,-0.07,-0.28,1.08
17.658,1,-0.278,-0.15,-0.02,0.95,227.23,17.49,3.15,0.12,0.19,0,4,-0.15,-15.72,7.02,-0.33,0.35,0.97
17.659,7,0.964,-0.03,0.22,0.15,31.51,25.75,1.04,0.1,-0.43,0.11,0,40.59,-57.98,94.6,-0.26,0.71,1.14
17.663,2,-0.79,-0.1,0.12,0.59,299.61,-4.37,17.81,-0.01,-0.02,-0,4.02,8.09,16.63,23.35,0.06,0.3,0.95
