0.1412,0,-0.158,-0.57,-0.11,0.8,217.11,71.21,0.84,-0.16,0.02,0.42,4.09,-5.04,-14.95,-8.24,-1.29,-0.04,0.62
0.1579,2,-0.889,-0.16,-0.02,0.43,323.72,10.3,15.09,0.09,0.02,0.29,4.09,-2.44,9,37.23,-0.15,0.42,1.21
0.1603,6,-0.737,0.01,-0.68,0.01,348.92,84.45,-25.12,0.08,0.08,0.33,4.09,-2.9,8.7,4.73,-1.28,-0.05,0.18
0.2004,5,0.889,0.02,0.25,0.38,63.81,25.58,14.33,0.1,-0.04,0.37,4.09,14.19,9,26.7,-0.5,0.25,1.26
0.2019,3,0.813,-0.14,0,0.57,82.57,9.57,-13.25,0.08,-0.09,0.49,4.09,15.56,-8.7,13.58,-0.09,-0.33,1.44
0.2066,4,0.952,-0.13,0.2,-0.2,347.28,18.77,-19.91,0,-0.01,0.35,4.09,-17.85,15.72,-140.38,-0.41,-0.43,1.18
0.2085,7,0.671,-0.23,0.69,-0.13,284.56,60.68,-97.66,0.25,0.08,0.24,0,4.88,0.15,-1.98,-1.03,-0.71,0.13
0.237,1,-0.098,-0.44,-0.05,0.89,206.3,52.48,-0.57,0.04,0,0.2,4.09,5.04,-27.47,11.14,-0.93,-0.02,0.72
0.2406,0,-0.162,-0.57,-0.11,0.8,218.49,71.22,2.09,-0.21,0.09,0.23,4.09,-0.15,6.56,19.68,-1.11,-0.02,0.6
0.2844,2,-0.899,-0.15,-0.03,0.41,326.4,10.01,15.01,0.06,-0,0.35,4.09,-11.14,-0.76,9.77,-0.25,0.36,1.27
0.286,6,-0.739,0.02,-0.67,0.01,349.54,84.09,-25.34,0.14,-0.07,0.21,4.09,-7.63,-24.87,-0.46,-1.18,0.02,0.25
0.2913,5,0.844,0.04,0.27,0.46,75.89,24.46,20.84,0.22,0.2,0.18,4.09,10.38,23.8,203.86,-0.53,0.12,1.09
0.2932,3,0.823,-0.13,-0,0.55,81.02,7.82,-12.24,0.35,0.22,0.55,4.09,3.51,-17.09,38.45,-0.3,-0.6,1.37
0.2971,4,0.906,-0.17,0.2,-0.33,330.35,14.66,-27.42,0.34,0.04,0.16,4.09,-32.35,5.65,-139.31,0.13,-0.56,1.13
0.2985,7,0.672,-0.22,0.69,-0.13,284.07,60.86,-97.15,0.25,0.22,0.15,0,28.84,-30.67,3.36,-0.75,-0.75,0.2
0.3465,1,-0.098,-0.43,-0.05,0.9,206.47,51.2,-0.24,-0.06,-0.02,0.48,4.09,-4.73,-16.48,-4.73,-1.13,-0.04,0.97
0.348,0,-0.177,-0.59,-0.09,0.79,227.57,72.43,11.08,-0.01,0.16,0.45,4.09,3.97,11.9,16.48,-1.34,0.17,0.48
0.3706,2,-0.895,-0.14,-0.03,0.42,324.84,9.67,13.97,0.03,0.07,0.44,4.09,-1.22,16.94,-38.3,-0.18,0.27,1.4
0.3732,6,-0.758,0.02,-0.65,0,2.84,81.13,-12.84,-0.14,-0.04,0.07,4.09,-9.77,-66.07,0.46,-1.04,-0,0.07
0.3824,5,0.734,0.1,0.27,0.62,98.3,15.76,29.87,-0.1,-0.26,0.74,4.09,4.58,-3.97,140.08,-0.26,0.91,1.49
0.3839,3,0.813,-0.12,-0.01,0.57,83.28,7.29,-12.45,-0,0.02,0.38,4.09,-7.48,-7.63,-2.14,-0.21,-0.32,1.28
0.3881,4,0.854,-0.2,0.2,-0.44,317.1,9.62,-31.22,-0.1,0.82,0.48,4.09,-9.16,20.45,-135.96,0.45,-1.3,0.99
0.3906,7,0.701,-0.21,0.67,-0.14,292.69,61.06,-87.33,0.1,-0.01,0.07,0,27.31,-66.83,14.8,-1.03,-0.38,0.1
0.4525,1,-0.098,-0.43,-0.05,0.9,206.1,50.73,-0.95,-0.1,-0.02,0.59,4.09,-1.68,9.92,-2.59,-1.18,-0.07,1.06
0.4541,0,-0.175,-0.59,-0.09,0.78,228.73,72.53,12.9,-0.22,0.07,0.35,4.09,-0.61,-15.72,-9.77,-1.23,0.08,0.62
0.4866,2,-0.888,-0.16,-0.04,0.43,324.15,12.38,14.93,-0.23,0.21,0.23,4.09,-1.53,26.25,42.11,-0.24,0,1.24
0.4887,6,-0.798,0.03,-0.6,-0,7.49,73.83,-8.9,0.05,-0.13,0.16,4.09,10.53,-98.42,-16.33,-1.04,0.11,0.36
0.4936,5,0.712,0.11,0.26,0.64,101.7,12.62,30.09,0.43,-0.17,0.25,4.09,-0.76,-11.9,67.75,-0.14,0.31,1.33
0.4953,3,0.795,-0.12,-0.01,0.59,86.87,7.14,-11.58,-0.13,-0.03,0.39,4.09,1.37,2.75,11.75,-0.17,-0.17,1.34
0.4994,4,0.83,-0.23,0.19,-0.47,313.02,5.26,-34.02,-0.45,0.03,0.07,4.09,24.87,-21.67,183.56,-0.4,-0.53,0.69
0.501,7,0.747,-0.19,0.62,-0.13,307.31,61.37,-71.54,0.16,-0.04,-0.03,0,41.66,-89.26,16.94,-0.84,-0.42,0.31
0.6026,1,-0.096,-0.45,-0.05,0.89,206.38,53.52,-0.03,-0.17,-0.11,0.31,4.09,17.7,41.35,11.9,-0.92,-0.1,0.8
0.6041,0,-0.169,-0.58,-0.09,0.79,225.13,71.33,9.83,-0.24,0.02,0.16,4.09,6.71,-23.65,-6.41,-0.99,-0.04,0.57
0.6104,2,-0.903,-0.14,-0.03,0.41,326.83,9.19,13.59,0.47,-0.34,0.69,4.09,-39.83,-68.97,-111.85,-0.28,0.74,1.51
0.612,6,-0.847,0.02,-0.53,0.02,7.39,64.01,-6.85,0.08,-0.03,-0.07,4.09,39.22,-107.12,-19.38,-0.83,-0.05,0.47
0.6156,5,0.713,0.13,0.25,0.64,101.09,11.08,31.04,-0.11,0.08,0.37,4.09,18.01,-18.31,-6.41,-0.46,0.82,1.12
0.617,3,0.789,-0.12,-0,0.6,87.9,8.14,-11.46,-0.04,-0.02,0.21,4.09,4.58,10.99,23.5,-0.15,-0.22,1.18
0.621,4,0.775,-0.23,0.2,-0.55,302.01,3,-35.36,0.12,-1.01,1.06,4.09,-22.13,21.21,-64.85,-0.98,-0.84,1.92
0.6229,7,0.8,-0.16,0.56,-0.13,324.77,59.05,-52.34,0.16,-0.11,-0.15,0,48.52,-99.64,16.02,-0.73,-0.23,0.43
0.6453,1,-0.098,-0.47,-0.05,0.88,207.2,56.55,0.69,-0.1,-0.02,0.31,4.09,0.15,27.47,8.24,-1.05,0.03,0.76
0.647,0,-0.167,-0.56,-0.08,0.81,223.22,68.05,8.67,-0.13,0.04,-0,4.09,7.63,-48.98,-1.83,-0.88,0.05,0.49
0.6615,2,-0.879,-0.11,-0.01,0.46,318.93,6.44,10.81,-0.25,-0.05,0.46,4.09,0.76,0.76,-7.63,-0.3,0.08,1.47
0.663,6,-0.89,0,-0.45,0.04,6.31,53.8,-4.3,-0.08,-0.06,-0.16,4.09,28.23,-110.47,-20.29,-0.71,0.03,0.42
0.6994,5,0.698,0.14,0.27,0.65,103.44,11.21,33.28,0.01,0.06,0.36,4.09,26.09,16.78,-10.53,-0.36,0.59,1.13
0.701,3,0.778,-0.13,0,0.61,89.69,9.71,-11.58,0.06,-0.01,0.01,4.09,-15.56,10.99,12.51,-0.15,-0.26,0.97
0.7046,4,0.751,-0.26,0.22,-0.57,299.4,1.99,-39.83,0.09,-0.42,0.32,4.09,-45.01,-30.21,43.64,-0.42,-0.77,1.06
0.7066,7,0.854,-0.13,0.49,-0.12,339.63,53.37,-35.26,0.16,-0.06,-0.23,0,57.68,-113.98,33.11,-0.56,-0.11,0.53
0.7557,1,-0.095,-0.48,-0.05,0.87,206.89,58.3,0.71,-0.08,0.07,0.1,4.09,8.85,-2.29,-12.82,-0.85,0.02,0.63
0.7579,0,-0.165,-0.51,-0.06,0.84,221.17,62.06,8.09,-0.05,-0.01,-0.29,4.09,10.68,-87.74,6.1,-0.6,0.03,0.36
0.7785,2,-0.878,-0.11,-0.02,0.47,318.75,7.48,10.33,-0.06,-0.04,0.15,4.09,-16.78,9,-47,-0.22,0.03,1.12
0.7801,6,-0.932,-0,-0.35,0.07,4.2,41.46,-3.34,-0.02,0.29,-0.13,4.09,15.72,-115.66,23.35,-0.56,-0.33,0.66
0.7935,5,0.686,0.15,0.3,0.65,104.92,12.48,36.83,0,0.04,0.24,4.09,33.57,15.11,-9.92,-0.33,0.84,0.92
0.795,3,0.761,-0.15,0.01,0.63,92.19,11.26,-12.87,0.16,-0.01,-0.3,4.09,-21.82,7.48,45.01,-0.1,-0.3,0.63
0.7987,4,0.77,-0.29,0.24,-0.51,304.9,4.37,-44.54,0.16,0.05,0.03,4.09,-34.79,-15.41,75.38,0.01,-0.74,0.86
0.8002,7,0.9,-0.1,0.39,-0.15,344.97,42.56,-24.82,-0.06,0.16,-0.09,0,56.3,-113.37,-38.15,-0.61,-0.48,0.54
0.8569,1,-0.082,-0.47,-0.04,0.88,205.26,56.75,1.02,-0.19,0.04,-0.12,4.09,15.11,-35.4,-4.73,-0.58,-0.02,0.61
0.8586,0,-0.168,-0.45,-0.04,0.88,219.59,52.67,7.95,0.05,0.06,-0.43,4.09,10.07,-113.53,4.27,-0.44,0.13,0.32
0.8805,2,-0.87,-0.1,-0.03,0.48,316.52,8.11,8.42,0.06,-0.12,0.07,4.09,-3.97,1.22,-30.98,-0.22,0.27,1.02
0.8821,6,-0.962,-0.01,-0.27,0.05,8.05,31.04,-0.06,0.01,-0.06,-0.15,4.09,6.71,-107.73,4.73,-0.43,0.05,0.75
0.9025,5,0.691,0.15,0.32,0.63,104.02,14.58,39.25,0.1,-0.13,0.06,4.09,25.02,5.65,-4.43,-0.17,0.38,0.86
0.9042,3,0.727,-0.16,0.01,0.67,97.69,13.21,-12.79,0.18,0.06,-0.48,4.09,8.39,3.05,73.55,-0.14,-0.28,0.44
0.9104,4,0.784,-0.32,0.27,-0.46,309.75,7.22,-48.56,0.21,-0.1,-0.05,4.09,-48.68,-15.11,7.78,-0.16,-0.57,0.76
0.9121,7,0.931,-0.09,0.32,-0.15,349.41,34.59,-18.78,-0.3,-0.16,0.41,0,37.99,-28.23,-53.56,-1.11,-0.34,0.97
0.9585,1,-0.077,-0.44,-0.03,0.9,204.79,51.93,1.95,-0.24,0.04,-0.38,4.09,16.33,-67.14,1.37,-0.34,0.02,0.57
0.9601,0,-0.187,-0.36,-0.01,0.91,220.52,41.71,8.72,-0.23,0.03,-0.3,4.09,-15.56,-106.35,38.76,-0.32,0.06,0.7
0.9825,2,-0.851,-0.1,-0.03,0.51,312.33,8.88,7.53,0.02,-0.13,-0.13,4.09,-1.22,-1.37,-75.99,-0.23,0.19,0.81
0.9841,6,-0.981,-0.01,-0.19,0.04,9.03,21.62,0.49,0.15,-0.02,-0.08,4.09,1.83,-88.96,23.65,-0.23,0.09,0.94
0.9955,5,0.683,0.16,0.34,0.63,104.88,14.97,42.15,0.08,-0.06,-0.07,4.09,30.98,10.22,2.44,-0.19,0.55,0.73
0.9971,3,0.674,-0.15,0.04,0.72,106.95,15.6,-8.31,-0.11,0.11,-0.27,4.09,47.61,10.68,112.61,-0.3,0.06,0.71
1.001,4,0.791,-0.34,0.29,-0.42,313.75,9.4,-52.58,0.14,-0.09,-0.14,4.09,-48.98,-22.89,46.08,-0.15,-0.59,0.65
1.0026,7,0.925,-0.09,0.31,-0.2,344.01,33.05,-20.18,0.25,0.62,-0.08,0,-38.45,53.25,83.31,0.06,-0.55,0.87
1.0466,1,-0.073,-0.39,-0.01,0.92,204.21,45.52,2.53,-0.09,0.05,-0.48,4.09,1.83,-68.05,-3.66,-0.31,0.04,0.44
1.0483,0,-0.211,-0.29,-0,0.93,221.9,33.12,7.84,-0.18,0.29,-0.26,4.09,-9.92,-64.39,6.1,-0.14,0.24,0.79
1.1006,2,-0.822,-0.1,-0.04,0.56,306.16,10.44,6.63,0.04,0.03,-0.35,4.09,-2.75,13.73,-43.03,-0.07,0.1,0.61
1.1023,6,-0.992,-0.02,-0.12,0.04,10.09,14.1,1.32,0.19,-0.02,-0.02,4.09,13.28,-64.39,5.04,-0.04,0,1.05
1.1082,5,0.669,0.19,0.37,0.61,106.08,15.77,47.52,0.06,0,-0.37,4.09,69.73,17.7,18.46,-0.17,0.41,0.45
1.11,3,0.622,-0.13,0.09,0.77,115.87,18.09,-0.86,-0.28,0.13,-0.25,4.09,41.66,11.14,39.83,-0.31,0.28,0.7
1.1137,4,0.785,-0.38,0.3,-0.39,316.31,10,-57.41,0.01,0.09,-0.2,4.09,-58.14,-6.87,2.29,-0.06,-0.7,0.39
1.1155,7,0.925,-0.09,0.35,-0.11,353.96,39.31,-18.17,0.44,-0.43,-0.39,0,-13.89,7.93,39.98,-0.19,0.34,0.78
1.1565,1,-0.076,-0.34,-0,0.94,204.33,39.06,3.05,-0.07,-0.09,-0.18,4.09,6.26,-77.36,14.34,-0.47,-0.06,0.69
1.1583,0,-0.22,-0.25,0,0.94,222.07,27.63,7.27,-0.29,0.22,-0.09,4.09,-3.81,-40.59,1.83,-0.12,0.21,0.95
1.1805,2,-0.796,-0.1,-0.06,0.59,301.21,12.62,5.01,0,0.12,-0.55,4.09,30.36,-5.95,-74.16,0.02,-0.02,0.44
1.182,6,-0.996,-0.03,-0.08,0.04,9.29,9.05,2.54,0.13,0.03,0.07,4.09,6.26,-25.33,-32.5,-0.06,0.03,1.06
1.1995,5,0.637,0.23,0.42,0.6,109.05,15.08,56.07,-0.22,0.14,-0.15,4.09,82.86,22.13,2.29,-0.33,0.75,0.21
1.2011,3,0.606,-0.11,0.13,0.78,118.87,19.23,3.8,-0.27,0.17,-0.17,4.09,27.77,3.66,21.67,-0.37,0.37,0.72
1.2051,4,0.753,-0.43,0.33,-0.38,314.62,9.63,-64.81,0.02,0.18,-0.47,4.09,-79.04,28.69,-24.11,0.07,-0.59,0.1
1.2074,7,0.931,-0.07,0.34,-0.12,353.88,37.8,-15.61,0.36,-0.02,-0.38,0,55.54,-34.64,-40.89,-0.12,-0.09,0.71
1.2634,1,-0.095,-0.28,0,0.95,206.63,32.43,4.01,-0,0.17,-0.08,4.09,-9,-52.8,18.77,-0.46,0.23,0.78
1.265,0,-0.213,-0.21,0.01,0.95,220.65,23.18,6.99,-0.18,0.26,-0.09,4.09,2.59,-33.72,-20.45,-0.1,0.26,0.93
1.2858,2,-0.749,-0.09,-0.06,0.65,292.21,12.04,3.29,-0.39,0.14,-0.36,4.09,-19.53,-8.54,-95.06,-0.08,-0.41,0.69
1.2874,6,-0.994,-0.04,-0.05,0.09,3.62,5.65,3.54,0.07,0.13,0,4.09,22.74,-30.98,-71.41,-0.04,-0.15,1.05
1.3044,5,0.61,0.26,0.47,0.58,110.96,15.39,64.21,-0.06,0.13,-0.39,4.09,68.36,9.61,13.58,-0.27,0.5,0.17
1.3066,3,0.609,-0.1,0.14,0.77,118.62,19.31,6.06,-0.17,0.12,0.01,4.09,25.18,-12.51,-1.22,-0.39,0.31,0.89
1.3106,4,0.702,-0.48,0.36,-0.38,310.73,8.52,-73.83,-0.22,0.01,-0.4,4.09,-77.21,38.6,-23.96,-0.17,-0.69,-0.04
1.3122,7,0.936,-0.06,0.3,-0.18,348.4,32.66,-14.97,-0.12,0.31,0.35,0,22.28,-21.67,-21.21,-0.7,-0.57,1.04
1.3494,1,-0.108,-0.25,-0,0.96,207.73,28.25,3.35,0.05,0.24,-0.04,4.09,-11.14,-34.03,-5.49,-0.43,0.31,0.83
1.351,0,-0.192,-0.18,0.02,0.96,217.78,20.16,6.74,-0.31,0.16,-0.03,4.09,3.36,-3.66,-24.41,-0,0.14,1.03
1.3664,2,-0.713,-0.06,-0.08,0.69,285.41,11.68,-1.39,-0.41,0.08,-0.14,4.09,-35.86,3.05,-33.42,-0.12,-0.43,0.87
1.3679,6,-0.992,-0.04,-0.02,0.12,0.93,2.98,4.57,0.03,0.34,-0.01,4.09,17.09,-32.04,-19.68,0.06,-0.24,1.02
1.3944,5,0.581,0.3,0.5,0.57,112.49,13.93,71.08,-0.11,0.03,-0.32,4.09,53.41,2.29,16.17,-0.17,0.67,0.13
1.396,3,0.625,-0.08,0.15,0.76,116.52,18.58,7.74,-0.15,0.02,0.09,4.09,11.44,-17.55,-36.77,-0.34,0.27,1.02
1.3997,4,0.65,-0.52,0.4,-0.39,306.85,6.51,-81.64,-0.24,0.12,-0.12,4.09,-54.17,20.6,-16.02,-0.06,-0.78,-0.14
1.4014,7,0.936,-0.04,0.29,-0.2,346.64,31.74,-12.67,0.25,-0.05,0.31,0,41.81,26.4,-49.13,-0.43,-0.28,1.28
1.4574,1,-0.088,-0.22,-0,0.97,204.8,24.99,2.03,-0.1,0.11,0,4.09,-5.95,-20.9,-49.44,-0.32,0.1,1.01
1.459,0,-0.176,-0.18,0.02,0.97,215.73,19.59,6.44,-0.18,-0.01,0.02,4.09,3.36,9.92,-19.38,-0.21,0.02,1.03
1.4814,2,-0.708,-0.04,-0.11,0.7,284.36,12.11,-6.26,-0.12,0.1,-0.05,4.09,-58.14,16.48,9.77,-0.09,-0.23,0.93
1.483,6,-0.992,-0.06,-0,0.11,1.19,1.01,6.34,0.02,-0.33,0.02,4.09,22.43,-0.31,-16.33,-0.05,0.41,1.01
1.5185,5,0.583,0.32,0.53,0.52,111.26,16.93,76.21,-0.16,0.22,-0.13,4.09,37.84,-4.12,7.02,-0.42,0.79,-0.01
1.5202,3,0.656,-0.07,0.14,0.74,111.88,17.26,7.15,0.01,-0.12,0.05,4.09,16.02,-18.31,-46.39,-0.19,0.07,1.07
1.5238,4,0.622,-0.54,0.41,-0.38,305.42,5.57,-86.04,-0.03,0.27,-0.12,4.09,-12.66,2.14,33.72,0.19,-0.97,-0.01
1.5252,7,0.924,-0.03,0.3,-0.23,341.96,32.9,-13.72,0.52,-0.4,-0.04,0,43.79,18.92,-14.19,-0.22,0.06,1
1.5485,1,-0.042,-0.2,-0.02,0.98,198.8,23.18,-0.97,-0.12,0.02,0.08,4.09,-7.02,-6.56,-36.32,-0.32,0.04,1.04
1.55,0,-0.161,-0.18,0.02,0.97,213.88,20.04,5.84,-0.1,-0.08,0.18,4.09,10.83,18.77,-11.9,-0.36,0.01,1.12
1.5703,2,-0.698,-0,-0.16,0.7,282.61,12.9,-12.77,-0.23,0.11,-0.07,4.09,-36.01,9.46,-16.63,-0.1,-0.43,0.86
1.5718,6,-0.987,-0.08,0,0.14,357.53,1.09,8.77,0.2,0.14,0.08,4.09,16.48,2.29,5.19,0.19,0.18,1.06
1.6164,5,0.566,0.35,0.54,0.51,111.04,14.89,79.77,-0.07,0.08,0.01,4.09,21.36,-13.28,-19.68,-0.33,0.95,0.09
1.6179,3,0.685,-0.05,0.15,0.71,107.43,15.7,8.97,0.04,-0.08,0.12,4.09,28.84,-26.86,-51.88,-0.23,0.12,1.04
1.6229,4,0.62,-0.54,0.44,-0.37,304.24,8.13,-87.31,-0.04,0.1,-0.06,4.09,-3.81,32.2,5.34,-0.03,-0.97,-0.03
1.6243,7,0.921,-0.01,0.29,-0.26,339.15,32.02,-11.63,0.15,0.03,0.02,0,24.87,3.66,-36.32,-0.41,-0.13,0.93
1.6505,1,-0.027,-0.21,-0.01,0.98,197.12,23.72,-0.67,-0.03,-0.03,0.15,4.09,23.96,21.21,-11.6,-0.44,-0.04,1.05
1.6521,0,-0.148,-0.2,0.02,0.97,212.58,21.81,6.2,0,-0.08,-0.01,4.09,6.1,18.92,-13.28,-0.37,0.01,0.92
1.7026,2,-0.674,0.02,-0.18,0.72,278.68,11.99,-16.86,-0.16,-0.03,0.04,4.09,-12.82,-7.78,-54.63,-0.25,-0.47,0.92
1.7041,6,-0.985,-0.1,0.01,0.14,357.75,0.43,11.26,0.08,-0.16,0.01,4.09,26.09,-8.54,-22.43,0.02,0.3,0.93
1.7097,5,0.572,0.35,0.55,0.49,109.85,16.75,81.9,-0.08,-0.06,0.05,4.09,15.41,-8.39,-27.01,-0.25,1,0.06
1.712,3,0.723,-0.02,0.16,0.67,101.22,15.02,10.49,0.22,-0.13,-0.03,4.09,37.23,-10.07,-49.9,-0.12,-0.04,1
1.7161,4,0.631,-0.51,0.47,-0.35,302.55,13.83,-87.47,-0.02,-0.19,-0.17,4.09,26.86,0,103.76,-0.43,-0.72,0.1
1.718,7,0.925,0.01,0.27,-0.26,339.74,30.71,-8.99,0.23,-0.03,-0.03,0,10.22,-15.41,0.15,-0.36,0.01,0.93
1.7545,1,-0.006,-0.22,0.01,0.98,195.17,25.55,1.82,0.12,-0.21,0.15,4.09,27.92,22.28,-13.73,-0.6,-0.19,0.97
1.7564,0,-0.143,-0.21,0.02,0.97,212.09,23.45,5.85,0.01,-0.1,-0,4.09,-3.51,19.23,1.07,-0.47,0,0.89
1.8085,2,-0.67,0.04,-0.19,0.72,278.19,11.13,-19.17,-0.03,-0.07,0.02,4.09,-28.69,-8.7,37.84,-0.24,-0.32,0.96
1.8102,6,-0.982,-0.11,0.02,0.15,356.98,-0.54,13.28,0.03,0.03,-0.06,4.09,5.95,1.37,18.77,0.04,0.22,0.9
1.8153,5,0.57,0.36,0.56,0.48,109.85,17.33,83.25,0.07,-0.13,-0.03,4.09,-12.05,1.98,-6.87,-0.18,0.92,0.2
1.8167,3,0.739,0,0.17,0.65,98.55,14.22,13.06,0.11,-0.04,-0.03,4.09,38.15,-5.65,-15.11,-0.18,0.11,0.94
1.8209,4,0.647,-0.47,0.49,-0.35,301.21,17.57,-85.03,0.09,-0.05,-0.08,4.09,41.96,12.05,11.14,-0.35,-0.8,0.22
1.8226,7,0.929,0.02,0.26,-0.26,341.01,29.68,-6.65,0.18,0.01,-0.03,0,6.1,-1.53,17.4,-0.34,-0.03,0.93
1.8706,1,0.008,-0.23,0.02,0.97,193.56,26.63,1.8,0.05,-0.15,0.01,4.09,0.92,14.65,-13.89,-0.5,-0.13,0.88
1.8722,0,-0.148,-0.22,0.01,0.96,212.6,24.7,5,0,-0.06,-0.02,4.09,-8.39,10.07,1.22,-0.43,0.02,0.88
1.9006,2,-0.693,0.06,-0.2,0.69,282.12,11.22,-21.28,0.16,-0.05,0.02,4.09,-30.52,-18.92,40.74,-0.25,-0.19,0.99
1.9023,6,-0.982,-0.12,0.03,0.14,357.72,-1.39,14.53,0.09,-0.05,-0.03,4.09,3.36,0.76,4.73,0.09,0.31,0.92
1.9078,5,0.573,0.35,0.56,0.49,110.34,17.73,81.96,0.25,-0.05,0.1,4.09,-27.77,2.9,-8.39,-0.27,1.02,0.43
1.9093,3,0.749,0.02,0.18,0.64,96.69,14.07,15.54,0.17,-0.1,0.02,4.09,19.99,-0.46,-22.89,-0.13,0.13,1.02
1.9136,4,0.662,-0.43,0.49,-0.37,299.61,19.4,-81.23,0.32,-0.09,0.01,4.09,51.73,16.63,6.56,-0.36,-0.86,0.47
1.9153,7,0.934,0.03,0.25,-0.25,342.72,29.09,-5.25,0.21,-0.13,0.03,0,2.14,-3.81,3.05,-0.41,0.14,0.95
1.9636,1,0.012,-0.24,0.01,0.97,192.79,28.03,0.43,0.07,-0.11,-0.03,4.09,-9.31,13.28,-1.53,-0.51,-0.12,0.82
1.9654,0,-0.15,-0.22,-0,0.96,212.65,25.28,4.07,-0.04,-0.05,0.02,4.09,-3.05,9.31,1.22,-0.41,0.01,0.92
1.9859,2,-0.719,0.07,-0.21,0.66,286.67,11.84,-22.96,0.18,-0.11,0.02,4.09,-16.94,-16.17,47.76,-0.28,-0.2,1
1.9876,6,-0.981,-0.13,0.04,0.14,357.57,-2.04,15.16,0.11,-0.04,-0.02,4.09,0.15,-2.14,2.9,0.13,0.32,0.92
2.0236,5,0.585,0.32,0.56,0.49,110.55,19.63,79.73,0.34,0,-0.11,4.09,-43.64,5.04,-19.38,-0.34,0.73,0.48
2.0252,3,0.757,0.03,0.18,0.63,95.21,13.41,16.24,0.1,-0.05,-0.05,4.09,5.8,-11.44,-9.46,-0.16,0.16,0.92
2.0305,4,0.67,-0.4,0.49,-0.39,297.48,20,-77.51,0.34,-0.15,-0.09,4.09,42.72,16.78,-16.94,-0.32,-0.8,0.52
2.032,7,0.936,0.03,0.24,-0.25,342.91,28.36,-3.95,0.19,0.02,-0.02,0,4.58,-3.36,-7.02,-0.32,0.01,0.93
2.0576,1,0.005,-0.25,-0.01,0.97,193.19,28.88,-1.1,0.02,-0.04,-0.05,4.09,-11.29,6.71,5.8,-0.47,-0.03,0.84
2.0593,0,-0.151,-0.23,-0.01,0.96,212.74,26.24,3.57,0.01,-0.08,0,4.09,-2.44,8.09,2.9,-0.48,-0.02,0.89
2.0776,2,-0.743,0.08,-0.22,0.63,290.84,12.89,-23.3,0.1,-0.03,0.02,4.09,-11.9,-5.65,47.3,-0.25,-0.3,0.95
2.0791,6,-0.981,-0.13,0.05,0.14,357.44,-3.06,15.51,0.05,0,0.01,4.09,-1.68,-5.19,1.83,0.1,0.28,0.98
2.1035,5,0.589,0.3,0.55,0.51,111.44,19.63,76.8,0.42,-0.1,-0.09,4.09,-43.03,-0.92,-15.56,-0.26,0.72,0.63
2.1051,3,0.755,0.04,0.18,0.63,95.62,12.62,16.9,0.11,-0.03,0.08,4.09,2.59,9.31,17.24,-0.19,0.26,1.01
2.1099,4,0.686,-0.36,0.48,-0.41,296.82,21.53,-73.03,0.33,-0,-0.03,4.09,42.57,10.53,2.75,-0.28,-0.8,0.57
2.1115,7,0.936,0.04,0.23,-0.26,342.32,27.26,-3.54,0.1,0.12,-0.03,0,-6.26,-4.88,-1.22,-0.31,-0.13,0.95
