1.206,0,-0.098,-0.01,0.07,0.99,205.32,0.68,8.26,0.07,-0.04,-0,3.95,0,0.31,-0.92,-0.09,0.12,0.99
1.211,4,0.669,-0.28,0.68,-0.05,291.06,62.4,-102.3,-0.02,0.02,0.01,3.8,-0.15,0,-0.46,-0.89,-0.46,-0.12
1.212,6,-0.625,-0.04,-0.76,0.17,229.83,74.67,-126.7,0.1,-0.01,0,3.82,0,-0.15,0,-0.98,-0.18,-0.06
1.216,5,0.625,0.48,0.6,-0.11,74.7,59.56,112.38,-0.03,0.09,0.01,3.88,-0.61,0.31,0.15,-0.91,0.4,-0.14
1.218,7,0.627,-0.17,0.76,-0.07,259.7,67.64,-122.51,0.05,0.03,0.01,0,-0.46,-0.15,0.31,-0.93,-0.36,-0.17
1.221,1,0.051,-0.07,0.04,1,188.46,8.68,3.96,-0.16,-0.01,-0.01,3.96,0,0,-0.31,0.01,0.07,1
1.223,3,0.721,0.14,0.47,0.49,98.44,32.82,52.43,0.12,-0.02,0.02,3.82,-1.07,0,-0.76,-0.53,0.62,0.63
1.291,2,-0.747,0.22,-0.44,0.45,298.11,26.94,-54.44,0.07,0.01,-0,3.98,-0.61,0.15,-0.46,-0.42,-0.7,0.57
1.293,0,-0.099,-0.01,0.07,0.99,205.51,0.8,8.21,0.08,-0.03,0,3.95,0.61,0.76,0,-0.09,0.13,0.99
1.297,4,0.669,-0.28,0.68,-0.05,290.94,62.25,-102.35,-0.02,0.01,0.01,3.8,-0.76,0.31,-1.07,-0.88,-0.47,-0.12
1.298,6,-0.626,-0.04,-0.76,0.17,230.15,74.8,-126.39,0.1,-0,0.01,3.82,0,0.15,0,-0.99,-0.18,-0.07
1.302,5,0.626,0.48,0.6,-0.12,74.12,59.81,112.22,-0.03,0.09,0.01,3.88,0,0,0.31,-0.92,0.4,-0.15
1.303,7,0.627,-0.17,0.76,-0.07,259.59,67.61,-122.47,0.04,0.02,0.01,0,0,0.15,0,-0.94,-0.35,-0.17
1.307,1,0.051,-0.07,0.04,1,188.45,8.56,3.91,-0.16,-0.01,-0.01,3.96,0,0,0,0.02,0.07,1
1.309,3,0.722,0.14,0.47,0.49,98.33,32.74,52.22,0.11,-0,-0.01,3.83,-0.46,-1.37,1.53,-0.52,0.6,0.61
1.387,2,-0.747,0.22,-0.44,0.45,297.95,26.86,-54.45,0.06,0.02,0.02,3.98,0.15,-0.31,1.07,-0.43,-0.72,0.58
1.388,0,-0.101,-0.02,0.07,0.99,205.69,0.93,8.25,0.07,-0.03,0,3.95,-0.15,0.61,0,-0.09,0.13,0.99
1.392,4,0.668,-0.28,0.69,-0.06,290.72,62.15,-102.47,-0.02,0.02,0.01,3.8,0,-0.15,0.92,-0.89,-0.47,-0.12
1.394,6,-0.627,-0.04,-0.76,0.17,230.38,74.92,-126.19,0.09,-0.01,0,3.82,0,0.15,0,-0.99,-0.18,-0.07
1.398,5,0.626,0.49,0.6,-0.12,73.51,59.96,112.03,-0.02,0.08,0.01,3.88,0.31,0.46,-0.15,-0.91,0.41,-0.14
1.399,7,0.626,-0.17,0.76,-0.07,259.39,67.54,-122.47,0.04,0.03,0.01,0,-0.15,0,-0.31,-0.93,-0.36,-0.17
1.403,1,0.051,-0.07,0.04,1,188.51,8.42,3.88,-0.16,-0.01,-0.01,3.96,-0.15,-0.15,0,0.01,0.07,1
1.404,3,0.722,0.14,0.47,0.49,98.36,32.49,52.24,0.11,-0,0,3.83,0.76,-1.53,1.98,-0.53,0.61,0.61
1.499,2,-0.747,0.22,-0.44,0.45,297.96,26.89,-54.38,0.06,0.01,-0,3.98,-0.31,-0.46,-1.68,-0.43,-0.7,0.57
1.501,0,-0.103,-0.02,0.07,0.99,205.99,1.1,8.19,0.07,-0.03,0,3.95,-0.15,0,-0.46,-0.1,0.13,1
1.506,4,0.668,-0.28,0.69,-0.06,290.63,62.14,-102.49,-0.02,0.02,0,3.8,-0.76,0.92,-0.15,-0.88,-0.47,-0.12
1.508,6,-0.628,-0.04,-0.76,0.17,230.85,75.03,-125.78,0.09,0,0,3.82,0,0,0,-0.98,-0.19,-0.07
1.516,5,0.626,0.49,0.6,-0.12,72.94,60.09,111.93,-0.03,0.08,-0,3.88,-0.61,0,0,-0.91,0.39,-0.15
1.519,7,0.626,-0.17,0.76,-0.08,259.52,67.43,-122.23,0.04,0.02,0.01,0,0,0,-0.15,-0.93,-0.36,-0.17
1.525,1,0.05,-0.07,0.04,1,188.58,8.26,3.88,-0.16,-0.01,-0.01,3.96,0,-0.31,-0.15,0.01,0.07,1
1.527,3,0.721,0.14,0.47,0.49,98.45,32.37,52.14,0.11,-0.01,0.01,3.83,-0.31,0,-0.15,-0.52,0.61,0.62
1.587,2,-0.746,0.22,-0.44,0.45,297.87,26.82,-54.43,0.06,0.01,0.01,3.98,0,-0.31,-0.15,-0.43,-0.71,0.58
1.589,0,-0.104,-0.02,0.07,0.99,206.05,1.19,8.04,0.07,-0.03,0,3.95,0.15,0,0,-0.09,0.13,0.99
1.596,4,0.667,-0.28,0.69,-0.06,290.25,62.18,-102.81,-0.02,0.02,0.01,3.8,-0.15,0.31,-0.76,-0.89,-0.48,-0.12
1.598,6,-0.628,-0.04,-0.76,0.17,230.87,75.03,-125.78,0.09,-0,-0,3.82,0,0,0.31,-0.98,-0.19,-0.07
1.603,5,0.627,0.49,0.59,-0.13,72.32,60.14,111.62,-0.03,0.07,0.02,3.88,-0.61,0.92,1.22,-0.92,0.41,-0.15
1.605,7,0.626,-0.17,0.76,-0.08,259.5,67.36,-122.09,0.05,0.02,0.01,0,0,0,0,-0.93,-0.36,-0.16
1.61,1,0.05,-0.07,0.04,1,188.57,8.11,3.81,-0.16,-0.01,-0.01,3.96,0,-0.15,0,0.01,0.07,1
1.611,3,0.721,0.14,0.47,0.49,98.58,32.44,52.04,0.11,-0.02,0,3.83,0,0.15,-0.46,-0.51,0.61,0.61
1.707,2,-0.746,0.22,-0.44,0.45,297.81,26.77,-54.37,0.07,0.01,0.01,3.98,0.46,0.15,0.46,-0.43,-0.7,0.58
1.708,0,-0.104,-0.02,0.07,0.99,206.17,1.3,8.03,0.08,-0.02,0,3.95,-0.15,0.31,-0.61,-0.1,0.14,0.99
1.715,4,0.667,-0.28,0.69,-0.06,290.05,62.18,-102.94,-0.02,0.02,0.01,3.8,-0.76,-0.15,0.92,-0.89,-0.46,-0.13
1.716,6,-0.628,-0.04,-0.76,0.17,230.74,75.05,-125.99,0.09,-0.01,-0.01,3.82,0,0.15,0.15,-0.98,-0.17,-0.07
1.72,5,0.627,0.49,0.59,-0.13,71.77,60.16,111.35,-0.03,0.07,0,3.88,0.15,0.15,0.15,-0.91,0.41,-0.15
1.721,7,0.626,-0.17,0.76,-0.08,259.46,67.29,-122.05,0.05,0.02,0.01,0,-0.15,-0.15,0,-0.93,-0.36,-0.17
1.727,1,0.049,-0.07,0.04,1,188.66,7.98,3.83,-0.15,-0.01,-0.01,3.96,0,0.31,0,0.01,0.07,1
1.729,3,0.721,0.14,0.47,0.49,98.56,32.34,51.94,0.11,-0.01,0.01,3.83,-0.76,0.31,0,-0.52,0.61,0.62
1.797,2,-0.746,0.22,-0.44,0.45,297.71,26.8,-54.37,0.06,0.01,0,3.98,0.31,0,0.46,-0.43,-0.7,0.58
1.798,0,-0.105,-0.02,0.07,0.99,206.29,1.34,7.99,0.07,-0.02,0,3.95,0.31,0,0,-0.1,0.13,0.99
1.804,4,0.667,-0.28,0.69,-0.06,290.15,62.09,-102.87,-0.01,0.02,0,3.8,-0.31,-0.31,0.15,-0.88,-0.46,-0.12
1.806,6,-0.629,-0.04,-0.76,0.17,230.84,75.07,-125.91,0.09,-0,-0.01,3.82,0,0.31,0.61,-0.98,-0.18,-0.07
1.812,5,0.627,0.49,0.59,-0.13,71.3,60.35,111.27,-0.02,0.06,0.02,3.88,0.15,-0.61,0,-0.92,0.42,-0.15
1.813,7,0.626,-0.17,0.76,-0.08,259.4,67.24,-121.92,0.04,0.02,0.01,0,0.15,0.31,-0.46,-0.93,-0.36,-0.17
1.817,1,0.049,-0.07,0.04,1,188.71,7.92,3.81,-0.15,-0.01,-0.01,3.96,0,0.61,0,0.01,0.07,1
1.819,3,0.722,0.14,0.47,0.49,98.43,32.3,51.76,0.11,-0.01,0.01,3.83,0.15,0.15,0,-0.52,0.61,0.62
1.893,2,-0.746,0.22,-0.44,0.45,297.81,26.68,-54.28,0.06,0,0.02,3.98,0,-0.31,-1.22,-0.44,-0.71,0.59
1.894,0,-0.107,-0.02,0.07,0.99,206.4,1.37,7.88,0.07,-0.02,0,3.95,-0.15,0.15,-0.15,-0.09,0.13,0.99
1.9,4,0.666,-0.28,0.69,-0.06,289.93,62,-103.15,-0.01,0.02,0.01,3.8,-0.15,0,0.15,-0.89,-0.47,-0.12
1.902,6,-0.629,-0.04,-0.76,0.17,230.91,75.13,-125.83,0.08,-0,-0.01,3.82,-0.15,0,0.15,-0.98,-0.18,-0.07
1.908,5,0.627,0.49,0.59,-0.13,70.77,60.52,111.16,-0.03,0.07,0.01,3.88,0.15,0.31,0.46,-0.91,0.41,-0.15
1.91,7,0.625,-0.17,0.76,-0.08,259.29,67.14,-121.89,0.04,0.02,0.01,0,0,0,0,-0.93,-0.36,-0.17
1.915,1,0.048,-0.07,0.04,1,188.81,7.85,3.82,-0.14,-0,-0.02,3.96,0,-0.15,0,0,0.07,0.99
1.917,3,0.722,0.14,0.47,0.49,98.44,32.21,51.76,0.11,-0,0,3.83,-0.31,-0.15,0.46,-0.52,0.61,0.62
1.994,2,-0.747,0.22,-0.44,0.45,297.86,26.69,-54.16,0.07,0.01,-0,3.98,0.31,0.92,0.76,-0.42,-0.7,0.58
1.995,0,-0.108,-0.02,0.07,0.99,206.6,1.43,7.83,0.06,-0.02,0,3.95,-0.15,-0.15,-0.15,-0.09,0.13,0.99
1.999,4,0.666,-0.28,0.69,-0.06,289.98,61.96,-103.12,-0.02,0.01,0,3.8,-0.61,-0.15,0,-0.88,-0.46,-0.13
2.001,6,-0.629,-0.04,-0.76,0.17,230.97,75.11,-125.89,0.09,-0,-0,3.82,-0.15,0,0.15,-0.98,-0.18,-0.07
2.004,5,0.627,0.49,0.59,-0.14,70.32,60.68,111.14,-0.02,0.06,0,3.88,0.31,-0.15,0,-0.91,0.42,-0.14
2.006,7,0.626,-0.17,0.76,-0.08,259.44,67.14,-121.59,0.04,0.02,0.01,0,-0.15,-0.15,0,-0.93,-0.36,-0.16
2.01,1,0.048,-0.07,0.04,1,188.84,7.81,3.82,-0.14,-0,-0.01,3.96,0,0.61,0,0.01,0.07,1
2.011,3,0.721,0.14,0.47,0.49,98.54,32.19,51.69,0.1,-0.01,0,3.83,0,0.31,0,-0.52,0.61,0.61
2.106,2,-0.746,0.22,-0.44,0.45,297.75,26.73,-54.18,0.06,0.01,0,3.98,0.15,0,0.31,-0.43,-0.7,0.58
2.109,0,-0.109,-0.02,0.07,0.99,206.69,1.4,7.72,0.08,-0.02,0,3.95,0,0,-1.22,-0.1,0.13,0.99
2.113,4,0.665,-0.28,0.69,-0.06,289.88,61.87,-103.19,-0.01,0.01,0.01,3.8,0,0,0.46,-0.89,-0.47,-0.13
2.115,6,-0.63,-0.04,-0.76,0.17,230.88,75.25,-125.91,0.08,-0,-0,3.82,0,0.15,0.15,-0.98,-0.18,-0.07
2.118,5,0.627,0.49,0.59,-0.14,69.88,60.84,111.02,-0.02,0.06,0,3.88,-0.61,0.31,0.31,-0.91,0.41,-0.14
2.12,7,0.626,-0.17,0.76,-0.08,259.53,67.14,-121.37,0.04,0.02,0.01,0,0,0.15,-0.46,-0.93,-0.36,-0.17
2.123,1,0.047,-0.07,0.04,1,188.91,7.78,3.81,-0.14,-0.01,-0.01,3.96,0,0.76,0.15,0.01,0.07,1
2.125,3,0.722,0.14,0.47,0.49,98.51,32.1,51.62,0.11,0,0.02,3.83,0,-0.15,0.61,-0.53,0.62,0.63
2.2,2,-0.747,0.22,-0.44,0.45,297.81,26.73,-54.08,0.06,0,-0,3.98,0.31,0.15,1.22,-0.43,-0.69,0.58
2.201,0,-0.11,-0.02,0.07,0.99,206.76,1.35,7.76,0.06,-0.04,0.01,3.95,0.46,-0.46,-0.15,-0.09,0.12,1
2.205,4,0.666,-0.28,0.69,-0.06,289.87,61.9,-103.13,-0.02,0.01,0.01,3.8,-0.15,-0.31,0,-0.88,-0.47,-0.13
2.206,6,-0.631,-0.04,-0.76,0.17,231.37,75.38,-125.46,0.08,0,0,3.82,0.15,0,0.61,-0.98,-0.18,-0.07
2.211,5,0.627,0.49,0.58,-0.14,69.45,60.98,110.9,-0.04,0.06,0.01,3.88,0.46,-0.31,0.31,-0.92,0.41,-0.15
2.213,7,0.626,-0.16,0.76,-0.08,259.5,67.13,-121.21,0.04,0.02,0.01,0,0.31,-0.15,-0.31,-0.93,-0.36,-0.17
2.216,1,0.047,-0.07,0.04,1,188.9,7.75,3.77,-0.14,-0,-0.01,3.96,0,0.46,0,0,0.07,1
2.218,3,0.722,0.14,0.47,0.49,98.54,32.15,51.51,0.1,-0,0.01,3.83,-1.22,-0.46,-0.76,-0.52,0.61,0.61
2.295,2,-0.747,0.22,-0.43,0.45,297.75,26.77,-53.94,0.06,0,-0,3.98,0,0.15,0,-0.43,-0.69,0.58
2.296,0,-0.111,-0.02,0.07,0.99,206.97,1.37,7.78,0.07,-0.02,0.01,3.95,0,-0.46,-0.46,-0.1,0.13,1
2.3,4,0.666,-0.28,0.69,-0.06,289.86,61.87,-103.06,-0.01,0.01,0.01,3.8,-0.15,0,0,-0.88,-0.47,-0.12
2.302,6,-0.631,-0.04,-0.76,0.17,231.3,75.46,-125.53,0.08,0,-0,3.82,0,0,-0.31,-0.98,-0.18,-0.07
2.305,5,0.627,0.5,0.58,-0.15,68.93,61.07,110.67,-0.03,0.05,0.01,3.88,0,0.46,0.46,-0.92,0.42,-0.15
