11.58532,2,0.779,0.11,-0.03,-0.62,297.7,4.65,11.75,0.02,-0,-0,3.79,0,0.15,1.53,-0.08,0.21,0.97
11.61241,6,0.669,-0.07,-0.01,-0.74,278.56,-6.27,-4.27,0,0,0,3.67,-0.46,0,0,0.11,-0.07,0.99
11.61542,4,-0.84,0.03,-0.09,0.53,308.67,6.72,-8.14,0.01,-0,0,3.64,-0.46,0,0,-0.12,-0.14,0.99
11.64199,5,-0.904,-0.05,-0.1,-0.41,63.75,8.22,10.04,0,0,0.01,3.63,0,-0.61,0.92,-0.15,0.17,0.99
11.64487,1,-0.362,-0.05,-0,-0.93,151.43,-5.35,2.48,0.01,0,0.02,3.91,-0.15,-0.31,0.46,0.09,0.04,1.02
11.65568,7,-0.935,0.04,0.06,-0.35,55.1,-4.51,-6.29,0,0,-0.03,3.57,0,0,-0.46,0.08,-0.11,0.96
11.65874,3,0.988,-0.02,0.03,0.15,31.14,3.88,-2.19,0,0,0,3.94,-0.15,0.15,-0.92,-0.07,-0.05,1
11.6786,0,-0.136,-0.09,-0.04,-0.99,177.75,-10.06,6.04,-0,0,0,3.65,0,0.61,-0.46,0.18,0.1,0.98
11.68159,2,0.779,0.11,-0.03,-0.62,297.7,4.67,11.69,0,-0,0.01,3.79,-0.15,0.31,1.07,-0.08,0.21,0.98
11.71328,6,0.669,-0.07,-0.01,-0.74,278.54,-6.29,-4.32,0,0,0,3.67,0,0,-0.15,0.11,-0.07,0.99
11.71638,4,-0.84,0.03,-0.09,0.53,308.69,6.72,-8.16,0,-0,0.01,3.64,-0.15,0,2.14,-0.12,-0.14,0.99
11.74707,5,-0.904,-0.05,-0.1,-0.41,63.78,8.17,9.91,-0,-0,0.01,3.63,-0.15,0,-1.22,-0.14,0.18,0.99
11.75012,1,-0.362,-0.05,-0,-0.93,151.48,-5.35,2.49,0.01,0,0.02,3.91,0,0,0.31,0.09,0.04,1.01
11.76123,7,-0.935,0.04,0.06,-0.35,55.12,-4.54,-6.37,0,-0,-0.03,3.57,-0.15,-0.15,0.31,0.08,-0.11,0.96
11.76417,3,0.988,-0.02,0.03,0.15,31.23,3.87,-2.19,-0,0,0,3.94,0.31,0,0.76,-0.07,-0.04,1
11.78043,0,-0.136,-0.09,-0.04,-0.99,177.74,-10.15,6.1,0,-0,0,3.65,0,0,0,0.17,0.1,0.98
11.7835,2,0.78,0.1,-0.03,-0.62,297.87,4.66,11.67,0.01,0,0,3.79,0,0.31,0.76,-0.08,0.21,0.98
11.81476,6,0.67,-0.07,-0.01,-0.74,278.6,-6.32,-4.26,-0,-0,0,3.67,0.15,-0.15,0.31,0.11,-0.08,0.99
11.81767,4,-0.841,0.03,-0.09,0.53,308.89,6.73,-8.14,0.01,0,0.01,3.64,-0.15,0,0,-0.11,-0.13,0.99
11.84439,5,-0.904,-0.05,-0.1,-0.41,63.76,8.18,9.88,0,0,0.01,3.63,-0.61,0,1.68,-0.15,0.18,0.99
11.84749,1,-0.361,-0.05,-0,-0.93,151.55,-5.37,2.52,0,0,0.02,3.91,0,-0.31,0,0.09,0.05,1.02
11.85874,7,-0.935,0.04,0.06,-0.35,55.14,-4.57,-6.37,0,-0,-0.03,3.57,-0.31,0,0.61,0.08,-0.11,0.96
11.86155,3,0.988,-0.02,0.03,0.15,31.29,3.92,-2.18,0,0,0,3.94,0,0.15,0.15,-0.07,-0.04,1
11.8769,0,-0.136,-0.09,-0.04,-0.99,177.83,-10.13,6.11,0,-0,0,3.65,0.31,0.15,0.61,0.18,0.1,0.98
11.88041,2,0.779,0.11,-0.03,-0.62,297.77,4.7,11.75,0,0.01,0,3.79,0.15,0.15,-0.61,-0.08,0.21,0.98
11.91067,6,0.669,-0.07,-0.01,-0.74,278.56,-6.29,-4.24,-0,-0,0,3.67,0.61,0,-0.31,0.11,-0.07,0.99
11.91377,4,-0.841,0.03,-0.09,0.53,308.84,6.73,-8.16,0,0,0.01,3.64,0,0.46,-0.31,-0.12,-0.14,0.99
11.9588,5,-0.904,-0.05,-0.1,-0.41,63.82,8.26,9.95,0,0,0.01,3.63,0,0.31,-0.61,-0.14,0.17,0.99
11.96162,1,-0.361,-0.05,-0,-0.93,151.49,-5.44,2.52,0,0,0.03,3.91,-0.15,-0.15,-0.46,0.1,0.04,1.02
11.96971,7,-0.935,0.04,0.06,-0.35,55.22,-4.58,-6.4,-0,0,-0.03,3.57,0,-0.15,0.31,0.07,-0.11,0.96
11.97257,3,0.988,-0.02,0.03,0.15,31.18,3.94,-2.11,0,0,0.01,3.94,0.46,-0.46,-0.76,-0.07,-0.04,1
11.98155,0,-0.136,-0.09,-0.04,-0.99,177.84,-10.09,6.06,0,0,0.01,3.65,0.46,0.61,1.07,0.18,0.11,0.98
11.98451,2,0.779,0.11,-0.03,-0.62,297.77,4.69,11.78,0.01,0,0,3.79,-0.15,0.15,-1.98,-0.08,0.21,0.98
12.00421,6,0.669,-0.07,-0.01,-0.74,278.55,-6.26,-4.22,0,0,0,3.67,0.31,0,0.46,0.11,-0.07,0.99
12.00727,4,-0.84,0.03,-0.09,0.53,308.72,6.81,-8.17,0.01,0,0,3.64,0,0.46,-0.76,-0.11,-0.14,0.99
12.04531,5,-0.904,-0.05,-0.1,-0.41,63.75,8.25,9.89,0,-0.01,0.02,3.63,-0.31,-0.15,-0.46,-0.14,0.18,0.99
12.04824,1,-0.362,-0.05,-0,-0.93,151.45,-5.43,2.5,0,0,0.02,3.91,-0.15,-0.15,-0.61,0.1,0.04,1.02
12.05716,7,-0.935,0.04,0.06,-0.35,55.28,-4.56,-6.42,0,0,-0.03,3.57,-0.15,-0.15,0.31,0.08,-0.11,0.96
12.06007,3,0.988,-0.02,0.03,0.15,31.13,3.95,-2.05,0,0,0.01,3.94,0.15,0,-1.37,-0.07,-0.04,1.01
12.07796,0,-0.135,-0.09,-0.04,-0.99,177.9,-10.09,6.06,0,0.01,0,3.65,-0.15,-0.92,0.15,0.18,0.11,0.98
12.08091,2,0.778,0.11,-0.03,-0.62,297.62,4.71,11.76,0,0.01,0,3.79,0,0,-0.31,-0.08,0.2,0.98
12.10524,6,0.67,-0.06,-0.01,-0.74,278.58,-6.27,-4.15,0,0,0,3.67,0.76,0,0.15,0.11,-0.07,0.99
12.10811,4,-0.84,0.03,-0.09,0.53,308.6,6.77,-8.2,-0.01,-0.01,0,3.64,-0.15,0,-0.31,-0.12,-0.14,0.99
12.15151,5,-0.905,-0.05,-0.1,-0.41,63.51,8.28,9.8,0,-0,0.02,3.63,0.15,-0.61,-4.58,-0.15,0.17,0.99
12.15445,1,-0.362,-0.05,-0,-0.93,151.38,-5.45,2.44,0,0,0.02,3.91,0,-0.31,0,0.1,0.04,1.02
12.16226,3,0.988,-0.02,0.03,0.15,31.02,3.96,-2.05,0,0.01,0,3.94,0,0,0,-0.07,-0.04,1
12.18362,6,0.669,-0.07,-0.01,-0.74,278.54,-6.33,-4.47,-0,-0,0,3.67,0.61,0,-1.22,0.11,-0.08,0.99
12.18664,2,0.778,0.11,-0.03,-0.62,297.64,4.71,11.74,0,-0.01,-0,3.79,-0.31,0.46,0.76,-0.08,0.21,0.97
12.20564,5,-0.907,-0.05,-0.1,-0.4,62.89,8.57,9.75,0,0,0.01,3.63,0,0.31,0.46,-0.15,0.17,0.99
12.20862,4,-0.84,0.03,-0.09,0.53,308.63,6.83,-8.21,0,-0,0,3.64,-0.76,0.15,-0.31,-0.12,-0.14,0.99
12.25327,7,-0.935,0.04,0.05,-0.35,55.11,-4.29,-6.3,0,-0,-0.03,3.57,-0.46,-0.31,0.31,0.07,-0.1,0.96
12.25609,1,-0.362,-0.05,-0,-0.93,151.38,-5.48,2.4,0,-0,0.02,3.91,0,-0.61,0.92,0.1,0.04,1.02
12.26409,0,-0.134,-0.1,-0.04,-0.99,178.01,-10.43,6.34,0.01,-0.01,0,3.65,0.46,0.92,0.92,0.18,0.1,0.98
12.26689,3,0.988,-0.02,0.03,0.15,31.1,3.97,-2.08,-0,0,0,3.94,-0.31,0.15,-0.15,-0.07,-0.04,1
12.28251,6,0.668,-0.07,-0.01,-0.74,278.44,-6.29,-4.52,-0,0,0.01,3.67,0.31,0,0.31,0.11,-0.08,0.99
12.28547,2,0.778,0.11,-0.03,-0.62,297.64,4.71,11.74,-0,0,0.01,3.79,0,0.15,0.31,-0.08,0.2,0.99
12.30733,5,-0.907,-0.05,-0.1,-0.41,63.06,8.58,9.78,0,-0,0,3.63,-0.46,0,1.83,-0.15,0.17,0.98
12.31045,4,-0.84,0.03,-0.09,0.53,308.58,6.79,-8.24,-0,-0,0.01,3.64,0,0,0,-0.13,-0.15,0.99
12.36208,1,-0.361,-0.05,-0,-0.93,151.51,-5.53,2.41,-0,0,0.02,3.91,0,0.15,0.76,0.09,0.04,1.01
12.36962,0,-0.134,-0.1,-0.04,-0.99,178.01,-10.4,6.29,0,0,0.01,3.65,-0.15,0.15,0.61,0.18,0.11,0.98
12.37244,3,0.988,-0.02,0.03,0.15,31.12,3.96,-2.04,-0,-0,0,3.94,0.31,0.31,2.29,-0.07,-0.03,1
12.38342,6,0.669,-0.07,-0.01,-0.74,278.51,-6.32,-4.48,0,0,0,3.67,0.46,-0.31,1.68,0.11,-0.08,1
12.38651,2,0.779,0.11,-0.03,-0.62,297.76,4.73,11.7,-0,0,0.01,3.79,-0.31,0.46,1.68,-0.08,0.2,0.98
12.40785,5,-0.906,-0.05,-0.1,-0.41,63.27,8.57,9.84,0,-0,0.02,3.63,-0.46,-0.31,1.37,-0.15,0.17,0.99
12.41085,4,-0.841,0.03,-0.09,0.53,308.83,6.85,-8.32,0.01,0,0.01,3.64,-0.31,0,2.14,-0.11,-0.13,0.99
12.45714,7,-0.935,0.04,0.06,-0.35,55.26,-4.36,-6.36,-0,0,-0.03,3.57,-0.31,-0.15,0.76,0.07,-0.11,0.96
12.46011,1,-0.361,-0.05,-0,-0.93,151.54,-5.55,2.45,0,-0,0.03,3.91,0,0,0.31,0.1,0.04,1.02
12.47107,0,-0.133,-0.1,-0.04,-0.99,178.13,-10.34,6.3,0,-0,0,3.65,0,0.61,0.46,0.17,0.11,0.98
12.47414,3,0.988,-0.02,0.03,0.15,31.24,3.98,-2.04,0,0.01,0.01,3.94,0.15,0.15,0.15,-0.07,-0.04,1
12.48495,6,0.67,-0.07,-0.01,-0.74,278.6,-6.35,-4.41,0.01,0,0,3.67,0.76,0,-0.46,0.11,-0.07,0.99
12.4881,2,0.779,0.11,-0.03,-0.62,297.8,4.71,11.77,0,0,0,3.79,0,0,-0.92,-0.08,0.2,0.98
12.50701,5,-0.905,-0.05,-0.1,-0.41,63.49,8.48,9.71,0,-0,0.02,3.63,0,0,-0.15,-0.15,0.17,0.99
12.51014,4,-0.841,0.03,-0.09,0.53,308.78,6.83,-8.29,-0,-0,0.01,3.64,0,0.31,-0.46,-0.12,-0.15,0.99
12.56166,7,-0.935,0.04,0.06,-0.35,55.25,-4.39,-6.42,0,0,-0.03,3.57,-0.46,-0.15,-0.15,0.08,-0.11,0.96
12.56475,1,-0.36,-0.05,-0,-0.93,151.61,-5.5,2.42,0,0,0.03,3.91,0,0.15,0,0.1,0.04,1.02
12.57308,0,-0.133,-0.1,-0.04,-0.99,178.15,-10.34,6.31,0.01,0.01,0,3.65,-0.15,0.31,-0.31,0.17,0.11,0.98
12.5762,3,0.988,-0.02,0.03,0.15,31.29,3.92,-2.05,0,-0,0.01,3.94,0.46,0,0,-0.07,-0.04,1
12.5888,6,0.67,-0.07,-0.01,-0.74,278.59,-6.39,-4.35,0,0,0,3.67,0.31,0,-0.92,0.11,-0.08,0.99
12.59176,2,0.779,0.11,-0.03,-0.62,297.78,4.75,11.68,0,0,-0,3.79,-0.15,0,-0.46,-0.08,0.21,0.98
12.62177,5,-0.905,-0.05,-0.1,-0.41,63.44,8.43,9.68,0,-0,0.02,3.63,-0.31,-0.15,0,-0.15,0.17,0.99
12.62477,4,-0.841,0.03,-0.09,0.53,308.88,6.84,-8.27,0.01,-0,0,3.64,-0.15,0.15,0,-0.12,-0.14,0.99
12.65542,7,-0.935,0.04,0.06,-0.35,55.16,-4.45,-6.42,-0,-0,-0.03,3.57,-0.15,0,-0.31,0.08,-0.11,0.96
12.6587,1,-0.361,-0.05,-0,-0.93,151.55,-5.49,2.39,0,0,0.02,3.91,-0.15,-0.31,-0.76,0.09,0.04,1.02
12.67118,0,-0.133,-0.1,-0.04,-0.99,178.08,-10.23,6.3,0,0,0,3.65,-0.15,0.15,-0.92,0.17,0.11,0.98
12.67473,3,0.988,-0.02,0.03,0.15,31.24,3.96,-1.98,0,0,0.01,3.94,0,0.15,-0.15,-0.07,-0.04,1
12.68739,6,0.669,-0.07,-0.01,-0.74,278.48,-6.39,-4.27,0,0,0,3.67,0,0,-0.46,0.11,-0.07,0.99
12.69072,2,0.778,0.11,-0.03,-0.62,297.64,4.79,11.65,0,0.01,0,3.79,0,-0.15,-0.76,-0.08,0.2,0.98
12.7086,5,-0.906,-0.05,-0.1,-0.41,63.4,8.4,9.66,0,-0,0.02,3.63,0,-0.15,-0.92,-0.15,0.17,0.99
12.71169,4,-0.841,0.03,-0.09,0.53,308.75,6.79,-8.21,-0.01,0,0.01,3.64,0,0,-1.07,-0.12,-0.15,0.99
12.75385,1,-0.362,-0.05,-0,-0.93,151.42,-5.57,2.4,0,0,0.02,3.91,0,-0.15,-0.15,0.1,0.04,1.02
12.76512,0,-0.134,-0.1,-0.04,-0.99,177.98,-10.18,6.26,0,-0,0,3.65,0,-0.15,-0.61,0.17,0.11,0.98
12.76811,3,0.988,-0.02,0.03,0.15,31.23,3.99,-2.02,-0,0.01,0,3.94,-0.46,-0.31,-1.07,-0.07,-0.04,1
12.78851,6,0.669,-0.07,-0.01,-0.74,278.43,-6.39,-4.22,-0,-0,0,3.67,0,0,0,0.11,-0.07,0.99
12.79155,2,0.778,0.11,-0.03,-0.62,297.6,4.75,11.65,-0,-0,0,3.79,0,0.15,0,-0.08,0.2,0.97
12.82513,5,-0.906,-0.05,-0.1,-0.41,63.24,8.37,9.64,0.01,0,0.02,3.63,-0.31,0.15,-0.61,-0.15,0.16,0.99
12.82814,4,-0.841,0.03,-0.09,0.53,308.74,6.81,-8.25,0,-0,-0,3.64,0,0,-0.92,-0.12,-0.14,0.99
12.87087,7,-0.936,0.04,0.06,-0.35,54.96,-4.56,-6.45,0,0,-0.03,3.57,-0.31,-0.15,0.15,0.08,-0.11,0.96
12.87398,1,-0.362,-0.05,-0,-0.93,151.45,-5.59,2.42,0,-0,0.02,3.91,0,0,0,0.1,0.04,1.02
12.88195,0,-0.136,-0.09,-0.04,-0.99,177.84,-10.06,6.16,0,-0,0,3.65,0.15,0,0.31,0.17,0.1,0.98
12.88479,3,0.988,-0.02,0.03,0.15,31.21,4.04,-2.04,-0,0,0,3.94,0,0.15,-0.76,-0.07,-0.04,1
12.8978,6,0.669,-0.07,-0.01,-0.74,278.44,-6.43,-4.16,0,-0,0,3.66,0.15,0,-0.61,0.11,-0.07,0.99
12.90111,2,0.778,0.1,-0.03,-0.62,297.62,4.72,11.58,-0,-0,0.01,3.79,0.15,0,-0.92,-0.08,0.2,0.98
12.91008,5,-0.906,-0.05,-0.1,-0.41,63.38,8.41,9.59,-0,-0,0.01,3.63,-0.46,0.15,0,-0.15,0.17,0.99
12.91347,4,-0.84,0.03,-0.09,0.53,308.59,6.82,-8.26,-0.01,-0,0.01,3.64,0,0,0.31,-0.13,-0.15,0.99
12.95456,7,-0.936,0.04,0.06,-0.35,54.95,-4.57,-6.46,0,-0,-0.03,3.57,0,0,0.76,0.08,-0.11,0.96
12.9576,1,-0.361,-0.05,-0,-0.93,151.52,-5.47,2.34,-0,-0,0.02,3.91,0.15,0.15,0,0.1,0.04,1.02
12.96653,0,-0.135,-0.09,-0.04,-0.99,177.85,-10.04,6.17,0,0,0,3.65,0,0,0.46,0.17,0.11,0.98
12.96966,3,0.988,-0.02,0.03,0.15,31.23,4.01,-2.05,0,0,0.01,3.94,0.15,0,0.46,-0.07,-0.04,1
12.99197,6,0.668,-0.07,-0.01,-0.74,278.32,-6.35,-4.11,0,-0,0,3.67,-0.15,-0.15,1.07,0.11,-0.07,1
12.99496,2,0.779,0.1,-0.03,-0.62,297.64,4.75,11.59,0,0,0.01,3.79,0,0.15,1.07,-0.08,0.21,0.98
13.01326,5,-0.905,-0.04,-0.1,-0.41,63.49,8.4,9.52,-0,-0,0.02,3.63,0,0,1.98,-0.15,0.17,0.99
13.0184,4,-0.84,0.03,-0.09,0.53,308.71,6.87,-8.23,0,0,0.01,3.64,0,-0.15,0.61,-0.12,-0.14,0.99
13.06603,7,-0.935,0.04,0.06,-0.35,55.06,-4.56,-6.49,-0,0,-0.03,3.57,0,0,0.31,0.08,-0.11,0.96
13.06926,1,-0.362,-0.05,-0,-0.93,151.49,-5.48,2.35,0,-0,0.02,3.91,0.15,0.31,0.46,0.1,0.04,1.02
13.07732,0,-0.136,-0.09,-0.04,-0.99,177.83,-10.02,6.11,0,0,0,3.65,0,-0.31,0.46,0.17,0.11,0.98
13.08032,3,0.988,-0.02,0.03,0.15,31.25,3.96,-2.03,0,0,0.01,3.94,0.15,0.15,0.92,-0.07,-0.04,1
13.09161,6,0.668,-0.07,-0.01,-0.74,278.4,-6.38,-4.12,0,-0,0,3.67,0,-0.31,0.61,0.11,-0.07,0.99
13.09455,2,0.779,0.1,-0.03,-0.62,297.65,4.76,11.53,0,0,0,3.79,-0.15,0.15,0.31,-0.08,0.2,0.98
13.12261,5,-0.905,-0.04,-0.1,-0.41,63.61,8.43,9.58,-0,-0,0.02,3.63,0.15,0.15,-0.61,-0.15,0.17,0.99
13.12561,4,-0.841,0.03,-0.09,0.53,308.8,6.82,-8.22,-0,0,0.01,3.64,-0.31,0,1.37,-0.12,-0.15,0.99
13.17256,7,-0.935,0.04,0.06,-0.35,54.99,-4.51,-6.39,0,-0,-0.03,3.57,0.15,0.31,0.15,0.08,-0.11,0.96
13.17582,1,-0.361,-0.05,-0,-0.93,151.55,-5.45,2.34,0,0,0.03,3.91,0.15,0,0.31,0.09,0.04,1.02
13.18436,0,-0.135,-0.09,-0.04,-0.99,177.93,-10.01,6.2,-0,0,0,3.65,-0.15,0,-0.15,0.18,0.11,0.98
13.18765,3,0.988,-0.02,0.03,0.15,31.3,3.99,-2.02,0,0,0.01,3.94,0,0,0.46,-0.07,-0.04,1
13.19614,6,0.67,-0.07,-0.01,-0.74,278.61,-6.44,-4.11,0,-0,0,3.66,-0.46,0,0,0.11,-0.07,0.99
13.19926,2,0.778,0.11,-0.03,-0.62,297.59,4.83,11.58,0,0,0,3.79,0,0,0.61,-0.08,0.2,0.98
