11.19144,2,0.801,0.06,0.02,-0.6,300.93,6.01,3.72,-0,-0,0,4.09,0.15,0.61,-1.68,-0.11,0.06,1
11.20658,7,0.982,0.07,0,0.18,34.25,-1.26,7.69,-0,0,-0.02,4.09,0,0,0.15,0.01,0.13,0.97
11.20941,4,1,0.02,-0.01,0,14.22,-0.87,2.39,-0.01,0,0,4.09,0.15,0,-0.92,0,0.04,1
11.22185,0,0.012,0.17,0,0.99,192.64,-19.33,0.36,-0,-0,0,4.09,-0.46,-0.61,0.46,0.33,0.01,0.95
11.22483,3,0.963,-0.11,-0.05,0.24,42.62,-2.5,-13.34,0.01,0,0,4.09,0.46,0.61,-0.31,0.05,-0.24,0.97
11.23634,5,0.87,0.02,0.06,0.49,73.08,4.74,5.22,-0.03,-0,0.02,4.02,0,-0.76,-1.83,-0.1,0.12,1.01
11.23925,1,-0.014,0.06,-0,1,195.73,-7.03,-0.46,-0,0,0.03,4.09,0,0.31,-0.92,0.13,-0.01,1.02
11.25095,6,0.93,0.09,-0.13,-0.33,333.25,-10.76,14.52,-0.01,0,0,4.09,0,0.15,0.31,0.18,0.24,0.96
11.25376,2,0.8,0.06,0.02,-0.6,300.85,6.03,3.7,-0,-0,0.01,4.09,0,0,0.46,-0.11,0.07,1
11.26538,7,0.982,0.07,0,0.18,34.25,-1.26,7.68,-0,0,-0.03,4.09,0.15,-0.15,0,0.02,0.13,0.96
11.26869,4,1,0.02,-0.01,0,14.17,-0.83,2.42,-0.01,-0,0.01,4.09,0.15,-0.46,1.07,0,0.05,1.01
11.27712,0,0.011,0.17,0,0.99,192.72,-19.4,0.28,0,-0,-0,4.09,0,-0.46,0.76,0.33,0,0.94
11.28014,3,0.963,-0.11,-0.05,0.24,42.64,-2.45,-13.3,0.01,0,0,4.09,0.31,-0.15,1.37,0.05,-0.24,0.97
11.28946,5,0.87,0.02,0.06,0.49,73.06,4.78,5.23,-0.03,-0.01,0.02,4.02,0.46,-0.15,-0.31,-0.09,0.12,1.01
11.29243,1,-0.015,0.06,-0,1,195.85,-6.98,-0.44,-0,-0.01,0.02,4.09,0,0,0.46,0.13,-0.01,1.01
11.30136,6,0.93,0.09,-0.13,-0.33,333.32,-10.81,14.5,-0,0,0,4.09,0.15,0,0,0.19,0.24,0.96
11.30428,2,0.801,0.06,0.02,-0.6,300.92,6.04,3.71,0,-0,0,4.09,0.15,0.31,-0.15,-0.1,0.06,0.99
11.31264,7,0.982,0.07,0,0.18,34.25,-1.26,7.65,0,-0,-0.03,4.09,0.15,0,0.31,0.02,0.13,0.96
11.31584,4,1,0.02,-0.01,0,14.21,-0.89,2.51,-0.01,0,0.01,4.09,0.15,-0.15,1.07,0,0.04,1.01
11.38336,0,0.011,0.17,0,0.99,192.76,-19.57,0.24,0,0,-0,4.09,0,-0.61,0.31,0.34,0.01,0.94
11.38625,3,0.963,-0.11,-0.05,0.24,42.76,-2.5,-13.33,0.01,-0,0,4.09,-0.15,-0.31,2.29,0.05,-0.23,0.97
11.39438,5,0.87,0.02,0.06,0.49,73.04,4.81,5.33,-0.02,-0,0.01,4.02,0.31,-0.31,-1.53,-0.09,0.11,1
11.39732,1,-0.016,0.06,-0,1,195.89,-6.93,-0.46,-0.01,0,0.02,4.09,0,0,1.07,0.13,-0.01,1.01
11.40604,6,0.93,0.08,-0.13,-0.33,333.45,-10.77,14.41,-0.01,0,0,4.09,0,0.31,1.07,0.19,0.24,0.95
11.40899,2,0.801,0.06,0.02,-0.6,301.04,6.05,3.74,0,-0.01,-0,4.09,0,-0.15,1.98,-0.11,0.07,0.99
11.41776,7,0.982,0.07,0,0.18,34.31,-1.24,7.66,0,0,-0.03,4.09,0,0.15,0.61,0.02,0.13,0.96
11.42069,4,1,0.02,-0.01,0,14.48,-0.91,2.43,-0.01,-0,0,4.09,-0.61,0,3.05,0.01,0.04,1.01
11.48557,0,0.01,0.17,0,0.99,192.8,-19.64,0.22,0,0,0,4.09,-0.46,-0.46,0.46,0.33,0,0.94
11.48857,3,0.962,-0.11,-0.05,0.25,42.99,-2.41,-13.32,0,0,0.01,4.09,-0.46,-0.46,3.2,0.04,-0.23,0.98
11.49657,5,0.87,0.02,0.06,0.49,72.89,4.72,5.26,-0.03,-0.01,0.01,4.02,-0.15,-0.46,-1.53,-0.09,0.12,1
11.49973,1,-0.018,0.06,-0,1,196.11,-6.95,-0.4,-0.01,-0,0.02,4.09,0.46,0.15,0.76,0.13,-0.01,1.01
11.50786,6,0.93,0.09,-0.13,-0.33,333.47,-10.82,14.48,-0,0,0,4.09,0,0.15,0,0.18,0.24,0.95
11.51066,2,0.802,0.06,0.02,-0.59,301.25,6.01,3.87,0.01,-0,0,4.09,0.31,0,1.53,-0.1,0.08,0.99
11.5194,7,0.982,0.07,0,0.18,34.31,-1.28,7.65,-0,-0,-0.02,4.09,0,-0.31,-0.46,0.02,0.13,0.96
11.52237,4,1,0.02,-0.01,0.01,14.65,-0.83,2.42,0.01,-0,0.01,4.09,-1.07,0.15,-0.31,0.01,0.04,1
11.58735,0,0.01,0.17,-0,0.99,192.84,-19.69,0.18,0,0,0,4.09,0,0.76,0.76,0.34,0,0.94
11.59016,3,0.962,-0.11,-0.05,0.25,43.2,-2.36,-13.4,0.01,0,0,4.09,-0.31,-0.31,1.37,0.05,-0.24,0.97
11.59935,5,0.871,0.02,0.06,0.49,72.75,4.64,5.2,-0.02,0,0.01,4.02,-0.15,-0.31,-0.31,-0.09,0.11,1.01
11.60307,1,-0.018,0.06,-0,1,196.16,-6.9,-0.37,-0,0,0.02,4.09,0,0,0,0.12,-0,1.01
11.61247,6,0.93,0.09,-0.13,-0.33,333.35,-10.77,14.51,-0.01,0,0,4.09,-0.31,0.31,-0.61,0.18,0.24,0.96
11.61569,2,0.802,0.06,0.02,-0.59,301.26,6,3.9,0,-0,0,4.09,0,-0.15,1.07,-0.1,0.07,1
11.62743,7,0.982,0.07,0,0.18,34.21,-1.23,7.73,0,0,-0.03,4.09,0,0,-0.31,0.02,0.13,0.96
11.63074,4,1,0.02,-0.01,0.01,14.65,-0.89,2.45,-0,-0,0,4.09,0.31,-0.15,1.37,0.02,0.04,1
11.69484,0,0.01,0.17,-0,0.99,192.9,-19.58,0.15,0,0,-0,4.09,-0.61,0.76,0.15,0.33,0,0.94
11.69766,3,0.962,-0.11,-0.05,0.25,43.21,-2.33,-13.4,0.01,0,0,4.09,-0.15,0.31,-0.46,0.05,-0.24,0.97
11.70591,5,0.871,0.02,0.06,0.49,72.68,4.61,5.21,-0.02,-0,0.01,4.01,-0.46,-0.31,-0.31,-0.09,0.11,1
11.70884,1,-0.018,0.06,-0,1,196.1,-7,-0.39,-0.01,0,0.02,4.09,0,0,-0.61,0.13,-0.01,1.02
11.71848,6,0.93,0.09,-0.13,-0.33,333.32,-10.69,14.43,-0.01,0,0,4.09,0.31,0,-0.31,0.18,0.24,0.96
11.72208,2,0.803,0.06,0.02,-0.59,301.31,5.99,3.9,0.01,0,0,4.09,0.31,0,-1.37,-0.1,0.08,0.99
11.7349,7,0.982,0.07,0,0.18,34.21,-1.27,7.7,-0,0,-0.02,4.09,0.15,0,0.46,0.02,0.13,0.96
11.74044,4,1,0.02,-0.01,0,14.55,-1,2.44,-0,0,0.01,4.09,-0.31,0,-2.9,0.01,0.04,1.01
11.77888,0,0.009,0.17,-0,0.99,192.98,-19.48,0.14,-0,-0,0,4.09,-0.46,1.07,0.15,0.34,0,0.94
11.78373,3,0.962,-0.11,-0.05,0.25,43.1,-2.41,-13.43,0,0,0,4.09,0,0.15,-0.76,0.05,-0.24,0.97
11.79871,5,0.871,0.02,0.06,0.49,72.66,4.56,5.19,-0.02,-0,0.01,4.01,0.15,-0.46,-0.61,-0.09,0.11,1
11.80375,1,-0.018,0.06,-0,1,196.12,-7.11,-0.36,-0,0,0.02,4.09,-0.15,-0.15,-0.61,0.13,-0.01,1.01
11.81311,6,0.93,0.09,-0.13,-0.33,333.32,-10.65,14.42,-0.01,0,-0,4.09,0,0,0.15,0.18,0.24,0.95
11.81632,2,0.802,0.06,0.02,-0.59,301.14,6,3.84,0,0,0,4.09,0,0.15,-1.22,-0.1,0.07,1
11.82542,7,0.982,0.07,0,0.18,34.22,-1.28,7.72,0,-0,-0.03,4.09,0,-0.15,0.46,0.02,0.13,0.96
11.82941,4,1,0.02,-0.01,0,14.4,-0.9,2.43,-0.01,0,0,4.09,0.31,0.31,0,0.01,0.04,1
11.88212,0,0.009,0.17,-0,0.99,193.02,-19.34,0.13,0,0,-0,4.09,0,0.46,0,0.33,0,0.94
11.88592,3,0.962,-0.11,-0.05,0.25,43.01,-2.38,-13.42,0.01,0,0.01,4.09,0,0.15,-0.31,0.04,-0.24,0.97
11.89832,5,0.871,0.02,0.06,0.49,72.73,4.59,5.2,-0.03,-0,0.01,4.01,0,0,0.61,-0.09,0.11,1
11.90173,1,-0.017,0.06,-0,1,196.01,-7.13,-0.39,-0,0,0.02,4.09,0,0,-0.31,0.13,-0.01,1.01
11.91203,6,0.93,0.08,-0.13,-0.33,333.35,-10.56,14.36,-0.01,0,0,4.09,0.15,0,0,0.18,0.24,0.96
11.91539,2,0.801,0.06,0.02,-0.6,301.05,6,3.8,0.01,0,0.01,4.09,0,0,-1.07,-0.1,0.08,0.99
11.92477,7,0.982,0.07,0,0.18,34.27,-1.28,7.71,0,-0,-0.03,4.09,0.15,0,0.61,0.03,0.13,0.96
11.92788,4,1,0.02,-0.01,0,14.28,-0.81,2.43,-0,0,0.01,4.09,-0.15,0.46,-1.07,0.01,0.04,1
11.99299,0,0.009,0.17,-0,0.99,193.03,-19.24,0.14,0,0,0,4.09,0,0.92,0,0.33,0,0.94
11.99593,3,0.962,-0.11,-0.05,0.25,42.94,-2.37,-13.44,0.01,0.01,0.01,4.09,0,0.46,-0.61,0.05,-0.24,0.97
12.00421,5,0.871,0.02,0.06,0.49,72.73,4.55,5.31,-0.02,-0,0.01,4.01,-0.15,0,1.07,-0.09,0.12,1.01
12.00705,1,-0.018,0.06,-0,1,196.19,-7.15,-0.32,-0.01,-0,0.02,4.09,0.15,0,0,0.13,-0.01,1.01
12.0156,6,0.93,0.09,-0.13,-0.33,333.27,-10.48,14.35,-0,0,0,4.09,0,0.15,0.46,0.18,0.24,0.96
12.01882,2,0.801,0.06,0.02,-0.6,301.01,5.95,3.81,0.01,0.01,0,4.09,0,0,0.46,-0.09,0.07,1
12.02731,7,0.982,0.07,0,0.18,34.29,-1.21,7.77,0,0,-0.03,4.09,0,-0.31,0.31,0.02,0.13,0.96
12.03063,4,1,0.02,-0.01,0,14.22,-0.77,2.33,-0.01,0.01,0.01,4.09,0.31,0,1.07,0,0.04,1
12.09638,0,0.008,0.17,-0,0.99,193.06,-19.18,0.17,0,0,-0,4.09,-0.46,0.46,-0.31,0.33,0,0.94
12.09959,3,0.962,-0.11,-0.05,0.24,42.88,-2.28,-13.39,0.01,0.01,0,4.09,0,0,0.61,0.04,-0.24,0.97
12.10864,5,0.871,0.02,0.06,0.49,72.82,4.51,5.33,-0.03,-0,0.01,4.01,0,0.15,1.83,-0.09,0.12,1
12.11187,1,-0.018,0.06,-0,1,196.17,-7.21,-0.35,-0.01,0,0.02,4.09,-0.15,0,0.31,0.13,-0,1.01
12.12221,6,0.93,0.09,-0.13,-0.33,333.24,-10.44,14.37,-0.01,0,0,4.09,0.31,0.15,0.15,0.18,0.24,0.96
12.12516,2,0.802,0.06,0.02,-0.59,301.08,5.88,3.75,0.01,0.01,0.01,4.09,0,0,-0.46,-0.09,0.07,1
12.13417,7,0.982,0.07,0,0.18,34.24,-1.22,7.81,0,0.01,-0.02,4.09,0,0,0.31,0.02,0.13,0.96
12.13718,4,1,0.02,-0.01,0,14.26,-0.75,2.29,-0.01,0,0.01,4.09,0.15,0.15,-0.61,0,0.04,1.01
12.20104,0,0.008,0.17,0,0.99,193.12,-19.06,0.21,-0.01,0,0,4.09,-0.15,0.76,0,0.33,0,0.94
12.24084,3,0.962,-0.11,-0.05,0.24,42.86,-2.27,-13.39,0,0,0,4.09,0.15,-0.15,0.46,0.04,-0.24,0.97
12.24978,5,0.87,0.02,0.06,0.49,72.95,4.45,5.33,-0.03,-0,0.02,4.02,-0.76,0,1.22,-0.09,0.12,1
12.25274,1,-0.018,0.06,-0,1,196.11,-7.17,-0.39,-0.01,0,0.02,4.09,0,0.46,0.31,0.13,-0.01,1.01
12.26108,6,0.93,0.08,-0.13,-0.33,333.38,-10.43,14.3,-0,0,0,4.09,0.61,0,0.46,0.18,0.24,0.95
12.26396,2,0.801,0.06,0.02,-0.59,301.07,5.88,3.73,0,-0,0,4.09,0.15,0.31,0.76,-0.1,0.07,0.99
12.27197,7,0.982,0.07,0,0.18,34.31,-1.26,7.75,0,0,-0.03,4.09,-0.46,-0.31,0.15,0.02,0.13,0.96
12.27484,4,1,0.02,-0.01,0,14.24,-0.81,2.34,-0.01,0,0.01,4.09,0.15,-0.46,1.37,0,0.04,1
12.28704,0,0.009,0.17,0,0.99,193.02,-18.99,0.18,-0,0,0,4.09,0.76,0.46,-0.61,0.33,0,0.94
12.29175,3,0.962,-0.11,-0.05,0.24,42.85,-2.36,-13.4,0.01,0.01,0,4.09,0,-0.15,-0.15,0.05,-0.24,0.97
12.3083,5,0.87,0.02,0.06,0.49,73.04,4.46,5.23,-0.03,-0.01,0.01,4.02,-1.22,0,0.76,-0.09,0.12,1
12.31374,1,-0.018,0.06,-0,1,196.1,-7.24,-0.39,-0,-0,0.02,4.09,0,0.61,0.15,0.13,-0.01,1.01
12.3286,6,0.931,0.09,-0.13,-0.33,333.41,-10.4,14.32,-0,0,0,4.09,0.92,-0.46,-0.46,0.18,0.24,0.96
12.3334,2,0.802,0.06,0.02,-0.59,301.15,5.88,3.8,0,-0,0.01,4.09,0.31,0,0.15,-0.1,0.07,1
12.349,4,1,0.02,-0.01,0,14.34,-0.89,2.33,-0.01,-0,0,4.09,0.15,-0.46,-0.46,0.01,0.04,1
12.40057,7,0.982,0.07,0,0.18,34.52,-1.26,7.5,0,-0,-0.03,4.09,-0.15,-0.31,-0.46,0.03,0.13,0.96
12.4399,3,0.963,-0.11,-0.05,0.24,42.78,-2.44,-13.42,0,0,0,4.09,-0.31,-0.76,-0.46,0.04,-0.24,0.97
12.44964,0,0.003,0.16,0,0.99,193.6,-18.37,0.33,-0,-0,-0,4.09,-0.61,-0.31,-0.46,0.32,0,0.95
12.45284,1,-0.018,0.06,-0,1,196.13,-7.17,-0.4,0,0,0.02,4.09,0,0.61,0.31,0.13,-0.01,1.01
12.46468,5,0.865,0.02,0.06,0.5,74.05,4.71,5.25,-0.02,0,0.02,4.04,0.46,0,-1.37,-0.09,0.11,1
12.46958,2,0.802,0.06,0.02,-0.59,301.22,5.87,3.84,0.01,-0,0,4.09,0,0.15,-0.31,-0.1,0.08,1
12.4861,6,0.93,0.09,-0.13,-0.33,333.25,-10.7,14.86,-0,0,0,4.09,0,-0.46,-0.61,0.18,0.25,0.95
12.49143,4,1,0.02,-0.01,0,14.41,-0.96,2.38,-0,-0,0.01,4.09,0.61,-0.61,0,0.01,0.04,1.01
12.50498,7,0.982,0.07,0,0.18,34.44,-1.32,7.49,0,0,-0.03,4.09,-0.15,-0.15,-0.31,0.03,0.12,0.96
12.50846,3,0.962,-0.11,-0.05,0.24,42.8,-2.51,-13.49,0,0,0,4.09,-0.15,-0.46,-0.76,0.05,-0.23,0.97
12.51821,1,-0.019,0.06,-0,1,196.24,-7.09,-0.37,-0,0,0.02,4.09,-0.15,0.76,0.15,0.13,-0,1.01
12.52709,7,0.982,0.07,0,0.18,34.49,-1.33,7.43,0,0,-0.02,4.09,0,0.15,0.92,0.02,0.12,0.97
12.53042,2,0.802,0.06,0.02,-0.59,301.12,5.89,3.86,0,-0,0.01,4.09,0.15,0.46,-1.83,-0.1,0.06,1
12.53903,0,0.003,0.16,0,0.99,193.66,-18.39,0.27,-0,-0,0,4.09,0,0.15,0.92,0.32,0,0.95
12.54216,4,1,0.02,-0.01,0,14.41,-1.03,2.45,-0,0,0.01,4.09,0.61,-1.07,0.61,0.01,0.04,1
12.60783,5,0.865,0.02,0.06,0.5,74.08,4.73,5.25,-0.01,0,0.01,4.03,0,0,2.14,-0.09,0.1,1
12.61093,3,0.963,-0.11,-0.05,0.24,42.68,-2.5,-13.47,0.02,0,0,4.09,-0.15,0,-0.31,0.06,-0.24,0.97
12.6199,6,0.93,0.09,-0.13,-0.33,333.32,-10.73,14.83,0,0,0,4.09,0.31,0,0.61,0.18,0.25,0.95
12.62294,1,-0.019,0.06,-0,1,196.29,-6.92,-0.36,0,0,0.03,4.09,-0.15,0.76,-0.15,0.13,-0.01,1.02
12.63145,7,0.982,0.07,-0,0.18,34.54,-1.4,7.43,0,0,-0.02,4.09,0,0.31,0.76,0.02,0.12,0.97
12.63453,2,0.802,0.06,0.02,-0.59,301.22,5.91,3.84,0.01,-0.01,0,4.09,-0.46,-0.15,0.46,-0.11,0.08,0.99
12.64414,0,0.001,0.16,0,0.99,193.86,-18.45,0.28,0,0,-0,4.09,0.76,0.61,1.22,0.32,0.01,0.95
12.64891,4,1,0.02,-0.01,0.01,14.62,-1.12,2.54,0,-0.01,0,4.09,0.31,-0.92,1.68,0.02,0.05,1
12.69649,5,0.864,0.02,0.06,0.5,74.27,4.67,5.27,-0.02,0,0.01,4.03,0.15,0.46,2.44,-0.09,0.11,1
12.69962,3,0.962,-0.11,-0.05,0.24,42.74,-2.57,-13.54,0.01,0,0,4.09,0,0,-0.76,0.06,-0.24,0.97
12.708,6,0.93,0.09,-0.13,-0.33,333.45,-10.78,14.84,-0,0,0,4.09,0.31,0,0.92,0.18,0.25,0.95
12.71085,1,-0.018,0.06,-0,1,196.19,-6.93,-0.4,0,-0,0.02,4.09,0,0.46,0.15,0.12,-0.01,1.02
12.72129,7,0.982,0.07,-0,0.18,34.66,-1.39,7.39,0,-0,-0.03,4.09,-0.15,0.31,0.61,0.02,0.13,0.96
12.72558,2,0.803,0.06,0.02,-0.59,301.29,5.89,3.89,-0,0,0.01,4.09,0.15,-0.15,0.76,-0.11,0.07,1
12.73664,0,0.001,0.16,0,0.99,193.9,-18.38,0.3,0,0,-0,4.09,0.76,0.15,0.31,0.31,0.01,0.95
12.74091,4,1,0.02,-0.01,0.01,14.67,-1.18,2.6,-0.01,0,0.01,4.09,0.76,-1.22,1.98,0.01,0.05,1
12.78896,5,0.863,0.02,0.06,0.5,74.58,4.73,5.26,-0.02,0,0.01,4.03,-0.61,0.15,3.51,-0.09,0.11,1
12.79176,3,0.962,-0.11,-0.05,0.24,42.75,-2.65,-13.58,0.01,0,0,4.09,-0.31,-0.46,-0.15,0.06,-0.24,0.97
12.79973,6,0.93,0.09,-0.13,-0.33,333.54,-10.92,14.95,-0.01,-0,0,4.09,0.15,0,0,0.18,0.25,0.95
12.80254,1,-0.018,0.06,-0,1,196.19,-6.8,-0.41,-0,0,0.02,4.09,0,0.61,0.15,0.12,-0,1.01
12.8105,7,0.982,0.07,-0,0.18,34.64,-1.4,7.42,-0,0,-0.02,4.09,0,0.31,-0.46,0.02,0.12,0.97
12.81335,2,0.804,0.06,0.02,-0.59,301.51,5.9,3.95,0.01,-0,0,4.09,0.15,0,2.29,-0.1,0.07,0.99
12.82181,0,0.001,0.16,0,0.99,193.88,-18.21,0.29,-0,0,0,4.09,-0.15,0.15,-0.15,0.32,0.01,0.95
12.82484,4,1,0.02,-0.01,0.01,14.95,-1.21,2.64,0,0,0.01,4.09,0,-0.92,2.44,0.02,0.04,1
12.89397,5,0.862,0.02,0.06,0.5,74.73,4.73,5.33,-0.01,0,0.01,4.03,0,0,0.61,-0.09,0.1,1
12.89718,3,0.962,-0.11,-0.05,0.24,42.78,-2.73,-13.64,0.01,0,0,4.09,-0.31,-0.31,-0.15,0.06,-0.24,0.97
12.9064,6,0.93,0.09,-0.13,-0.33,333.47,-10.94,14.98,-0.01,-0,0,4.09,-0.31,-0.15,-0.15,0.19,0.25,0.95
12.90936,1,-0.019,0.06,-0,1,196.21,-6.75,-0.4,0,-0,0.02,4.09,0,0.61,0,0.12,-0.01,1.01
12.91753,7,0.982,0.07,-0,0.18,34.54,-1.4,7.44,-0,0,-0.03,4.09,0,0,-0.61,0.02,0.13,0.96
12.9204,2,0.805,0.06,0.02,-0.59,301.73,5.9,3.95,0,-0,0,4.09,0.46,-0.31,2.59,-0.1,0.07,1
12.92948,0,0.001,0.16,0,0.99,193.87,-18.19,0.35,-0,0,0,4.09,-0.31,0,-0.76,0.31,0.01,0.95
12.93245,4,1,0.02,-0.01,0.01,15.19,-1.33,2.61,-0,-0,0.01,4.09,0,-1.22,2.14,0.02,0.05,1
12.998,5,0.862,0.02,0.06,0.5,74.74,4.8,5.34,-0.01,0,0.01,4.03,0.31,0.31,-0.76,-0.09,0.1,1
13.00107,3,0.962,-0.11,-0.05,0.24,42.85,-2.81,-13.74,0.01,0,0,4.09,-0.15,-0.46,0,0.06,-0.24,0.97
13.00906,6,0.93,0.09,-0.13,-0.33,333.42,-10.91,14.92,-0.01,0,0,4.09,-0.31,-0.31,-0.61,0.19,0.25,0.95
13.01203,1,-0.019,0.06,-0,1,196.22,-6.68,-0.4,-0,-0,0.03,4.09,0.15,0.46,0.15,0.12,-0.01,1.02
13.02028,7,0.982,0.07,-0,0.18,34.41,-1.37,7.47,0,0.01,-0.03,4.09,0.15,0,-0.61,0.02,0.12,0.96
13.02314,2,0.806,0.06,0.02,-0.59,302.06,5.85,4.04,0,0,0,4.09,0.46,0.15,1.83,-0.1,0.07,1
13.03604,0,0.001,0.16,0,0.99,193.85,-18.28,0.41,-0,0,0,4.09,-0.61,0,-0.76,0.32,0.01,0.95
13.0393,4,1,0.02,-0.01,0.01,15.34,-1.45,2.68,-0,-0,0.01,4.09,0,-0.46,1.53,0.02,0.05,1
13.09738,5,0.863,0.02,0.06,0.5,74.66,4.81,5.33,-0.01,0,0.01,4.03,0,0,-0.46,-0.09,0.1,1
13.10095,3,0.962,-0.11,-0.05,0.24,42.96,-2.86,-13.8,0,0,0,4.09,-0.76,-0.92,0,0.06,-0.24,0.98
13.10921,6,0.93,0.09,-0.13,-0.33,333.38,-10.92,14.86,-0,0,0,4.09,-0.31,0,-0.61,0.19,0.25,0.95
13.11213,1,-0.018,0.06,-0,1,196.15,-6.59,-0.43,-0,0,0.02,4.09,0.31,0,0.61,0.12,-0.01,1.01
13.12029,7,0.982,0.07,-0,0.18,34.35,-1.37,7.46,0,0,-0.03,4.09,0,0,-0.15,0.02,0.12,0.96
13.12307,2,0.807,0.06,0.02,-0.59,302.27,5.88,4.15,0,-0,-0,4.09,1.22,-0.31,3.36,-0.1,0.08,0.99
13.13153,0,0.002,0.16,0,0.99,193.76,-18.3,0.39,0,-0,-0,4.09,-0.15,0,-0.61,0.31,0.01,0.95
13.13458,4,1,0.02,-0.01,0.01,15.55,-1.36,2.6,0,0,0.01,4.09,-0.61,-0.46,0.46,0.03,0.04,1.01
13.20011,5,0.863,0.02,0.06,0.5,74.6,4.79,5.26,-0.01,0.01,0.01,4.03,0,0,-0.31,-0.1,0.1,1
13.20318,3,0.962,-0.11,-0.06,0.24,42.85,-3.03,-13.86,0,0,0,4.09,-0.46,-0.61,1.07,0.05,-0.24,0.97
13.21245,6,0.93,0.09,-0.13,-0.33,333.34,-10.93,14.83,-0.01,0,0,4.09,0,0,0,0.19,0.25,0.95
13.21664,1,-0.017,0.06,-0,1,196.05,-6.57,-0.47,-0.01,-0,0.02,4.09,0.31,0.46,1.07,0.12,-0.01,1.01
13.22743,7,0.982,0.07,0,0.18,34.39,-1.31,7.4,-0,-0,-0.03,4.09,0,0,0.46,0.02,0.13,0.97
13.23105,2,0.809,0.06,0.02,-0.58,302.51,5.84,4.33,0,0,-0,4.09,1.22,0.15,0.31,-0.1,0.08,0.99
13.24111,0,0.003,0.16,0,0.99,193.65,-18.23,0.36,-0.01,-0,0,4.09,0,0,0,0.31,0,0.94
13.2447,4,1,0.02,-0.01,0.01,15.59,-1.37,2.47,-0,0,0.01,4.09,-0.92,0.46,-1.22,0.02,0.04,1
13.3114,5,0.863,0.02,0.06,0.5,74.48,4.76,5.26,-0.01,0,0.01,4.03,0.31,0.15,0,-0.09,0.09,1
13.31428,3,0.962,-0.11,-0.06,0.24,42.92,-3.06,-13.96,0.01,0,0,4.09,-0.31,-0.61,0.46,0.06,-0.24,0.97
13.32232,6,0.93,0.09,-0.13,-0.33,333.38,-10.92,14.79,-0.01,0,0,4.09,0,0,0.61,0.18,0.25,0.95
13.32564,1,-0.018,0.06,-0,1,196.17,-6.62,-0.45,-0,0.01,0.02,4.09,0,0,0.46,0.12,-0,1.01
13.3338,7,0.982,0.07,-0,0.18,34.4,-1.34,7.39,-0,-0,-0.02,4.09,0,0,0.92,0.02,0.13,0.96
13.33659,2,0.809,0.06,0.02,-0.58,302.56,5.81,4.41,0,-0.01,0,4.09,0.31,0.15,0.15,-0.11,0.09,0.99
13.34546,0,0.003,0.16,0,0.99,193.62,-18.3,0.38,-0.01,0,0,4.09,-0.15,0,0,0.32,0.01,0.95
13.34849,4,1,0.02,-0.01,0.01,15.57,-1.27,2.52,0.01,-0,0,4.09,-0.46,0.15,-0.46,0.03,0.04,1
13.3956,5,0.863,0.02,0.06,0.5,74.6,4.78,5.2,-0.02,0,0.01,4.04,0.15,-0.15,0,-0.1,0.11,1
13.39945,3,0.962,-0.11,-0.06,0.24,42.99,-3.06,-13.97,0.01,-0,0,4.09,0,0,0.61,0.06,-0.25,0.97
13.40977,6,0.93,0.09,-0.13,-0.33,333.41,-10.89,14.78,-0,0,0,4.09,0.15,0,0.61,0.19,0.25,0.95
13.41416,1,-0.019,0.06,-0,1,196.21,-6.63,-0.42,-0.01,0,0.02,4.09,0,0,-0.15,0.12,-0.01,1.02
