11.18766,7,-0.82,0.04,0.07,-0.57,83.75,-3.95,-7.86,0.01,0,-0.03,3.57,0.76,0,-0.92,0.06,-0.13,0.96
11.19193,4,-0.987,0.04,-0.1,0.12,359.06,10.48,-6.06,-0.01,0.01,0.01,3.65,-0.15,0.31,3.97,-0.19,-0.11,0.99
11.20378,5,-0.807,-0.01,-0.13,-0.58,86.02,11.84,9.73,-0.03,-0.01,0.02,3.64,-1.83,-0.76,-2.29,-0.21,0.2,0.98
11.20798,2,0.911,0.09,0.03,-0.4,326.93,7.12,8.29,0,-0,0.01,3.81,-0.15,0.92,1.83,-0.12,0.15,0.99
11.21937,6,0.879,-0.05,-0.03,-0.47,317.56,-6,-3.63,-0.01,-0,0.01,3.69,-0.46,1.22,-1.68,0.1,-0.07,1
11.22308,3,0.774,-0.02,0.05,0.63,92.43,5.94,1.16,-0.02,0,0.01,3.96,-1.07,-0.61,0.61,-0.11,0.04,1
11.23638,0,0.235,-0.09,-0.06,-0.97,220.92,-11.98,4.67,-0,-0,0,3.67,0.31,1.83,-1.07,0.21,0.07,0.97
11.23998,1,-0.167,-0.05,-0.01,-0.98,174.69,-6.02,1.87,0,0.01,0.03,3.93,0,0,0,0.1,0.04,1.02
11.27509,7,-0.82,0.04,0.07,-0.57,83.66,-3.98,-7.88,-0.02,-0,-0.03,3.57,0.46,0,-1.83,0.06,-0.12,0.96
11.27812,4,-0.987,0.04,-0.1,0.12,359.4,10.56,-6.05,0.01,-0.01,0,3.65,0.92,-1.37,0.15,-0.18,-0.09,0.98
11.28982,5,-0.808,-0.01,-0.13,-0.57,85.84,11.83,9.68,-0.02,-0.02,0.02,3.64,0.15,0.31,-0.76,-0.2,0.19,0.98
11.29268,2,0.911,0.09,0.03,-0.4,327.17,7.07,8.42,0,-0,0,3.81,1.22,-0.15,1.83,-0.12,0.15,0.98
11.30919,6,0.878,-0.05,-0.03,-0.48,317.4,-5.9,-3.69,-0.02,0,0,3.69,-1.22,0.76,-1.07,0.1,-0.09,0.99
11.31246,3,0.774,-0.03,0.05,0.63,92.41,5.9,1.04,-0.01,-0,0.01,3.96,-0.76,-0.31,-1.83,-0.11,0.03,1
11.33657,0,0.234,-0.09,-0.06,-0.97,220.8,-11.93,4.73,-0,0,-0,3.67,0.15,-0.92,-0.31,0.21,0.08,0.97
11.33978,1,-0.168,-0.05,-0.01,-0.98,174.53,-5.87,1.83,0,-0,0.02,3.93,0,0.61,-0.92,0.1,0.03,1.01
11.3775,7,-0.821,0.04,0.07,-0.57,83.54,-4.02,-7.81,-0,0,-0.03,3.57,0.92,0,-0.46,0.06,-0.13,0.96
11.38065,4,-0.987,0.04,-0.1,0.12,359.18,10.45,-5.99,-0.01,0.01,0.01,3.65,0.31,-0.15,-1.68,-0.19,-0.11,0.99
11.39271,5,-0.808,-0.01,-0.13,-0.57,85.86,11.85,9.76,-0.01,0,0.01,3.64,0.76,0.31,0.31,-0.21,0.18,0.98
11.3957,2,0.911,0.09,0.03,-0.4,327.18,7.06,8.53,0,0,0,3.81,0.92,-0.15,-1.22,-0.12,0.15,0.99
11.41026,6,0.878,-0.05,-0.03,-0.47,317.46,-5.84,-3.9,-0.01,0,0,3.69,-1.07,0.15,0.61,0.1,-0.08,0.99
11.41338,3,0.776,-0.03,0.04,0.63,92.15,5.85,0.91,-0,-0,0.01,3.96,0,-0.31,-1.98,-0.1,0.02,1
11.43784,0,0.235,-0.09,-0.06,-0.97,220.85,-12.05,4.81,-0.01,0,-0,3.67,0.15,-1.07,-0.15,0.22,0.08,0.97
11.44103,1,-0.169,-0.05,-0.01,-0.98,174.45,-5.89,1.82,0,-0,0.02,3.93,0,0,-0.61,0.1,0.03,1.02
11.47703,7,-0.821,0.04,0.07,-0.57,83.52,-4.03,-7.68,-0,0,-0.03,3.57,1.07,0,-0.15,0.06,-0.13,0.96
11.48005,4,-0.987,0.04,-0.1,0.13,359.06,10.41,-5.98,-0.01,-0,0,3.65,0.15,0.31,-1.53,-0.19,-0.1,0.98
11.49154,5,-0.807,-0.01,-0.13,-0.58,86.09,11.87,9.82,-0.02,-0.02,0.01,3.64,0.15,0.46,0.61,-0.2,0.2,0.97
11.49456,2,0.911,0.09,0.03,-0.4,327.12,6.99,8.6,-0.01,-0,0,3.81,0.46,-0.15,-1.07,-0.13,0.14,0.98
11.51029,6,0.878,-0.05,-0.03,-0.47,317.43,-5.69,-4.08,-0.01,-0,0,3.69,-1.83,0.46,0.76,0.09,-0.08,1
11.5133,3,0.776,-0.03,0.04,0.63,92.05,5.83,0.92,-0,0,0.01,3.97,0,0,0.92,-0.1,0.02,1.01
11.53871,0,0.234,-0.09,-0.07,-0.97,220.78,-12.03,4.92,-0.01,0,0.01,3.67,0.61,-0.61,-1.07,0.22,0.09,0.98
11.54262,1,-0.169,-0.05,-0.01,-0.98,174.49,-5.84,1.81,0,-0,0.02,3.93,0,0,0,0.1,0.03,1.02
11.57851,7,-0.821,0.03,0.07,-0.57,83.54,-4.03,-7.58,-0,-0,-0.03,3.57,1.37,0.15,-0.92,0.07,-0.12,0.96
11.58156,4,-0.987,0.04,-0.1,0.13,359,10.34,-6,-0.02,0.01,0.01,3.65,0.31,-0.61,1.68,-0.19,-0.11,0.98
11.59328,5,-0.806,-0.01,-0.13,-0.58,86.19,11.93,9.86,-0.03,-0.01,0.02,3.64,-0.76,0.15,-1.22,-0.21,0.2,0.98
11.5961,2,0.911,0.09,0.03,-0.4,327.15,6.98,8.6,-0.01,-0,0,3.81,0,0.15,1.22,-0.12,0.14,0.99
11.61236,6,0.878,-0.06,-0.03,-0.47,317.47,-5.6,-4.3,-0,-0,0,3.69,-1.37,0.76,-0.15,0.1,-0.07,0.99
11.61527,3,0.776,-0.03,0.04,0.63,92.14,5.81,0.93,0,0,0.02,3.97,0,0.15,0.46,-0.1,0.01,1.01
11.63788,0,0.233,-0.09,-0.07,-0.97,220.6,-12.07,4.96,-0,-0,-0.01,3.67,0.76,-0.46,-1.22,0.21,0.08,0.97
11.64104,1,-0.169,-0.05,-0.01,-0.98,174.47,-5.88,1.8,0,-0,0.03,3.93,0,0,0.92,0.1,0.03,1.02
11.67958,7,-0.821,0.03,0.07,-0.57,83.48,-4.1,-7.56,0,-0,-0.03,3.57,-0.46,-0.46,1.07,0.07,-0.12,0.96
11.68251,4,-0.987,0.04,-0.1,0.12,359.26,10.3,-5.97,-0,-0,0.01,3.65,-0.15,-0.15,2.59,-0.19,-0.1,0.99
11.69438,5,-0.807,-0.01,-0.13,-0.58,86.03,11.9,9.81,-0.02,-0,0.02,3.64,-1.07,0.31,-1.37,-0.21,0.19,0.98
11.6973,2,0.912,0.09,0.03,-0.4,327.4,6.95,8.59,-0,-0.01,0,3.81,-0.76,0.15,1.83,-0.13,0.15,0.98
11.70895,6,0.878,-0.06,-0.02,-0.48,317.38,-5.47,-4.33,-0.02,0,0,3.69,0,0.31,0.31,0.09,-0.09,0.99
11.71191,3,0.775,-0.03,0.04,0.63,92.23,5.81,0.9,-0.01,0,0.01,3.97,0.46,0,2.29,-0.11,0.02,1
11.73959,0,0.232,-0.09,-0.07,-0.97,220.47,-12.12,5.08,-0.01,0.01,0.01,3.67,0.76,-0.31,-1.07,0.22,0.09,0.98
11.74258,1,-0.168,-0.05,-0.01,-0.98,174.55,-5.92,1.82,0.01,0,0.02,3.93,0,-0.31,0.76,0.1,0.03,1.01
11.79155,7,-0.821,0.03,0.07,-0.57,83.48,-4.09,-7.46,0.01,-0,-0.03,3.57,0.31,0,-0.61,0.07,-0.13,0.96
11.79495,4,-0.987,0.04,-0.1,0.12,359.33,10.36,-5.92,-0.01,0,0.01,3.65,0,0.31,0.46,-0.19,-0.11,0.99
11.80736,5,-0.808,-0.01,-0.13,-0.57,85.87,11.92,9.81,-0.02,-0.01,0.01,3.64,-0.15,-0.92,-3.05,-0.2,0.19,0.97
11.81087,2,0.913,0.09,0.03,-0.4,327.53,6.94,8.6,-0,-0,0.01,3.81,-0.31,0.46,1.07,-0.12,0.15,0.99
11.82272,6,0.878,-0.06,-0.02,-0.47,317.44,-5.44,-4.44,-0,-0,0,3.69,-0.31,0.46,0,0.09,-0.08,0.99
11.82639,3,0.774,-0.03,0.04,0.63,92.42,5.88,0.92,-0.01,-0,0.01,3.97,0.31,0.15,1.37,-0.1,0.03,1
11.8579,0,0.232,-0.09,-0.07,-0.97,220.5,-12.25,5.11,-0.01,-0,0.01,3.67,-0.15,0,0.76,0.21,0.08,0.98
11.862,1,-0.168,-0.05,-0.01,-0.98,174.57,-5.89,1.79,0,0,0.02,3.93,-0.15,-0.46,0,0.1,0.04,1.02
11.89011,7,-0.821,0.03,0.07,-0.57,83.47,-4.08,-7.37,0,-0,-0.03,3.58,0,-0.15,0,0.07,-0.12,0.96
11.89433,4,-0.987,0.04,-0.1,0.12,359.44,10.46,-5.92,0,-0.01,0,3.65,0,0.31,0.15,-0.18,-0.09,0.98
11.9081,5,-0.81,-0.01,-0.13,-0.57,85.42,11.86,9.79,-0.01,-0.01,0.01,3.64,0,-0.61,-3.51,-0.2,0.18,0.98
11.91322,2,0.913,0.09,0.03,-0.4,327.57,7.04,8.59,0,-0,0,3.81,0.15,0,0,-0.13,0.15,0.98
11.93223,6,0.878,-0.06,-0.02,-0.47,317.45,-5.34,-4.55,-0,-0,0,3.69,-0.46,0.46,-0.46,0.09,-0.09,1
11.93524,3,0.774,-0.03,0.05,0.63,92.44,5.87,1.03,-0.02,0,0.01,3.97,-0.31,0,-0.76,-0.11,0.03,1.01
11.95287,0,0.233,-0.09,-0.07,-0.97,220.59,-12.31,5.05,-0,0,0,3.67,-0.76,0.31,-0.15,0.22,0.08,0.98
11.95618,1,-0.169,-0.05,-0.01,-0.98,174.52,-5.87,1.77,0,0,0.02,3.93,-0.15,-0.46,-0.61,0.1,0.03,1.02
11.98352,7,-0.821,0.03,0.07,-0.57,83.45,-4.06,-7.26,-0,-0,-0.03,3.57,0.76,0.15,0.46,0.07,-0.12,0.96
11.9866,4,-0.987,0.04,-0.1,0.12,359.29,10.47,-5.95,-0.01,0,0.01,3.65,0,0,-3.36,-0.19,-0.11,0.98
12.0021,5,-0.811,-0.01,-0.13,-0.57,85.19,11.77,9.57,-0.02,-0.01,0.01,3.64,-1.07,-1.22,-2.14,-0.21,0.19,0.98
12.00544,2,0.912,0.09,0.03,-0.4,327.46,7.04,8.7,-0,0,0,3.81,0.46,-0.31,-1.53,-0.12,0.15,0.99
12.0248,6,0.878,-0.06,-0.02,-0.47,317.51,-5.36,-4.59,0.01,0,0,3.69,-0.46,0,0.76,0.09,-0.07,1
12.0294,3,0.775,-0.03,0.05,0.63,92.27,5.85,1.02,-0.01,0,0.01,3.97,0.46,0,-1.22,-0.1,0.02,1
12.04554,0,0.233,-0.09,-0.07,-0.97,220.63,-12.24,4.95,-0.01,0,-0,3.67,-0.31,0.61,0.92,0.22,0.08,0.97
12.04843,1,-0.169,-0.05,-0.01,-0.98,174.43,-5.85,1.76,0,-0,0.02,3.93,-0.15,0,-0.92,0.1,0.03,1.02
12.09951,7,-0.821,0.03,0.06,-0.57,83.5,-4.02,-7.21,0,-0,-0.03,3.57,-0.46,-0.15,0.46,0.06,-0.12,0.96
12.10268,4,-0.987,0.04,-0.1,0.12,359.13,10.56,-6.1,-0.01,0.01,0.01,3.65,0,0.92,-0.76,-0.19,-0.11,0.98
12.11862,5,-0.811,-0.01,-0.13,-0.57,85.22,11.75,9.48,-0.02,-0.01,0.02,3.64,-0.15,-0.46,-0.31,-0.21,0.19,0.98
12.1222,2,0.912,0.09,0.03,-0.4,327.27,7.05,8.63,-0,0,0,3.81,-0.61,0,-1.53,-0.13,0.15,0.98
12.14028,6,0.878,-0.06,-0.02,-0.48,317.42,-5.33,-4.49,-0.01,0,0,3.69,0.31,-0.15,0.46,0.09,-0.09,0.99
12.14654,3,0.776,-0.03,0.05,0.63,92.15,5.89,1.07,-0,0,0.01,3.97,0.15,0,-1.83,-0.11,0.02,1
12.16215,0,0.234,-0.09,-0.07,-0.97,220.75,-12.28,4.91,-0,-0,-0,3.67,0.15,0.15,0.92,0.21,0.08,0.97
12.16523,1,-0.169,-0.05,-0.01,-0.98,174.45,-5.98,1.82,0,0,0.03,3.93,-0.15,-0.92,-0.31,0.11,0.03,1.02
12.19885,4,-0.986,0.04,-0.1,0.13,358.97,10.62,-6.16,-0,-0,0,3.65,0,0.61,-2.75,-0.19,-0.11,0.98
12.21377,0,0.232,-0.1,-0.07,-0.97,220.56,-12.45,5.14,-0,0,0,3.67,-0.31,-0.15,-1.22,0.22,0.09,0.97
12.21695,2,0.911,0.09,0.03,-0.4,327.18,7,8.54,-0.01,0,0,3.81,-0.61,0,-1.68,-0.13,0.14,0.98
12.23227,7,-0.82,0.03,0.06,-0.57,83.73,-3.65,-7.1,0,-0,-0.03,3.58,0,0,-0.61,0.07,-0.12,0.96
12.23575,3,0.777,-0.02,0.05,0.63,92.01,5.88,1.1,-0.01,0,0.01,3.97,0.46,0.15,0.31,-0.11,0.03,1
12.25236,5,-0.805,-0.01,-0.13,-0.58,86.46,11.59,9.82,-0.01,-0,0.02,3.65,0.31,0,-0.76,-0.2,0.18,0.98
12.25553,1,-0.169,-0.06,-0.01,-0.98,174.44,-6.14,1.83,0.01,0,0.02,3.93,-0.15,-0.76,0,0.1,0.03,1.01
12.28753,6,0.879,-0.06,-0.02,-0.47,317.68,-5.46,-4.71,0,0,-0,3.69,-0.61,0.15,-0.61,0.1,-0.08,0.99
12.29266,4,-0.986,0.04,-0.1,0.13,358.78,10.64,-6.17,-0,0,0,3.65,-0.31,0.31,0.61,-0.19,-0.11,0.98
12.30669,0,0.231,-0.09,-0.07,-0.97,220.4,-12.4,5.11,-0.01,-0.01,0.01,3.67,0.61,0.31,0.31,0.22,0.08,0.98
12.31243,2,0.911,0.09,0.03,-0.4,327.05,7.07,8.49,-0.01,0,0,3.81,0,0.15,1.22,-0.13,0.14,0.99
12.32814,3,0.777,-0.02,0.05,0.63,91.97,5.91,1.19,-0,-0,0.01,3.97,-0.31,0.15,-0.31,-0.1,0.02,1
12.34582,0,0.231,-0.09,-0.07,-0.97,220.43,-12.37,5.13,0,0.01,0.01,3.67,0.92,0.31,0.76,0.22,0.09,0.98
12.34876,1,-0.169,-0.06,-0.01,-0.98,174.48,-6.23,1.83,0,-0,0.03,3.93,-0.15,-0.76,0.31,0.11,0.03,1.02
12.38553,7,-0.82,0.03,0.06,-0.57,83.77,-3.64,-7.15,0,0,-0.03,3.58,0,-0.15,0.76,0.06,-0.12,0.96
12.38855,4,-0.986,0.04,-0.1,0.13,358.86,10.72,-6.23,0,-0,0,3.65,-0.31,0,-0.46,-0.19,-0.1,0.98
12.39777,5,-0.804,-0.01,-0.13,-0.58,86.6,11.62,9.88,-0.02,-0,0.01,3.64,-0.92,0,1.68,-0.21,0.19,0.97
12.40079,2,0.911,0.09,0.03,-0.4,327.14,7.06,8.49,-0.01,0.01,0,3.81,0.46,-0.15,-0.31,-0.13,0.14,0.99
12.41313,6,0.879,-0.06,-0.02,-0.47,317.77,-5.52,-4.7,-0,0,0,3.69,0.15,-0.46,2.14,0.09,-0.08,1
12.41635,3,0.776,-0.02,0.05,0.63,92.08,5.97,1.15,-0,0,0,3.97,-0.31,0,0,-0.11,0.02,1
12.4485,0,0.233,-0.09,-0.07,-0.97,220.57,-12.28,5.2,-0,0,0.01,3.67,-0.31,1.37,0.46,0.22,0.09,0.98
12.45154,1,-0.169,-0.06,-0.01,-0.98,174.43,-6.24,1.79,0,-0,0.02,3.93,0,-0.15,0.15,0.11,0.03,1.01
12.49838,7,-0.819,0.03,0.06,-0.57,83.91,-3.64,-7.12,-0,-0,-0.03,3.58,0.15,0,0.46,0.06,-0.12,0.96
12.50122,4,-0.986,0.04,-0.1,0.13,358.87,10.64,-6.21,-0.01,0,0.01,3.65,0,-0.15,1.37,-0.19,-0.11,0.98
12.50945,5,-0.803,-0.01,-0.13,-0.58,86.75,11.57,9.96,-0.01,0,0.01,3.64,-0.15,-0.31,1.68,-0.21,0.18,0.98
12.51307,2,0.911,0.09,0.03,-0.4,327.19,7.04,8.59,-0,-0,0,3.81,0.92,0,1.07,-0.12,0.15,0.99
12.52241,6,0.88,-0.06,-0.02,-0.47,317.89,-5.55,-4.67,0.01,-0.01,0,3.69,0,0,-0.15,0.1,-0.07,0.99
12.52545,3,0.776,-0.03,0.05,0.63,92.12,5.97,1.12,-0.01,0,0.01,3.97,-0.76,0,0.15,-0.11,0.03,1
12.54699,0,0.233,-0.09,-0.07,-0.97,220.64,-12.17,5.2,0,0,0,3.67,0,1.22,-0.76,0.21,0.09,0.98
12.54998,1,-0.169,-0.06,-0.01,-0.98,174.5,-6.25,1.77,-0,-0,0.03,3.93,-0.15,0.15,0.15,0.12,0.03,1.02
12.59439,7,-0.819,0.03,0.06,-0.57,83.88,-3.64,-7.11,0.01,0,-0.03,3.58,-0.76,0,-0.31,0.06,-0.12,0.96
12.59722,4,-0.986,0.04,-0.1,0.13,358.95,10.61,-6.11,-0.01,-0,0.01,3.65,0.31,0,1.98,-0.2,-0.11,0.99
12.60542,5,-0.804,-0.01,-0.13,-0.58,86.66,11.47,9.93,-0.02,0,0.02,3.64,-0.61,-0.31,-3.05,-0.21,0.19,0.98
12.60858,2,0.912,0.09,0.03,-0.4,327.31,7.01,8.63,0,-0.01,0,3.81,-0.92,0.61,-0.61,-0.13,0.15,0.99
12.61987,6,0.879,-0.06,-0.02,-0.47,317.84,-5.57,-4.6,-0.01,0,0,3.69,0,0,-0.76,0.1,-0.09,0.99
12.62299,3,0.776,-0.03,0.05,0.63,92.11,5.96,1.13,-0.01,0,0.01,3.96,0.76,0,0.76,-0.11,0.04,1
12.65246,0,0.232,-0.09,-0.07,-0.97,220.56,-12.05,5.22,0,-0,0,3.67,-0.61,0.46,-1.07,0.2,0.09,0.98
12.65564,1,-0.169,-0.06,-0.01,-0.98,174.51,-6.23,1.74,0.01,0,0.02,3.93,-0.31,-0.15,-0.15,0.11,0.03,1.01
12.69864,7,-0.819,0.03,0.06,-0.57,83.81,-3.7,-7.24,0,0,-0.03,3.58,-0.15,0,-0.31,0.06,-0.13,0.96
12.70149,4,-0.987,0.04,-0.1,0.12,359.2,10.67,-6.05,-0,0,0.01,3.65,0.15,0,3.05,-0.19,-0.11,0.98
12.70989,5,-0.805,-0.01,-0.13,-0.58,86.37,11.44,9.8,-0,0,0.02,3.64,0,-0.31,-0.92,-0.2,0.17,0.98
12.71316,2,0.912,0.09,0.03,-0.4,327.33,7.07,8.51,-0,-0,0,3.81,-0.46,0.61,0.92,-0.13,0.15,0.98
12.72599,6,0.879,-0.06,-0.02,-0.47,317.81,-5.62,-4.6,-0.01,0,0,3.69,0,0,-0.76,0.1,-0.09,0.99
12.72939,3,0.776,-0.02,0.05,0.63,92.03,5.99,1.23,-0,-0,0.01,3.96,0.76,-0.15,-1.07,-0.11,0.03,1
12.75854,0,0.232,-0.09,-0.07,-0.97,220.55,-11.97,5.23,-0,-0.01,0,3.67,-0.15,0.31,0.15,0.21,0.08,0.98
12.76153,1,-0.169,-0.06,-0.01,-0.98,174.41,-6.28,1.71,0.01,0,0.03,3.93,0,0,-0.15,0.11,0.03,1.02
12.78889,7,-0.82,0.03,0.06,-0.57,83.71,-3.75,-7.22,0.01,0,-0.03,3.58,0,0,0,0.07,-0.13,0.96
12.7922,4,-0.987,0.04,-0.1,0.12,359.4,10.69,-5.99,-0.01,0.01,0,3.66,0.31,-1.68,1.68,-0.19,-0.11,0.98
12.80107,5,-0.805,-0.01,-0.13,-0.58,86.37,11.45,9.9,-0,0,0.02,3.64,0,0,0.92,-0.2,0.17,0.98
12.8042,2,0.912,0.09,0.03,-0.4,327.4,7.03,8.53,-0.02,0,0,3.81,-0.46,-0.31,1.07,-0.13,0.14,0.99
12.81833,6,0.88,-0.06,-0.02,-0.47,317.91,-5.68,-4.59,-0.01,0,0,3.69,0,0,0,0.1,-0.09,0.99
12.82142,3,0.777,-0.02,0.05,0.63,92.02,5.98,1.22,-0,-0,0.01,3.96,0.15,0.15,0.15,-0.1,0.02,1
12.85225,0,0.233,-0.09,-0.07,-0.97,220.64,-11.95,5.21,-0,-0,0,3.67,0.15,0.31,0.92,0.21,0.09,0.98
12.85523,1,-0.17,-0.06,-0.01,-0.98,174.3,-6.18,1.67,0.01,0,0.02,3.93,0,0.61,0,0.11,0.03,1.01
12.90218,7,-0.82,0.03,0.06,-0.57,83.7,-3.76,-7.16,0.01,0,-0.03,3.58,0,0,0.61,0.06,-0.13,0.96
12.90528,4,-0.987,0.04,-0.1,0.12,359.71,10.63,-5.92,-0.01,0,0.01,3.66,-0.31,-1.22,5.19,-0.19,-0.11,0.99
12.91398,5,-0.805,-0.01,-0.13,-0.58,86.52,11.5,9.86,-0.01,0,0.02,3.64,0,0.15,0.15,-0.21,0.17,0.98
12.91696,2,0.913,0.09,0.03,-0.4,327.62,7.02,8.42,-0.01,0,0.01,3.81,-0.15,0,4.43,-0.13,0.14,0.99
12.92614,6,0.88,-0.06,-0.02,-0.47,317.94,-5.6,-4.67,-0,0,0,3.69,0.15,0,0.76,0.1,-0.08,1
12.92915,3,0.777,-0.03,0.05,0.63,91.94,5.97,1.11,0,0,0.01,3.96,-0.15,0.31,-1.37,-0.11,0.02,1
12.94941,0,0.234,-0.09,-0.07,-0.97,220.73,-11.89,5.22,0,0,0,3.67,0.61,-0.46,1.22,0.21,0.09,0.98
12.95261,1,-0.171,-0.06,-0,-0.98,174.22,-6.16,1.63,-0,-0,0.03,3.93,0.15,0.31,0.76,0.11,0.03,1.02
12.99733,7,-0.819,0.03,0.06,-0.57,83.82,-3.74,-7.19,0,-0,-0.03,3.57,0.15,0,0.46,0.07,-0.12,0.96
13.0003,4,-0.988,0.04,-0.1,0.12,0.23,10.51,-5.79,-0.01,-0,0.01,3.66,-0.15,-0.92,4.58,-0.19,-0.1,0.98
13.00877,5,-0.804,-0.01,-0.13,-0.58,86.67,11.5,9.88,-0.01,0,0.01,3.64,0,0.31,2.29,-0.2,0.18,0.98
13.01172,2,0.914,0.09,0.03,-0.39,328.02,6.99,8.48,0,-0.01,0,3.81,-0.46,0,2.75,-0.12,0.15,0.98
13.023,6,0.88,-0.06,-0.02,-0.47,317.93,-5.58,-4.62,-0,-0,0,3.69,-0.15,-0.15,0.76,0.09,-0.08,1
13.0266,3,0.777,-0.03,0.05,0.63,91.97,5.98,1.11,-0.01,0,0.01,3.97,0.15,0,1.37,-0.11,0.03,1
13.05662,0,0.234,-0.09,-0.07,-0.97,220.74,-11.86,5.22,-0,0,0,3.67,0,0,0.61,0.21,0.09,0.98
13.06031,1,-0.17,-0.06,-0.01,-0.98,174.38,-6.14,1.68,0.01,0,0.02,3.93,0,-0.31,0.76,0.1,0.03,1.02
13.10812,7,-0.819,0.03,0.06,-0.57,83.87,-3.75,-7.15,0,-0,-0.03,3.57,0.61,0.15,0,0.06,-0.12,0.96
13.11121,4,-0.988,0.04,-0.1,0.11,0.61,10.48,-5.77,0,0.01,0.01,3.65,0,-0.46,2.9,-0.18,-0.11,0.99
13.12053,5,-0.803,-0.01,-0.13,-0.58,86.83,11.48,9.86,-0.01,-0,0.01,3.64,0.15,0.15,0.92,-0.2,0.18,0.98
13.12372,2,0.916,0.09,0.03,-0.39,328.36,6.88,8.48,0,-0,0.01,3.81,0,0,2.9,-0.12,0.15,0.99
13.13627,6,0.88,-0.06,-0.02,-0.47,318,-5.56,-4.68,0,0,0,3.69,-0.61,0,0,0.1,-0.08,0.99
13.13948,3,0.777,-0.03,0.05,0.63,91.99,5.98,1.15,-0.01,-0,0,3.96,-0.46,0,0.76,-0.1,0.03,0.99
