11.10437,3,0.741,0.02,0.03,-0.67,289.68,4.35,-0.51,-0.01,0,0.01,3.98,-0.15,0,0.31,-0.07,-0.02,1.01
11.13656,6,-0.284,-0.04,0.06,-0.96,161.3,-6.4,-5.23,-0,-0,0,3.69,0,0,-0.15,0.12,-0.09,0.99
11.13971,1,-0.794,-0.05,0.05,-0.6,88.5,-7.83,1.38,0,-0,0.02,3.94,0,0.61,0.46,0.14,0.02,1.01
11.1729,5,-0.863,-0.11,0.01,0.49,314.95,4.84,11.22,-0,0.01,0.01,3.72,0.31,0.61,-1.07,-0.08,0.19,0.99
11.17602,4,-0.064,-0.07,-0.05,0.99,200.94,8.53,-5.81,-0,0,0,3.66,0.31,-0.61,-0.46,-0.15,-0.1,0.99
11.19116,7,-0.83,0.08,-0,0.55,307.17,-5.08,-7.79,-0,0,-0.03,3.58,0,0,-0.15,0.08,-0.13,0.96
11.19435,2,-0.154,0.02,-0.1,-0.98,176.68,4.3,10.75,-0,-0,0,3.82,0.46,-0.31,0.92,-0.08,0.18,0.98
11.20832,0,-0.912,-0.08,0.04,-0.4,60.69,-8.51,6.77,-0,0,0,3.68,0,-0.92,-0.76,0.14,0.11,0.98
11.21276,3,0.742,0.02,0.03,-0.67,289.85,4.29,-0.58,0,0,0.01,3.98,-0.46,0,0.76,-0.07,-0.01,1
11.22485,6,-0.284,-0.04,0.06,-0.96,161.29,-6.43,-5.22,-0,0,0,3.69,0,0,-0.31,0.11,-0.09,0.99
11.2278,1,-0.794,-0.05,0.05,-0.6,88.54,-7.78,1.41,0,0,0.02,3.94,0,0.31,0.31,0.13,0.02,1.01
11.2787,5,-0.863,-0.11,0.01,0.49,314.84,4.89,11.12,-0.01,0,0.01,3.72,0,0,1.07,-0.09,0.19,0.99
11.28213,4,-0.064,-0.07,-0.05,0.99,201.04,8.51,-5.8,0,0.01,0,3.66,0,-0.46,2.14,-0.15,-0.09,0.99
11.29304,0,-0.913,-0.08,0.05,-0.4,60.48,-8.6,6.86,0,0.01,0,3.68,0,-1.37,-1.53,0.15,0.11,0.98
11.29594,2,-0.153,0.02,-0.1,-0.98,176.7,4.23,10.77,0.01,0,0,3.82,0.76,-0.15,1.68,-0.07,0.18,0.99
11.30946,7,-0.83,0.08,-0,0.55,307.25,-5.13,-7.86,0.01,-0,-0.03,3.58,0,0,-0.61,0.09,-0.13,0.96
11.31243,3,0.742,0.02,0.03,-0.67,289.89,4.28,-0.59,0,-0,0,3.98,-0.61,-0.61,-0.61,-0.08,-0.01,1
11.3286,6,-0.284,-0.04,0.06,-0.96,161.23,-6.44,-5.24,-0,0,0.01,3.69,-0.15,0.15,-0.61,0.11,-0.09,0.99
11.33302,1,-0.793,-0.05,0.05,-0.6,88.58,-7.72,1.38,0,0,0.03,3.94,0,1.07,0,0.14,0.02,1.02
11.38137,5,-0.863,-0.11,0.01,0.49,314.95,4.86,11.17,0,-0.01,0.02,3.72,0.61,0.92,-0.61,-0.09,0.21,1
11.38454,4,-0.065,-0.07,-0.05,0.99,201.12,8.48,-5.72,-0,0.01,0,3.66,0.15,-0.46,0,-0.14,-0.09,0.99
11.39545,7,-0.83,0.08,-0,0.55,307.13,-5.04,-7.86,0,-0,-0.03,3.58,0.46,0,-0.31,0.08,-0.13,0.96
11.39885,2,-0.153,0.02,-0.1,-0.98,176.73,4.17,10.82,-0,0.01,-0,3.82,0.76,-0.46,-0.61,-0.07,0.19,0.98
11.41161,0,-0.913,-0.08,0.05,-0.4,60.45,-8.62,6.91,0,0,0,3.68,0.92,0.15,0.61,0.15,0.11,0.98
11.41547,3,0.742,0.02,0.03,-0.67,289.86,4.25,-0.63,0,-0,0,3.98,-0.61,-0.15,-0.61,-0.08,-0.01,1
11.42883,6,-0.284,-0.04,0.06,-0.96,161.25,-6.42,-5.27,0,-0,0,3.69,-0.15,0,0,0.11,-0.1,0.99
11.43256,1,-0.793,-0.05,0.05,-0.6,88.6,-7.63,1.4,0,-0,0.03,3.94,0,0.46,-0.15,0.14,0.02,1.02
11.48016,5,-0.863,-0.11,0.01,0.49,314.95,4.98,11.16,-0.01,0.01,0.01,3.72,0,1.07,1.83,-0.09,0.19,0.99
11.48374,4,-0.065,-0.07,-0.05,0.99,201.12,8.4,-5.68,-0,0,0.01,3.66,0.31,-0.61,0,-0.15,-0.1,0.99
11.49199,0,-0.913,-0.09,0.04,-0.4,60.62,-8.56,6.97,0,0.01,0,3.68,0.92,0,1.07,0.15,0.11,0.98
11.49484,2,-0.153,0.02,-0.1,-0.98,176.75,4.21,10.88,0,0.01,0,3.82,0.46,-0.15,0.31,-0.07,0.19,0.98
11.50565,7,-0.83,0.08,-0,0.55,307.05,-4.99,-7.8,0,-0,-0.03,3.58,0.61,0,0.61,0.09,-0.13,0.96
11.50878,3,0.742,0.02,0.03,-0.67,289.83,4.2,-0.66,-0.01,0,0.01,3.98,-0.46,0,-0.31,-0.07,-0.02,1
11.52613,6,-0.284,-0.04,0.06,-0.96,161.22,-6.44,-5.42,0,0,0,3.69,0,-0.15,1.68,0.11,-0.09,0.99
11.52902,1,-0.794,-0.05,0.05,-0.6,88.57,-7.56,1.4,0,-0,0.02,3.94,0.31,0.61,-0.15,0.13,0.02,1.01
11.57722,5,-0.864,-0.11,0.01,0.49,315.26,4.95,11.13,0.01,-0,0.01,3.72,-0.61,1.07,1.37,-0.09,0.2,0.99
11.58008,4,-0.066,-0.07,-0.05,0.99,201.2,8.38,-5.64,-0,0,0,3.66,0,-0.61,0.31,-0.14,-0.1,0.99
11.58909,0,-0.912,-0.09,0.04,-0.4,60.73,-8.61,7,-0,-0,0,3.68,0.15,0,1.22,0.15,0.13,0.99
11.59204,2,-0.153,0.02,-0.1,-0.98,176.8,4.26,10.93,-0,0,0,3.82,0,-0.46,0.61,-0.07,0.19,0.98
11.60229,7,-0.831,0.08,-0,0.55,307.25,-5.06,-7.67,0.01,-0.01,-0.03,3.58,1.07,0,0.76,0.08,-0.12,0.96
11.60524,3,0.742,0.02,0.03,-0.67,289.85,4.17,-0.64,-0.01,0,0.01,3.98,-0.15,0.15,-0.31,-0.07,-0.02,1
11.62804,6,-0.283,-0.04,0.06,-0.96,161.37,-6.39,-5.53,-0.01,0.01,0,3.69,-0.76,0,0.61,0.12,-0.08,0.99
11.63165,1,-0.794,-0.05,0.04,-0.6,88.54,-7.49,1.43,0,0,0.02,3.94,0.31,0.76,0.61,0.13,0.02,1.01
11.68017,5,-0.865,-0.11,0.01,0.49,315.48,4.92,11.21,-0,-0,0.02,3.72,0,0.31,3.66,-0.09,0.2,0.99
11.68468,4,-0.066,-0.07,-0.05,0.99,201.2,8.31,-5.65,0,-0,0.01,3.66,0,-0.31,0.61,-0.14,-0.1,0.99
11.69347,7,-0.831,0.08,0,0.55,307.35,-5.02,-7.57,0,0,-0.03,3.58,0.61,0.15,-0.46,0.09,-0.13,0.96
11.69642,2,-0.153,0.02,-0.1,-0.98,176.8,4.13,10.95,0,0,0,3.82,0,-0.15,0,-0.07,0.19,0.98
11.70589,0,-0.912,-0.09,0.04,-0.4,60.83,-8.56,7.03,-0,-0,0,3.68,0,0,0.46,0.15,0.13,0.98
11.71048,3,0.742,0.02,0.03,-0.67,289.9,4.15,-0.72,-0.01,0,0.01,3.98,-0.15,0.15,0.76,-0.07,-0.02,1
11.72661,6,-0.283,-0.04,0.06,-0.96,161.41,-6.4,-5.53,0,0,0,3.69,-1.22,0.15,0.15,0.11,-0.09,0.99
11.72989,1,-0.793,-0.05,0.04,-0.61,88.66,-7.42,1.45,0,0.01,0.02,3.94,0.15,0.31,0.46,0.13,0.02,1.02
11.77008,5,-0.866,-0.11,0.01,0.49,315.76,4.88,11.25,0.01,0,0.01,3.72,0.92,-0.31,-1.22,-0.08,0.2,0.99
11.77326,4,-0.066,-0.07,-0.05,0.99,201.28,8.1,-5.66,0,-0,0.01,3.66,-0.15,-0.46,0.92,-0.14,-0.1,1
11.78295,7,-0.831,0.08,0,0.55,307.31,-5.04,-7.48,-0.01,0,-0.03,3.58,0,0,0,0.08,-0.13,0.96
11.78716,2,-0.152,0.02,-0.1,-0.98,176.83,4.09,10.93,-0,0,0.01,3.82,-0.31,-0.15,0.76,-0.07,0.19,0.98
11.79609,0,-0.912,-0.09,0.04,-0.4,60.74,-8.57,7.08,-0,-0,0,3.68,-0.15,-0.15,-0.61,0.15,0.12,0.98
11.79984,3,0.743,0.02,0.03,-0.67,290.02,4.13,-0.87,-0,0,0,3.98,0,0.15,0.92,-0.07,-0.02,1
11.84507,6,-0.284,-0.04,0.06,-0.96,161.32,-6.46,-5.56,0,-0,0,3.69,-0.31,0.15,-0.31,0.11,-0.1,0.99
11.84909,1,-0.793,-0.05,0.04,-0.61,88.74,-7.35,1.41,0,0.01,0.02,3.94,0.15,0.31,0,0.13,0.02,1.01
11.86905,5,-0.866,-0.11,0.01,0.49,315.76,4.87,11.26,0.01,-0.01,0.01,3.72,0.61,-0.15,-0.92,-0.08,0.2,0.99
11.87205,4,-0.068,-0.07,-0.05,0.99,201.53,8.11,-5.66,-0,0.01,0,3.66,-0.15,0.15,1.98,-0.13,-0.09,0.99
11.88107,0,-0.912,-0.09,0.04,-0.4,60.74,-8.6,6.99,0,0,0,3.68,-0.31,0,-0.76,0.15,0.12,0.98
11.88515,2,-0.152,0.02,-0.1,-0.98,176.92,4.09,10.92,-0.01,0.01,0,3.82,0,0.15,0.46,-0.07,0.19,0.98
11.89446,7,-0.83,0.08,0,0.55,307.18,-4.97,-7.42,0.01,-0,-0.03,3.58,0.76,0.61,-0.76,0.09,-0.12,0.96
11.89763,3,0.744,0.02,0.03,-0.67,290.18,4.06,-0.88,-0.01,-0,0.01,3.98,0.15,0,0.15,-0.07,-0.02,1.01
11.94312,6,-0.284,-0.04,0.06,-0.96,161.33,-6.41,-5.64,0.01,-0,0,3.69,-1.07,0.46,-0.61,0.11,-0.1,0.99
11.94604,1,-0.793,-0.05,0.04,-0.61,88.68,-7.35,1.44,-0,0,0.02,3.94,0.15,0,-0.15,0.13,0.03,1.01
11.97305,5,-0.866,-0.11,0.01,0.49,315.59,4.89,11.35,-0,-0.01,0.01,3.72,0.61,0,-0.61,-0.09,0.2,0.99
11.97597,4,-0.069,-0.07,-0.05,0.99,201.65,8.05,-5.61,-0.01,0,0.01,3.66,-0.15,0,-0.15,-0.14,-0.1,1
11.9881,7,-0.83,0.08,0,0.55,307.14,-4.96,-7.32,-0,0,-0.03,3.58,0.15,0,0,0.08,-0.13,0.96
11.99134,2,-0.152,0.02,-0.1,-0.98,176.9,4.05,10.9,-0.01,0.01,0.01,3.82,0,0,-0.92,-0.07,0.2,0.98
12.00134,0,-0.912,-0.09,0.04,-0.4,60.7,-8.62,6.94,0,-0,0,3.68,0,-0.76,-0.31,0.15,0.12,0.98
12.00439,3,0.743,0.02,0.03,-0.67,290.05,4.18,-0.85,-0,0,0.02,3.98,0.31,0.15,1.07,-0.07,-0.02,1.01
12.03209,6,-0.283,-0.04,0.06,-0.96,161.39,-6.31,-5.73,0,-0.01,0,3.69,-0.31,0.15,0,0.11,-0.11,0.99
12.03711,1,-0.793,-0.05,0.04,-0.61,88.66,-7.36,1.41,-0,0,0.02,3.94,0,-0.31,-0.31,0.13,0.03,1.01
12.0747,5,-0.865,-0.11,0.01,0.49,315.54,4.92,11.44,-0,-0,0.01,3.72,0.15,0,0.31,-0.09,0.2,0.99
12.07798,4,-0.068,-0.07,-0.05,0.99,201.43,8.12,-5.66,-0.01,-0,0.01,3.66,0,0.15,-1.98,-0.14,-0.1,0.99
12.08833,0,-0.912,-0.09,0.05,-0.4,60.69,-8.7,6.96,0,-0,0.01,3.68,0.31,-0.61,0.31,0.15,0.12,0.99
12.0919,2,-0.153,0.02,-0.1,-0.98,176.75,4.12,10.85,-0.01,-0,0.01,3.82,0,0,-0.76,-0.07,0.19,0.99
12.10471,7,-0.831,0.08,0,0.55,307.19,-4.96,-7.34,0,-0.01,-0.03,3.58,0.61,0.15,0.31,0.08,-0.12,0.96
12.10795,3,0.742,0.02,0.03,-0.67,289.93,4.27,-0.82,-0.01,0,0.01,3.98,0.15,0,-0.76,-0.07,-0.03,1.01
12.14255,6,-0.282,-0.04,0.06,-0.96,161.46,-6.18,-5.88,-0,0,0,3.69,-0.46,0.15,0.15,0.11,-0.1,0.99
12.14554,1,-0.793,-0.05,0.04,-0.61,88.67,-7.37,1.36,-0,-0,0.02,3.94,-0.15,-0.61,-0.61,0.13,0.03,1.01
12.17235,5,-0.865,-0.11,0.01,0.49,315.46,5.06,11.47,-0,0.01,0.01,3.72,1.07,0.46,0.46,-0.08,0.19,0.99
12.17546,4,-0.067,-0.07,-0.05,0.99,201.33,8.11,-5.71,-0,0,0,3.66,-0.15,0.76,-0.31,-0.14,-0.1,0.99
12.18648,0,-0.912,-0.09,0.05,-0.4,60.78,-8.78,6.94,-0,-0,0,3.68,0.15,-0.46,0.76,0.16,0.12,0.98
12.19002,2,-0.153,0.02,-0.1,-0.98,176.71,4.08,10.9,-0,-0,-0,3.82,-0.31,0,-0.46,-0.07,0.18,0.98
12.19987,7,-0.83,0.08,0,0.55,307.12,-4.93,-7.19,0,0.01,-0.03,3.58,0.46,0,0.76,0.08,-0.12,0.96
12.20311,3,0.742,0.02,0.03,-0.67,289.92,4.27,-0.85,0,-0,0.01,3.98,-0.31,0.15,-0.92,-0.08,-0.01,1
12.2354,6,-0.281,-0.04,0.06,-0.96,161.69,-6.11,-5.88,-0.01,-0,0,3.69,-0.76,0.15,1.37,0.11,-0.1,0.99
12.23834,1,-0.794,-0.05,0.04,-0.6,88.59,-7.43,1.41,-0,-0,0.03,3.94,-0.15,-0.61,-0.31,0.13,0.03,1.02
12.28704,4,-0.065,-0.07,-0.05,0.99,201.16,8.13,-5.76,0,0,0.01,3.66,-0.15,0,-3.51,-0.15,-0.1,0.99
12.29562,5,-0.868,-0.1,0.02,0.49,316,4.1,11.26,-0,-0,0.02,3.72,-0.15,0,0.92,-0.08,0.2,1
12.31987,2,-0.155,0.02,-0.1,-0.98,176.54,4.02,10.88,0,-0.01,0,3.82,0,-0.15,-1.37,-0.07,0.18,0.98
12.32865,6,-0.282,-0.04,0.06,-0.96,161.52,-6.15,-5.9,-0,-0,0,3.69,0.61,0,0,0.11,-0.1,0.99
12.33209,3,0.741,0.02,0.03,-0.67,289.78,4.3,-0.83,-0.01,0,0,3.98,0,0.31,-0.31,-0.07,-0.02,1
12.34098,7,-0.832,0.08,0,0.55,307.42,-5.22,-7.27,0,0,-0.03,3.58,-0.46,-0.46,0.15,0.09,-0.12,0.95
12.34408,1,-0.794,-0.05,0.04,-0.6,88.58,-7.43,1.49,0,-0,0.02,3.94,-0.15,-0.61,-0.15,0.13,0.02,1.01
12.39147,0,-0.913,-0.08,0.05,-0.4,60.66,-8.8,5.89,-0,0,0,3.68,0,0.15,0.31,0.15,0.1,0.98
12.39457,4,-0.064,-0.07,-0.05,0.99,200.95,8.11,-5.84,0,-0.01,0.01,3.66,0,0,0.15,-0.15,-0.11,0.99
12.40455,5,-0.868,-0.1,0.02,0.49,315.99,4.14,11.18,-0,0,0.02,3.72,-0.46,0,-0.46,-0.07,0.19,0.99
12.40752,2,-0.155,0.02,-0.1,-0.98,176.54,4.07,10.87,0,-0.01,0,3.82,0,0.15,1.53,-0.07,0.19,0.98
12.42037,6,-0.282,-0.04,0.06,-0.96,161.54,-6.09,-5.85,-0,0,0,3.69,0.61,0,0.92,0.11,-0.1,0.99
12.42342,3,0.741,0.02,0.03,-0.67,289.79,4.28,-0.8,-0.01,0,0.01,3.98,0,0,-0.31,-0.07,-0.02,1
12.43376,7,-0.831,0.08,0,0.55,307.41,-5.22,-7.31,0,-0,-0.03,3.58,-0.61,-0.46,1.07,0.09,-0.12,0.96
12.43673,1,-0.793,-0.05,0.04,-0.61,88.65,-7.47,1.48,0,-0,0.02,3.94,-0.31,-1.22,0.46,0.13,0.02,1.01
12.48517,4,-0.065,-0.07,-0.06,0.99,201.07,8.1,-5.9,0.01,0,0,3.66,-0.31,0.15,0.61,-0.15,-0.1,0.99
12.49489,7,-0.832,0.08,0,0.55,307.44,-5.24,-7.33,0,0,-0.03,3.58,-0.31,-0.15,0.76,0.09,-0.12,0.96
12.4981,2,-0.154,0.02,-0.1,-0.98,176.68,4.01,10.91,0.01,-0.01,0.01,3.82,0.15,0.31,1.68,-0.08,0.18,0.99
12.5094,0,-0.913,-0.08,0.05,-0.4,60.81,-8.68,5.89,0,0,0.01,3.68,0.15,0.46,0.76,0.15,0.1,0.99
12.51302,3,0.742,0.02,0.03,-0.67,289.87,4.24,-0.81,-0,0,0.01,3.98,0,-0.15,1.22,-0.08,-0.02,1.01
12.53587,6,-0.282,-0.04,0.06,-0.96,161.55,-6.02,-5.77,-0,0,0,3.69,0.31,0,0.31,0.11,-0.1,0.99
12.53907,1,-0.793,-0.05,0.04,-0.61,88.75,-7.54,1.39,0,0,0.02,3.94,0,0,0.92,0.13,0.03,1.01
12.58446,5,-0.869,-0.1,0.01,0.48,316.22,4.17,10.97,0.01,-0,0.01,3.72,-0.15,0,-0.15,-0.07,0.2,0.99
12.5884,4,-0.065,-0.07,-0.06,0.99,201.11,8.14,-5.91,0,-0.01,0,3.66,-0.76,0.31,2.9,-0.15,-0.1,0.99
12.59805,7,-0.832,0.08,0,0.55,307.44,-5.3,-7.32,0,0.01,-0.03,3.58,-0.76,0,0.46,0.09,-0.12,0.96
12.60201,2,-0.153,0.02,-0.1,-0.98,176.76,4.12,10.8,0,0,0,3.82,-0.61,0,0.61,-0.07,0.18,0.98
12.61112,0,-0.912,-0.08,0.05,-0.4,60.96,-8.56,5.86,0,0,0,3.68,-0.15,0.61,0.31,0.15,0.1,0.99
12.61399,3,0.743,0.02,0.03,-0.67,290.03,4.24,-0.75,0,-0,0.01,3.98,-0.31,-0.15,-0.76,-0.08,-0.01,1
12.63601,5,-0.869,-0.1,0.01,0.48,316.18,4.17,10.93,0.01,-0,0.02,3.72,-0.92,0,0,-0.07,0.2,0.99
12.63892,1,-0.792,-0.05,0.05,-0.61,88.85,-7.58,1.36,-0,-0,0.03,3.94,0,0,0.92,0.15,0.03,1.02
12.68439,6,-0.281,-0.04,0.06,-0.96,161.57,-6.11,-5.59,0,-0,0,3.69,1.07,0,-0.31,0.11,-0.1,0.99
12.68848,4,-0.067,-0.07,-0.06,0.99,201.31,8.28,-5.93,0,0.01,-0,3.66,-0.61,0.15,0.76,-0.14,-0.09,0.98
12.69713,7,-0.832,0.08,0,0.55,307.5,-5.37,-7.45,0,0,-0.03,3.58,-0.92,-0.31,0,0.09,-0.12,0.96
12.70188,2,-0.152,0.02,-0.1,-0.98,176.92,4.19,10.73,-0.01,0,-0.01,3.82,-0.92,0.31,0,-0.06,0.19,0.97
12.71636,0,-0.912,-0.08,0.05,-0.4,60.93,-8.51,5.87,0,0,0.01,3.68,-0.15,0.61,-0.15,0.15,0.1,0.99
12.72078,3,0.743,0.02,0.03,-0.67,290,4.28,-0.8,0,-0.01,0,3.98,0.31,0.61,0.31,-0.08,-0.01,1
12.73663,5,-0.869,-0.1,0.01,0.49,316.09,4.16,10.93,-0,0,0.02,3.72,-0.31,-0.15,-0.92,-0.07,0.19,1
12.74012,1,-0.792,-0.05,0.05,-0.61,88.93,-7.61,1.36,0,-0,0.02,3.94,-0.15,-0.61,0.31,0.13,0.03,1.02
12.78807,6,-0.281,-0.04,0.06,-0.96,161.68,-6.17,-5.41,-0,-0,0,3.69,0.31,0,-0.61,0.11,-0.09,0.99
12.7912,4,-0.067,-0.07,-0.06,0.99,201.35,8.33,-5.98,-0,-0,0.01,3.66,-0.15,0.46,1.83,-0.15,-0.1,0.99
12.80075,7,-0.832,0.08,0,0.55,307.59,-5.4,-7.54,-0,0,-0.03,3.58,-0.46,0.31,0,0.09,-0.13,0.95
12.80382,2,-0.152,0.02,-0.1,-0.98,176.93,4.28,10.63,-0,0.01,0.01,3.82,-1.22,0.76,0.76,-0.08,0.19,0.98
12.81445,0,-0.912,-0.08,0.05,-0.4,60.92,-8.43,5.86,0,-0,0,3.68,0,0.31,0,0.14,0.1,0.99
12.81804,3,0.742,0.02,0.03,-0.67,289.92,4.36,-0.81,-0,-0,0,3.98,0.92,0,-0.61,-0.08,-0.02,1
12.83827,6,-0.281,-0.04,0.06,-0.96,161.64,-6.18,-5.32,0,0,0,3.69,0.46,0,-1.37,0.11,-0.09,0.99
12.84138,1,-0.792,-0.05,0.05,-0.61,88.95,-7.68,1.33,-0,0,0.02,3.94,-0.15,-0.92,-0.31,0.14,0.02,1.01
12.89421,5,-0.869,-0.1,0.01,0.48,316.1,4.12,10.93,0,0,0.02,3.72,-0.31,0.15,-0.15,-0.07,0.19,0.99
12.89758,4,-0.069,-0.07,-0.06,0.99,201.53,8.35,-5.96,-0,0,0.01,3.66,0,0.31,0.15,-0.14,-0.1,0.99
12.90693,7,-0.832,0.08,0,0.55,307.66,-5.49,-7.6,-0,0,-0.03,3.58,-0.46,0,0.46,0.09,-0.13,0.96
12.91153,2,-0.152,0.02,-0.1,-0.98,176.92,4.26,10.6,-0,0,0.01,3.82,-0.61,0,-0.92,-0.08,0.19,0.99
12.92167,0,-0.913,-0.08,0.05,-0.4,60.86,-8.5,5.82,-0,0,0,3.68,0.31,0,0.15,0.14,0.1,0.99
12.925,3,0.741,0.02,0.03,-0.67,289.81,4.39,-0.79,0,-0,0.01,3.98,0.31,-0.31,-1.53,-0.08,-0.01,1.01
12.94604,5,-0.868,-0.1,0.01,0.49,316.05,4.1,10.89,-0.01,0.01,0.01,3.72,-0.15,0,-0.31,-0.07,0.18,0.99
12.96924,1,-0.792,-0.05,0.05,-0.61,88.78,-7.73,1.37,0,0,0.02,3.94,-0.31,-0.46,-0.61,0.14,0.02,1.01
13.04242,6,-0.28,-0.04,0.06,-0.96,161.67,-6.22,-5.19,0,0,0,3.69,0.61,-0.31,0,0.11,-0.09,0.99
13.05731,4,-0.068,-0.07,-0.06,0.99,201.39,8.37,-5.98,0,0,0,3.66,0.31,0,0,-0.15,-0.1,0.99
13.07513,7,-0.833,0.08,0,0.55,307.72,-5.48,-7.64,-0,0,-0.03,3.58,-0.46,0,0.31,0.1,-0.13,0.96
13.07915,2,-0.152,0.02,-0.1,-0.98,176.88,4.24,10.61,0,-0,0,3.82,0.15,0,-0.31,-0.08,0.18,0.98
13.09465,0,-0.913,-0.08,0.05,-0.4,60.83,-8.49,5.87,-0,0.01,0,3.68,0.31,0,0.31,0.14,0.1,0.99
13.10086,3,0.741,0.02,0.03,-0.67,289.67,4.31,-0.83,-0,0,0.01,3.98,0.15,-0.31,-1.22,-0.07,-0.02,1
13.11701,5,-0.869,-0.1,0.01,0.48,316.21,4.06,10.79,0,-0,0.02,3.72,-0.15,0.15,0.76,-0.07,0.19,0.99
13.12071,1,-0.793,-0.05,0.05,-0.61,88.71,-7.75,1.39,0,-0,0.02,3.94,0,0,-0.46,0.14,0.02,1.01
13.13937,6,-0.28,-0.04,0.06,-0.96,161.78,-6.28,-5.09,0,0,0,3.69,0.46,-0.31,0,0.11,-0.09,0.99
13.14256,4,-0.069,-0.07,-0.06,0.99,201.53,8.36,-5.91,0.01,-0,0,3.66,-0.15,0,1.53,-0.15,-0.1,0.98
13.15336,7,-0.833,0.08,0,0.55,307.78,-5.44,-7.69,-0,0,-0.03,3.58,-0.15,0.15,0.15,0.09,-0.13,0.96
13.15665,2,-0.152,0.02,-0.1,-0.98,176.9,4.22,10.6,0,-0,0,3.82,0,-0.15,0,-0.08,0.18,0.98
13.16817,0,-0.912,-0.08,0.05,-0.4,60.96,-8.41,5.89,-0.01,0.01,0,3.68,0.31,0,0.61,0.14,0.1,0.99
13.17127,3,0.74,0.02,0.03,-0.67,289.61,4.31,-0.78,0,0,0.01,3.98,0.31,0.15,-0.15,-0.07,-0.01,1
13.1805,6,-0.28,-0.04,0.06,-0.96,161.75,-6.3,-5.06,0,0,0,3.69,0,-0.31,0,0.11,-0.09,0.99
13.1854,1,-0.793,-0.05,0.05,-0.61,88.74,-7.78,1.31,0,-0,0.03,3.94,0,0,0,0.14,0.02,1.02
13.19508,5,-0.87,-0.1,0.01,0.48,316.31,4.05,10.76,0,0,0.01,3.72,0.46,0,0.31,-0.07,0.18,0.99
13.19848,4,-0.07,-0.07,-0.06,0.99,201.62,8.37,-5.96,0,-0,0.01,3.66,-0.61,0,2.14,-0.15,-0.11,0.99
13.20979,7,-0.833,0.08,0,0.55,307.75,-5.42,-7.61,-0,0,-0.03,3.58,0,0.31,0,0.09,-0.13,0.96
13.21311,2,-0.151,0.02,-0.1,-0.98,177.04,4.24,10.54,0,0,0,3.82,-0.31,0.31,1.07,-0.07,0.18,0.98
13.22288,0,-0.912,-0.08,0.05,-0.4,60.98,-8.43,5.9,-0,0,0,3.68,0,-0.31,0.15,0.14,0.11,0.99
13.22613,3,0.74,0.02,0.03,-0.67,289.6,4.35,-0.78,-0,-0,0,3.98,0.15,0.31,1.22,-0.07,-0.01,1
13.24498,6,-0.279,-0.04,0.06,-0.96,161.81,-6.27,-5.06,0,0,0,3.69,-0.15,-0.31,-0.31,0.11,-0.09,0.99
13.24889,1,-0.793,-0.05,0.05,-0.61,88.74,-7.82,1.32,0,-0,0.02,3.94,0.15,-0.92,0.31,0.14,0.02,1.01
13.29415,5,-0.87,-0.1,0.02,0.48,316.42,3.99,10.83,-0,-0,0.01,3.72,0.46,0,0.61,-0.07,0.19,0.99
