11.82895,6,0.927,-0.03,-0.09,0.36,57.15,-8.5,-7.02,-0.06,0,0,3.73,0,0,0.15,0.11,-0.08,0.99
11.8318,4,-0.77,0.51,0.3,-0.25,58.39,-11.75,-71.64,0.09,0.03,-0.01,3.7,11.75,-25.33,6.87,0.22,-0.94,0.23
11.84266,7,0.331,-0.03,-0.04,-0.94,232.62,-4.28,3.19,-0.01,0,-0.03,3.63,-0.15,0,0,0.08,0.05,0.96
11.84571,2,0.906,0.11,0.08,0.4,62.27,3.44,15.06,-0.01,0.04,0.01,3.86,-0.61,-1.68,7.32,-0.09,0.25,0.98
11.85709,5,0.013,0.1,-0.01,-0.99,195.73,11.49,1.62,0.01,0,0.02,3.74,0,0,-0.46,-0.21,0.03,0.99
11.86018,3,-0.412,-0.37,0.2,0.81,258.37,25.13,44.18,0.02,0.07,0.21,4.04,198.21,20.6,-29.6,-0.46,0.81,0.75
11.92138,0,0.965,0.04,-0.08,-0.25,344.77,-7.45,7.11,-0.04,-0,0,3.72,0,-0.15,-0.15,0.09,0.11,0.99
11.92423,1,0.999,0.01,-0.02,-0.03,10.92,-2.5,1.53,0.11,-0.02,0.01,4,-1.53,-0.31,-9.31,0.15,0.05,1
11.93331,6,0.927,-0.03,-0.09,0.36,57.2,-8.44,-7.01,-0.06,0,-0,3.73,0,0,0,0.11,-0.08,0.99
11.93656,4,-0.768,0.5,0.31,-0.27,60.87,-11.71,-70.75,-0.01,0.04,0.02,3.7,12.05,-22.28,10.99,0.17,-0.95,0.31
11.94823,7,0.331,-0.03,-0.04,-0.94,232.68,-4.41,3.19,-0.01,-0,-0.03,3.63,-0.15,0,0,0.08,0.05,0.96
11.95162,2,0.903,0.1,0.08,0.41,63.27,3.5,14.74,-0.05,-0.02,0,3.86,-4.73,6.71,11.14,-0.07,0.3,0.95
11.96457,5,0.013,0.1,-0.01,-0.99,195.65,11.42,1.61,0.02,-0,0.01,3.74,0,0,-0.61,-0.22,0.03,0.99
11.96753,3,-0.295,-0.45,0.28,0.8,253.48,33.59,57.64,-0.14,-0.08,-0.18,4.04,115.36,19.99,-126.19,-0.46,0.48,0.46
12.01429,0,0.965,0.04,-0.08,-0.25,344.71,-7.47,7.14,-0.04,0,0,3.72,-0.15,-0.15,-0.15,0.09,0.1,0.99
12.0171,1,0.999,0.01,-0.02,-0.03,10.17,-2.6,1.46,0.1,0.01,0.01,4,-0.76,-1.68,-5.34,0.15,0.02,1
12.02786,7,0.331,-0.03,-0.04,-0.94,232.59,-4.4,3.09,-0,0,-0.03,3.63,-0.15,0,-0.61,0.08,0.05,0.97
12.03088,4,-0.766,0.49,0.3,-0.28,62.23,-10.77,-70.08,-0.03,0.01,-0.03,3.7,3.05,-0.46,4.73,0.15,-0.89,0.35
12.0415,6,0.927,-0.03,-0.09,0.36,57.17,-8.46,-7.01,-0.06,-0,0,3.73,0,0,-0.15,0.11,-0.08,0.99
12.0447,2,0.9,0.1,0.08,0.42,64.01,3.61,14.56,-0.04,-0.03,0,3.86,-0.76,0,-5.19,-0.06,0.29,0.96
12.05705,5,0.012,0.1,-0.01,-0.99,195.65,11.33,1.63,0.01,-0,0.01,3.74,0.15,0,0,-0.22,0.03,0.99
12.06065,3,-0.213,-0.49,0.29,0.79,250.23,41.15,63.12,0.02,-0.13,-0.23,4.04,40.44,4.27,-25.02,-0.6,0.45,0.27
12.12387,0,0.965,0.04,-0.08,-0.25,344.71,-7.44,7.09,-0.04,-0,0.01,3.72,0,0.31,-0.46,0.1,0.1,1
12.12684,1,0.999,0.01,-0.02,-0.04,9.88,-2.67,1.36,0.1,0.01,0.02,4,0,0.31,0,0.14,0.02,1.02
12.1374,6,0.928,-0.03,-0.09,0.36,57.08,-8.42,-6.96,-0.05,0,0,3.73,-0.15,0,-0.46,0.11,-0.08,0.99
12.14036,4,-0.772,0.49,0.3,-0.28,61.32,-10.79,-69.35,0.02,0.01,0.01,3.7,4.43,10.83,-3.51,0.19,-0.94,0.33
12.15125,7,0.33,-0.03,-0.04,-0.94,232.49,-4.4,3.04,-0,0,-0.03,3.63,0,0,-0.76,0.08,0.05,0.97
12.15447,2,0.904,0.1,0.08,0.41,62.89,3.6,14.69,-0.01,0,0.02,3.86,3.81,-3.66,-13.73,-0.08,0.27,0.98
12.16601,5,0.011,0.1,-0.01,-0.99,195.52,11.36,1.61,0.01,-0,0.02,3.74,0,-0.15,-0.92,-0.21,0.02,1
12.16898,3,-0.205,-0.5,0.31,0.78,250.77,41.01,66.04,0.02,-0.02,0.01,4.04,12.82,-1.22,17.4,-0.69,0.68,0.3
12.21233,0,0.964,0.04,-0.08,-0.25,344.66,-7.39,7.07,-0.04,0,0,3.72,0,0,0,0.09,0.1,1
12.21523,1,0.999,0.01,-0.02,-0.04,9.89,-2.56,1.33,0.1,-0.01,0.02,4,0,1.22,0.31,0.14,0.04,1.01
12.22653,4,-0.777,0.49,0.29,-0.27,60.14,-10.78,-68.77,0.04,0.03,0.01,3.7,3.05,6.71,1.22,0.2,-0.94,0.31
12.23647,6,0.928,-0.03,-0.08,0.36,57.06,-7.18,-6.55,-0.03,0,0,3.73,-1.53,0.76,-1.22,0.1,-0.09,0.99
12.23932,2,0.908,0.11,0.08,0.4,61.66,3.66,15.1,-0,0.02,0.01,3.86,6.87,0.15,-7.63,-0.08,0.25,0.98
12.25026,5,0.305,-0.07,-0.54,-0.78,220.87,-25.49,62.58,-0.16,-0.08,-0.08,3.74,32.2,-185.24,172.73,0.5,0.63,0.5
12.25321,3,-0.213,-0.5,0.32,0.78,251.35,39.67,66.76,0.03,-0.03,0.03,4.04,-8.54,-6.1,16.02,-0.69,0.72,0.3
12.32187,0,0.966,0.04,-0.07,-0.25,345.15,-7.02,6.43,-0.01,0.01,0,3.72,-0.15,-4.27,-1.53,0.12,0.1,0.99
12.32479,1,0.999,0.01,-0.02,-0.04,9.84,-2.47,1.36,0.1,0.01,0.02,4,0,1.98,-0.61,0.15,0.02,1.02
12.3355,7,0.329,-0.03,-0.04,-0.94,232.41,-4.57,3.65,-0.01,0,-0.03,3.63,0.31,-0.46,-1.22,0.08,0.06,0.96
12.33844,4,-0.778,0.49,0.28,-0.27,59.75,-10.15,-68.4,0.07,0.03,-0.01,3.7,5.34,2.14,9.77,0.2,-0.93,0.29
12.34909,6,0.929,-0.03,-0.08,0.36,57,-7.1,-6.72,-0.03,0.01,0,3.73,-0.76,0.31,-1.07,0.1,-0.11,0.99
12.35217,2,0.909,0.11,0.09,0.39,61.19,3.94,15.62,0,0.02,-0,3.86,5.95,2.44,0,-0.08,0.26,0.96
12.36403,5,0.286,-0.21,-0.57,-0.74,207.98,-39.8,69.57,0.28,-0.36,-0.12,3.74,-25.94,-103.91,43.03,0.24,0.77,0.6
12.36706,3,-0.213,-0.5,0.32,0.78,251.24,39.35,66.94,0.03,-0.01,0.06,4.04,12.21,-1.53,-17.4,-0.69,0.74,0.3
12.41104,1,0.999,0.01,-0.02,-0.04,9.79,-2.32,1.31,0.1,0,0.02,4,0,1.68,0.61,0.14,0.03,1.02
12.41834,0,0.966,0.04,-0.08,-0.24,345.4,-7.29,6.34,-0.02,0.01,-0,3.72,-1.68,1.07,-0.31,0.11,0.09,0.99
12.42114,4,-0.778,0.49,0.28,-0.28,60.07,-9.46,-68.09,0.05,0.02,0.01,3.7,0.61,-2.59,10.53,0.18,-0.94,0.33
12.43073,7,0.331,-0.03,-0.04,-0.94,232.56,-4.72,3.68,-0.01,0.01,-0.03,3.63,0.76,0,0.31,0.1,0.06,0.96
12.43365,2,0.908,0.11,0.09,0.39,61.52,4.21,15.82,-0.01,-0.01,-0.02,3.86,0,1.98,5.04,-0.07,0.29,0.93
12.44226,6,0.928,-0.03,-0.08,0.36,57.07,-6.93,-6.79,-0.05,-0.01,0,3.73,-0.46,0,-0.15,0.09,-0.08,1
12.44528,3,-0.201,-0.5,0.32,0.78,251.09,40.52,68,0.01,-0.06,-0.05,4.04,1.68,0.61,-3.2,-0.66,0.61,0.27
12.51538,5,0.252,-0.26,-0.57,-0.74,199.91,-41.88,73.66,0.01,0.03,0.08,3.74,-16.48,-22.74,-35.86,0.7,0.87,0.2
12.51832,1,0.999,0.01,-0.02,-0.04,9.74,-2.17,1.34,0.1,0,0.02,4,0.46,2.75,0.15,0.14,0.03,1.02
12.52664,0,0.967,0.04,-0.07,-0.24,345.66,-6.81,6.2,-0.01,-0.01,-0.01,3.72,-0.31,4.88,-0.76,0.09,0.11,0.98
12.52957,4,-0.776,0.49,0.28,-0.28,60.34,-9.14,-68.36,0.03,0.02,-0.01,3.7,-3.51,-2.75,-2.59,0.16,-0.92,0.32
12.53821,2,0.907,0.11,0.09,0.4,61.8,3.97,15.9,-0.03,0,-0.01,3.86,-0.61,-3.36,2.44,-0.09,0.29,0.95
12.54631,5,0.182,-0.22,-0.6,-0.75,195,-32.78,77.3,-0.02,-0.28,-0.34,3.74,5.49,-2.9,-110.63,0.38,0.45,0.38
12.54916,3,-0.212,-0.5,0.32,0.77,252.03,39.74,68.02,0.01,-0.01,0.06,4.04,-3.97,0.76,9.46,-0.68,0.74,0.3
12.61779,0,0.967,0.04,-0.07,-0.24,345.67,-6.51,6.26,-0.01,-0.01,-0,3.72,-0.61,-0.46,-2.14,0.1,0.11,0.98
12.62106,1,0.999,0.01,-0.02,-0.04,9.81,-2.07,1.37,0.1,0.01,0.02,4,0.61,0,2.14,0.13,0.03,1.01
12.62993,7,0.334,-0.03,-0.04,-0.94,232.93,-4.82,3.54,0,-0.01,-0.03,3.63,-0.76,0.46,5.34,0.08,0.06,0.96
12.6328,4,-0.775,0.49,0.28,-0.28,60.6,-9.22,-68.53,0,0.03,0.01,3.7,-0.46,-5.95,5.04,0.14,-0.94,0.35
12.6407,6,0.928,-0.03,-0.08,0.36,57.07,-6.78,-6.66,-0.02,0.02,-0,3.73,2.14,0,3.51,0.1,-0.11,0.99
12.64391,2,0.906,0.11,0.09,0.4,62.17,3.77,15.77,-0.02,-0.01,0.02,3.86,0,2.44,3.66,-0.07,0.29,0.97
12.65285,5,0.165,-0.2,-0.6,-0.76,195.18,-29.64,76.32,0.41,-0.23,0.04,3.74,-9.92,51.57,8.85,0.16,1.1,0.44
12.65585,3,-0.218,-0.5,0.32,0.77,252.47,39.18,67.83,0,-0.02,0.05,4.04,-3.66,-4.88,5.34,-0.7,0.77,0.32
12.72175,0,0.967,0.04,-0.07,-0.24,345.34,-6.44,6.3,-0.04,0.01,0,3.72,-2.14,0.92,-2.9,0.09,0.07,0.99
12.72469,1,0.999,0.01,-0.02,-0.04,9.89,-2.01,1.36,0.1,-0,0.02,4,0.46,1.53,2.75,0.13,0.03,1.01
12.73359,7,0.336,-0.03,-0.04,-0.94,233.27,-4.82,3.45,0.02,0.02,-0.03,3.63,-1.07,-0.46,0.46,0.08,0.09,0.96
12.73688,4,-0.774,0.49,0.28,-0.29,60.96,-8.86,-68.44,0.02,0.03,-0.01,3.7,1.22,-0.76,1.37,0.14,-0.92,0.32
12.74694,6,0.928,-0.03,-0.07,0.36,57.29,-6.66,-6.56,-0.04,-0.01,0,3.73,0,0.61,-0.76,0.09,-0.08,0.99
12.74974,2,0.905,0.11,0.09,0.4,62.49,3.89,15.96,-0.02,-0,-0.02,3.86,0.15,1.22,0.76,-0.08,0.29,0.94
12.7584,5,0.166,-0.1,-0.61,-0.77,202.54,-20.47,75.58,0.28,0.12,0.36,3.74,81.63,115.81,-66.83,0.21,1.45,0.18
12.76146,3,-0.21,-0.5,0.32,0.77,252.12,40.09,68.1,-0.01,-0.04,0,4.04,6.41,6.87,-9,-0.67,0.68,0.3
12.82697,0,0.967,0.04,-0.07,-0.24,345.64,-6.31,6.17,-0.05,0.02,0,3.72,3.05,0.15,7.93,0.08,0.07,0.99
12.82987,1,0.999,0.01,-0.02,-0.04,9.99,-1.9,1.42,0.1,-0.01,0.02,4,0.31,0.76,0.46,0.13,0.04,1.01
12.83798,7,0.333,-0.03,-0.04,-0.94,232.89,-4.93,3.5,-0.02,-0.02,-0.03,3.63,0.46,-1.07,-3.97,0.09,0.02,0.97
12.84077,4,-0.773,0.49,0.28,-0.29,60.89,-8.68,-68.51,0.03,0.01,-0.01,3.7,-1.37,0.61,1.53,0.16,-0.92,0.33
12.84962,6,0.929,-0.03,-0.07,0.36,56.94,-6.57,-6.36,-0.02,0.02,0,3.73,-0.15,0.15,-1.68,0.08,-0.11,0.99
12.8526,2,0.904,0.11,0.09,0.4,62.64,3.91,15.97,-0.01,-0.01,0,3.86,-0.61,-0.61,1.07,-0.08,0.29,0.96
12.86166,5,0.189,0.04,-0.69,-0.69,213.2,-11.66,87.88,-0.03,0.13,0.7,3.74,257.42,90.18,-101.93,0.4,1.64,-0.09
12.86475,3,-0.214,-0.51,0.32,0.77,253.06,40.16,68.64,-0.01,-0.03,0.02,4.04,-7.93,3.36,15.11,-0.67,0.72,0.3
12.93124,0,0.969,0.04,-0.07,-0.24,346.37,-6.59,6.35,-0.05,0.01,-0.01,3.72,2.59,-6.26,10.83,0.08,0.08,0.98
12.93422,1,0.999,0.01,-0.02,-0.04,9.92,-1.85,1.45,0.09,0,0.02,4,0.15,0.15,0.31,0.13,0.03,1.02
12.94236,7,0.335,-0.03,-0.04,-0.94,233.12,-4.86,3.34,-0.02,-0.01,-0.03,3.63,0.92,1.53,5.8,0.09,0.04,0.97
12.94531,4,-0.773,0.49,0.28,-0.29,60.86,-8.6,-68.59,0.02,0.01,0,3.7,0.46,-1.22,0.92,0.15,-0.94,0.34
12.95329,6,0.928,-0.03,-0.07,0.36,57.16,-6.59,-6.5,-0.03,0,0,3.73,1.07,-1.53,6.1,0.09,-0.1,0.99
12.95611,2,0.903,0.11,0.09,0.4,62.78,3.8,15.99,-0.02,-0.01,0.01,3.86,-0.92,0.15,1.53,-0.07,0.3,0.96
12.96834,5,0.132,0.18,-0.83,-0.5,220.11,-2.1,117.37,-0.47,0.06,0.09,3.74,346.37,-19.68,-112,0.45,0.92,-0.39
12.97143,3,-0.221,-0.51,0.32,0.77,253.83,39.61,68.81,0.03,-0.02,0.05,4.04,-2.14,2.29,-1.37,-0.69,0.73,0.27
13.01886,0,0.97,0.04,-0.08,-0.23,347.19,-7.62,6.47,-0,-0.04,0,3.72,1.68,-10.68,4.88,0.12,0.14,0.99
13.02174,1,0.999,0.01,-0.02,-0.04,9.99,-1.8,1.46,0.09,-0,0.03,4,-0.15,0.76,-0.15,0.12,0.04,1.03
13.0303,7,0.34,-0.03,-0.04,-0.94,233.68,-4.78,3.41,0.02,0.03,-0.03,3.63,0,1.68,2.75,0.09,0.09,0.96
13.03315,4,-0.772,0.49,0.28,-0.29,61.02,-8.23,-68.57,0.02,0.02,-0,3.7,-0.31,-0.15,8.7,0.15,-0.92,0.33
13.04106,6,0.926,-0.03,-0.07,0.37,57.81,-6.62,-6.42,-0.04,-0.01,0.01,3.73,-0.15,-1.53,2.59,0.1,-0.07,1
13.04425,2,0.904,0.11,0.09,0.4,62.71,3.77,16.13,-0.01,-0.01,0,3.86,1.83,-0.46,-1.53,-0.07,0.29,0.96
13.05292,5,-0.011,0.23,-0.94,-0.26,219.89,7.98,151.35,-0.16,0.22,-0.38,3.74,251.16,-111.08,-9.31,0,0.18,-0.61
13.05585,3,-0.219,-0.51,0.32,0.77,253.73,40.25,68.41,0.01,-0.04,-0.02,4.04,-5.49,-3.66,-0.46,-0.67,0.67,0.28
13.12304,0,0.969,0.04,-0.09,-0.23,347.24,-8.49,6.75,-0,-0.01,0,3.72,2.59,-9.16,-0.46,0.14,0.13,0.98
13.12597,1,0.999,0.01,-0.01,-0.04,9.97,-1.65,1.48,0.1,0,0.01,4,0,0.92,-0.61,0.12,0.03,1.01
13.13414,7,0.337,-0.03,-0.04,-0.94,233.37,-4.78,3.46,0.02,0,-0.03,3.63,-1.83,-0.92,-8.24,0.06,0.07,0.97
13.13721,4,-0.771,0.49,0.28,-0.29,60.93,-7.96,-68.72,0.03,0.02,0,3.7,-1.53,1.98,-0.31,0.14,-0.93,0.33
13.14656,6,0.927,-0.03,-0.07,0.37,57.58,-6.66,-6.36,-0.03,-0.02,0,3.73,-0.46,0.76,-8.85,0.11,-0.08,1
13.1495,2,0.904,0.12,0.09,0.4,62.53,3.81,16.25,-0.01,0,-0.01,3.86,0.15,-0.31,-0.61,-0.06,0.28,0.95
