11.30339,1,-0.49,-0.08,0.03,-0.87,134.96,-9.87,2.01,-0,0,0.02,3.95,0,0.46,0.61,0.18,0.04,1
11.33113,0,-0.376,-0.14,0.01,-0.92,148.63,-15.78,5.17,-0,-0,0,3.69,-0.46,-0.31,-0.31,0.27,0.08,0.96
11.33407,4,-0.684,-0.03,-0.09,0.72,280.5,9.49,-5.05,-0.01,0,0.01,3.67,0.46,0,-0.92,-0.17,-0.1,0.99
11.34484,7,-0.98,0.07,0.03,-0.18,35.52,-1.59,-8.75,0,-0,-0.03,3.58,0.15,0,0,0.03,-0.15,0.96
11.34776,2,0.442,0.07,-0.05,-0.89,247.2,4.99,9.12,0,0,0.01,3.82,0.15,0,0,-0.09,0.16,0.99
11.36237,6,0.454,-0.04,0.01,-0.89,248.26,-3.98,-3.35,-0,0,0,3.7,-0.46,0,-0.61,0.07,-0.06,1
11.36567,3,0.955,0,0.05,0.29,48.21,5.21,1.73,-0,-0,0.01,3.99,-0.46,-0.31,0.46,-0.1,0.04,1
11.40251,5,-0.93,-0.08,-0.09,-0.35,55.81,6.39,11.68,-0,-0.01,0.02,3.72,0.15,0,0.31,-0.11,0.21,0.99
11.40546,1,-0.49,-0.08,0.03,-0.87,134.96,-9.82,1.95,-0,-0,0.02,3.95,0,0.31,-0.46,0.18,0.04,1.01
11.44904,0,-0.376,-0.14,0.01,-0.92,148.63,-15.81,5.18,-0,-0,-0,3.69,0,-0.15,0,0.27,0.09,0.96
11.45196,4,-0.684,-0.03,-0.09,0.72,280.48,9.52,-4.98,0,0,0,3.67,0.76,-0.46,0,-0.16,-0.09,0.99
11.46015,7,-0.98,0.07,0.03,-0.18,35.52,-1.51,-8.71,0,-0,-0.03,3.58,0.15,0,-0.76,0.03,-0.15,0.96
11.46327,2,0.442,0.07,-0.05,-0.89,247.16,4.99,9.08,0.01,0,0,3.82,0.46,0.31,0.31,-0.09,0.17,0.98
11.47452,6,0.453,-0.04,0.01,-0.89,248.06,-3.93,-3.5,-0,0,0.01,3.7,0.15,0,0,0.07,-0.06,1
11.47755,3,0.955,0,0.05,0.29,48.18,5.14,1.67,-0,0,0.01,3.99,-0.46,-0.15,-0.92,-0.1,0.03,1
11.50649,5,-0.93,-0.08,-0.09,-0.35,55.76,6.33,11.71,0,0,0.01,3.72,0.15,0,0,-0.11,0.2,0.99
11.50968,1,-0.49,-0.08,0.03,-0.87,134.97,-9.78,2.02,-0,-0,0.02,3.95,0,0.76,-0.15,0.17,0.04,1.01
11.53776,0,-0.376,-0.14,0.01,-0.92,148.61,-15.87,5.19,0,-0,-0,3.69,0,-0.76,0,0.28,0.08,0.96
11.54082,4,-0.684,-0.03,-0.09,0.72,280.41,9.46,-4.89,0,0,0.01,3.67,0.61,-0.31,-2.44,-0.16,-0.08,0.99
11.5496,7,-0.98,0.07,0.03,-0.18,35.36,-1.58,-8.63,-0,0,-0.03,3.58,0,-0.15,0.31,0.03,-0.15,0.96
11.55315,2,0.442,0.07,-0.05,-0.89,247.11,4.97,9.22,0,0,0.01,3.82,1.07,-0.46,-0.92,-0.09,0.17,0.99
11.56974,6,0.453,-0.04,0.01,-0.89,248.15,-4.01,-3.45,0,0,0,3.7,0.31,0,-0.31,0.07,-0.06,1
11.57282,3,0.955,-0,0.05,0.29,48.07,5.2,1.56,0.01,0,0,3.99,-1.22,-0.46,-1.53,-0.09,0.02,1
11.60204,5,-0.93,-0.08,-0.09,-0.35,55.82,6.33,11.79,-0,-0.01,0.01,3.72,0.15,0.15,0.92,-0.11,0.21,0.99
11.60525,1,-0.489,-0.08,0.03,-0.87,135.03,-9.7,2.02,-0,-0,0.02,3.95,0,0.46,-0.15,0.17,0.04,1
11.62883,0,-0.376,-0.14,0.01,-0.92,148.64,-15.93,5.17,-0,-0,0,3.69,0.31,-0.46,0,0.28,0.09,0.96
11.63251,4,-0.684,-0.03,-0.09,0.72,280.35,9.35,-5.01,0,-0,0,3.67,0.46,-0.76,0.92,-0.17,-0.09,0.98
11.64143,7,-0.98,0.07,0.03,-0.18,35.29,-1.56,-8.55,0,-0,-0.03,3.58,0,0,-0.15,0.03,-0.14,0.96
11.64459,2,0.442,0.08,-0.05,-0.89,247.19,4.94,9.41,0.01,-0,0,3.82,1.37,0.15,1.22,-0.1,0.17,0.98
11.65987,6,0.453,-0.04,0.01,-0.89,248.11,-3.96,-3.39,-0,-0,0,3.7,0,0,0.46,0.07,-0.06,1
11.66296,3,0.956,-0,0.05,0.29,48,5.19,1.42,0.01,0,0,3.99,-0.92,0,0.31,-0.09,0.02,1
11.70769,5,-0.93,-0.08,-0.09,-0.35,55.83,6.4,11.83,0,0,0.01,3.72,0.46,0,-1.83,-0.11,0.2,0.98
11.71118,1,-0.489,-0.08,0.03,-0.87,135.03,-9.67,2.06,-0,-0,0.03,3.95,0.15,0.61,0.46,0.18,0.03,1.01
11.74285,0,-0.376,-0.15,0.01,-0.92,148.64,-15.99,5.15,-0,-0,0,3.69,-0.15,-0.31,0,0.28,0.09,0.96
11.74593,4,-0.683,-0.03,-0.09,0.72,280.33,9.35,-4.94,0,0,0.01,3.67,0.61,-0.76,-0.15,-0.16,-0.08,0.99
11.75802,7,-0.98,0.07,0.03,-0.18,35.42,-1.51,-8.6,0,-0,-0.03,3.58,0,0,0,0.03,-0.14,0.96
11.76108,2,0.443,0.08,-0.06,-0.89,247.34,4.96,9.65,0,-0,0.01,3.82,1.37,-0.31,-0.15,-0.09,0.17,0.99
11.77897,6,0.453,-0.04,0.01,-0.89,248.09,-3.94,-3.39,0,0,0,3.7,0,-0.15,0,0.07,-0.05,1
11.78532,3,0.955,-0,0.05,0.29,48.02,5.18,1.3,0,-0,0.01,3.99,-1.83,-0.61,-0.15,-0.09,0.03,1.01
11.84275,5,-0.93,-0.08,-0.09,-0.35,55.87,6.41,11.83,-0,-0,0.02,3.72,0,0,1.83,-0.12,0.21,0.99
11.84567,1,-0.489,-0.08,0.03,-0.87,135.03,-9.6,2.06,-0.01,0,0.02,3.95,0.31,0.31,0.46,0.17,0.04,1.01
11.85771,0,-0.376,-0.15,0.01,-0.91,148.6,-16.08,5.13,-0,-0,0,3.69,0,0,0,0.28,0.09,0.96
11.86063,4,-0.685,-0.03,-0.09,0.72,280.51,9.25,-4.86,0,-0,0.01,3.67,0.61,-1.22,2.9,-0.17,-0.08,0.99
11.87329,7,-0.98,0.07,0.03,-0.18,35.37,-1.54,-8.58,0,0,-0.03,3.58,0,0,-0.31,0.03,-0.14,0.96
11.87643,2,0.445,0.08,-0.06,-0.89,247.55,4.93,9.83,0.01,0,0,3.82,1.83,0.31,3.51,-0.09,0.18,0.98
11.88909,6,0.452,-0.04,0.01,-0.89,247.99,-3.95,-3.43,0,0,0.01,3.7,0,0,0,0.07,-0.06,1
11.89218,3,0.956,-0,0.05,0.29,47.88,5.1,1.08,0,0,0.02,3.99,-1.07,0,-0.15,-0.09,0.01,1.01
11.90778,5,-0.929,-0.08,-0.09,-0.35,55.98,6.43,11.81,0.01,-0,0.01,3.72,-0.31,-0.15,-1.22,-0.11,0.2,0.99
11.91076,1,-0.489,-0.08,0.03,-0.87,135.09,-9.53,2.01,-0.01,0,0.02,3.95,0.15,0.46,1.07,0.17,0.04,1
11.94274,0,-0.377,-0.15,0.01,-0.91,148.57,-16.06,5.13,-0,0,0,3.69,0,0.76,-0.15,0.28,0.09,0.96
11.94666,4,-0.685,-0.03,-0.09,0.72,280.62,9.19,-4.88,-0,0,0.01,3.67,0,-0.31,0.46,-0.16,-0.09,0.99
11.95853,7,-0.98,0.07,0.03,-0.18,35.35,-1.56,-8.61,0,0,-0.03,3.58,-0.15,0,0.15,0.03,-0.15,0.96
11.96145,2,0.446,0.08,-0.06,-0.89,247.67,4.86,9.96,0.01,0,0.01,3.82,0.92,-0.31,1.53,-0.09,0.18,0.99
11.97655,6,0.451,-0.04,0.01,-0.89,247.9,-3.89,-3.38,-0,0,0,3.7,0.31,0,0.15,0.07,-0.06,1
11.97986,3,0.956,-0.01,0.04,0.29,47.82,5.03,0.88,-0,0,0.01,3.99,-1.07,0,0.76,-0.09,0.01,1
12.01276,5,-0.93,-0.08,-0.09,-0.35,55.94,6.44,11.74,-0,-0.01,0.02,3.72,-0.76,0,0,-0.11,0.21,0.99
12.0187,1,-0.489,-0.08,0.03,-0.87,135.15,-9.53,2.04,-0.01,0,0.02,3.95,0.31,0,0.61,0.17,0.04,1.01
12.08988,0,-0.377,-0.15,0.01,-0.91,148.55,-15.98,5.12,-0,0,0,3.69,0,0.76,0,0.27,0.09,0.96
12.09537,2,0.447,0.08,-0.06,-0.89,247.85,4.83,10.08,0.01,0.01,0,3.82,0,0.31,1.22,-0.08,0.18,0.98
12.12714,7,-0.98,0.07,0.03,-0.18,35.3,-1.56,-8.59,-0,-0,-0.03,3.58,0,0,0.15,0.03,-0.14,0.96
12.13347,4,-0.687,-0.03,-0.08,0.72,280.84,9.12,-4.8,0,0,0.01,3.67,0,-0.15,0.76,-0.16,-0.08,0.99
12.14616,6,0.452,-0.04,0.01,-0.89,247.97,-3.95,-3.42,0,0,0,3.7,0,0.15,0,0.07,-0.06,1
12.15231,3,0.956,-0.01,0.04,0.29,47.96,5.04,0.83,-0.01,-0,0.01,3.99,-0.15,0,0.31,-0.09,0.02,1
12.16404,5,-0.93,-0.07,-0.09,-0.35,55.94,6.44,11.69,0,-0,0.02,3.72,-0.15,0,-0.31,-0.11,0.21,0.99
12.16833,1,-0.488,-0.08,0.03,-0.87,135.2,-9.51,2.04,-0.01,0,0.02,3.95,0,0,0.31,0.17,0.04,1.01
12.17746,0,-0.377,-0.15,0.01,-0.91,148.58,-15.99,5.21,0,0,0,3.69,0.15,0,0.15,0.27,0.09,0.96
12.18279,4,-0.688,-0.03,-0.08,0.72,280.99,9.05,-4.73,0.01,0,0.01,3.67,0,0.15,-0.31,-0.16,-0.08,1
12.19351,7,-0.98,0.07,0.03,-0.18,35.32,-1.63,-8.64,0,0,-0.03,3.58,-0.31,-0.31,0.31,0.03,-0.15,0.96
12.1969,2,0.448,0.08,-0.06,-0.89,247.97,4.81,10.12,0,0.01,0,3.82,-0.46,0.15,0.15,-0.08,0.18,0.99
12.20729,6,0.452,-0.04,0.01,-0.89,247.93,-3.92,-3.39,-0,0,0,3.7,0,0,0,0.07,-0.06,1
12.21151,3,0.956,-0.01,0.04,0.29,47.96,5.07,0.83,0,0,0.01,3.99,0.31,-0.15,-1.07,-0.09,0.01,1
12.22187,1,-0.488,-0.08,0.02,-0.87,135.23,-9.53,2.09,-0,0,0.02,3.95,-0.31,-0.46,-0.61,0.17,0.04,1.01
12.24374,7,-0.98,0.07,0.03,-0.18,35.41,-1.51,-8.61,0.01,-0,-0.03,3.58,0.31,0.15,-0.46,0.03,-0.15,0.96
12.24707,4,-0.688,-0.03,-0.08,0.72,281.05,9.02,-4.73,0.01,0,0.01,3.67,0.15,0.31,-1.22,-0.15,-0.08,0.99
12.25658,6,0.454,-0.04,0.01,-0.89,248.19,-3.98,-3.54,-0,0.01,0,3.7,-0.31,0.31,-0.92,0.07,-0.06,1
12.26138,2,0.448,0.08,-0.06,-0.89,248,4.72,10.04,0.01,-0,0,3.82,0,0,-0.61,-0.09,0.18,0.98
12.27108,5,-0.932,-0.07,-0.09,-0.34,55.11,6.4,11.37,-0,0,0.01,3.72,0.15,-0.31,-0.15,-0.11,0.2,0.99
12.2741,3,0.956,-0.01,0.04,0.29,47.89,4.99,0.86,-0,0,0.01,3.99,0.61,0,-0.31,-0.09,0.01,1
12.32087,0,-0.38,-0.14,0.01,-0.91,148.13,-15.86,5.26,-0,-0,0,3.69,0,1.53,-0.46,0.28,0.09,0.96
12.32373,1,-0.489,-0.08,0.03,-0.87,135.11,-9.58,2.09,-0,-0,0.02,3.95,-0.31,-0.15,-0.46,0.17,0.04,1.01
12.34061,7,-0.98,0.07,0.03,-0.18,35.36,-1.43,-8.58,-0,-0,-0.03,3.58,0,0,-0.76,0.03,-0.14,0.96
12.34384,4,-0.687,-0.03,-0.08,0.72,280.84,9.13,-4.78,-0,0,0.01,3.67,0,0.46,0,-0.16,-0.08,0.99
12.35332,6,0.453,-0.04,0.01,-0.89,248.06,-3.91,-3.52,-0,-0,0,3.7,0,0,-0.61,0.07,-0.07,1
12.35632,2,0.448,0.08,-0.06,-0.89,247.96,4.74,10.01,0.01,-0.01,0,3.82,-0.46,0,-0.92,-0.09,0.17,0.98
12.37476,3,0.956,-0.01,0.04,0.29,47.92,4.97,0.87,-0,-0,0.01,3.99,0.31,-0.46,-1.53,-0.09,0.01,1
12.41941,7,-0.98,0.07,0.03,-0.18,35.31,-1.45,-8.56,0,-0,-0.03,3.58,0,-0.31,0,0.03,-0.14,0.96
12.42233,1,-0.489,-0.08,0.03,-0.87,135.07,-9.6,2.05,-0,0,0.02,3.95,0,-0.61,0,0.17,0.04,1.01
12.43982,6,0.453,-0.04,0.01,-0.89,248.12,-3.93,-3.51,-0,-0,0,3.7,0,0,0.31,0.07,-0.07,1
12.44338,4,-0.687,-0.03,-0.08,0.72,280.91,9.14,-4.77,-0,-0,0.01,3.67,-0.15,0,0,-0.16,-0.09,1
12.45316,5,-0.932,-0.07,-0.09,-0.34,55.21,6.47,11.43,0,0,0.02,3.72,0,0,0.92,-0.12,0.2,0.99
12.4564,2,0.448,0.08,-0.06,-0.89,247.99,4.79,10,0,-0,0.01,3.82,0,0.46,-0.31,-0.09,0.17,0.99
12.47254,0,-0.38,-0.14,0.01,-0.91,148.17,-15.77,5.28,-0,-0,0,3.69,0,0.92,0.61,0.28,0.09,0.96
12.47576,3,0.956,-0,0.04,0.29,47.73,4.92,0.93,0,0,0.01,3.99,0.61,0,1.07,-0.09,0.01,1.01
12.5126,7,-0.98,0.07,0.03,-0.18,35.3,-1.48,-8.54,-0,0,-0.03,3.58,0,0,0.31,0.02,-0.14,0.96
12.51798,1,-0.489,-0.08,0.03,-0.87,135.03,-9.66,2.06,-0,-0,0.02,3.95,0,0,0.31,0.17,0.04,1
12.53881,6,0.452,-0.04,0.01,-0.89,247.99,-3.89,-3.59,0.01,0,0,3.7,0.31,0,0,0.07,-0.06,1
12.54214,4,-0.687,-0.03,-0.09,0.72,280.85,9.18,-4.79,-0.01,0,0.01,3.67,0,0.15,-0.61,-0.16,-0.09,0.99
12.554,5,-0.932,-0.07,-0.09,-0.34,55.3,6.42,11.45,0.01,0,0.02,3.72,-0.15,0.31,1.68,-0.11,0.2,1
12.5571,2,0.449,0.08,-0.06,-0.89,248.09,4.75,9.95,0,-0.01,0.01,3.82,-1.22,0.15,0,-0.09,0.17,0.99
12.56887,0,-0.379,-0.14,0.01,-0.91,148.32,-15.73,5.37,-0,0,-0,3.69,0,-0.46,0.15,0.27,0.09,0.96
12.57222,3,0.956,-0,0.04,0.29,47.76,4.89,1.07,0,-0,0.01,3.99,1.07,0,0.46,-0.09,0.02,1
12.6193,7,-0.98,0.07,0.03,-0.18,35.29,-1.46,-8.53,0.01,0,-0.03,3.58,-0.46,-0.46,0.76,0.03,-0.15,0.96
12.62219,1,-0.489,-0.08,0.03,-0.87,135.04,-9.7,2.04,-0.01,0,0.02,3.95,0,-0.61,0.15,0.17,0.04,1.01
12.6388,6,0.453,-0.04,0.01,-0.89,248.05,-3.92,-3.54,0,0,0.01,3.7,0.61,-0.15,0.46,0.07,-0.06,1
12.6418,4,-0.687,-0.03,-0.09,0.72,280.96,9.27,-4.8,0,0,0,3.67,-0.31,0.46,0.61,-0.16,-0.08,0.99
12.65178,5,-0.931,-0.07,-0.09,-0.35,55.4,6.41,11.4,0,-0,0.01,3.72,0,0,0.15,-0.11,0.2,0.99
12.65483,2,0.449,0.08,-0.06,-0.89,248.05,4.84,9.82,0.01,-0,0,3.82,-1.22,0.46,0.15,-0.09,0.17,0.98
12.66841,0,-0.378,-0.14,0.01,-0.91,148.34,-15.71,5.36,-0,-0,0,3.69,-0.31,0.92,0,0.27,0.09,0.96
12.67144,3,0.956,-0,0.04,0.29,47.9,4.95,1.2,-0,-0,0.01,3.99,1.07,0.31,1.37,-0.09,0.03,1
12.73615,1,-0.489,-0.08,0.03,-0.87,135.08,-9.73,2.07,-0,0,0.02,3.95,0,0,0,0.17,0.04,1.01
12.75729,6,0.452,-0.04,0.01,-0.89,247.99,-3.89,-3.46,0,0,0,3.7,0.61,-0.15,-0.31,0.07,-0.06,1
12.76146,2,0.448,0.08,-0.06,-0.89,247.96,4.9,9.74,-0,-0,0,3.82,-0.46,-0.15,-1.22,-0.09,0.17,0.99
12.77067,5,-0.931,-0.07,-0.09,-0.35,55.46,6.32,11.29,-0.01,-0.01,0.02,3.72,-0.61,0,-0.92,-0.11,0.21,0.99
12.77359,4,-0.686,-0.03,-0.09,0.72,280.81,9.33,-4.84,0,0,0.01,3.67,-0.15,0.15,-1.53,-0.16,-0.08,0.99
12.78853,0,-0.378,-0.14,0.01,-0.91,148.38,-15.59,5.34,-0,-0,0,3.69,-0.15,0.76,-0.61,0.27,0.09,0.96
12.79155,3,0.956,-0,0.05,0.29,48.03,5.01,1.28,-0.01,0,0.01,3.99,0.15,0,-0.31,-0.09,0.03,1
12.81815,7,-0.98,0.07,0.03,-0.18,35.23,-1.57,-8.57,0.01,0,-0.03,3.58,-0.61,-0.15,-0.31,0.03,-0.15,0.96
12.82106,1,-0.489,-0.08,0.03,-0.87,135.08,-9.77,2.11,-0,0,0.02,3.95,0,-0.31,-0.31,0.18,0.04,1.01
12.85057,6,0.452,-0.04,0.01,-0.89,247.93,-3.88,-3.36,-0,0,0,3.7,0.31,0,-0.31,0.07,-0.06,1
12.85459,4,-0.686,-0.03,-0.09,0.72,280.74,9.35,-4.9,0,0,0,3.67,-0.31,0.31,0,-0.16,-0.09,0.99
12.86315,5,-0.932,-0.07,-0.09,-0.34,55.26,6.41,11.31,0,0.01,0.01,3.72,-1.22,-0.46,-1.83,-0.11,0.19,0.99
12.86772,2,0.448,0.08,-0.06,-0.89,247.92,4.87,9.65,0.01,0,0,3.82,-0.31,0,-0.31,-0.09,0.17,0.98
12.87692,0,-0.379,-0.14,0.01,-0.91,148.32,-15.47,5.33,0,-0,0,3.69,-0.15,1.37,-0.61,0.27,0.08,0.96
12.88038,3,0.955,-0,0.05,0.29,48.03,5.12,1.3,-0,-0,0.01,3.99,0,0.15,-0.15,-0.09,0.02,1
12.93345,7,-0.98,0.07,0.03,-0.18,35.32,-1.59,-8.7,0,0,-0.03,3.58,-0.31,0,0,0.03,-0.15,0.96
12.93671,1,-0.489,-0.08,0.03,-0.87,135.05,-9.74,2.01,-0.01,-0,0.02,3.95,0,-0.31,-0.15,0.18,0.04,1.01
12.95239,6,0.451,-0.04,0.01,-0.89,247.8,-3.84,-3.35,-0,0,0,3.7,0,0,-0.15,0.07,-0.06,1
12.95539,2,0.447,0.08,-0.06,-0.89,247.76,4.91,9.59,0,-0,0,3.82,0,-0.31,-1.07,-0.09,0.17,0.98
12.96765,5,-0.933,-0.07,-0.09,-0.34,55.09,6.33,11.16,0,0,0.02,3.72,-0.76,0,0,-0.11,0.19,0.99
12.97067,4,-0.685,-0.03,-0.09,0.72,280.54,9.41,-4.97,-0,-0,0.01,3.67,-0.15,0,-1.83,-0.17,-0.09,0.99
12.97949,0,-0.38,-0.14,0.01,-0.91,148.2,-15.4,5.25,0,0,0,3.69,0.15,1.07,0.15,0.27,0.09,0.96
12.98371,3,0.956,-0,0.05,0.29,48,5.11,1.27,-0,-0,0.01,3.99,-0.46,0,-0.61,-0.09,0.03,1
13.03045,7,-0.98,0.07,0.03,-0.18,35.31,-1.65,-8.76,0.01,0,-0.03,3.58,-0.31,0,0,0.03,-0.15,0.96
13.03379,1,-0.49,-0.08,0.03,-0.87,135,-9.76,1.97,-0,0,0.02,3.95,0,-0.31,-0.15,0.18,0.04,1.01
13.05259,6,0.451,-0.04,0.01,-0.89,247.8,-3.87,-3.3,-0,0,0,3.7,0.92,-0.15,0.76,0.07,-0.06,1
13.05584,2,0.446,0.08,-0.06,-0.89,247.69,4.91,9.57,0,0,0.01,3.82,0.76,-0.15,0.61,-0.09,0.17,0.99
13.06772,5,-0.933,-0.07,-0.09,-0.34,55.11,6.37,11.11,0,0.01,0.01,3.72,-0.92,0,0,-0.11,0.19,0.99
13.07168,4,-0.684,-0.03,-0.09,0.72,280.47,9.4,-5.06,0,0,0.01,3.67,0,-0.31,0.76,-0.17,-0.09,0.99
13.08658,0,-0.379,-0.14,0.01,-0.91,148.34,-15.18,5.29,-0,-0,0,3.69,0.31,2.75,0.46,0.27,0.09,0.96
13.08961,3,0.956,-0,0.05,0.29,47.98,5.17,1.2,0.01,-0,0.01,3.99,-0.46,0,0.15,-0.09,0.02,1.01
13.12999,7,-0.98,0.07,0.03,-0.18,35.29,-1.62,-8.76,-0,0,-0.03,3.58,-0.15,0,0.92,0.03,-0.15,0.96
13.13349,1,-0.49,-0.08,0.03,-0.87,134.97,-9.81,2.04,-0,-0,0.02,3.95,0,0.31,0.31,0.18,0.04,1.01
13.15238,6,0.451,-0.04,0.01,-0.89,247.81,-3.86,-3.28,0,0,0,3.7,0,0,0.31,0.07,-0.05,1
13.15548,4,-0.684,-0.03,-0.09,0.72,280.4,9.45,-5.01,-0,0,0.01,3.67,0.31,0,-1.07,-0.16,-0.09,0.99
13.16535,5,-0.933,-0.07,-0.08,-0.34,55.13,6.28,10.88,-0,-0,0.02,3.72,-1.37,0,0.31,-0.12,0.2,1
13.16942,2,0.446,0.08,-0.06,-0.89,247.65,4.96,9.62,-0,-0,0,3.82,0.15,-0.15,-0.76,-0.09,0.16,0.99
13.18689,0,-0.379,-0.14,0.01,-0.92,148.35,-14.9,5.24,0,0,-0.01,3.69,0.76,1.07,0.46,0.25,0.09,0.96
13.19011,3,0.956,-0,0.05,0.29,47.9,5.1,1.23,0,-0,0.01,3.99,-0.15,-0.15,0.46,-0.09,0.02,1
13.22365,7,-0.98,0.07,0.03,-0.18,35.41,-1.57,-8.81,0,0,-0.03,3.58,0,0,1.37,0.03,-0.15,0.96
13.22672,1,-0.49,-0.08,0.03,-0.87,134.97,-9.82,2.06,-0,0,0.02,3.95,0,0,0.31,0.17,0.04,1.01
13.24704,6,0.451,-0.04,0.01,-0.89,247.86,-3.83,-3.26,0,-0,0,3.7,0.46,0,1.07,0.06,-0.06,1
13.25099,4,-0.685,-0.03,-0.09,0.72,280.52,9.4,-5.06,0,0,0,3.67,0,0,1.98,-0.16,-0.08,0.98
13.26034,5,-0.933,-0.07,-0.09,-0.34,55.13,6.4,10.85,0.01,0,0.01,3.72,0,0,0,-0.11,0.18,0.99
13.26341,2,0.446,0.08,-0.06,-0.89,247.77,4.95,9.69,0,-0,0,3.82,-0.15,0.46,0.46,-0.09,0.17,0.98
