11.12396,3,0.862,-0,0.06,0.5,74.77,6.44,3.55,0,0,0.01,3.96,0,0,-0.31,-0.11,0.06,1
11.13792,6,0.783,-0.07,-0.01,-0.62,297.79,-6.46,-5.66,0,0,0,3.68,0,-0.15,0.31,0.12,-0.09,0.99
11.14093,1,-0.302,-0.04,-0,-0.95,158.78,-4.74,1.63,-0,0,0.02,3.92,0,0.31,-0.15,0.09,0.03,1.02
11.18927,0,0.025,-0.13,-0.05,-0.99,196.18,-15.57,5.5,0.01,0,0,3.67,0.31,0.61,0.15,0.26,0.1,0.96
11.19276,2,0.794,0.09,0,-0.6,300.17,6.36,8.12,-0,0,0,3.8,0.31,0,0,-0.11,0.14,0.99
11.20521,7,-0.906,0.05,0.05,-0.42,63.75,-3.41,-7.28,0,0,-0.03,3.57,0,0,0,0.06,-0.13,0.96
11.20828,4,-0.925,-0,-0.08,0.37,329.99,8.97,-3.34,-0,0,0.01,3.65,0,0,-1.22,-0.16,-0.06,1
11.22024,5,-0.888,-0.04,-0.12,-0.44,67.84,10.09,10.35,0.01,0,0.01,3.65,0.15,0.15,0,-0.18,0.17,0.98
11.22328,3,0.863,-0,0.06,0.5,74.61,6.41,3.48,0.01,0.01,0.01,3.96,-0.31,0,-0.92,-0.11,0.05,1
11.23428,6,0.783,-0.07,-0.01,-0.62,297.85,-6.49,-5.7,0.01,0,0,3.68,0.15,-0.15,0.46,0.11,-0.09,0.99
11.23709,1,-0.302,-0.04,-0,-0.95,158.75,-4.73,1.63,-0,0,0.03,3.92,0,0,0.15,0.09,0.03,1.02
11.28128,0,0.026,-0.14,-0.05,-0.99,196.3,-15.65,5.58,0.01,0,-0,3.67,0.31,-0.15,0.15,0.26,0.1,0.96
11.28414,2,0.794,0.09,0,-0.6,300.26,6.32,8.12,0,0,0,3.8,0,0,0.15,-0.11,0.14,0.99
11.29214,7,-0.906,0.05,0.05,-0.42,63.74,-3.44,-7.29,0.01,-0,-0.03,3.57,-0.15,0,0.46,0.06,-0.13,0.96
11.29508,4,-0.925,-0,-0.08,0.37,330.03,9,-3.42,0,-0,0,3.65,-0.15,0,1.07,-0.16,-0.06,0.99
11.30888,5,-0.888,-0.04,-0.12,-0.44,67.84,10.01,10.28,0,-0,0.01,3.65,-0.15,0,-0.31,-0.18,0.18,0.98
11.31209,3,0.863,-0,0.06,0.5,74.62,6.42,3.4,0,0,0,3.96,-0.46,0,0.15,-0.11,0.06,1
11.33413,6,0.784,-0.07,-0.01,-0.62,297.97,-6.56,-5.65,0.01,-0,0,3.68,0,-0.46,0.92,0.11,-0.09,0.99
11.33722,1,-0.302,-0.04,-0,-0.95,158.85,-4.75,1.69,-0,0,0.02,3.92,0,0.31,0.46,0.09,0.03,1.02
11.38495,0,0.027,-0.13,-0.05,-0.99,196.39,-15.58,5.64,0.01,-0,-0,3.67,0,0.15,0.15,0.25,0.09,0.96
11.38778,2,0.794,0.09,0,-0.6,300.21,6.33,8.14,0,-0,0.01,3.8,0,0,-0.61,-0.11,0.14,0.99
11.3959,7,-0.906,0.05,0.05,-0.42,63.77,-3.41,-7.28,0.01,0,-0.03,3.57,0,0,0.15,0.07,-0.13,0.96
11.39871,4,-0.925,-0,-0.08,0.37,330.09,9,-3.43,0,0,0.01,3.65,0,0,0,-0.15,-0.06,0.99
11.41576,5,-0.888,-0.04,-0.12,-0.44,67.91,10.08,10.37,0,0,0.02,3.65,-0.15,0,0.76,-0.18,0.18,0.99
11.41867,3,0.863,-0,0.06,0.5,74.65,6.44,3.38,0,0.01,0.01,3.96,0,-0.15,0.15,-0.11,0.05,1
11.43011,6,0.784,-0.07,-0.02,-0.62,297.96,-6.57,-5.56,0.01,0,0,3.68,0.15,0,-0.15,0.11,-0.09,0.99
11.43341,1,-0.301,-0.04,-0,-0.95,158.87,-4.74,1.7,0,0,0.02,3.92,0,0.15,0.15,0.08,0.04,1.02
11.49577,0,0.027,-0.13,-0.05,-0.99,196.35,-15.53,5.63,0.01,0,0,3.67,0.31,0,-0.31,0.26,0.1,0.96
11.49879,2,0.793,0.09,0,-0.6,300.11,6.37,8.07,0,0,0.01,3.8,-0.31,0.15,-0.31,-0.11,0.14,0.99
11.50683,7,-0.906,0.05,0.05,-0.42,63.71,-3.45,-7.35,0.01,-0,-0.03,3.57,0.15,0.31,-0.92,0.06,-0.13,0.96
11.50972,4,-0.925,-0,-0.08,0.37,330.16,8.98,-3.43,0,0,0.01,3.65,0.15,0,1.53,-0.15,-0.06,0.99
11.51836,5,-0.888,-0.04,-0.12,-0.44,67.89,10.08,10.35,0,0,0.02,3.65,0,0,-1.22,-0.17,0.17,0.98
11.5213,3,0.862,-0,0.06,0.5,74.78,6.54,3.43,0,0,0.01,3.96,0.15,-0.15,0,-0.11,0.05,1
11.55181,6,0.784,-0.07,-0.02,-0.62,298.08,-6.64,-5.58,0.01,0,0,3.68,-0.15,0,-0.46,0.12,-0.09,0.99
11.55477,1,-0.301,-0.04,-0,-0.95,158.9,-4.69,1.7,-0,-0,0.02,3.92,0,0,0,0.09,0.03,1.02
11.57995,0,0.026,-0.13,-0.05,-0.99,196.29,-15.54,5.63,0.01,0,0,3.67,-0.31,-0.15,-0.46,0.25,0.1,0.96
11.58282,2,0.793,0.09,0,-0.6,300,6.4,8.09,-0,0,0.01,3.8,-0.31,0,-1.83,-0.11,0.14,0.99
11.59126,7,-0.906,0.05,0.05,-0.42,63.66,-3.4,-7.31,0.01,0,-0.03,3.57,0.15,0.15,-0.76,0.06,-0.13,0.96
11.59451,4,-0.925,-0,-0.08,0.37,330.21,8.97,-3.43,0,-0,0.01,3.65,0.15,0,-0.46,-0.15,-0.06,0.99
11.61333,5,-0.888,-0.04,-0.12,-0.44,67.84,10.09,10.36,0.01,0,0.02,3.65,0.15,-0.15,0,-0.18,0.18,0.99
11.61625,3,0.862,-0,0.06,0.5,74.71,6.48,3.47,0,0,0,3.96,0.15,-0.31,-0.46,-0.11,0.06,1
11.63668,6,0.784,-0.07,-0.02,-0.62,298.05,-6.66,-5.61,0.01,-0,0,3.68,-0.15,0.15,-0.31,0.12,-0.09,0.99
11.63951,1,-0.301,-0.04,-0,-0.95,158.92,-4.69,1.72,-0,0,0.02,3.92,-0.15,0.15,0,0.08,0.03,1.02
11.6878,0,0.025,-0.13,-0.05,-0.99,196.23,-15.45,5.61,0.01,0,0,3.67,-0.15,0,-0.31,0.26,0.09,0.96
11.69072,2,0.792,0.09,0,-0.6,299.81,6.46,8.02,-0.01,0,0,3.8,0,0.15,-0.46,-0.12,0.13,0.99
11.69955,7,-0.906,0.05,0.05,-0.42,63.61,-3.36,-7.3,0.01,0,-0.03,3.57,0.15,0,-0.31,0.06,-0.13,0.96
11.7024,4,-0.925,-0,-0.08,0.37,330.23,8.92,-3.39,-0,0,0.01,3.65,0.31,0,1.22,-0.15,-0.06,0.99
11.71593,5,-0.889,-0.04,-0.12,-0.44,67.76,10.08,10.38,0.01,0,0.02,3.65,0.15,0.15,-0.46,-0.18,0.17,0.99
11.7189,3,0.862,-0,0.06,0.5,74.65,6.52,3.52,0.01,0.01,0,3.96,0,-0.46,-0.46,-0.11,0.06,0.99
11.73838,6,0.784,-0.07,-0.02,-0.62,298.1,-6.74,-5.54,0.01,-0,0,3.68,-0.15,0,-0.61,0.11,-0.09,0.99
11.7413,1,-0.301,-0.04,-0,-0.95,158.94,-4.62,1.69,-0,-0,0.03,3.92,-0.15,0.31,-0.31,0.08,0.03,1.02
11.78581,0,0.025,-0.13,-0.05,-0.99,196.22,-15.5,5.64,0,-0,0,3.67,0.15,0,0.15,0.26,0.09,0.96
11.78876,2,0.792,0.09,0,-0.6,299.91,6.49,7.97,0.01,-0.01,-0,3.8,0.15,0,1.37,-0.12,0.15,0.98
11.79694,7,-0.907,0.05,0.05,-0.42,63.61,-3.33,-7.25,0,0,-0.03,3.57,0.15,0,0,0.06,-0.13,0.96
11.8,4,-0.926,-0,-0.08,0.37,330.31,8.96,-3.34,0,-0.01,-0,3.65,0,-0.31,1.07,-0.16,-0.05,0.98
11.81829,5,-0.889,-0.04,-0.12,-0.44,67.76,10.1,10.33,0.01,0,0.01,3.65,0,0.15,0.76,-0.18,0.17,0.99
11.82249,3,0.862,-0,0.06,0.5,74.75,6.51,3.49,-0,0,0,3.96,0,0,0.31,-0.12,0.06,1
11.85016,6,0.784,-0.07,-0.02,-0.62,298.02,-6.67,-5.68,0,0,0,3.68,-0.46,0.15,0,0.12,-0.1,0.99
11.85333,1,-0.301,-0.04,-0,-0.95,158.9,-4.59,1.66,-0,-0,0.02,3.92,-0.31,0.61,0.15,0.08,0.03,1.02
11.88865,0,0.026,-0.13,-0.05,-0.99,196.3,-15.43,5.67,0.01,-0,0,3.67,0.46,0.31,0.76,0.25,0.09,0.96
11.89154,2,0.792,0.09,0,-0.6,299.85,6.48,8.03,-0.01,-0,0.01,3.8,0,0.15,0.46,-0.12,0.14,0.99
11.90041,7,-0.907,0.04,0.05,-0.42,63.6,-3.32,-7.18,0.01,0,-0.03,3.57,0.15,0,0.61,0.06,-0.13,0.96
11.90348,4,-0.926,-0,-0.08,0.37,330.32,8.9,-3.24,-0.01,0,0.01,3.65,0.46,-0.46,1.37,-0.16,-0.06,1
11.9183,5,-0.888,-0.04,-0.12,-0.44,67.87,10.14,10.36,0,-0,0.02,3.65,-0.31,0.76,1.98,-0.18,0.18,0.99
11.92122,3,0.862,-0,0.06,0.5,74.84,6.45,3.46,0,-0,0.01,3.96,0.15,-0.31,0.92,-0.11,0.06,1
11.95112,6,0.784,-0.07,-0.02,-0.62,298.02,-6.64,-5.66,0.01,-0,0,3.68,0.61,0,0.76,0.12,-0.09,0.99
11.95417,1,-0.301,-0.04,-0,-0.95,158.9,-4.59,1.66,-0,-0,0.02,3.92,0,0.46,0.31,0.09,0.03,1.02
12,0,0.028,-0.13,-0.05,-0.99,196.46,-15.54,5.74,0.01,0,0,3.67,0.15,-0.46,0.46,0.26,0.1,0.96
12.00286,2,0.792,0.09,0,-0.6,299.95,6.49,8.06,-0,-0,0,3.8,-0.15,0.46,0.76,-0.11,0.14,0.99
12.01103,7,-0.906,0.04,0.05,-0.42,63.7,-3.32,-7.16,-0,-0,-0.03,3.57,0,-0.31,0.15,0.06,-0.12,0.96
12.01402,4,-0.926,-0,-0.08,0.37,330.48,8.98,-3.24,0,-0,0.01,3.65,0,0.31,1.07,-0.16,-0.06,0.99
12.02274,5,-0.888,-0.04,-0.12,-0.44,67.94,10.16,10.41,0,-0.01,0.02,3.65,0.31,0.31,0.46,-0.17,0.18,0.99
12.02592,3,0.862,-0,0.06,0.5,74.84,6.33,3.49,0,0,0.01,3.96,0.61,0,0.76,-0.11,0.06,1
12.04182,6,0.784,-0.07,-0.02,-0.62,298.1,-6.64,-5.6,0,-0,0,3.68,-0.15,0,0.61,0.11,-0.09,0.99
12.04503,1,-0.301,-0.04,-0,-0.95,158.87,-4.56,1.63,-0.01,-0,0.02,3.92,0,0.31,0.15,0.08,0.03,1.02
12.08817,0,0.029,-0.13,-0.05,-0.99,196.6,-15.54,5.79,0.01,-0,-0,3.67,0,0,0.31,0.26,0.1,0.96
12.09121,2,0.792,0.09,0,-0.6,299.92,6.49,8.02,-0.01,0,0.01,3.8,-0.61,0,0.15,-0.11,0.13,0.99
12.09966,7,-0.906,0.04,0.05,-0.42,63.7,-3.3,-7.13,0.01,0,-0.03,3.57,0.15,0,0,0.06,-0.13,0.96
12.1025,4,-0.926,-0,-0.08,0.37,330.43,9.06,-3.29,-0,0,0.01,3.65,-0.15,0.31,0.31,-0.16,-0.06,0.99
12.11832,5,-0.888,-0.04,-0.12,-0.44,68.04,10.16,10.42,0,0,0.01,3.65,0,0.15,0.92,-0.18,0.18,0.98
12.1227,3,0.861,-0,0.06,0.5,74.94,6.39,3.55,0,0,0.01,3.96,0.76,0,0,-0.11,0.06,1
12.15496,6,0.784,-0.07,-0.02,-0.62,298.08,-6.61,-5.62,0.01,-0,0,3.68,0,0,-0.15,0.12,-0.09,0.99
12.15795,1,-0.301,-0.04,-0,-0.95,158.92,-4.56,1.64,-0,0,0.02,3.92,0,-0.31,0.15,0.08,0.03,1.02
12.18868,0,0.029,-0.13,-0.05,-0.99,196.65,-15.45,5.84,0.01,-0,0,3.67,0,0,-0.31,0.26,0.1,0.96
12.19165,2,0.792,0.09,0,-0.6,299.86,6.56,7.98,0,0,0,3.8,-0.61,0,-0.31,-0.11,0.14,0.99
12.20013,4,-0.926,-0,-0.08,0.37,330.47,9.09,-3.35,0,0.01,0.01,3.65,-0.76,1.22,-0.61,-0.15,-0.06,0.99
12.22111,0,0.027,-0.13,-0.05,-0.99,196.4,-14.98,5.86,0.01,0,-0,3.66,0,0.31,-0.31,0.25,0.1,0.96
12.22422,3,0.861,-0,0.06,0.5,75.03,6.43,3.6,0,0,0,3.96,0.46,0,0,-0.11,0.06,1
12.25644,7,-0.905,0.05,0.05,-0.42,63.94,-3.4,-7.6,0,-0,-0.03,3.57,-0.15,0.15,-0.31,0.06,-0.13,0.96
12.25975,1,-0.301,-0.04,-0,-0.95,158.93,-4.59,1.63,0,0,0.03,3.92,-0.15,-0.15,0.15,0.08,0.03,1.02
12.28877,5,-0.887,-0.04,-0.12,-0.45,68.23,10.22,9.94,-0,-0,0.02,3.65,-0.15,0,-0.15,-0.18,0.18,0.98
12.29167,2,0.792,0.09,0,-0.6,299.8,6.57,7.95,-0,0,0,3.8,-0.61,0,-0.31,-0.12,0.14,0.99
12.30059,6,0.782,-0.07,-0.02,-0.62,297.7,-6.69,-5.35,0,-0,0,3.68,0,-0.15,-0.92,0.11,-0.09,0.99
12.30364,4,-0.926,-0,-0.09,0.37,330.36,9.21,-3.44,0.01,-0,0,3.65,-0.15,0.31,-0.61,-0.15,-0.05,0.99
12.32273,0,0.027,-0.13,-0.05,-0.99,196.39,-14.89,5.91,0.01,0,0,3.66,0,0,-0.31,0.25,0.1,0.96
12.32575,3,0.861,-0,0.06,0.5,74.97,6.41,3.68,0.01,0,0.01,3.96,0.46,0.15,-0.31,-0.11,0.05,1.01
12.35448,1,-0.301,-0.04,-0,-0.95,158.89,-4.57,1.62,0,0,0.02,3.92,0,-0.15,0,0.08,0.03,1.02
12.39795,0,0.027,-0.13,-0.05,-0.99,196.38,-14.79,5.97,-0,-0,0,3.66,0,0,-0.46,0.25,0.1,0.97
12.4008,2,0.792,0.09,0,-0.6,299.88,6.49,7.95,-0.01,0,0.01,3.8,0,0.15,0.92,-0.12,0.13,0.99
12.40872,7,-0.906,0.05,0.05,-0.42,63.83,-3.32,-7.53,0,0,-0.03,3.57,-0.46,-0.15,-0.15,0.06,-0.13,0.96
12.41178,4,-0.926,-0,-0.09,0.37,330.37,9.17,-3.5,0,-0,0.01,3.65,0,-0.15,0.92,-0.16,-0.05,0.99
12.42473,5,-0.888,-0.04,-0.12,-0.44,68.08,10.24,9.98,0,-0,0.01,3.65,0,0,-0.31,-0.18,0.17,0.99
12.42807,3,0.861,-0,0.06,0.5,74.9,6.4,3.65,-0,0,0.01,3.96,0.15,0,0.15,-0.12,0.07,1
12.45495,6,0.782,-0.07,-0.02,-0.62,297.69,-6.77,-5.33,0,0,0,3.68,0.15,0,-0.15,0.13,-0.09,0.99
12.45783,1,-0.301,-0.04,-0,-0.95,158.91,-4.57,1.63,0,-0,0.02,3.92,0,0,0.15,0.08,0.03,1.02
12.49846,0,0.027,-0.13,-0.05,-0.99,196.34,-14.75,6,0,0,0,3.66,0,0.15,-0.15,0.26,0.11,0.97
12.50142,2,0.792,0.09,0,-0.6,299.81,6.54,7.99,-0,0,0.01,3.8,0,-0.15,-0.76,-0.11,0.13,0.99
12.50963,7,-0.906,0.05,0.05,-0.42,63.76,-3.38,-7.57,0,-0,-0.03,3.57,-0.31,-0.15,0.46,0.06,-0.13,0.96
12.51248,4,-0.925,-0,-0.09,0.37,330.2,9.24,-3.51,-0,0.01,0.01,3.65,0.15,0.15,-1.83,-0.16,-0.07,1
12.52122,5,-0.888,-0.04,-0.12,-0.44,67.97,10.28,9.96,0.01,0,0.02,3.65,0,0,-0.31,-0.18,0.17,0.99
12.52449,3,0.861,-0,0.06,0.5,74.89,6.41,3.59,0,0,0.01,3.96,0,-0.31,0.15,-0.11,0.06,1
12.54674,6,0.782,-0.07,-0.02,-0.62,297.69,-6.77,-5.4,0,0,0,3.68,0.15,0,0.31,0.12,-0.09,0.99
12.54974,1,-0.301,-0.04,-0,-0.95,158.92,-4.63,1.62,-0,0,0.02,3.92,0,-0.46,0,0.08,0.03,1.02
12.59508,0,0.027,-0.13,-0.05,-0.99,196.38,-14.65,6.01,0,0,0,3.66,0,-0.15,0.15,0.25,0.1,0.96
12.5979,2,0.792,0.09,0,-0.6,299.77,6.56,8.01,-0.01,-0,0,3.8,0.31,0.31,0.76,-0.11,0.13,0.98
12.60598,7,-0.906,0.05,0.06,-0.42,63.81,-3.42,-7.65,0.01,0,-0.03,3.57,0,-0.15,0.61,0.06,-0.14,0.96
12.60891,4,-0.925,-0,-0.09,0.37,330.18,9.29,-3.54,0.01,0,0,3.65,0,0.31,1.22,-0.16,-0.06,0.99
12.62094,5,-0.888,-0.04,-0.12,-0.44,68,10.3,10,0.01,0,0.01,3.65,0,-0.31,0,-0.18,0.17,0.98
12.62404,3,0.862,-0,0.06,0.5,74.88,6.37,3.54,-0,0,0.01,3.96,-0.15,0,0.31,-0.12,0.07,1
12.65454,6,0.783,-0.07,-0.02,-0.62,297.86,-6.84,-5.38,0.01,-0,0.01,3.68,0.46,-0.15,0.61,0.12,-0.09,0.99
12.65753,1,-0.301,-0.04,-0,-0.95,158.87,-4.69,1.63,0,0,0.02,3.92,-0.15,-0.76,0,0.08,0.03,1.02
12.69313,0,0.027,-0.13,-0.05,-0.99,196.36,-14.72,5.95,0.01,0,0,3.66,-0.15,-0.31,0.31,0.25,0.1,0.96
12.69644,2,0.792,0.09,0,-0.6,299.89,6.57,7.94,-0,-0,0,3.81,0.92,-0.31,-0.31,-0.12,0.13,0.99
12.70542,7,-0.905,0.05,0.06,-0.42,63.89,-3.4,-7.68,0,0,-0.03,3.57,0,0,0.15,0.06,-0.13,0.96
12.70835,4,-0.925,-0,-0.09,0.37,330.11,9.29,-3.49,0,0,0.01,3.65,0,-0.15,-1.53,-0.16,-0.06,0.99
12.73939,5,-0.888,-0.04,-0.12,-0.44,67.95,10.26,9.91,0,0,0.02,3.65,0,-0.46,-0.15,-0.18,0.17,0.98
12.74296,3,0.861,-0,0.06,0.5,74.93,6.42,3.57,0,-0,0.01,3.96,0,-0.46,0,-0.11,0.06,1
12.75186,6,0.783,-0.07,-0.02,-0.62,297.93,-6.86,-5.26,0.01,0,0,3.68,0.46,-0.15,0.31,0.12,-0.08,0.99
12.7549,1,-0.301,-0.04,-0,-0.95,158.9,-4.71,1.62,-0,-0,0.02,3.92,-0.15,-0.15,-0.31,0.09,0.03,1.02
12.79991,0,0.026,-0.13,-0.05,-0.99,196.33,-14.73,5.89,0,0,0,3.66,-0.46,-0.15,0,0.25,0.1,0.96
12.80273,2,0.793,0.09,0,-0.6,299.96,6.56,7.84,0,0,0,3.8,0.31,0,0.92,-0.11,0.14,0.99
12.81108,7,-0.905,0.05,0.05,-0.42,63.9,-3.4,-7.67,0,0,-0.03,3.57,0,0,-0.46,0.06,-0.13,0.96
12.81419,4,-0.925,-0,-0.09,0.37,330.05,9.24,-3.45,-0.01,0,0.01,3.65,0,0,0.61,-0.17,-0.07,0.99
12.82637,5,-0.888,-0.04,-0.12,-0.44,68.01,10.3,9.89,0,-0,0.02,3.65,0,0,-0.76,-0.18,0.17,0.99
12.82984,3,0.861,-0,0.06,0.5,75.03,6.42,3.59,0,-0,0.01,3.96,0.92,0,1.37,-0.11,0.07,1
12.86108,6,0.784,-0.07,-0.02,-0.62,297.99,-6.86,-5.28,0.01,0,0,3.68,0.15,0,0,0.12,-0.09,0.99
12.86402,1,-0.301,-0.04,-0,-0.95,158.9,-4.68,1.57,-0,-0,0.03,3.92,0,0.15,-0.15,0.09,0.03,1.02
12.89528,0,0.026,-0.13,-0.05,-0.99,196.31,-14.76,5.88,0,0,0,3.66,-0.46,-0.46,0,0.26,0.1,0.96
12.89816,2,0.793,0.09,0,-0.6,299.95,6.58,7.81,-0,0,0,3.8,-1.22,0.15,0,-0.11,0.13,0.99
12.9067,7,-0.905,0.05,0.06,-0.42,63.86,-3.44,-7.69,0,-0,-0.03,3.57,0,0,-0.15,0.06,-0.13,0.96
12.9098,4,-0.925,-0,-0.09,0.37,330.16,9.28,-3.5,-0,0,0.01,3.65,0,0,0,-0.16,-0.06,0.99
12.92669,5,-0.888,-0.04,-0.12,-0.44,67.96,10.39,9.96,0.01,0,0.01,3.65,0.15,-0.46,-1.53,-0.18,0.17,0.98
12.92983,3,0.861,-0,0.07,0.51,75.08,6.46,3.77,0.01,0,0.01,3.96,1.07,0.15,-0.15,-0.11,0.05,1
12.95134,6,0.784,-0.07,-0.02,-0.62,297.99,-6.84,-5.31,0.01,-0,0,3.68,0,0,0,0.12,-0.08,0.99
12.95446,1,-0.301,-0.04,-0,-0.95,158.92,-4.7,1.56,-0,-0,0.02,3.92,-0.15,-0.76,0.15,0.09,0.03,1.02
13.0002,0,0.026,-0.13,-0.05,-0.99,196.27,-14.77,5.83,0,0,0,3.67,-0.46,0,-0.15,0.26,0.1,0.96
13.00304,2,0.793,0.09,0,-0.6,300.07,6.53,7.8,0,-0,0,3.8,-0.61,0.31,0.15,-0.11,0.14,0.99
13.01137,7,-0.906,0.05,0.06,-0.42,63.83,-3.43,-7.64,0,0,-0.03,3.57,0,0,-0.46,0.05,-0.13,0.96
13.01442,4,-0.925,-0,-0.09,0.37,330.19,9.4,-3.48,0.01,0,0,3.65,-0.46,0.61,0.46,-0.16,-0.06,0.99
13.02871,5,-0.889,-0.04,-0.12,-0.44,67.78,10.34,9.91,0,0,0.01,3.65,0.46,-0.31,-0.76,-0.18,0.16,0.98
13.03171,3,0.86,0,0.07,0.51,75.19,6.52,3.91,0.01,-0,0.01,3.96,0.92,0.31,2.29,-0.1,0.07,1
13.04996,6,0.784,-0.07,-0.02,-0.62,297.99,-6.85,-5.24,0,0,0,3.68,0,0.15,-0.15,0.12,-0.08,0.99
13.05288,1,-0.3,-0.04,-0,-0.95,158.98,-4.71,1.53,-0,-0,0.03,3.92,0,-0.46,0.61,0.09,0.03,1.02
13.09848,0,0.027,-0.13,-0.05,-0.99,196.42,-14.78,5.88,-0,-0,-0,3.67,0,-0.31,0.31,0.26,0.1,0.96
13.10148,2,0.793,0.09,0.01,-0.6,300,6.59,7.68,-0,0,0,3.8,-0.46,-0.15,-2.14,-0.11,0.13,0.99
13.10976,7,-0.906,0.05,0.05,-0.42,63.77,-3.41,-7.6,0.01,-0,-0.03,3.57,0,0,0.15,0.06,-0.13,0.96
13.11261,4,-0.925,-0,-0.09,0.37,330.14,9.47,-3.56,0,0,0.01,3.65,-0.46,0.46,-1.22,-0.16,-0.06,0.99
13.12817,5,-0.889,-0.04,-0.12,-0.44,67.75,10.3,9.94,0,-0,0.01,3.65,-0.46,-0.46,0.31,-0.18,0.17,0.98
13.13112,3,0.86,0,0.07,0.51,75.3,6.48,3.98,0.01,-0,0.01,3.96,0.15,0.15,1.83,-0.11,0.06,1
13.15387,6,0.784,-0.07,-0.02,-0.62,298.1,-6.87,-5.23,0,-0,0,3.68,0.61,0,0.46,0.12,-0.09,0.99
13.15688,1,-0.3,-0.04,-0,-0.95,159.03,-4.76,1.53,-0,0,0.02,3.92,-0.15,-0.61,0.15,0.09,0.03,1.02
13.20342,0,0.028,-0.13,-0.05,-0.99,196.52,-14.87,5.87,-0,-0,0,3.67,-0.46,0,0.61,0.26,0.1,0.96
13.20631,2,0.793,0.09,0.01,-0.6,299.92,6.59,7.61,0,0,0,3.8,0.92,0,-0.61,-0.11,0.13,0.99
13.21458,7,-0.906,0.05,0.05,-0.42,63.74,-3.44,-7.56,-0,0,-0.03,3.57,0,0,0,0.06,-0.13,0.96
13.21739,4,-0.925,-0,-0.09,0.37,330.16,9.46,-3.55,0.01,0,0,3.65,0,0,-0.92,-0.16,-0.06,0.99
13.23358,5,-0.889,-0.04,-0.12,-0.44,67.82,10.23,9.9,0,-0,0.01,3.65,0,-0.31,0.46,-0.17,0.17,0.98
13.23648,3,0.859,0,0.07,0.51,75.47,6.41,3.98,-0.01,0,0,3.96,-0.46,-0.76,1.37,-0.12,0.08,1
13.26683,6,0.785,-0.07,-0.02,-0.61,298.21,-6.89,-5.23,0,-0,-0,3.68,0.31,0,0,0.12,-0.09,0.99
13.26988,1,-0.299,-0.04,-0,-0.95,159.12,-4.75,1.55,-0,-0,0.03,3.92,0,1.07,0.46,0.08,0.03,1.02
