10.93188,1,-0.509,-0.06,0.03,-0.86,132.71,-7.69,0.28,-0,-0,0.02,3.95,0,-0.15,-0.61,0.13,0.01,1.02
10.95857,6,0.429,-0.07,0.04,-0.9,245.43,-5.43,-7.65,0,0,0,3.7,0,0,0.31,0.09,-0.13,0.99
10.96185,4,-0.921,-0.04,-0.02,0.39,328.49,4.19,3.39,0,0,0,3.67,-0.15,-0.61,0,-0.07,0.06,1
10.97308,5,-0.974,-0.03,-0.06,-0.21,39.21,5.96,5.43,0,-0,0.01,3.72,-0.15,-0.15,0.61,-0.1,0.1,1
10.97599,2,0.591,0.11,-0.08,-0.8,267.79,4.43,14.31,-0,-0,0,3.83,0.15,-0.31,0.46,-0.08,0.25,0.97
10.99427,0,-0.435,-0.11,-0,-0.89,141.55,-11.27,5.72,0,0,0,3.69,-0.15,0.31,0,0.19,0.1,0.98
10.99723,3,0.997,-0.04,0.03,0.06,21.17,3.33,-4.72,-0,0,0.01,3.99,-0.15,0.15,0.46,-0.06,-0.08,1
11.02778,7,-0.99,0.06,0.05,-0.11,27.58,-4.42,-7.75,0,0,-0.03,3.58,-0.31,-0.15,-0.15,0.08,-0.13,0.96
11.0309,1,-0.51,-0.06,0.03,-0.86,132.6,-7.69,0.23,0,0,0.02,3.95,0,0,-0.15,0.14,0.01,1.01
11.06027,6,0.429,-0.07,0.04,-0.9,245.35,-5.36,-7.59,0,0,0,3.7,0,0,-0.61,0.09,-0.13,0.99
11.06348,4,-0.92,-0.04,-0.02,0.39,328.46,4.16,3.43,-0,-0,0.01,3.67,0,-0.31,0.92,-0.07,0.06,1
11.0745,5,-0.974,-0.03,-0.06,-0.21,39.21,5.95,5.43,0,0,0.02,3.72,0,-0.15,-0.46,-0.1,0.09,1.01
11.07749,2,0.591,0.1,-0.08,-0.8,267.83,4.36,14.32,-0,-0.01,0,3.83,0.31,-0.15,0.46,-0.08,0.25,0.97
11.09164,0,-0.436,-0.11,-0,-0.89,141.44,-11.24,5.66,-0,0,0,3.69,-0.15,0.31,-0.61,0.19,0.1,0.98
11.09476,3,0.997,-0.04,0.03,0.06,21.14,3.36,-4.7,-0,0,0.01,3.99,-0.46,-0.15,-0.31,-0.06,-0.08,1
11.12662,7,-0.99,0.06,0.05,-0.11,27.55,-4.5,-7.81,0,0,-0.03,3.58,-0.15,0,-0.46,0.08,-0.13,0.96
11.12964,1,-0.51,-0.06,0.03,-0.86,132.6,-7.68,0.23,-0,-0,0.03,3.95,0,0.76,0,0.14,0,1.02
11.16148,6,0.427,-0.07,0.04,-0.9,245.19,-5.31,-7.61,0,-0,0,3.7,0,0.15,-0.46,0.09,-0.13,0.99
11.1644,4,-0.921,-0.04,-0.02,0.39,328.55,4.14,3.4,0.01,-0,0,3.67,0,-0.31,0.76,-0.07,0.07,1
11.17555,5,-0.974,-0.03,-0.06,-0.21,39.07,5.96,5.43,0,0,0.02,3.72,-0.15,-0.46,-1.68,-0.1,0.09,1.01
11.1785,2,0.592,0.1,-0.08,-0.8,267.98,4.33,14.33,0.02,0.01,-0,3.83,0.31,0,0.61,-0.07,0.26,0.96
11.19408,0,-0.436,-0.11,-0,-0.89,141.47,-11.1,5.7,0,0,0,3.69,-0.46,0.31,-0.92,0.19,0.1,0.98
11.1971,3,0.997,-0.04,0.03,0.06,21.24,3.32,-4.81,-0,0,0,3.99,-0.31,0,0.15,-0.06,-0.08,0.99
11.22636,7,-0.99,0.06,0.05,-0.11,27.48,-4.49,-7.81,0,0,-0.03,3.58,-0.31,0,-0.15,0.07,-0.13,0.96
11.22957,1,-0.509,-0.06,0.03,-0.86,132.62,-7.67,0.34,-0,0,0.02,3.95,0.15,0,0.15,0.13,0.01,1.01
11.25947,6,0.428,-0.07,0.04,-0.9,245.21,-5.35,-7.61,-0,-0,0,3.7,0.15,0,0,0.09,-0.14,0.99
11.26269,4,-0.92,-0.04,-0.02,0.39,328.46,4.15,3.34,-0,0.01,0.01,3.67,0.15,-0.46,0.92,-0.07,0.05,1
11.27178,5,-0.975,-0.03,-0.06,-0.21,38.9,5.94,5.35,-0,0,0.01,3.72,-0.15,-0.46,-2.14,-0.1,0.09,1
11.27459,2,0.593,0.1,-0.08,-0.79,268.07,4.22,14.43,0,-0,0,3.83,0.15,0,1.98,-0.07,0.25,0.97
11.29054,0,-0.437,-0.11,-0,-0.89,141.39,-11.03,5.66,0,-0,0,3.69,-0.31,0,-0.46,0.19,0.09,0.98
11.29366,3,0.997,-0.04,0.03,0.06,21.24,3.27,-4.88,0,-0,0.01,3.99,-0.15,-0.15,0.15,-0.06,-0.08,1
11.3394,7,-0.99,0.06,0.05,-0.11,27.52,-4.56,-7.86,0,0,-0.03,3.58,0,0,0.31,0.08,-0.13,0.96
11.34241,1,-0.509,-0.06,0.03,-0.86,132.62,-7.66,0.39,0,0,0.02,3.95,0.15,0.15,0,0.13,0.01,1.01
11.35809,6,0.427,-0.07,0.04,-0.9,245.09,-5.32,-7.65,0,0,0,3.7,0.46,0,0,0.09,-0.13,0.99
11.36122,4,-0.921,-0.04,-0.02,0.39,328.65,4.11,3.31,0.01,0.01,0.01,3.67,-0.15,-0.46,-0.15,-0.06,0.06,1
11.3724,5,-0.975,-0.03,-0.06,-0.21,38.74,5.91,5.23,0,0,0.01,3.72,-0.15,-0.15,0,-0.1,0.09,1
11.37529,2,0.594,0.11,-0.08,-0.79,268.2,4.2,14.5,0,-0,0,3.83,0.31,-0.15,0,-0.07,0.25,0.97
11.39361,0,-0.437,-0.11,-0,-0.89,141.35,-11.1,5.68,0,0,0,3.69,0,-0.31,0.31,0.19,0.09,0.98
11.39666,3,0.997,-0.04,0.03,0.06,21.27,3.28,-4.87,-0,-0,0.01,3.99,-0.15,-0.15,0,-0.06,-0.08,1
11.42618,7,-0.99,0.06,0.05,-0.12,27.63,-4.53,-7.92,0,-0,-0.03,3.58,-0.15,0,0,0.08,-0.13,0.96
11.42927,1,-0.51,-0.06,0.03,-0.86,132.59,-7.63,0.43,0,0,0.02,3.95,0.15,0.46,0,0.13,0,1.01
11.45702,6,0.426,-0.07,0.04,-0.9,245,-5.26,-7.64,0,0,0,3.7,0,0,0.15,0.1,-0.13,0.99
11.46073,4,-0.921,-0.04,-0.02,0.39,328.69,4,3.23,0.01,-0,0.01,3.67,0,-0.46,-0.46,-0.07,0.06,1
11.4746,5,-0.975,-0.03,-0.06,-0.21,38.62,5.92,5.25,0.01,-0,0.01,3.72,0,0.31,-1.98,-0.1,0.09,1
11.47794,2,0.593,0.1,-0.08,-0.79,268.13,4.19,14.49,0,-0,0.01,3.83,0.31,-0.15,0,-0.08,0.25,0.97
11.49656,0,-0.436,-0.11,-0,-0.89,141.43,-11.09,5.72,0,-0,0,3.69,0.15,0,0.46,0.19,0.1,0.98
11.49965,3,0.997,-0.04,0.03,0.06,21.24,3.28,-4.91,-0,0,0,3.99,-0.15,0,-0.15,-0.06,-0.09,1
11.52602,7,-0.99,0.06,0.05,-0.11,27.55,-4.5,-7.87,0,0,-0.03,3.58,0,0,-0.15,0.08,-0.14,0.96
11.53007,1,-0.509,-0.06,0.03,-0.86,132.63,-7.59,0.46,0,0,0.02,3.95,0.15,0.31,0.15,0.14,0,1.01
11.55864,6,0.427,-0.07,0.04,-0.9,245.08,-5.35,-7.63,0.01,0,0,3.7,0.15,0,-0.15,0.1,-0.13,0.99
11.56174,4,-0.922,-0.04,-0.02,0.39,328.76,3.98,3.18,0.01,0,0,3.67,0,-0.31,0.31,-0.06,0.06,1
11.57326,5,-0.976,-0.03,-0.06,-0.21,38.4,5.85,5.25,-0,0,0.01,3.72,0,0.15,0,-0.1,0.09,1.01
11.57607,2,0.594,0.11,-0.08,-0.79,268.18,4.17,14.56,0.01,0,0,3.83,0.15,-0.31,-0.15,-0.07,0.25,0.96
11.59216,0,-0.436,-0.11,-0,-0.89,141.45,-11.12,5.7,0,0,0,3.69,0,0,0.31,0.19,0.1,0.98
11.59533,3,0.997,-0.04,0.03,0.06,21.16,3.25,-4.88,0,0,0.01,3.99,-0.46,0,0.15,-0.06,-0.09,1
11.62481,7,-0.99,0.06,0.05,-0.11,27.56,-4.52,-7.91,0.01,-0,-0.03,3.58,0,0,-0.15,0.08,-0.13,0.96
11.62798,1,-0.509,-0.06,0.03,-0.86,132.69,-7.57,0.52,-0,-0,0.03,3.95,0.15,0.46,0,0.13,0.01,1.02
11.65715,6,0.427,-0.07,0.04,-0.9,245.08,-5.31,-7.54,0,0,0,3.7,0,0,-0.15,0.1,-0.13,0.99
11.66009,4,-0.921,-0.04,-0.02,0.39,328.68,3.91,3.26,0,-0,0.01,3.67,0,-0.46,1.07,-0.07,0.06,1
11.67148,5,-0.976,-0.03,-0.06,-0.21,38.33,5.84,5.26,0,-0,0.02,3.72,-0.31,0,-0.76,-0.1,0.09,1
11.67428,2,0.594,0.1,-0.08,-0.79,268.13,4.15,14.53,0,-0,0,3.83,0,-0.15,0.46,-0.08,0.26,0.97
11.68837,0,-0.436,-0.11,-0,-0.89,141.49,-11.07,5.66,0,0,0,3.69,0,0.61,0.76,0.19,0.09,0.98
11.69143,3,0.997,-0.04,0.03,0.06,21.18,3.27,-4.89,-0,-0,0,3.99,-0.31,0,-0.15,-0.06,-0.08,1
11.72759,7,-0.99,0.06,0.05,-0.11,27.49,-4.53,-7.89,0,-0,-0.03,3.58,-0.15,0,-0.31,0.08,-0.13,0.96
11.73083,1,-0.509,-0.06,0.03,-0.86,132.7,-7.5,0.5,0,0,0.02,3.95,0.31,0.31,0.31,0.13,0.01,1.01
11.76102,6,0.427,-0.07,0.04,-0.9,245.07,-5.3,-7.49,-0,0,0,3.7,0.15,0,-0.15,0.09,-0.13,0.99
11.76415,4,-0.922,-0.04,-0.02,0.39,328.77,3.8,3.29,0,0,0.01,3.67,-0.15,-0.61,0.31,-0.06,0.06,1.01
11.77544,5,-0.976,-0.03,-0.06,-0.21,38.24,5.87,5.28,0.01,0.01,0.02,3.72,-0.46,0.15,0.61,-0.1,0.08,1
11.77859,2,0.595,0.1,-0.08,-0.79,268.3,4.07,14.6,0,-0,0.01,3.83,0.15,-0.15,0.46,-0.07,0.26,0.97
11.7957,0,-0.435,-0.11,-0,-0.89,141.56,-11.03,5.71,0,0,0,3.69,0,0.15,0.31,0.19,0.1,0.98
11.79882,3,0.997,-0.05,0.03,0.06,21.21,3.36,-4.98,0.01,0,0.01,3.99,-0.15,0.15,1.07,-0.05,-0.09,1
11.82904,7,-0.99,0.06,0.05,-0.11,27.49,-4.53,-7.92,0,0,-0.03,3.58,-0.31,-0.15,0.76,0.08,-0.13,0.96
11.8323,1,-0.508,-0.06,0.03,-0.86,132.76,-7.46,0.53,0,-0,0.02,3.95,0.31,0.15,0.61,0.13,0.01,1.01
11.86385,6,0.427,-0.07,0.04,-0.9,245.12,-5.31,-7.42,-0,-0,0,3.7,0,-0.15,0.76,0.09,-0.14,0.99
11.86687,4,-0.922,-0.04,-0.02,0.38,328.85,3.72,3.28,0,0,0.01,3.67,-0.31,0,-0.46,-0.06,0.06,1
11.87591,5,-0.976,-0.03,-0.06,-0.21,38.12,5.76,5.24,0,0,0.01,3.72,-0.15,0,-0.76,-0.1,0.09,1
11.87909,2,0.595,0.1,-0.08,-0.79,268.31,4.05,14.63,-0,-0,0.01,3.83,0,-0.15,0.31,-0.07,0.25,0.97
11.88792,0,-0.436,-0.11,-0,-0.89,141.51,-11.06,5.7,0,0,0,3.69,0.15,0.46,0.46,0.19,0.1,0.98
11.89095,3,0.997,-0.05,0.03,0.06,21.32,3.32,-5.02,-0,0,0.01,3.99,-0.15,0,0.76,-0.06,-0.09,1
11.936,7,-0.99,0.06,0.05,-0.11,27.5,-4.53,-7.9,-0,0,-0.03,3.58,0,0,0.31,0.08,-0.13,0.96
11.93891,1,-0.508,-0.06,0.03,-0.86,132.87,-7.42,0.53,-0,-0,0.03,3.95,0.15,0,0.15,0.13,0.01,1.02
11.9627,6,0.427,-0.07,0.04,-0.9,245.09,-5.3,-7.44,0,0,0,3.7,0,0,0.15,0.09,-0.13,0.99
11.96634,4,-0.922,-0.04,-0.02,0.38,328.97,3.71,3.27,0.01,-0,0,3.67,-0.15,0,1.53,-0.06,0.06,1
11.97899,5,-0.976,-0.03,-0.06,-0.21,38.12,5.76,5.13,0,0.01,0.02,3.72,-0.46,0,0,-0.1,0.08,1.01
11.98238,2,0.596,0.1,-0.08,-0.79,268.53,3.97,14.64,0.01,0,0,3.83,-0.15,0.15,0.31,-0.07,0.26,0.97
12.00161,0,-0.435,-0.11,-0,-0.89,141.61,-10.98,5.77,0,0,0,3.69,0.31,0,0,0.19,0.1,0.98
12.00468,3,0.997,-0.05,0.03,0.06,21.35,3.35,-4.97,-0,-0,0,3.99,0,0.15,0.61,-0.06,-0.08,1
12.03444,7,-0.99,0.06,0.05,-0.11,27.57,-4.52,-7.94,0,0,-0.03,3.58,-0.15,0,-0.15,0.08,-0.14,0.96
12.03764,1,-0.507,-0.06,0.03,-0.86,132.91,-7.42,0.59,0,0,0.02,3.95,0.15,0.15,0,0.13,0.01,1.01
12.06953,6,0.427,-0.07,0.04,-0.9,245.1,-5.34,-7.44,-0,0,0,3.7,0,0,0,0.09,-0.13,0.99
12.0726,4,-0.922,-0.04,-0.02,0.38,328.95,3.69,3.23,0,0,0.01,3.67,-0.15,0.15,-1.07,-0.06,0.06,1
12.08466,2,0.596,0.1,-0.08,-0.79,268.51,3.95,14.71,0,-0,0,3.83,-0.31,-0.15,-0.92,-0.07,0.25,0.97
12.10228,0,-0.433,-0.11,-0,-0.89,141.83,-10.99,5.65,0,0,0,3.69,-0.15,0,-0.46,0.19,0.1,0.98
12.10563,3,0.997,-0.04,0.03,0.06,21.34,3.35,-4.95,0,0,0,3.99,0.15,0.15,-0.15,-0.05,-0.09,1
12.14768,7,-0.99,0.06,0.05,-0.11,27.6,-4.59,-7.78,0,-0,-0.03,3.58,-0.15,0,-0.15,0.08,-0.13,0.96
12.15052,1,-0.507,-0.06,0.03,-0.86,132.87,-7.45,0.67,0,0,0.02,3.95,0,-0.31,-0.46,0.13,0.01,1.02
12.16656,6,0.428,-0.07,0.04,-0.9,245.24,-5.23,-7.62,-0,0,0,3.7,0.15,0,-0.76,0.09,-0.13,0.99
12.16975,4,-0.922,-0.04,-0.02,0.38,328.94,3.69,3.14,0,0,0,3.67,0,0.15,-0.92,-0.06,0.06,1
12.17867,5,-0.976,-0.03,-0.06,-0.21,38.5,5.82,5.22,-0,0,0.02,3.72,-0.15,0,-0.46,-0.11,0.09,1.01
12.18176,2,0.596,0.1,-0.08,-0.79,268.45,3.94,14.64,0,-0,0,3.83,-0.31,0,-0.61,-0.07,0.25,0.97
12.19073,7,-0.99,0.06,0.05,-0.11,27.52,-4.58,-7.76,-0,0,-0.03,3.58,0,0,-0.76,0.08,-0.13,0.96
12.19386,3,0.997,-0.04,0.03,0.06,21.33,3.39,-4.93,0,0,0.01,3.99,0.31,0.31,0.15,-0.06,-0.09,1
12.23884,1,-0.508,-0.06,0.03,-0.86,132.87,-7.43,0.63,0,0,0.03,3.95,0,-0.31,-0.61,0.13,0.01,1.02
12.2664,6,0.427,-0.07,0.04,-0.9,245.07,-5.2,-7.68,0,-0,0,3.7,0,0.15,-0.92,0.09,-0.13,0.99
12.26951,4,-0.922,-0.04,-0.02,0.38,328.86,3.77,3.11,0,-0,0.01,3.67,0,0.15,-0.76,-0.07,0.06,1
12.2786,5,-0.976,-0.03,-0.06,-0.21,38.42,5.8,5.21,0,0,0.02,3.72,0,0,0,-0.1,0.09,1.01
12.28148,2,0.596,0.1,-0.08,-0.79,268.43,3.94,14.62,-0,-0,0,3.83,-0.31,0,-0.46,-0.07,0.25,0.97
12.29302,0,-0.434,-0.11,-0,-0.89,141.8,-10.87,5.56,-0,0,0,3.69,0,0,0,0.19,0.1,0.98
12.29628,3,0.997,-0.04,0.03,0.06,21.36,3.4,-4.95,0,0.01,0,3.99,0.46,0.31,0,-0.06,-0.09,1
12.34387,7,-0.99,0.06,0.05,-0.11,27.56,-4.62,-7.84,0.01,-0,-0.03,3.58,-0.15,0,-0.46,0.08,-0.13,0.96
12.34692,1,-0.508,-0.06,0.03,-0.86,132.86,-7.43,0.62,-0,0,0.02,3.95,0,-0.15,0,0.13,0.01,1.01
12.36758,6,0.426,-0.07,0.04,-0.9,245.07,-5.24,-7.69,0,0,0,3.7,0.15,-0.15,0.15,0.09,-0.13,0.99
12.37062,4,-0.922,-0.04,-0.02,0.38,328.85,3.74,3.17,0,-0,0,3.67,0,0.61,0.46,-0.06,0.06,1
12.38025,5,-0.976,-0.03,-0.06,-0.21,38.44,5.77,5.18,0,-0,0.01,3.72,-0.46,0,0,-0.1,0.09,1
12.38327,2,0.595,0.1,-0.08,-0.79,268.33,4.05,14.57,0,-0,0,3.83,-0.31,0.31,0,-0.07,0.25,0.97
12.39225,0,-0.434,-0.11,-0,-0.89,141.82,-10.83,5.59,0,0,0,3.69,0.15,0.76,0.31,0.19,0.1,0.98
12.39566,3,0.996,-0.04,0.03,0.07,21.4,3.45,-4.92,0,0,-0,3.99,0,0,0,-0.06,-0.09,0.99
12.43977,7,-0.99,0.06,0.05,-0.11,27.55,-4.56,-7.84,0,-0,-0.03,3.58,-0.15,0,0,0.08,-0.13,0.96
12.44306,1,-0.508,-0.06,0.03,-0.86,132.86,-7.5,0.66,0,0,0.03,3.95,0,-0.46,0.15,0.13,0.01,1.02
12.46312,6,0.427,-0.07,0.04,-0.9,245.1,-5.29,-7.66,0,0,0,3.7,0.92,-0.31,-0.15,0.09,-0.13,0.99
12.46689,4,-0.922,-0.04,-0.02,0.38,328.92,3.74,3.19,0.01,-0,0,3.67,0,0.46,0.15,-0.06,0.06,1
12.47915,5,-0.976,-0.03,-0.06,-0.21,38.45,5.71,5.13,-0,-0,0.01,3.72,-1.07,0,0.76,-0.1,0.09,1
12.48245,2,0.595,0.1,-0.08,-0.79,268.28,4.13,14.55,0,0,0,3.83,0,0.15,0,-0.07,0.25,0.97
12.49539,0,-0.433,-0.11,-0,-0.89,141.85,-10.81,5.66,-0,0,0,3.69,0.15,0.31,0.15,0.19,0.1,0.98
12.49848,3,0.996,-0.04,0.03,0.07,21.43,3.48,-4.87,-0.01,-0.01,0,3.99,0,0,0,-0.07,-0.08,1
12.54296,1,-0.507,-0.06,0.03,-0.86,132.91,-7.51,0.64,0,-0,0.02,3.95,-0.15,-0.61,0,0.13,0.01,1.02
12.57171,6,0.427,-0.07,0.04,-0.9,245.14,-5.36,-7.66,0,0,0,3.7,0.15,0,0,0.09,-0.13,0.99
12.57536,4,-0.922,-0.04,-0.02,0.38,328.91,3.73,3.28,-0,0,0.01,3.67,0.61,0,0.92,-0.06,0.06,1.01
12.58408,5,-0.976,-0.03,-0.06,-0.21,38.45,5.71,5.09,0,0,0.01,3.72,-0.15,-0.15,0.46,-0.1,0.09,1
12.58713,2,0.594,0.11,-0.08,-0.79,268.25,4.19,14.57,0,-0,0.01,3.83,0.31,0.31,0.61,-0.08,0.25,0.97
12.59724,0,-0.433,-0.11,-0,-0.9,141.88,-10.73,5.65,0,0,0,3.69,0,0.46,0.31,0.19,0.1,0.98
12.60216,3,0.996,-0.04,0.03,0.07,21.43,3.46,-4.89,-0,0,0,3.99,0,-0.15,0,-0.06,-0.08,1
12.65055,7,-0.99,0.06,0.05,-0.11,27.59,-4.6,-7.89,0,0,-0.03,3.58,-0.15,0,0.76,0.08,-0.14,0.96
12.65372,1,-0.507,-0.06,0.03,-0.86,132.88,-7.55,0.58,-0.01,-0,0.03,3.95,-0.31,-0.46,-0.61,0.14,0.01,1.02
12.67185,6,0.427,-0.07,0.04,-0.9,245.08,-5.35,-7.61,0,0,0,3.7,0.31,-0.15,0.31,0.09,-0.13,0.99
12.67503,4,-0.922,-0.04,-0.02,0.38,328.85,3.8,3.32,0,0,0.01,3.67,0.31,0.46,-1.98,-0.07,0.06,1.01
12.68776,5,-0.976,-0.03,-0.06,-0.21,38.45,5.8,5.14,0,0,0.02,3.72,-0.46,0,0,-0.1,0.09,1.01
12.69121,2,0.594,0.11,-0.08,-0.79,268.17,4.22,14.49,0,0,0,3.83,0,0,-2.14,-0.08,0.26,0.97
12.70334,0,-0.434,-0.11,-0,-0.89,141.82,-10.72,5.6,-0,0,0.01,3.69,0.15,0.15,0,0.19,0.1,0.98
12.70685,3,0.997,-0.04,0.03,0.07,21.38,3.45,-4.78,-0.01,-0.01,0.01,3.99,0.61,0,-0.61,-0.06,-0.07,1
12.7408,7,-0.99,0.06,0.05,-0.11,27.55,-4.66,-7.91,0,0,-0.03,3.58,-0.31,0,0.61,0.08,-0.13,0.96
12.74544,1,-0.508,-0.06,0.03,-0.86,132.86,-7.57,0.57,-0,-0,0.02,3.95,-0.15,-0.15,-0.31,0.14,0.01,1.01
12.7732,6,0.427,-0.07,0.04,-0.9,245.09,-5.39,-7.59,0,0,0,3.7,0.61,-0.31,0.46,0.09,-0.13,0.99
12.77629,4,-0.921,-0.04,-0.02,0.39,328.6,3.82,3.34,-0.01,-0,0,3.67,0.15,0.15,-0.92,-0.08,0.05,1
12.78959,5,-0.976,-0.03,-0.06,-0.21,38.44,5.82,4.98,0,0,0.01,3.72,-0.92,0.31,-1.22,-0.1,0.08,1
12.79269,2,0.592,0.11,-0.08,-0.8,267.94,4.3,14.44,-0.01,-0,0,3.83,-0.15,0.15,-0.61,-0.08,0.24,0.97
12.80597,0,-0.434,-0.11,-0,-0.89,141.78,-10.74,5.64,0,0,0,3.69,-0.15,0.31,0,0.19,0.1,0.98
12.81065,3,0.997,-0.04,0.03,0.06,21.24,3.45,-4.75,0,0.01,0,3.99,0.46,0.15,-0.31,-0.05,-0.09,1
12.85508,7,-0.99,0.06,0.05,-0.11,27.59,-4.67,-7.95,0,0,-0.03,3.58,-0.46,0,0.76,0.08,-0.13,0.96
12.85808,1,-0.508,-0.06,0.03,-0.86,132.85,-7.58,0.55,0,-0,0.02,3.95,0,-0.15,-0.15,0.13,0,1.01
12.87636,6,0.427,-0.07,0.04,-0.9,245.16,-5.41,-7.51,0,-0,0,3.7,0.31,-0.15,0.15,0.09,-0.13,0.99
12.88264,4,-0.921,-0.04,-0.02,0.39,328.65,3.89,3.35,0,-0,0,3.67,0,0.15,-0.46,-0.07,0.06,1
12.89601,5,-0.976,-0.03,-0.06,-0.21,38.45,5.84,4.88,-0,-0,0.01,3.72,-0.15,0,0.46,-0.1,0.09,1.01
12.90114,2,0.592,0.11,-0.08,-0.8,267.94,4.34,14.45,0,-0,0,3.83,0,0.15,-0.31,-0.08,0.25,0.97
12.90988,0,-0.434,-0.11,-0,-0.89,141.79,-10.68,5.64,-0,-0,0,3.69,0.31,0.46,0.31,0.18,0.1,0.98
12.9169,3,0.997,-0.04,0.03,0.06,21.2,3.48,-4.71,0,0,0.01,3.99,0,0,-0.31,-0.06,-0.08,1
12.93915,1,-0.507,-0.06,0.03,-0.86,132.9,-7.61,0.56,0,-0,0.02,3.95,0,0,0.31,0.14,0,1.02
12.98921,6,0.427,-0.07,0.04,-0.9,245.09,-5.33,-7.4,0,0,0,3.7,0.46,-0.15,-0.15,0.09,-0.13,0.99
12.99235,4,-0.921,-0.04,-0.02,0.39,328.61,3.98,3.32,-0,-0.01,0.01,3.67,0,0.15,0.76,-0.07,0.06,1
13.00433,5,-0.976,-0.03,-0.06,-0.21,38.51,5.84,4.84,0,0,0.01,3.72,-0.31,0,0.31,-0.1,0.08,1
13.00731,2,0.592,0.11,-0.08,-0.79,268,4.36,14.44,-0.01,0,0,3.83,-0.15,0.46,0.76,-0.08,0.25,0.97
13.01991,7,-0.99,0.06,0.05,-0.12,27.73,-4.75,-8.08,0,-0,-0.03,3.58,-0.15,0,0.15,0.08,-0.14,0.96
13.02294,3,0.997,-0.04,0.03,0.06,21.24,3.44,-4.75,0,0,0.01,3.99,0,-0.15,0.31,-0.06,-0.08,1
13.04102,0,-0.434,-0.11,-0,-0.89,141.78,-10.7,5.68,0,0,0.01,3.69,0.15,0.61,0.31,0.18,0.1,0.98
13.04473,1,-0.507,-0.06,0.03,-0.86,132.93,-7.64,0.54,0,-0,0.03,3.95,-0.15,0,0.76,0.14,0.01,1.02
13.07404,6,0.428,-0.07,0.04,-0.9,245.19,-5.38,-7.34,0,0,0,3.7,0.15,-0.15,0,0.09,-0.13,0.99
13.07707,4,-0.921,-0.04,-0.02,0.39,328.74,4.04,3.37,0,0,0.01,3.67,0.46,0,1.83,-0.07,0.06,1.01
13.08721,5,-0.976,-0.03,-0.06,-0.21,38.56,5.83,4.76,0,0.01,0.02,3.72,0,0.15,0.31,-0.1,0.08,1.01
13.09012,2,0.593,0.11,-0.08,-0.79,268.13,4.39,14.43,0,0,0.01,3.83,-0.31,0.61,0.15,-0.08,0.26,0.97
13.10681,0,-0.433,-0.11,-0,-0.9,141.87,-10.64,5.75,0,0,0,3.69,0.31,0,0.61,0.18,0.1,0.98
13.10981,3,0.997,-0.04,0.03,0.06,21.34,3.46,-4.77,0,-0.01,0.01,3.99,0,-0.46,1.98,-0.06,-0.08,1.01
13.15845,7,-0.99,0.06,0.05,-0.12,27.69,-4.63,-8.03,0,0,-0.03,3.58,-0.15,0,0.31,0.08,-0.14,0.96
13.16161,1,-0.507,-0.06,0.03,-0.86,132.99,-7.6,0.45,-0,-0,0.02,3.95,0,0.15,0.61,0.13,0.01,1.01
13.1779,6,0.428,-0.07,0.04,-0.9,245.25,-5.43,-7.29,0,-0,0,3.7,0.15,-0.61,0.61,0.09,-0.13,0.99
