11.22499,7,-0.919,0.05,0.17,-0.35,57.88,-15.88,-12.37,-0.08,0,-0.03,3.91,0,0.15,0,0.21,-0.15,0.93
11.2281,2,0.76,0.05,0.01,-0.65,293.41,5.07,3.79,0,-0,0,3.95,0,0,-1.37,-0.09,0.07,1
11.2386,0,0.052,0.08,0.04,0.99,187.6,-9.07,5.42,-0,0,0,3.8,0,-0.31,0.15,0.16,0.09,0.99
11.24193,4,0.997,0.03,0.01,0.07,21.97,1.28,3.01,-0.01,-0,0.01,3.79,0,0.61,-1.68,-0.03,0.06,1
11.25791,5,0.785,-0.06,0.07,0.61,90.05,10.73,0.15,-0.04,0.01,0.01,3.63,0.15,0.31,-0.31,-0.21,0.03,0.99
11.26139,3,0.939,-0.08,-0.04,0.33,53.14,-1.14,-10,0,0,0,4.09,0,0,-0.76,0.02,-0.18,0.99
11.3138,6,0.828,0.14,-0.17,-0.52,308.55,-7.95,24.21,-0.08,0,-0,3.83,-0.15,0,0.31,0.1,0.34,0.93
11.31661,1,0.083,-0.11,-0.02,-0.99,203.44,-12.87,1.66,0.08,0,0.02,4.09,0,-0.31,0,0.15,0.04,1.02
11.32728,7,-0.919,0.05,0.17,-0.35,57.89,-15.76,-12.33,-0.07,-0,-0.03,3.91,0,0,0.46,0.21,-0.15,0.93
11.33018,2,0.759,0.05,0.01,-0.65,293.24,5.06,3.75,0,0,0,3.95,-0.31,0.46,-3.81,-0.09,0.06,1
11.34053,0,0.052,0.08,0.04,0.99,187.62,-9.17,5.43,-0,-0,0,3.8,0,-0.31,0.15,0.16,0.09,0.98
11.34345,4,0.997,0.03,0.01,0.07,21.75,1.38,3.01,-0.01,0,0.01,3.79,0,0.92,-3.97,-0.03,0.05,1.01
11.355,5,0.786,-0.06,0.08,0.61,89.8,10.77,0.19,-0.03,0.01,0.01,3.63,0,0.15,0.31,-0.21,0.03,0.99
11.35799,3,0.939,-0.08,-0.04,0.33,53.11,-1.12,-10.01,0.01,0,0,4.09,0.61,0.61,0,0.02,-0.18,0.99
11.42139,6,0.829,0.14,-0.17,-0.51,308.65,-7.97,24.1,-0.07,0.01,-0,3.83,-0.15,0,0,0.11,0.34,0.93
11.42423,1,0.084,-0.11,-0.02,-0.99,203.52,-12.85,1.68,0.07,0,0.02,4.09,-0.31,-0.61,-0.15,0.15,0.04,1.01
11.43495,7,-0.919,0.05,0.17,-0.35,57.87,-15.65,-12.26,-0.07,0,-0.03,3.91,0.15,0.15,0.15,0.21,-0.16,0.93
11.43921,2,0.757,0.05,0.01,-0.65,292.82,5.14,3.67,-0.02,0,-0,3.95,-0.46,0.46,-0.61,-0.09,0.05,1
11.44982,0,0.053,0.08,0.04,0.99,187.55,-9.16,5.36,-0,-0,0,3.8,0,0,0,0.16,0.09,0.98
11.45292,4,0.998,0.03,0.01,0.06,21.45,1.49,3.04,-0.02,0,-0,3.79,0.76,0.61,0.31,-0.04,0.05,1
11.46463,5,0.786,-0.06,0.08,0.61,89.76,10.84,0.2,-0.03,0.01,0.02,3.63,0.31,0.15,-0.15,-0.21,0.03,1
11.46752,3,0.939,-0.08,-0.04,0.33,53.09,-1.12,-9.92,0,0,0.01,4.09,0.15,0.76,-0.46,0.02,-0.18,0.99
11.51807,6,0.829,0.14,-0.17,-0.52,308.65,-7.96,24.01,-0.07,0,0,3.83,-0.15,-0.15,-0.15,0.11,0.35,0.94
11.52088,1,0.083,-0.11,-0.02,-0.99,203.44,-12.86,1.66,0.07,-0,0.02,4.09,0,0,0.15,0.16,0.04,1.01
11.53165,7,-0.919,0.05,0.16,-0.35,57.95,-15.5,-12.22,-0.08,0,-0.04,3.91,0,0.46,-0.31,0.21,-0.15,0.94
11.53462,2,0.758,0.05,0.01,-0.65,292.96,5.15,3.45,0.02,-0,-0.01,3.95,-0.61,0.15,-0.15,-0.09,0.07,0.99
11.54536,0,0.054,0.08,0.04,0.99,187.45,-9.13,5.3,-0,0,0.01,3.8,0,-0.15,0,0.16,0.09,0.99
11.54831,4,0.997,0.03,0.01,0.07,21.59,1.5,3.1,-0.01,-0.01,0,3.79,0,0.92,-2.75,-0.03,0.06,1
11.55967,5,0.787,-0.06,0.08,0.61,89.67,10.89,0.2,-0.03,0.01,0.02,3.63,0.46,0.15,0.15,-0.21,0.03,1
11.56308,3,0.939,-0.08,-0.04,0.33,53.11,-1.05,-9.85,-0,0,0,4.09,0.61,0.76,0,0.01,-0.17,0.99
11.63133,6,0.829,0.14,-0.17,-0.51,308.72,-8.05,24.09,-0.08,0,0,3.83,-0.46,0,0.31,0.11,0.34,0.94
11.63425,1,0.084,-0.11,-0.02,-0.99,203.52,-12.89,1.65,0.08,0,0.02,4.09,-0.15,-0.31,0.15,0.15,0.04,1.01
11.64575,7,-0.92,0.05,0.16,-0.35,57.79,-15.46,-12.09,-0.07,0,-0.04,3.91,0.15,0.15,-0.46,0.21,-0.16,0.93
11.64857,2,0.757,0.05,0.02,-0.65,292.76,5.22,3.35,-0.01,-0,0,3.95,-0.61,-0.15,-0.31,-0.1,0.05,1
11.65912,0,0.054,0.08,0.04,0.99,187.42,-9.12,5.32,-0,0,0,3.8,0,0,-0.15,0.16,0.09,0.98
11.66261,4,0.998,0.03,0.02,0.06,21.39,1.59,3.11,-0.01,0,0,3.79,0,0.76,0.76,-0.04,0.06,1
11.67415,5,0.787,-0.06,0.08,0.61,89.57,10.99,0.26,-0.03,0.01,0.01,3.63,0.31,0.15,0,-0.21,0.03,0.99
11.67736,3,0.939,-0.08,-0.04,0.33,53.12,-0.94,-9.77,-0,-0,0,4.09,0.76,0.76,0.46,0.02,-0.17,0.99
11.72414,6,0.83,0.14,-0.17,-0.51,308.82,-8.02,23.87,-0.06,-0,0,3.83,0,0,0,0.11,0.35,0.93
11.72715,1,0.083,-0.11,-0.02,-0.99,203.48,-12.9,1.65,0.07,-0,0.02,4.09,0,-0.31,0,0.16,0.04,1.01
11.738,7,-0.92,0.05,0.16,-0.35,57.74,-15.38,-12.01,-0.07,0,-0.03,3.91,0.15,0.15,0,0.21,-0.15,0.93
11.74087,2,0.757,0.05,0.02,-0.65,292.81,5.22,3.27,0,-0.01,0,3.95,-0.46,0,-0.31,-0.09,0.06,1
11.75157,5,0.788,-0.06,0.08,0.61,89.48,11.08,0.32,-0.03,0.01,0.01,3.63,0.61,-0.15,-0.46,-0.21,0.03,0.99
11.75454,4,0.997,0.03,0.02,0.06,21.46,1.62,3.11,-0.01,0,0.01,3.79,0,0.61,0,-0.04,0.06,1
11.76621,0,0.054,0.08,0.04,0.99,187.45,-9.1,5.39,-0,0.01,0,3.8,-0.31,0,-0.46,0.16,0.1,0.98
11.77021,3,0.939,-0.08,-0.04,0.33,53.23,-0.85,-9.74,-0,0,0.01,4.09,0.31,0.61,0.61,0.01,-0.17,0.99
11.81753,6,0.83,0.14,-0.17,-0.51,308.84,-7.94,23.72,-0.07,-0,0,3.83,-0.15,0.15,0.15,0.11,0.35,0.94
11.82052,1,0.084,-0.11,-0.02,-0.99,203.58,-12.9,1.65,0.07,0,0.03,4.09,0.15,-0.15,0,0.16,0.04,1.02
11.83201,7,-0.92,0.05,0.16,-0.35,57.74,-15.27,-11.91,-0.06,-0,-0.03,3.91,0,0,0.15,0.21,-0.15,0.93
11.83484,2,0.757,0.05,0.02,-0.65,292.76,5.27,3.21,-0,-0.01,0,3.95,-0.31,0,0,-0.1,0.05,1
11.84594,5,0.789,-0.06,0.08,0.61,89.27,11.09,0.38,-0.03,0.01,0.02,3.63,0.15,-0.15,-2.29,-0.22,0.03,0.99
11.84878,4,0.997,0.03,0.02,0.06,21.45,1.68,3.11,-0.01,0,0.01,3.79,0,0.31,0,-0.04,0.05,1
11.85926,0,0.054,0.08,0.04,0.99,187.37,-9.19,5.33,-0,0,0,3.8,-0.31,-0.46,-0.15,0.16,0.09,0.98
11.86253,3,0.939,-0.08,-0.03,0.33,53.34,-0.71,-9.67,0,-0,0,4.09,0.61,0.61,1.37,0.01,-0.17,0.99
11.92915,6,0.83,0.14,-0.17,-0.51,308.86,-7.93,23.69,-0.06,-0,0,3.83,0,0,-0.15,0.11,0.35,0.94
11.93201,1,0.085,-0.11,-0.02,-0.99,203.65,-12.93,1.65,0.07,0,0.02,4.09,0,-0.46,0.15,0.16,0.04,1.01
11.94083,7,-0.92,0.05,0.16,-0.35,57.73,-15.25,-11.89,-0.06,0,-0.03,3.91,0,0,0,0.21,-0.15,0.93
11.94386,2,0.757,0.05,0.02,-0.65,292.78,5.26,3.17,-0.01,-0,0,3.95,0,0,0.46,-0.1,0.05,1
11.95203,5,0.79,-0.06,0.08,0.6,88.93,11.09,0.36,-0.03,0.01,0.01,3.63,0,-0.15,-1.22,-0.21,0.04,0.99
11.95487,4,0.997,0.03,0.02,0.06,21.42,1.81,3.15,-0.01,0,0.01,3.79,0,0.15,-0.31,-0.05,0.06,1
11.9685,0,0.054,0.08,0.04,0.99,187.36,-9.29,5.35,0,0,0,3.8,-0.15,-0.15,-0.46,0.16,0.09,0.99
11.97499,3,0.939,-0.08,-0.03,0.33,53.32,-0.69,-9.6,0,-0,0.01,4.09,0.15,0.31,0,0.01,-0.16,0.99
12.03861,6,0.83,0.14,-0.17,-0.51,308.9,-7.9,23.61,-0.07,0,0,3.83,-0.46,0.15,-0.15,0.11,0.34,0.93
12.04186,1,0.085,-0.11,-0.02,-0.99,203.7,-12.95,1.66,0.07,-0,0.02,4.09,0.15,-0.46,0,0.17,0.04,1.01
12.05359,7,-0.92,0.05,0.16,-0.35,57.68,-15.27,-11.86,-0.06,0,-0.03,3.91,0.31,0.15,0,0.21,-0.15,0.94
12.0567,2,0.757,0.05,0.02,-0.65,292.85,5.26,3.1,-0,-0,0,3.95,0,0,0.46,-0.09,0.05,1
12.06657,0,0.055,0.08,0.04,0.99,187.29,-9.3,5.3,-0.01,-0,0,3.8,-0.46,0.31,-0.46,0.17,0.09,0.98
12.06958,4,0.997,0.03,0.02,0.06,21.46,1.81,3.15,-0.01,0,0.01,3.79,0,-0.15,0.46,-0.04,0.05,1.01
12.07918,5,0.792,-0.06,0.08,0.6,88.54,11.05,0.33,-0.02,0.01,0.02,3.63,0.15,-0.61,-1.83,-0.21,0.03,1
12.08246,3,0.938,-0.08,-0.03,0.33,53.4,-0.73,-9.7,-0,-0,0.01,4.09,0,0.15,1.07,0.01,-0.16,1
12.14254,6,0.831,0.13,-0.16,-0.51,308.89,-7.73,23.32,-0.06,-0,0,3.83,-0.61,0.31,0.31,0.11,0.34,0.94
12.15017,1,0.086,-0.11,-0.02,-0.99,203.81,-12.95,1.66,0.06,0,0.03,4.09,0.15,0.76,0,0.17,0.04,1.01
12.18536,7,-0.92,0.05,0.16,-0.35,57.67,-15.2,-11.78,-0.06,0,-0.03,3.91,0,0,0.15,0.2,-0.15,0.94
12.18918,2,0.758,0.05,0.02,-0.65,292.93,5.25,3.1,-0,0,0,3.95,0.46,0,-0.31,-0.09,0.05,1
12.20323,0,0.055,0.08,0.04,0.99,187.26,-9.19,5.24,-0,0,0,3.8,-0.31,-0.31,0,0.16,0.09,0.99
12.20638,4,0.997,0.03,0.02,0.06,21.46,1.8,3.13,-0.01,0.01,0.01,3.79,-0.31,-0.46,-0.46,-0.05,0.05,1.01
12.21823,5,0.794,-0.06,0.08,0.6,88.31,11.03,0.27,-0.03,0.01,0.01,3.63,0,-0.15,-0.61,-0.21,0.04,0.99
12.22149,3,0.938,-0.08,-0.03,0.34,53.48,-0.69,-9.68,-0,0.01,0,4.09,-0.31,0.15,-0.15,0.01,-0.17,0.99
12.23457,6,0.831,0.13,-0.16,-0.51,308.99,-7.7,23.2,-0.06,0,0,3.83,0,0.31,0.15,0.11,0.34,0.94
12.23801,1,0.087,-0.11,-0.02,-0.99,203.87,-12.88,1.67,0.07,0,0.02,4.09,0,0.76,-0.15,0.16,0.04,1.01
12.24934,7,-0.921,0.04,0.16,-0.35,57.64,-15.11,-11.67,-0.06,0,-0.03,3.91,0.15,0.15,0,0.21,-0.15,0.93
12.25218,2,0.758,0.05,0.02,-0.65,292.96,5.19,3.18,-0.01,-0.01,0,3.95,0.31,0,0.31,-0.1,0.05,1
12.26283,4,0.997,0.03,0.02,0.06,21.5,1.73,3.11,-0.01,-0.01,0,3.79,-0.61,-0.61,0.15,-0.04,0.06,1
12.27335,7,-0.922,0.04,0.15,-0.35,57.48,-14.3,-11.01,-0.04,0,-0.03,3.91,-0.15,0,0.15,0.22,-0.16,0.93
12.27639,3,0.938,-0.08,-0.03,0.34,53.53,-0.69,-9.73,-0,0,0.01,4.09,0,0,0.31,0.01,-0.17,0.99
12.32136,0,0.056,0.08,0.04,0.99,187.2,-8.49,5.43,0,0,-0,3.8,0,0.76,-0.15,0.14,0.09,0.98
12.32452,1,0.086,-0.11,-0.02,-0.99,203.78,-12.79,1.69,0.07,0,0.02,4.09,0,0.76,-0.31,0.16,0.04,1.01
12.33501,5,0.81,-0.06,0.08,0.58,85.07,11.07,-0.05,-0.02,0,0.01,3.63,0,0,-0.31,-0.2,0.02,1
12.33815,2,0.758,0.05,0.02,-0.65,293.02,5.13,3.24,0,-0,0,3.95,0.46,-0.15,-0.76,-0.09,0.06,1
12.34782,6,0.829,0.13,-0.16,-0.52,308.31,-7.05,22.46,-0.03,0,0,3.82,0,-0.31,-0.61,0.11,0.35,0.93
12.35113,4,0.997,0.03,0.02,0.07,21.57,1.76,3.02,-0.01,-0,0.01,3.79,-0.15,-0.15,0,-0.04,0.05,1
12.36052,7,-0.922,0.04,0.15,-0.35,57.39,-14.27,-10.96,-0.03,0,-0.03,3.91,-0.15,0.15,0,0.22,-0.16,0.93
12.36409,3,0.938,-0.08,-0.03,0.34,53.54,-0.65,-9.72,-0.01,0,0,4.09,-0.31,-0.15,-0.61,0.01,-0.17,0.98
12.42897,0,0.056,0.08,0.04,0.99,187.22,-8.47,5.53,0,0,0,3.8,0,0,-0.46,0.15,0.1,0.99
12.43178,1,0.086,-0.11,-0.02,-0.99,203.74,-12.75,1.7,0.07,0,0.02,4.09,0,0.61,-0.15,0.16,0.04,1.01
12.43972,5,0.81,-0.06,0.08,0.58,85.01,11.08,-0.06,-0.02,-0,0.01,3.63,0,0,-0.31,-0.2,0.02,0.99
12.44295,2,0.758,0.05,0.02,-0.65,292.93,5.15,3.26,0,-0,0.01,3.95,0.15,0,-0.31,-0.09,0.06,1
12.4515,6,0.828,0.13,-0.16,-0.52,308.22,-7.05,22.48,-0.03,0.01,-0,3.82,0.31,-0.15,-0.31,0.11,0.35,0.93
12.45442,4,0.997,0.03,0.02,0.06,21.48,1.74,3.07,-0.01,0,0.01,3.79,0,-0.46,0.61,-0.04,0.05,1
12.46437,7,-0.922,0.04,0.15,-0.35,57.36,-14.28,-10.98,-0.04,-0,-0.03,3.91,-0.15,0.15,0,0.21,-0.15,0.93
12.46855,3,0.938,-0.08,-0.03,0.34,53.47,-0.72,-9.75,0,0,0,4.09,0,-0.31,0.15,0.01,-0.17,0.99
12.53157,0,0.055,0.08,0.04,0.99,187.25,-8.41,5.61,-0,0,0,3.8,-0.15,-0.61,-0.76,0.15,0.1,0.99
12.53454,1,0.084,-0.11,-0.02,-0.99,203.58,-12.69,1.71,0.07,0,0.02,4.09,0,0.46,0,0.16,0.04,1.01
12.54269,5,0.81,-0.06,0.08,0.58,85.08,11.12,-0.05,-0.02,-0,0.02,3.63,0.15,0.31,1.37,-0.2,0.02,0.99
12.54597,2,0.758,0.05,0.02,-0.65,292.94,5.12,3.32,0,-0,0,3.95,0.46,-0.15,-0.46,-0.09,0.06,1
12.55475,6,0.828,0.13,-0.16,-0.52,308.25,-7.06,22.47,-0.03,0,0,3.82,0,0,0.31,0.11,0.35,0.94
12.55769,4,0.997,0.03,0.02,0.06,21.5,1.7,3.03,-0.01,0.01,0.01,3.79,-0.15,-0.46,-0.31,-0.04,0.05,1.01
12.56702,7,-0.922,0.04,0.15,-0.35,57.42,-14.24,-11.01,-0.03,0,-0.03,3.91,-0.15,0.15,0.15,0.22,-0.16,0.93
12.57024,3,0.938,-0.08,-0.03,0.33,53.4,-0.77,-9.76,0,0,0.01,4.09,-0.15,-0.31,0.15,0.01,-0.17,0.99
12.63694,0,0.056,0.08,0.04,0.99,187.21,-8.49,5.61,0,0,0,3.8,-0.31,-1.22,-0.15,0.15,0.1,0.99
12.64001,1,0.084,-0.11,-0.02,-0.99,203.53,-12.6,1.72,0.07,0,0.02,4.09,0,0.76,0,0.15,0.04,1.02
12.64855,5,0.81,-0.06,0.08,0.58,85.19,11.15,0.02,-0.02,-0,0.01,3.63,0.61,0.31,2.29,-0.21,0.02,0.99
12.65155,2,0.758,0.05,0.01,-0.65,292.94,5.11,3.35,-0.01,0,0.01,3.95,0.31,0,1.07,-0.09,0.05,1
12.66003,6,0.829,0.13,-0.16,-0.52,308.28,-7.06,22.42,-0.04,-0,-0,3.83,-0.15,0,0.31,0.11,0.35,0.93
12.66322,4,0.997,0.03,0.02,0.06,21.53,1.66,3.01,-0.01,0,0,3.79,-0.31,-0.76,0.61,-0.04,0.06,1
12.67229,7,-0.922,0.04,0.15,-0.35,57.49,-14.19,-11.04,-0.03,-0,-0.03,3.91,0,0.15,-0.15,0.22,-0.16,0.93
12.67527,3,0.938,-0.08,-0.04,0.33,53.37,-0.8,-9.79,0,0.01,0.01,4.09,-0.15,-0.46,0.31,0.01,-0.17,0.99
12.74171,0,0.056,0.08,0.04,0.99,187.21,-8.63,5.6,-0,-0.01,0,3.8,0,-1.22,0,0.15,0.09,0.98
12.74517,1,0.084,-0.11,-0.02,-0.99,203.58,-12.5,1.75,0.07,0,0.02,4.09,0,0.61,0.31,0.15,0.04,1.01
12.7536,5,0.809,-0.06,0.08,0.58,85.34,11.21,0.17,-0.02,0,0.02,3.63,0.76,0.46,1.37,-0.2,0.02,1
12.75676,2,0.759,0.05,0.01,-0.65,293.06,5.05,3.35,-0,0,0.01,3.95,0.61,0,0,-0.09,0.06,1.01
12.76619,6,0.83,0.13,-0.16,-0.52,308.43,-7.09,22.31,-0.03,-0,0,3.82,-0.15,0,0,0.11,0.35,0.93
12.76936,4,0.997,0.02,0.02,0.07,21.59,1.61,2.97,-0.01,0.01,0,3.79,0,-1.07,-0.15,-0.03,0.04,1.01
12.77874,7,-0.922,0.04,0.15,-0.35,57.48,-14.15,-10.99,-0.04,0,-0.03,3.91,0.31,0.15,0,0.21,-0.15,0.93
12.78247,3,0.939,-0.08,-0.04,0.33,53.27,-0.84,-9.81,0,0,0,4.09,-0.46,-0.76,0,0.01,-0.17,0.99
12.83434,0,0.055,0.08,0.04,0.99,187.28,-8.64,5.64,-0,-0,0.01,3.8,0,-0.92,0,0.15,0.1,0.99
12.83749,1,0.084,-0.11,-0.02,-0.99,203.58,-12.42,1.76,0.07,0,0.02,4.09,0,0.92,-0.15,0.15,0.04,1.01
12.84703,5,0.808,-0.06,0.08,0.58,85.43,11.28,0.28,-0.02,0,0.02,3.63,0.46,0.31,0.76,-0.21,0.02,0.99
12.85055,2,0.759,0.05,0.01,-0.65,293.13,5.03,3.5,0,0,0,3.95,0.61,0,0.31,-0.09,0.06,1
12.86464,6,0.829,0.13,-0.15,-0.52,308.39,-7.02,22.26,-0.04,0,0,3.83,-0.31,0.31,0.46,0.11,0.34,0.93
12.8735,4,0.997,0.03,0.02,0.07,21.62,1.58,3,-0,0,0.01,3.79,0,-0.92,-0.31,-0.03,0.05,1.01
12.90358,7,-0.922,0.04,0.15,-0.35,57.48,-14.17,-10.98,-0.03,0,-0.03,3.91,0,0.15,0,0.21,-0.16,0.93
12.9087,3,0.939,-0.08,-0.04,0.33,53.3,-0.88,-9.88,-0,-0,0,4.09,-0.46,-0.46,-0.46,0.01,-0.17,0.99
13.01697,0,0.055,0.08,0.04,0.99,187.28,-8.79,5.63,-0,-0,0,3.8,0.15,-0.76,0.46,0.15,0.09,0.98
13.02266,1,0.084,-0.11,-0.02,-0.99,203.53,-12.33,1.76,0.07,0,0.02,4.09,-0.15,0.92,-0.31,0.15,0.05,1.01
13.03804,5,0.807,-0.06,0.08,0.58,85.61,11.37,0.4,-0.02,0,0.01,3.63,0.46,0.61,0.92,-0.21,0.02,0.99
13.04128,2,0.758,0.05,0.01,-0.65,292.99,5.11,3.67,0,0,0,3.95,0.76,0,-0.15,-0.09,0.06,1
13.05326,6,0.829,0.13,-0.15,-0.52,308.29,-6.96,22.22,-0.03,-0,0,3.83,-0.15,0,0.31,0.11,0.35,0.93
13.0564,4,0.997,0.02,0.01,0.07,21.6,1.42,2.96,-0.01,0,0.01,3.79,0,-0.76,-0.92,-0.03,0.05,1
13.06868,7,-0.922,0.04,0.15,-0.35,57.49,-14.13,-10.95,-0.04,-0,-0.03,3.91,0.31,0.15,-0.15,0.21,-0.15,0.93
13.07176,3,0.939,-0.08,-0.04,0.33,53.23,-0.89,-9.88,0,0,0,4.09,-0.46,-0.61,-1.07,0.01,-0.17,0.99
13.08394,0,0.055,0.08,0.04,0.99,187.24,-8.81,5.57,-0,0,0,3.8,0,-0.46,0.31,0.16,0.1,0.99
13.08712,1,0.083,-0.11,-0.02,-0.99,203.41,-12.24,1.77,0.07,0,0.02,4.09,-0.15,0,-0.61,0.15,0.05,1.01
13.0994,5,0.807,-0.05,0.08,0.58,85.69,11.45,0.49,-0.01,0,0.01,3.63,0.31,0.46,1.68,-0.21,0.02,0.99
13.10263,2,0.758,0.05,0.01,-0.65,293.02,5.06,3.73,-0,-0,0,3.95,0.46,0,-1.07,-0.09,0.06,1
13.11251,6,0.829,0.13,-0.15,-0.52,308.31,-6.9,22.1,-0.03,0,0,3.83,-0.15,0,0,0.11,0.35,0.93
13.1157,4,0.997,0.02,0.01,0.06,21.53,1.33,2.95,-0.01,0,0,3.79,0,-0.46,-0.92,-0.03,0.05,1
13.12495,7,-0.922,0.04,0.15,-0.36,57.53,-14.07,-10.9,-0.03,-0.01,-0.03,3.91,0.15,0.31,-0.15,0.22,-0.15,0.93
13.12832,3,0.939,-0.08,-0.04,0.33,53.22,-0.97,-9.99,0,0,0,4.09,-0.15,-0.15,-0.92,0.02,-0.18,0.99
13.1376,0,0.055,0.08,0.04,0.99,187.3,-8.9,5.6,-0.01,-0,0,3.8,0.15,-0.31,0.31,0.16,0.1,0.98
13.14064,1,0.083,-0.1,-0.02,-0.99,203.42,-12.2,1.77,0.07,0,0.02,4.09,-0.15,0,-0.15,0.15,0.04,1.01
13.14946,5,0.806,-0.05,0.08,0.58,85.91,11.56,0.61,-0.02,0,0.01,3.63,0.31,0.61,0.76,-0.21,0.03,0.99
13.15251,2,0.758,0.05,0.01,-0.65,293,5.03,3.76,-0,0,0,3.95,0,0.15,-0.76,-0.09,0.06,1
13.16186,6,0.829,0.13,-0.15,-0.52,308.34,-6.87,22.03,-0.04,-0,0,3.83,-0.31,0,0.61,0.1,0.35,0.93
13.16497,4,0.998,0.03,0.01,0.06,21.41,1.29,2.97,-0.01,-0,0,3.79,0.31,0.15,0.46,-0.03,0.05,1
13.17451,7,-0.922,0.04,0.15,-0.36,57.5,-13.98,-10.81,-0.03,-0,-0.03,3.91,0,0,0,0.21,-0.15,0.93
13.17792,3,0.939,-0.08,-0.04,0.33,53,-1.07,-9.95,0,0,0,4.09,0,-0.15,-0.15,0.02,-0.18,0.98
13.24265,0,0.055,0.08,0.04,0.99,187.32,-8.93,5.62,-0,-0,0,3.8,0.31,-0.31,0.31,0.16,0.09,0.99
13.24575,1,0.083,-0.1,-0.02,-0.99,203.48,-12.16,1.78,0.07,-0,0.02,4.09,0,0,0.31,0.15,0.04,1.01
13.25409,5,0.805,-0.06,0.09,0.58,86.01,11.61,0.62,-0.02,0,0.01,3.63,0,0.31,1.37,-0.21,0.03,0.99
13.25716,2,0.758,0.05,0.01,-0.65,293.07,5.02,3.72,0,-0,0,3.95,-0.31,0,-0.31,-0.09,0.07,0.99
13.26608,6,0.83,0.13,-0.15,-0.52,308.53,-6.94,21.97,-0.02,0,0,3.83,0.15,-0.15,0.31,0.11,0.35,0.94
